Loss,PredLoss,Set
208.82441356176713,217.416614512323,Train
183.43340272758334,178.00469282030446,Train
236.09470553480782,160.52867622902875,Train
230.466930696894,214.66471386622806,Train
261.16401678204153,176.33781271792344,Train
215.1600035749042,211.94954700147002,Train
341.2758312431823,223.21027641455515,Train
216.47369878776988,170.8725756529891,Train
159.56986621463602,187.4041601646926,Train
139.44401687121888,157.79576057389136,Train
231.171990338867,165.97229427139723,Train
216.3379503930306,187.9398764334337,Train
192.52642252305412,193.29328438022898,Train
149.60404336789992,197.29189430751643,Train
125.23593703891646,187.62157929160276,Train
209.4532881292667,165.09626950030574,Train
215.2403300660771,210.14463603234054,Train
187.74112500514295,144.8191460787853,Train
294.9072614237605,234.005303691985,Train
186.61939438013712,195.3053971651819,Train
206.20516471325436,153.64787426667445,Train
234.1762374919303,229.60178562067426,Train
258.85152681862144,230.3924427517531,Train
146.0447276896897,165.72847948205123,Train
179.10944696600524,225.20313540849872,Train
138.60130121246323,183.11031474021422,Train
161.84511145236036,182.6450216919655,Train
125.88893956900363,126.41205573384434,Train
232.51274079410734,178.18818596348484,Train
184.45051954939836,188.19102483156374,Train
243.51669193371913,168.5101369091871,Train
243.68327056249478,198.15658719306234,Train
174.32071840827152,143.69456367229708,Train
232.8560389513733,184.86164858961783,Train
465.2870553099473,322.24225465212754,Train
272.0765509526205,278.69137411293786,Train
438.29560656094884,263.4155749205468,Train
274.02869939665027,260.0956917657198,Train
286.86720959396257,237.8878742182531,Train
342.67139997136536,299.45053298882385,Train
304.8968918879374,298.25828847320093,Train
241.43788697995956,266.1359124999496,Train
317.99273691896224,257.414326724626,Train
305.9389978493534,340.4009619473577,Train
219.36456892923837,261.4398249924322,Train
271.66377640325663,256.71315085219334,Train
233.33902803868193,282.4953028503055,Train
203.9878712910168,202.76501046648457,Train
231.16785427272774,193.71127369514352,Train
301.86940948987916,229.02938234594984,Train
243.1088334500112,234.68042702878026,Train
310.9055373417391,209.65739025450563,Train
335.37358117970155,285.44537441598925,Train
317.57968213831253,281.7240186987906,Train
230.41471458392544,253.5773890046745,Train
330.5950675867316,275.35809822905554,Train
302.14294179168144,240.12049143419853,Train
290.6702143237172,224.9690580053706,Train
273.3583542741384,249.53778258361743,Train
295.7914551017807,320.19565139955296,Train
230.62396534666578,209.81840827084508,Train
284.2853160310434,272.6876848801693,Train
315.5181350843262,262.3207318945661,Train
290.58593725472093,257.15490886673774,Train
283.9499839295988,263.31250167627474,Train
252.80118877599676,269.2471837024231,Train
314.26986621463607,291.3579731489599,Train
170.80814186107025,238.75824305977957,Train
284.70161604839063,267.34370986103227,Train
302.27905849630986,282.0634993342872,Train
257.8210233447501,255.56163829537252,Train
247.79866496305212,223.95758123952228,Train
228.35156898156214,207.56431718731562,Train
313.1204867888581,347.7597807317188,Train
282.40836403494905,240.59873974382072,Train
290.0435753232152,283.00062755887114,Train
345.6017420527359,262.67940676124834,Train
300.06132765393977,277.80915990749025,Train
341.3261230999142,318.3314472597501,Train
386.34083887140656,238.9968750486169,Train
237.1910735789376,213.19063185214722,Train
291.6936661449288,328.43125789615374,Train
253.82606034414283,252.37678613049167,Train
212.36026111974348,255.5847578631745,Train
217.45797832491095,200.27222316043952,Train
250.0055059638534,226.50927938088847,Train
278.4687497024835,241.6124595711635,Train
340.1304040732348,282.14395699859983,Train
263.43795492689793,221.86458156541923,Train
300.7326831324642,219.7562514133846,Train
281.06130500496045,251.16557969976037,Train
372.6840408834795,283.23460680908454,Train
145.2979454582359,202.39755601200721,Train
135.61047081833374,176.8886213820366,Train
140.7188853080802,209.7627099432525,Train
93.08101179158872,143.99279657494185,Train
200.5897824359883,239.04980793985018,Train
158.55475143547068,181.96984356631143,Train
317.2306986310633,210.36541138761282,Train
178.5553982847083,161.8094831704588,Train
188.68667459363135,206.36066375527741,Train
113.58453561618208,186.84943811835464,Train
228.5612717459643,203.49103365790046,Train
162.07487678304346,200.50118689649906,Train
266.0032899995988,212.88771986326938,Train
99.58045221551133,168.41361326216406,Train
274.5188185631066,217.92356952177985,Train
98.96355115485454,216.70658106521824,Train
189.3208173813065,170.41744273618966,Train
196.22194001626,212.59380016260968,Train
234.4330466865259,215.45914155616254,Train
350.4410385488371,201.3356465222188,Train
170.53321940355858,229.97051130415306,Train
183.99734475347407,170.13476915691274,Train
174.035555477632,179.7680588441739,Train
203.31722369754686,222.58019823763888,Train
203.5596544265153,197.64827713082647,Train
181.6177114164446,164.20198948850793,Train
188.80151354980995,204.58818076444052,Train
193.31161052277886,179.3951302667688,Train
250.00496872783094,255.09543315498337,Train
254.66645878639454,222.81255077386888,Train
124.8966311351593,232.77532790373058,Train
163.7698662146361,189.12483577631224,Train
110.87214023912883,174.65703321524023,Train
160.8952124212237,214.6064628301886,Train
227.49683137007992,186.13043689957266,Train
158.6971480254559,198.04003110419995,Train
103.62485617049404,156.49953252884384,Train
69.77343083546319,156.09615761365086,Train
161.21298652683012,173.07641730384694,Train
181.35265674910573,238.3064628551903,Train
148.86333543164238,166.07536879391773,Train
287.69427297580273,262.3656555806165,Train
173.44489071390058,219.1760096679895,Train
185.19260435146452,197.88399009567732,Train
221.45388375081478,279.68967909337096,Train
202.41197492793455,214.52090798697546,Train
110.96208278954057,194.60564285570462,Train
165.29997339962725,251.86143113816271,Train
83.39424922495694,231.1321229360869,Train
200.2555833396842,217.33578820128395,Train
139.12090816136921,166.20718059887884,Train
174.36600011837746,214.742815591027,Train
153.6374499290764,203.90030699322148,Train
277.0029151942541,220.10144389624398,Train
182.885894230343,197.98713700302767,Train
55.073613988840236,166.72450287464252,Train
113.3075391517045,170.47621267600454,Train
237.075419318204,256.9059589389756,Train
138.39105762992278,173.3030688000379,Train
150.49914097220545,161.15710300259965,Train
146.631766399208,178.56804661660448,Train
102.20105789626695,121.51925904609534,Train
181.01885649889564,190.72860325635003,Train
136.41694923185713,168.24287058910437,Train
177.1995006475045,170.01822743108036,Train
153.40309478195297,151.86228625288317,Train
166.22405948602074,174.74212715550772,Train
85.73263374588274,178.55822850748905,Train
201.04111364312334,203.95454499798336,Train
136.99478219483518,195.73924003603577,Train
225.4852302570631,247.88876728584125,Train
117.84766371201366,176.51855670435637,Train
214.48204608593628,205.8731570488472,Train
61.93943683864465,186.98450324467183,Train
110.3965716279571,169.07065333920303,Train
168.16175949922533,202.08447464263486,Train
179.70108471299457,208.6318920846692,Train
351.82881390836553,207.86135948298497,Train
149.541073418032,183.59271159420337,Train
178.54357481047816,203.51490521978081,Train
154.78128438253893,168.75335490553704,Train
161.52424192630698,215.19705589718143,Train
160.6373956975428,143.99814828877933,Train
144.54597299509604,163.16516030747408,Train
179.11709783017585,198.30778027992216,Train
212.19830256996616,187.98622507863325,Train
189.04541280982295,236.09637524982244,Train
213.29441508838792,221.30619706800508,Train
145.89836677042751,203.02981244953224,Train
142.7698662146361,170.54245354608128,Train
101.35624935069858,181.34732067847594,Train
156.32026646523101,194.71003404708284,Train
194.34752771024245,195.61956817746767,Train
117.16215555010805,182.69768281042724,Train
90.72905352387319,185.00333827282313,Train
109.24217800046902,150.16981582338565,Train
182.17745529390672,166.8515833900797,Train
154.62933001903968,213.40105011696406,Train
141.16116111840182,163.2370790019665,Train
212.57960798396834,239.79338203079257,Train
110.59705126488068,230.28469031401283,Train
158.83660015217777,149.41514228723221,Train
216.97058515932605,255.1289514706117,Train
193.76579426323065,225.17857386676022,Train
80.65493212335201,157.39414345827402,Train
128.52895652946864,241.945374694497,Train
81.46350359756042,215.32104439208393,Train
211.617151463631,226.33579683363132,Train
133.5970646732445,132.91546818298332,Train
154.4680308470744,246.61757935181066,Train
109.11974265554153,179.12193653353,Train
220.76122440887997,192.18060030280307,Train
176.92913113269844,190.7463648994343,Train
128.1026941254499,144.8480731270343,Train
174.0933899904464,156.11315949984555,Train
317.42956965971763,195.4150710876352,Train
143.09313197128213,202.50417198608034,Train
145.89502963641897,158.52272707499895,Train
163.46908679612642,185.45681206922998,Train
112.68340763663176,158.0099636866649,Train
207.08671666555512,185.0600647082317,Train
166.58118937020174,176.36335271134487,Train
133.27838421414958,166.92387714982593,Train
246.9113698168843,196.41464690378217,Train
159.41319309010143,181.57733157198783,Train
139.82425724873713,167.8078759196792,Train
167.93954879813901,182.75852163513213,Train
167.45024097435083,200.02701747855656,Train
222.86200955355406,243.13722972137506,Train
128.47685758073058,177.00031674628767,Train
223.86559000706325,195.58860780585388,Train
97.59578545333426,177.44999967775743,Train
125.05312852591473,158.6806638227527,Train
195.0938245626077,176.2894583242293,Train
210.8297519805896,188.0098614545457,Train
269.636963973336,178.2469546514958,Train
172.97003228220223,177.52928757938707,Train
203.6616608697132,208.1333644460482,Train
169.59241989941484,158.61546673720358,Train
194.9266281474818,181.2823603008791,Train
172.29393440058072,154.04480491022633,Train
197.27635465856554,164.17158095742914,Train
173.73594122039668,191.70737185470395,Train
261.2231479640165,179.6990643268308,Train
210.4816597212574,206.25713110435737,Train
313.35370327567534,184.94196454950318,Train
154.8330990198903,171.3517322167988,Train
101.81986621463604,162.28291477242857,Train
116.7068726227589,162.1868931649877,Train
170.37224415865813,159.8484244231525,Train
187.1435893870799,190.04914337876357,Train
137.3736510414915,190.16402384634358,Train
181.0480112233627,182.1947827798844,Train
157.98252184589845,181.10807755340628,Train
155.62312017687157,159.98056966699335,Train
168.88909777992373,222.02101822235088,Train
147.8338343979492,162.0545268417743,Train
214.24950081232737,213.91414967075315,Train
150.37606728368522,193.10311684287686,Train
173.66208108574696,139.8900729396634,Train
195.73573111238,236.55457656477478,Train
253.58276518032807,211.04185140951162,Train
128.71374070802062,156.13958514525206,Train
138.18172677249697,206.18499701249087,Train
103.97023246999782,192.41239712883748,Train
182.77862990831244,203.1905925019044,Train
148.6992394556641,145.97878399256294,Train
174.72037920472368,203.1071969646211,Train
152.4740211225032,185.79248811384926,Train
235.4093737907243,167.18115385035216,Train
188.48113445121527,161.99486144205787,Train
106.75814761514495,145.0753876148935,Train
157.5944976733916,178.06497764608815,Train
319.77446622986855,218.456413570578,Train
194.79340454316775,214.75151798718946,Train
211.8124058908674,181.05521882669774,Train
221.8883126951229,180.35036891958146,Train
127.80085813636606,134.96113685055,Train
223.6026587336613,156.97842966400958,Train
233.9912365829121,180.39989759565782,Train
259.80180383595194,155.77328033238967,Train
265.3673663993676,153.44628699191037,Train
256.75710550166446,204.27129789454233,Train
190.0019545115523,170.88346411321038,Train
192.3034920054174,166.45200445734346,Train
176.95473502126163,200.40608305098385,Train
286.4993850960198,216.35624439229267,Train
131.1768199493316,205.85483962680016,Train
255.0142422813291,191.50683348741077,Train
132.54672258871324,160.80104313849216,Train
150.6275910574665,168.1490580948162,Train
258.99339566530904,183.75046252631995,Train
178.89662534148482,197.68654173288505,Train
181.7188453181157,175.31784601395188,Train
201.40984119773924,205.5552496046446,Train
258.4267708190234,196.28447495655664,Train
200.50230568052334,162.3097060981211,Train
216.26304422172853,222.2404548639198,Train
196.20123451979453,171.03094154731514,Train
234.26404063196105,171.6354517737676,Train
228.02199420417372,210.1925964854776,Train
241.4340211825153,162.2452162139806,Train
230.8714996571229,198.05848396081714,Train
195.2655822812805,210.64275393212714,Train
232.1810528868222,192.97844973160014,Train
170.06986621463602,186.0380485881673,Train
166.61784805571463,158.51315756677184,Train
215.56976351334652,190.2010951177174,Train
237.80326412820364,186.51416128013287,Train
192.91780551336757,215.6556977165925,Train
133.5924018488031,180.56759792588002,Train
197.37848649284405,158.84890372320564,Train
187.16250729355022,147.6575946277305,Train
250.25909658057148,245.64846488635314,Train
168.8089083888572,136.19764355094927,Train
282.5658771650319,241.8088611033763,Train
199.69504502005395,188.93455555867826,Train
256.7141168201862,181.73048632782366,Train
258.62832120359224,245.94744867041135,Train
237.19378408727275,242.03994132099382,Train
227.81269118720076,172.5066948628704,Train
194.1514741317146,222.24952977240457,Train
176.4186462438638,197.17886013460202,Train
230.8135286144112,192.67011352623058,Train
160.4929286226133,127.45335806077,Train
197.02275357760215,174.25574238872426,Train
192.61223444148249,160.94124139762212,Train
260.3774728938441,198.13265780793913,Train
256.6373171556694,197.57888456491207,Train
194.94712819944436,150.4415233038028,Train
218.10227904694713,209.41115858392317,Train
372.6007574638023,312.51675041437824,Train
272.44672903345145,267.07857741864274,Train
302.5655442137594,274.7448811894034,Train
272.8580296511087,271.4143445760888,Train
300.44065119244124,224.1103047178911,Train
289.18554822770966,259.2668747208902,Train
288.53541515520465,280.62682267191656,Train
277.1376950363767,265.5103454971663,Train
354.8809207914727,269.05934584544667,Train
330.4466627305028,319.57210870853487,Train
267.10191205314084,239.63285306085834,Train
271.21519670209744,264.3826437870942,Train
278.3171647116672,298.3625013698715,Train
303.29701391726695,239.21385150532325,Train
226.38010687982228,197.2079616346535,Train
338.81266165159866,245.83259536432575,Train
272.0156146239799,229.69601023990475,Train
269.2674184852383,268.23595294167205,Train
334.21573623900844,290.2737017599858,Train
421.46945923399915,287.5987774009939,Train
250.82983847471783,278.6915702632853,Train
318.92198463976064,285.7283902702742,Train
327.03841703786134,258.6157576742539,Train
303.00986462261136,246.31337294792172,Train
261.9573419435516,266.332660310952,Train
309.34477838211717,298.7765453870885,Train
325.2249842526967,219.26632343806287,Train
313.8487322701636,273.67951410338156,Train
385.21575317470047,212.71291245120455,Train
301.47864685512354,240.001414902709,Train
266.40792313422105,259.79492842943137,Train
278.85801639051897,252.61994680631523,Train
301.319866214636,266.88086269620214,Train
224.4570767317564,233.790835831303,Train
256.70339719363744,279.40671406244417,Train
290.994120389049,275.8975765035825,Train
283.01906917942796,281.84412035332787,Train
273.3142268470531,250.46538779467267,Train
245.7394038285979,225.8830146755411,Train
261.68135383630795,225.5835344051504,Train
312.72093386541957,294.4479843830086,Train
317.0188702705816,254.80968662892494,Train
345.97881924279056,290.81945424927665,Train
289.90473192820536,261.24890716090584,Train
314.84461925504,310.90691562606565,Train
333.9456311615743,305.1688046390781,Train
396.8086734696247,247.64780916510745,Train
290.30704564632384,232.69419445869042,Train
293.21584232372663,289.78076932127266,Train
282.1329066851351,290.0312546105476,Train
224.4563483532794,245.06864231458798,Train
282.16913594898426,210.0639543643514,Train
220.0860562470186,214.45771122054958,Train
298.18824191386636,241.91113598814184,Train
349.8014602598741,286.33604110082194,Train
327.22089408365025,260.83041150979716,Train
307.27885311417475,217.0276567225937,Train
271.3168862392822,267.80592243729313,Train
480.0357301639168,285.2472999213807,Train
258.5759187215445,246.20975030643768,Train
236.49234281895838,226.30912190535082,Train
224.42318373788606,215.61366408980956,Train
199.07430870770816,189.23653071556305,Train
266.8621026701337,236.29842109433145,Train
249.7495532801492,249.7568559859561,Train
205.51321823548585,237.17020702359792,Train
301.7833131715154,229.17158246486716,Train
299.180416596276,288.73452172042244,Train
231.72386126163053,231.1077875424288,Train
267.75762035117395,228.3696843134357,Train
215.44731377019184,251.6636795817435,Train
236.37014426830837,220.78082163417298,Train
179.2206168980219,190.53371327216436,Train
260.65469460312795,234.59772215157224,Train
191.3219138232917,219.4239206707317,Train
214.89102828748295,206.38017831723323,Train
279.59038392571586,253.40543816824606,Train
376.44892926514734,273.9811782552184,Train
224.64184449300075,240.9083174644366,Train
293.94568951501515,230.40902279619797,Train
234.6595165087212,224.64079603245207,Train
254.34280923155006,199.0335653758475,Train
243.521267746182,231.2409260555823,Train
274.1965019547563,260.3058125961968,Train
342.8990864666463,236.0584958237495,Train
300.65308470098864,264.2148603212861,Train
294.5244895550174,230.23274427649542,Train
271.4312196973674,228.39386749546534,Train
347.11131666263947,230.66889555827152,Train
216.4440833128324,216.1773758184079,Train
200.8698662146361,239.58302041396257,Train
164.43925924510802,199.47282355272694,Train
199.97302038508536,222.36927657316684,Train
275.7495507171068,220.11240188838545,Train
199.25920529307146,264.93491486438,Train
210.33959022909445,222.1555452854233,Train
193.6116522601023,169.47417828315366,Train
278.5437984835527,218.41810238098245,Train
292.13379554079006,279.2292387535109,Train
205.57269891726605,201.03778149548498,Train
245.6595252230654,261.16015523819385,Train
194.53894227906787,204.17141297615487,Train
251.94729685411187,256.84527880511024,Train
279.7591945282934,291.17605438536214,Train
304.9537295753642,228.50542001529988,Train
154.32833702837712,201.86699010389862,Train
234.9231873261454,265.19837563446913,Train
240.78689865958302,245.30255085231437,Train
305.40232581586713,216.6657047416193,Train
144.97625255778752,182.13809546099614,Train
220.60488035312767,206.87839534506972,Train
243.65309956663472,220.4450551680719,Train
292.29135653090975,274.8077060913443,Train
261.196494265629,195.39216449545142,Train
157.57773648166852,172.5317533422412,Train
215.8862048440642,244.6829296101877,Train
480.51542978253804,293.50148059354274,Train
332.2730714029765,265.09262966894653,Train
479.4400909889064,256.3608069478723,Train
309.68940977753704,244.47401912351546,Train
328.2155821526401,237.91074338291014,Train
403.07135191427994,265.4618496561646,Train
358.03536937488127,302.4754017042417,Train
290.9541044900338,248.36385126237275,Train
347.7319929519481,250.4667367235575,Train
355.16625313530335,292.121544860873,Train
333.5719558653433,230.50084073193193,Train
366.48397633517607,233.15952116303203,Train
291.65350881633674,270.88672406862713,Train
297.5572007258464,214.2184840525712,Train
267.8925142507935,179.18401307766652,Train
354.9895223541709,236.06048985991382,Train
311.54263938276364,209.31026423236904,Train
356.4300309190889,225.71631935632197,Train
356.21322592235293,269.503235821448,Train
403.6460005653123,298.25851937386835,Train
312.3995580301529,266.61794261299633,Train
388.08834871616773,290.3237618938767,Train
323.47408459268183,245.4760302490237,Train
335.5844085339801,204.56292306353197,Train
310.88539752902034,249.15906682618845,Train
331.0633101855998,278.8853547739499,Train
364.2487502761905,198.89850290497665,Train
329.30326374637366,269.3803715120134,Train
402.96942251270025,230.76501871534262,Train
321.02640443138597,247.01863734392157,Train
341.0576033598886,250.75629487401216,Train
309.36804612400243,247.46680980585975,Train
345.069866214636,259.8094851056765,Train
234.45812445832786,215.9137603814152,Train
286.9242737127852,263.01600285428407,Train
341.46770839410067,231.37383642149368,Train
296.2210089904011,248.20299784275164,Train
293.4964944256196,223.21233994336032,Train
264.0177630925855,197.17097807035577,Train
313.7335624202232,192.3597187587208,Train
352.32441820386174,324.4617895222575,Train
294.9005541873818,213.55700402611356,Train
356.70413192733605,274.68518760023005,Train
314.18496405579066,242.0663172874078,Train
330.7069463431843,245.97014581754934,Train
372.9368328711224,293.2533575283161,Train
414.03360093926574,243.38405624791926,Train
299.85464353695664,216.16917442478916,Train
334.28413515062994,283.3052802477496,Train
420.699217814373,253.8375399884814,Train
298.164100571718,271.0782384317642,Train
315.15017326212677,184.53045011305005,Train
268.1362233907143,198.3843014803752,Train
316.1956974349015,222.29756965401478,Train
379.0008996370611,274.6961470956696,Train
330.36032724325787,227.89903849127933,Train
313.0165251080307,188.53325287712394,Train
281.40487209210966,248.8183573402518,Train
375.9988891171647,282.52838493451964,Train
211.82924786611983,248.74804761620942,Train
204.10405138855316,229.93472652215627,Train
161.87654620169377,231.51962983896988,Train
149.3059802787763,188.37822971116415,Train
224.5328647774516,256.630196205802,Train
190.01091708972174,229.72411919217174,Train
208.78647952380388,218.29060610347403,Train
199.7047411077483,233.7022230184836,Train
195.97408566199908,248.1253305057274,Train
209.6232418667013,202.73084221298862,Train
300.28790647974756,227.06070677218509,Train
175.2818782941946,272.8313239294387,Train
170.75715032461818,199.20147574951045,Train
109.94043818852595,168.37719928867074,Train
257.2030867819993,229.5209771900124,Train
150.6503516374701,178.08689848958915,Train
172.0862383856189,191.13171600298045,Train
221.0473217727768,244.96145557067595,Train
240.25465418020138,244.70746620028575,Train
206.44320905885908,237.20463769655817,Train
205.86489562760977,274.71600060935157,Train
219.26811308886948,221.0188484183314,Train
183.9359753169167,183.99926342490232,Train
174.5906909032038,262.83660865177376,Train
206.79310212361088,266.34907581345374,Train
152.66441345886815,189.75655057768347,Train
248.64224450611925,244.58746595622787,Train
262.2852739674144,210.0473617741306,Train
232.85377659536917,257.15222438431454,Train
277.48406838411796,257.5437223883715,Train
167.1055137608696,251.76397800942718,Train
192.1198662146361,240.83718950477441,Train
107.67004208672077,191.82153542170218,Train
182.24272675558214,234.53536474111604,Train
220.62589201995308,250.73161024219826,Train
151.2730499267221,226.1509975599368,Train
169.84345017013698,201.1889875285412,Train
135.8005215931177,147.47294789151746,Train
204.65473915802528,190.29393993745668,Train
188.45112423677722,271.90834421238486,Train
163.20756331435993,185.55813917486793,Train
290.8771983260831,273.744628823473,Train
187.46549845961857,219.66254361722616,Train
224.0407128337211,220.44771552341663,Train
225.2559446336935,268.67965187295925,Train
265.65816613291514,231.399255748118,Train
103.62956029447022,216.0932986254691,Train
168.71558129936997,252.91995006819414,Train
262.13862783695095,266.0362074346631,Train
185.8895923089695,244.08609711192452,Train
96.43983541033121,177.37155498241418,Train
201.02757998724763,221.20081985216945,Train
163.47538991077775,229.95207099757573,Train
283.7848923197034,262.4207544390302,Train
214.6380269143047,218.4837115256945,Train
159.09019703688747,184.1526722112414,Train
317.840537003348,181.80302860143377,Train
169.1591558373589,216.41852253742508,Train
201.55783778531008,214.00426220683204,Train
181.22367897203327,138.28699670302416,Train
175.5956458615681,182.8842964033267,Train
198.9036247541359,150.15851555013728,Train
161.81706581150294,162.23163410712823,Train
156.1475768080146,157.26713086398695,Train
295.04148267868044,189.77582084693293,Train
161.2713213814506,166.89005600168275,Train
215.57228320456272,231.39835060410556,Train
188.046419266121,171.9481218465459,Train
188.6389710714928,179.69746705221485,Train
350.53109121531935,278.32758831196526,Train
167.624972161842,198.69114214181766,Train
241.29821456465237,228.14467188543483,Train
162.0536372162076,223.68061166047656,Train
177.99856426806085,172.69490920958353,Train
220.53552855449178,170.75037660866172,Train
211.2667960743515,190.41321016547172,Train
205.67452644756844,207.29487163026843,Train
199.2896939469461,190.61892328314667,Train
212.82997617093048,222.10323325565184,Train
210.68094820527892,186.45031297807404,Train
226.24626819250804,177.40357696230132,Train
214.74567440951645,181.90180889285543,Train
222.81881498872457,217.12282063808948,Train
188.0784762877536,193.6628827641578,Train
227.0614467603533,196.35866285603967,Train
227.4431123144978,221.49533644340605,Train
183.14353018227058,163.03137869677676,Train
178.9461120808516,185.04812979864198,Train
175.66986621463602,169.98845351643826,Train
156.1949303688744,186.8398440899517,Train
197.5447148372396,165.5446842770005,Train
226.2225053029944,176.0211751353709,Train
194.88318265128683,175.78958794168145,Train
180.9917524571007,204.21030688513403,Train
197.71056118581245,219.6831220654299,Train
213.69525805915382,167.25095228192757,Train
232.79469355753574,170.35716183772283,Train
185.21967928356156,184.12640167863825,Train
225.55148189985962,194.00281235881403,Train
179.9963320316196,224.7265879638727,Train
194.41487171533623,146.97522564547813,Train
204.28602851555084,223.21104899321796,Train
215.26042410302446,233.97670315262363,Train
170.42740306934738,173.00479422035377,Train
168.7560636839452,197.95315134079976,Train
196.77008614476972,192.26721246414928,Train
215.67077671332032,250.64287312882243,Train
224.0819071380113,179.88230916062736,Train
209.7655930826703,152.19980210498616,Train
165.9269272371033,139.20796919307026,Train
221.5132288427533,170.70791896859384,Train
225.9619928839906,205.61014170721165,Train
143.7533183115827,142.18705658589357,Train
137.31006635667757,212.07858380262266,Train
450.5887954175224,311.5816804301717,Train
303.8942873796185,265.89452101073203,Train
344.72523827550685,264.5486143962666,Train
303.17139669099225,263.92549509701394,Train
282.54588081478704,235.00329734862993,Train
319.7838302324079,288.2535252898307,Train
292.62257494618325,292.7522838748231,Train
277.2168114493995,269.4662554603243,Train
319.6687144654045,253.4693318814504,Train
366.4212717693116,355.71328865594825,Train
241.55978880512507,282.6169444091722,Train
300.71754748215193,254.31524925364275,Train
288.23497606083595,290.8239568961797,Train
359.26666499441694,247.1443069863214,Train
251.68644716356374,219.06794355891964,Train
326.87269161144064,251.3765602202366,Train
279.2998906558371,255.8255427956699,Train
300.3113602329185,255.9358195678904,Train
334.6841043085377,297.2616901736179,Train
346.5081245185674,291.8920710281863,Train
277.66183271915565,277.0080356076131,Train
311.52418192648145,292.8615150942101,Train
342.2059416636535,256.0860712936879,Train
307.97885971078955,243.50441378181975,Train
281.8801302404452,270.52176370455254,Train
315.24241701082957,309.6621166195105,Train
347.17476308980326,193.33410393470143,Train
349.04002785323144,293.0256798776703,Train
400.5164098623494,285.5750617974779,Train
318.8449659480869,252.26927883119797,Train
298.9506373762283,274.00820348792587,Train
280.6767935689309,260.8294869036491,Train
325.46986621463606,294.21539352233424,Train
227.48806779921784,228.01735933251754,Train
319.4855593871225,280.81454576229777,Train
311.07290880758586,279.02717635103966,Train
290.14800669412074,276.62164407005866,Train
215.2019130365657,255.61537380241455,Train
335.00388166305146,240.24938470446835,Train
306.63512002217453,243.1756786534306,Train
315.57722796122147,310.8998352960887,Train
320.2289598632002,245.18841960353126,Train
317.27480653488465,276.44236370056996,Train
332.10512451814844,268.0836034127311,Train
311.30717954609315,279.9229847004344,Train
331.23940891201164,290.94883262268934,Train
396.37721700533183,249.38500424318795,Train
368.9126824016503,246.08717550199333,Train
304.6409292850286,356.3158753345584,Train
330.78882309208115,308.0901885626571,Train
283.0645152607922,257.00691025725035,Train
225.8362463700386,213.94359932615842,Train
240.41106732295316,275.04990175384035,Train
317.6280914570964,246.04335436970018,Train
358.81283452381643,298.4803986975701,Train
325.0934185950374,249.8085728355388,Train
277.8483104975472,260.1918408922046,Train
269.82623271626835,195.06873995750243,Train
177.80270873717546,181.3275719437765,Train
185.55483788323602,195.03954637805924,Train
218.64335751452313,177.23824088354692,Train
198.84301794854082,158.26973726929077,Train
217.78720989383925,165.59707040881574,Train
203.10907023389078,167.5875258665769,Train
161.90456767623715,147.18078649228204,Train
321.9537783983472,216.1800155553111,Train
207.53776010749036,167.63584254950223,Train
148.47330048111507,205.66111012771924,Train
168.79257249926889,179.76204134271094,Train
188.48507057149592,139.71992591609194,Train
294.05148625484253,239.85157394868992,Train
130.411502757351,203.31902225663532,Train
251.69797216110553,204.5452854472884,Train
129.38180700363995,157.11254732455592,Train
176.45808255316098,182.95716783207362,Train
251.49500464609955,173.44082428463258,Train
209.60012546110022,182.2258056519735,Train
169.10801306863456,227.18017212582592,Train
189.40691123042973,159.6811558227939,Train
237.294240556417,204.12524349221366,Train
204.99539860004603,167.27313216002713,Train
210.2840656001145,177.58373089550855,Train
197.0361411413976,170.00993768561875,Train
234.15579144392956,239.35622132600818,Train
227.32207257632996,194.07913148737947,Train
223.59945513542158,205.75102811182893,Train
240.3460318284121,208.30854727271142,Train
361.008879979693,182.36079894919004,Train
207.7903677885861,185.0504536278553,Train
160.96986621463606,215.45131880706006,Train
182.22427108137387,187.92123707717434,Train
224.92958020756927,163.9497170787575,Train
217.12652384883893,171.2246687648357,Train
197.34575545667997,177.86875069007166,Train
135.76903557679768,170.8424299904288,Train
201.8222279682102,212.6774275538876,Train
253.87033594338538,151.094182020289,Train
226.14747116405292,198.15699020626172,Train
202.55090956762453,171.0188930367897,Train
269.43489826559346,210.74604879359006,Train
175.13039273066346,210.3611578122108,Train
217.30026443015322,124.96525204397788,Train
209.3190606394619,236.57054643872985,Train
269.8816597604018,225.37494666257015,Train
187.7971084784096,161.78507612725986,Train
180.8189224535958,216.4773222418137,Train
257.0067349538833,188.94789551395533,Train
172.88628760144894,184.49878548559596,Train
238.25894648694322,192.5736311818524,Train
290.25191971037174,156.66105152872024,Train
193.62084160963116,144.76575051226132,Train
247.1751649980999,155.6213410024315,Train
246.08850198624185,193.589137717815,Train
219.24379924423755,167.3115012364756,Train
177.57228632681836,194.55498518019385,Train
336.5692547399204,185.8556584021784,Train
224.04789206055182,207.57455755808212,Train
219.63339780491032,150.18036262390643,Train
261.3271056408774,185.87810406001063,Train
162.53104485129927,140.31576248090033,Train
251.59997275151085,156.16418017323122,Train
273.8582938938381,150.59825165550996,Train
243.70012392526235,161.04643047772473,Train
341.21557792069393,194.47422359864285,Train
274.4959691286117,186.69706731335344,Train
191.60785673208653,172.02972220032115,Train
