Loss,PredLoss,Set
128.47685758073058,160.49174661611897,Train
317.42956965971763,237.9241766090566,Train
181.0480112233627,181.10650192805622,Train
128.71374070802062,143.15316220871276,Train
269.636963973336,198.16699485407543,Train
207.08671666555512,192.96299419426498,Train
148.6992394556641,169.42801771635237,Train
222.86200955355406,190.60907605776555,Train
97.59578545333426,141.38875254956076,Train
197.27635465856554,201.9300682175212,Train
261.2231479640165,189.2985912715135,Train
210.8297519805896,181.11269159993154,Train
174.72037920472368,175.65395326400568,Train
145.89502963641897,158.9917506944679,Train
313.35370327567534,198.61022714510247,Train
167.93954879813901,173.41290297066323,Train
139.82425724873713,175.03174092227,Train
155.62312017687157,176.11463290328675,Train
182.77862990831244,197.8012996292466,Train
157.98252184589845,174.5883919392884,Train
103.97023246999782,159.47754054054312,Train
106.75814761514495,170.90668627190118,Train
101.81986621463604,141.58051955664777,Train
176.95473502126163,183.28534673806388,Train
216.26304422172853,186.60583241722406,Train
192.61223444148249,175.3900659866928,Train
200.50230568052334,169.50447177121845,Train
192.91780551336757,176.70447867963338,Train
282.5658771650319,208.83732232274755,Train
196.20123451979453,194.36286520371465,Train
260.3774728938441,221.4325548779898,Train
194.1514741317146,181.43526811707682,Train
233.9912365829121,188.75194290300755,Train
194.79340454316775,153.54768246297212,Train
250.25909658057148,203.40712563939078,Train
237.80326412820364,191.92181843911774,Train
221.8883126951229,191.53983671043642,Train
255.0142422813291,218.4481457335258,Train
232.1810528868222,154.38195331155293,Train
247.88874451160234,172.96415191883256,Train
256.6373171556694,206.82315092251562,Train
258.4267708190234,160.58893970891975,Train
256.75710550166446,184.36605192076064,Train
258.62832120359224,189.34387662681735,Train
258.99339566530904,175.51096281250392,Train
201.4872544250979,158.22192309009117,Train
228.02199420417372,173.52201809211198,Train
256.7141168201862,181.77254291537918,Train
230.8714996571229,195.70278395503453,Train
215.56976351334652,173.67919525142878,Train
168.8089083888572,145.4432688357419,Train
201.40984119773924,161.48912114748305,Train
166.61784805571463,154.9649098974429,Train
218.10227904694713,159.67195604291675,Train
150.6275910574665,149.7527842141851,Train
237.19378408727275,165.22045170102683,Train
127.80085813636606,166.88885702373778,Train
265.3673663993676,196.2902478329715,Train
259.80180383595194,183.32970232224577,Train
199.69504502005395,181.261348973407,Train
131.1768199493316,172.17559552577123,Train
319.77446622986855,235.9988933820777,Train
133.5924018488031,169.43051004609012,Train
227.81269118720076,162.46859451663607,Train
181.7188453181157,198.88485106233628,Train
223.6026587336613,195.25582376511508,Train
160.4929286226133,177.3829796240819,Train
286.4993850960198,180.55192153631145,Train
132.54672258871324,144.36080370514208,Train
234.26404063196105,192.9597605348187,Train
241.4340211825153,201.33956118571143,Train
178.89662534148482,184.79863313275285,Train
197.02275357760215,176.97375620434323,Train
211.8124058908674,164.95058691953255,Train
195.2655822812805,191.51510247405662,Train
192.3034920054174,178.38266064751073,Train
190.0019545115523,181.83103294509175,Train
187.16250729355022,180.19689845289298,Train
230.8135286144112,183.27123241025456,Train
197.37848649284405,170.60890771592727,Train
176.4186462438638,177.5061515513082,Train
194.94712819944436,178.58784410458358,Train
170.06986621463602,144.45970990780546,Train
278.3171647116672,267.0200725463628,Train
261.9573419435516,270.65540034064816,Train
298.18824191386636,265.85648235749443,Train
303.00986462261136,267.2274951924586,Train
283.01906917942796,271.732555359989,Train
345.97881924279056,282.4248009458879,Train
309.34477838211717,278.0398462254749,Train
349.8014602598741,276.1173708160485,Train
293.21584232372663,282.74641165620153,Train
288.53541515520465,265.6609773245666,Train
272.44672903345145,283.45881628695093,Train
312.72093386541957,293.0576012853741,Train
290.994120389049,274.18687320864484,Train
272.8580296511087,262.1994493397014,Train
338.81266165159866,279.48481620028093,Train
278.85801639051897,275.9570759506023,Train
302.9940938678694,272.51967074331685,Train
327.22089408365025,268.4290872747775,Train
327.03841703786134,264.03253253263813,Train
330.4466627305028,278.6997683683217,Train
333.9456311615743,277.75237736966665,Train
334.21573623900844,293.50388367399876,Train
299.48687288537093,280.55572205972464,Train
313.8487322701636,291.893108044088,Train
314.84461925504,280.8410006676574,Train
301.47864685512354,268.0296408639028,Train
256.70339719363744,255.46605070461507,Train
317.0188702705816,266.8993724979914,Train
318.92198463976064,276.7717623444672,Train
224.4570767317564,224.69894403716714,Train
271.3168862392822,270.62064160252453,Train
269.2674184852383,253.4516542219751,Train
396.8086734696247,287.17705871006825,Train
300.44065119244124,263.1339296004749,Train
354.8809207914727,271.4211874632756,Train
277.1376950363767,254.7245936048838,Train
289.90473192820536,234.21075538215106,Train
226.38010687982228,228.19965050750952,Train
372.6007574638023,278.23101520920477,Train
273.3142268470531,231.73104393888764,Train
290.30704564632384,250.59556186651332,Train
250.82983847471783,248.42127435401065,Train
289.18554822770966,269.42325895958015,Train
282.16913594898426,226.9146132926855,Train
303.29701391726695,252.29147927553066,Train
272.0156146239799,238.70723288121764,Train
325.2249842526967,242.33049678655743,Train
385.21575317470047,239.57807214997212,Train
421.46945923399915,287.81294376472925,Train
220.0860562470186,249.00003960567602,Train
302.5655442137594,265.69448940690455,Train
266.40792313422105,284.5669585616927,Train
271.21519670209744,270.54602313528903,Train
267.10191205314084,246.44590496537194,Train
261.68135383630795,245.89975000464793,Train
224.4563483532794,246.7733173341282,Train
245.7394038285979,216.06213455477024,Train
282.1329066851351,271.9346336823513,Train
307.27885311417475,252.4990735462064,Train
301.319866214636,266.473606600322,Train
215.44731377019184,229.7984242348178,Train
243.521267746182,244.2691978056511,Train
243.65309956663472,235.73800547990635,Train
254.34280923155006,221.23014051188005,Train
199.25920529307146,246.69380479297888,Train
245.6595252230654,253.96838385584869,Train
274.1965019547563,249.6250290917055,Train
292.29135653090975,266.73919135614904,Train
234.9231873261454,261.3579011653949,Train
249.7495532801492,231.78482427336405,Train
258.5759187215445,234.51690046374583,Train
292.13379554079006,257.520558731615,Train
275.7495507171068,236.54249344738588,Train
224.42318373788606,240.39226746120673,Train
260.65469460312795,254.40308804988175,Train
216.4440833128324,226.98176400026142,Train
263.29134986699944,265.31539956863935,Train
261.196494265629,242.6131201332557,Train
234.6595165087212,219.75596431898464,Train
299.180416596276,267.6587042479327,Train
279.7591945282934,268.3494943096681,Train
279.59038392571586,273.35274151996236,Train
249.84279539112094,244.36747801366064,Train
300.65308470098864,264.7701627430746,Train
251.94729685411187,259.2188934368351,Train
271.4312196973674,239.49158252160385,Train
199.97302038508536,222.25726179426357,Train
205.57269891726605,221.47001539116712,Train
293.94568951501515,246.96809812426918,Train
164.43925924510802,182.8851950842287,Train
215.8862048440642,226.8039975619574,Train
214.89102828748295,214.79084067427263,Train
304.9537295753642,235.73474353977292,Train
199.07430870770816,224.0192415103925,Train
301.7833131715154,234.85556877290728,Train
205.51321823548585,206.16964904963092,Train
194.53894227906787,188.5171500748821,Train
179.2206168980219,181.38335657007457,Train
480.0357301639168,260.6464835142067,Train
210.33959022909445,196.95224279702572,Train
154.32833702837712,191.42698571178903,Train
224.64184449300075,209.88573879767767,Train
266.8621026701337,245.85245168430504,Train
144.97625255778752,171.57183131107394,Train
236.37014426830837,203.19557769030376,Train
191.3219138232917,189.75491491618047,Train
342.8990864666463,223.48557547838527,Train
294.5244895550174,203.4806532405712,Train
376.44892926514734,267.3500177245948,Train
220.60488035312767,212.5694740271274,Train
236.49234281895838,209.34092137443704,Train
347.11131666263947,269.03283673993735,Train
267.75762035117395,244.71693772257194,Train
231.72386126163053,221.13015400276663,Train
278.5437984835527,218.80450561518666,Train
305.40232581586713,213.37598013836472,Train
193.6116522601023,167.38633466906862,Train
240.78689865958302,240.73439250358334,Train
157.57773648166852,217.84537682407907,Train
200.8698662146361,215.21561627384796,Train
291.65350881633674,244.95369881826988,Train
310.88539752902034,258.9158202579466,Train
316.1956974349015,239.84860960296263,Train
335.5844085339801,242.99168817085794,Train
296.2210089904011,261.98310294441853,Train
356.70413192733605,268.5903542268965,Train
331.0633101855998,267.27315281032367,Train
379.0008996370611,268.54652643779826,Train
334.28413515062994,272.0194874290597,Train
358.03536937488127,253.69621601514027,Train
332.2730714029765,273.5019159540651,Train
352.32441820386174,281.21332417768485,Train
341.46770839410067,270.36236990781913,Train
309.68940977753704,255.29350683145103,Train
354.9895223541709,272.37825564062297,Train
309.36804612400243,247.22029209325405,Train
337.32498108703135,260.26111060834995,Train
330.36032724325787,253.84951891507987,Train
323.47408459268183,230.99362971591253,Train
355.16625313530335,266.0185041742624,Train
372.9368328711224,269.2166968405468,Train
356.21322592235293,273.11862359873226,Train
325.21903923776455,245.60730667644953,Train
329.30326374637366,276.4037114659873,Train
330.7069463431843,262.0165631668456,Train
321.02640443138597,248.63664459097677,Train
286.9242737127852,231.18645087271102,Train
294.9005541873818,236.60983421744075,Train
388.08834871616773,262.5131129067406,Train
234.45812445832786,208.24250067983667,Train
281.40487209210966,255.16042725426726,Train
356.4300309190889,231.39013764072752,Train
414.03360093926574,268.87566077889267,Train
328.2155821526401,252.83446435587436,Train
347.7319929519481,260.6377505860726,Train
290.9541044900338,237.04211714197746,Train
314.18496405579066,212.64618605990222,Train
267.8925142507935,203.6317301883808,Train
480.51542978253804,269.6277852012911,Train
293.4964944256196,215.6607240656036,Train
299.85464353695664,222.27066162739484,Train
312.3995580301529,229.00857036532338,Train
403.07135191427994,261.3953889259211,Train
315.15017326212677,210.7281621563317,Train
297.5572007258464,221.33349091269926,Train
311.54263938276364,220.4835063495195,Train
364.2487502761905,214.74722014945397,Train
402.96942251270025,206.83389205196386,Train
403.6460005653123,273.5193394180446,Train
268.1362233907143,229.8456964554034,Train
479.4400909889064,239.46704649148984,Train
341.0576033598886,254.31033297508876,Train
366.48397633517607,252.42784017449313,Train
333.5719558653433,209.28392899732677,Train
313.7335624202232,217.34460367916552,Train
298.164100571718,218.60458324268205,Train
264.0177630925855,197.13989742837322,Train
420.699217814373,260.93098854467803,Train
313.0165251080307,238.70816374424032,Train
345.069866214636,240.71299010166734,Train
175.2818782941946,221.71255905684652,Train
174.5906909032038,237.3435899570025,Train
163.47538991077775,229.68156107546898,Train
183.9359753169167,213.9780321743864,Train
151.2730499267221,228.7458244009294,Train
290.8771983260831,261.38391841781385,Train
206.79310212361088,242.89941634414924,Train
283.7848923197034,259.5757580957674,Train
168.71558129936997,247.82556893077756,Train
190.01091708972174,211.763325860088,Train
211.82924786611983,221.25965634467522,Train
188.45112423677722,256.20959737274853,Train
220.62589201995308,241.23432496689952,Train
161.87654620169377,234.72129445874972,Train
257.2030867819993,262.99159718098304,Train
167.1055137608696,225.52149986954151,Train
213.58382713830474,238.55683737177256,Train
214.6380269143047,219.68683604545106,Train
219.26811308886948,210.2996603774708,Train
195.97408566199908,246.22173304165895,Train
225.2559446336935,257.2917861547727,Train
221.0473217727768,249.8044309830469,Train
194.55683994016567,228.2006897459812,Train
248.64224450611925,264.21557671435454,Train
224.0407128337211,240.48227141873167,Train
232.85377659536917,234.8394668698256,Train
182.24272675558214,183.2792486921341,Train
163.20756331435993,198.17114964872852,Train
205.86489562760977,243.91771888666838,Train
107.67004208672077,182.72877612287857,Train
159.09019703688747,189.77952972492295,Train
172.0862383856189,198.12010008513448,Train
265.65816613291514,239.2439813250143,Train
149.3059802787763,221.91990475182342,Train
199.7047411077483,239.4872475761815,Train
208.78647952380388,209.46519278631325,Train
187.46549845961857,187.5655665351037,Train
109.94043818852595,175.16766981736657,Train
375.9988891171647,266.1607466004135,Train
169.84345017013698,174.5167276840611,Train
103.62956029447022,195.59810952831242,Train
206.44320905885908,202.49930822747388,Train
224.5328647774516,257.1266810521265,Train
96.43983541033121,173.01828921239533,Train
170.75715032461818,208.64460619487699,Train
150.6503516374701,205.35517230406865,Train
152.66441345886815,192.74259494912695,Train
262.2852739674144,209.30632279887354,Train
240.25465418020138,251.78765857079748,Train
201.02757998724763,216.5644631343834,Train
204.10405138855316,215.30352374654257,Train
277.48406838411796,257.7058788520361,Train
300.28790647974756,241.88144509751325,Train
209.6232418667013,199.39128181163727,Train
204.65473915802528,200.08808561222764,Train
185.8895923089695,212.69644354081208,Train
135.8005215931177,184.56355652216482,Train
262.13862783695095,242.15062624783695,Train
192.1198662146361,208.4782621239589,Train
188.6389710714928,209.16128281544317,Train
226.24626819250804,208.6175322793881,Train
165.9269272371033,194.65981628235158,Train
210.68094820527892,207.48175104329897,Train
194.88318265128683,200.7845473657878,Train
225.55148189985962,195.02200671884228,Train
214.74567440951645,215.00423196388113,Train
221.5132288427533,221.61325323579254,Train
168.7560636839452,169.1115671031415,Train
161.81706581150294,193.84513162036012,Train
169.1591558373589,169.60674904482119,Train
232.79469355753574,193.08473903403615,Train
226.2225053029944,219.1100628102177,Train
181.22367897203327,177.40645530079402,Train
241.29821456465237,228.2435204012562,Train
178.9461120808516,185.4299738587748,Train
172.66737152063104,179.95124907243934,Train
225.9619928839906,225.19470022451767,Train
212.82997617093048,215.30675382523563,Train
161.2713213814506,200.3282655545783,Train
204.28602851555084,193.41858472958393,Train
220.53552855449178,200.90902593461573,Train
179.77032145933268,185.49538162260345,Train
188.0784762877536,190.74552067017342,Train
194.41487171533623,187.40735752054644,Train
227.4431123144978,215.1508180243734,Train
197.5447148372396,198.54687756271778,Train
185.21967928356156,184.4012585636792,Train
199.2896939469461,180.71212067733924,Train
156.1949303688744,197.5341932512389,Train
137.31006635667757,181.8530308061509,Train
177.99856426806085,205.01149047770093,Train
215.26042410302446,185.4107267551986,Train
175.5956458615681,188.39731400925828,Train
295.04148267868044,222.97697334608776,Train
156.1475768080146,181.57876896147872,Train
179.9963320316196,202.64320370496944,Train
167.624972161842,209.61074122156893,Train
317.840537003348,238.19143569261803,Train
180.9917524571007,214.57129016501548,Train
170.42740306934738,203.2736082054686,Train
205.67452644756844,226.92964007623328,Train
198.9036247541359,211.07246997149693,Train
224.0819071380113,221.17310899268765,Train
350.53109121531935,228.23055515773234,Train
162.0536372162076,208.7003737914916,Train
222.81881498872457,231.58232504424888,Train
227.0614467603533,227.09297532055965,Train
211.2667960743515,207.56448998707222,Train
209.7655930826703,194.57537335232956,Train
201.55783778531008,196.59567961844363,Train
183.14353018227058,203.32246410501511,Train
188.046419266121,187.94621479623544,Train
215.57228320456272,215.47201255152498,Train
213.69525805915382,208.32221159150993,Train
215.67077671332032,223.99442591557573,Train
197.71056118581245,213.96229018226708,Train
196.77008614476972,188.8826908851458,Train
143.7533183115827,205.5529432118092,Train
175.66986621463602,188.89694878885754,Train
288.23497606083595,262.5537103887111,Train
281.8801302404452,268.90179180196236,Train
317.6280914570964,263.9689702684403,Train
307.97885971078955,272.58085770653884,Train
290.14800669412074,274.643537918934,Train
317.27480653488465,284.67792252705794,Train
315.24241701082957,282.7380928629208,Train
358.81283452381643,281.3126488477333,Train
304.6409292850286,279.1571876295762,Train
292.62257494618325,265.52226255284853,Train
303.8942873796185,284.39988688778675,Train
315.57722796122147,294.91741900533333,Train
311.07290880758586,274.7377952491671,Train
303.17139669099225,263.224590152516,Train
326.87269161144064,279.7274627107546,Train
280.6767935689309,272.5666434883492,Train
325.58370256346313,275.5217624519401,Train
325.0934185950374,262.694759858323,Train
342.2059416636535,270.8083988386468,Train
366.4212717693116,286.41054341900485,Train
331.23940891201164,282.86964736867674,Train
334.6841043085377,293.0882768407479,Train
317.31066256236363,283.7798078398868,Train
349.04002785323144,283.2569259359042,Train
311.30717954609315,280.2797206060411,Train
318.8449659480869,263.5950910009899,Train
319.4855593871225,257.14531556297646,Train
320.2289598632002,272.9636076656552,Train
311.52418192648145,276.16847234667654,Train
227.48806779921784,229.70748418105896,Train
277.8483104975472,278.7706878011717,Train
300.3113602329185,269.2433261348263,Train
396.37721700533183,292.4852758318781,Train
282.54588081478704,259.25327784506584,Train
319.6687144654045,266.2141929363383,Train
277.2168114493995,263.7211982731423,Train
332.10512451814844,243.28883863262428,Train
251.68644716356374,239.5669185582456,Train
450.5887954175224,281.92165011299255,Train
215.2019130365657,242.26296738883926,Train
368.9126824016503,263.09535776934143,Train
277.66183271915565,250.96214958514346,Train
319.7838302324079,272.8044722433456,Train
225.8362463700386,235.20980888671713,Train
359.26666499441694,264.7881027040334,Train
279.2998906558371,252.4235695061786,Train
347.17476308980326,247.25993583055364,Train
400.5164098623494,251.68776796252362,Train
346.5081245185674,290.06356580655876,Train
240.41106732295316,263.2747312968265,Train
344.72523827550685,259.8811207661139,Train
298.9506373762283,287.19008149572136,Train
300.71754748215193,275.80756349561057,Train
241.55978880512507,262.77185302159495,Train
306.63512002217453,245.49290557149402,Train
283.0645152607922,254.49202154558824,Train
335.00388166305146,233.79957380877838,Train
330.78882309208115,282.73431057328,Train
325.46986621463606,281.4422362080826,Train
188.48507057149592,207.23873868054648,Train
210.2840656001145,200.29906595537517,Train
193.62084160963116,190.3861267357526,Train
204.99539860004603,201.9478733771734,Train
197.34575545667997,193.4561663150555,Train
269.43489826559346,193.10082375538275,Train
197.0361411413976,211.78693751622103,Train
247.1751649980999,216.49715522901704,Train
180.8189224535958,164.60334043204887,Train
203.10907023389078,204.07035662679266,Train
177.80270873717546,166.46783967767482,Train
226.14747116405292,194.60334131291884,Train
217.12652384883893,217.06744840082456,Train
218.64335751452313,187.63624171708864,Train
251.69797216110553,232.14397885030138,Train
207.7903677885861,196.07469763917265,Train
216.42054439696489,185.71243175162346,Train
246.08850198624185,229.11340287581635,Train
237.294240556417,212.36803983756494,Train
207.53776010749036,195.5651205103149,Train
209.3190606394619,193.57648304315035,Train
251.49500464609955,190.33511888657887,Train
204.38964812076574,181.68803796078495,Train
227.32207257632996,187.0228218779183,Train
217.30026443015322,180.84462745383223,Train
240.3460318284121,213.81020326149596,Train
224.92958020756927,206.6339799981953,Train
202.55090956762453,188.8685811893778,Train
189.40691123042973,169.4308182676093,Train
182.22427108137387,198.92308626513878,Train
177.57228632681836,174.8388301964193,Train
176.45808255316098,194.19131270727434,Train
269.8816597604018,185.8860970474147,Train
198.84301794854082,189.26787500792432,Train
321.9537783983472,220.11581404045353,Train
161.90456767623715,173.1829995125689,Train
175.13039273066346,192.74261655973862,Train
130.411502757351,188.96233702061068,Train
269.82623271626835,237.57239688199462,Train
135.76903557679768,190.95814476417758,Train
187.7971084784096,178.27301667412036,Train
169.10801306863456,214.45482407062897,Train
217.78720989383925,190.53188040867568,Train
238.25894648694322,210.85731549973875,Train
294.05148625484253,217.31559158435778,Train
129.38180700363995,174.6627595175828,Train
234.15579144392956,227.69224179878833,Train
223.59945513542158,227.40901007249732,Train
209.60012546110022,200.0188989911553,Train
290.25191971037174,193.01921949122845,Train
185.55483788323602,195.69603737528416,Train
361.008879979693,202.1071260552924,Train
168.79257249926889,185.4148687868607,Train
148.47330048111507,201.34937908180717,Train
253.87033594338538,207.35869254632027,Train
172.88628760144894,204.66041658871183,Train
201.8222279682102,201.92184334737914,Train
257.0067349538833,178.0658006342165,Train
219.24379924423755,193.86859134400243,Train
160.96986621463606,164.68665967353292,Train
220.26460103122648,186.9319480665626,Train
238.62604594124787,187.2371189165108,Train
229.02082562184407,174.07245716383278,Train
236.94894007301525,174.71371710778448,Train
236.43329204997775,175.22859868464477,Train
343.58953388749364,199.05428653425162,Train
243.21765696211398,203.48473451678993,Train
307.379114807309,212.8871188778276,Train
234.06349696634356,171.08943810015586,Train
273.8582938938381,185.32923631787136,Train
224.04789206055182,146.93352484141616,Train
268.87082930956495,191.5232742377727,Train
266.8323000899337,193.78782702480362,Train
261.3271056408774,174.88561428891887,Train
294.35524596239605,224.90925795936934,Train
253.91672105448947,166.46933029568504,Train
269.51153091715776,167.9052269705187,Train
292.13967555040085,211.28968310698983,Train
269.3011549542189,169.86458352192068,Train
274.4959691286117,185.24777779445577,Train
286.72411807357946,180.70556935491217,Train
293.7804202752395,185.2447924818307,Train
253.60857353193177,173.07521065992483,Train
279.9700615591988,175.3337460234249,Train
266.2930419254577,178.90273041912926,Train
257.75453426444955,201.8267170308876,Train
231.74936137401616,178.96260622082156,Train
188.27752325415753,150.9744357354141,Train
272.93385132616504,167.0386927113239,Train
191.9183542134877,156.99830124847222,Train
239.64652471707825,161.4122838776015,Train
185.90802999124372,152.82195039618662,Train
275.70287003598406,161.31211052043813,Train
162.53104485129927,170.70980115033882,Train
341.21557792069393,207.85676008420296,Train
243.70012392526235,191.58821739804432,Train
214.76164213460154,187.96788242226668,Train
162.34106267770687,174.7498915159364,Train
336.5692547399204,237.23627911138635,Train
205.62564317607195,182.90170275081957,Train
236.45383955001,181.2204294429481,Train
199.63843729527326,198.47613803679175,Train
251.59997275151085,200.0530602177526,Train
219.12304797571034,180.3186588908667,Train
299.1845877436724,189.94114293588183,Train
158.7794622822094,146.45878640138034,Train
280.5692156710078,188.96005594549155,Train
294.2640945212693,204.50749491204277,Train
279.7538565335169,200.57788233240007,Train
275.8769576280639,179.49694808541065,Train
219.63339780491032,172.8940437687924,Train
310.52317706405626,195.82713434554424,Train
212.51806884949147,184.7784513369104,Train
191.60785673208653,183.79366741321402,Train
237.20275282924638,192.20414615951094,Train
244.5656849236342,187.10843084568387,Train
244.1272548736682,177.0849592529049,Train
190.51197334721968,160.08275567398846,Train
247.60688237955333,173.911905254886,Train
180.21986621463606,150.47887626283836,Train
196.37763083711536,195.60480865435585,Train
221.1415250875263,190.78176619018063,Train
200.45580494919557,174.63393446854127,Train
200.82047042212324,184.27554731459546,Train
205.71678050845622,180.01454389889514,Train
308.3995819556367,193.80336603792705,Train
193.56656109611447,202.39655339611926,Train
267.78392584785047,212.50171850465063,Train
175.7383337706089,158.8462917252057,Train
222.1572409673783,193.05788013291465,Train
171.64621219469228,148.10043596568167,Train
208.83672586703977,189.88897454834455,Train
227.50756112010097,207.1567084695158,Train
207.7287819844206,177.4636736939844,Train
275.5003884599985,230.94692556638094,Train
168.32238054683472,184.07801503318208,Train
222.19475824492935,176.3459346765103,Train
255.11752155428235,222.38703905508146,Train
225.09067047489359,197.8629124397746,Train
195.11420500676334,192.49138870883326,Train
238.68812514989133,184.61344773510106,Train
248.98712226992234,183.49745394278648,Train
219.2121992468255,166.65656372704782,Train
210.48766183498685,173.15310431534544,Train
217.6897438450847,167.82109128157265,Train
223.11636326702114,203.99885679860353,Train
211.09336830021599,192.78491670390548,Train
195.62075894466915,172.50551295382542,Train
203.32669706735044,158.4783630993693,Train
182.0134963358101,179.35635104693517,Train
177.34320064781326,162.92928397342993,Train
165.72329057107487,173.68316945093486,Train
273.1537661055948,169.26374522448208,Train
202.13462725137316,175.64686663635356,Train
300.8795243562581,204.25276894014678,Train
186.5778919624682,164.67927175643206,Train
206.91145238705496,183.4131758252832,Train
131.24955019798534,176.1140776371135,Train
302.33503867886384,235.31135261458007,Train
175.6571724743958,179.52400351242989,Train
192.89381778904936,159.74472632361665,Train
136.40606740055995,203.55338976069507,Train
237.8442551602468,179.03135864815874,Train
167.87178751339573,191.90150785941938,Train
220.46113210685763,200.7939063379033,Train
115.60086231157796,154.27984635299973,Train
245.53147955479366,214.26396528563728,Train
312.32236659328896,219.58877860943036,Train
257.0552975040548,190.16269114992855,Train
278.9897708598538,179.82462087905157,Train
161.1257866606864,172.5628307113217,Train
389.9633449065524,193.88285795886617,Train
138.70770244637282,171.78132553105257,Train
182.34757435978884,184.42836370049804,Train
179.74308873338435,195.19097052263322,Train
200.62900234035004,205.5342685974312,Train
137.97108572744918,173.5134260416289,Train
151.57007060236987,180.57294312996908,Train
138.91986621463602,153.76268084160733,Train
124.52549162174932,178.18564201028752,Train
162.59601340378057,183.99061949704776,Train
120.24420498482897,162.07534896781164,Train
137.4700663648945,158.8292879949675,Train
102.11366929919339,160.54401434932115,Train
186.26442025047817,210.68063902216116,Train
154.9563004246461,200.6701598040064,Train
207.72585039783112,224.3110743904608,Train
107.50051911148864,164.7478035426957,Train
164.08074828074206,173.1647540136753,Train
112.97421601629996,149.15445514942064,Train
146.17836294792625,191.62729425902302,Train
175.14694111226498,202.18715807273867,Train
134.19318907562078,182.0478513125026,Train
212.31710683799372,229.14588459430348,Train
119.0186943993837,153.36438226063504,Train
162.29795175979083,170.97746855161384,Train
163.65487891921492,193.79739824548176,Train
140.58947587765613,164.49702762157466,Train
131.6017426351144,181.79559687887823,Train
171.6916791915898,205.33471788491227,Train
161.10456170159185,204.17798223694868,Train
134.9275076551184,157.229176885113,Train
154.32812340766208,180.31905670411578,Train
144.36236430980068,170.0604603102761,Train
188.4959894593957,197.76021611369362,Train
134.70728440800767,168.3075757797246,Train
133.49624915563678,154.23909902245552,Train
145.3071880479461,172.18151631384094,Train
83.10611987903829,151.44779348814393,Train
138.36110342076987,160.28776388409182,Train
92.19375676151859,152.20259589457424,Train
231.60407990128425,175.356436965049,Train
98.09207284006706,156.64498369931027,Train
170.52207045051796,189.7912001750202,Train
138.65109625212244,177.41649160836488,Train
107.18277778402478,170.1539235453402,Train
97.58620190180491,159.2764094124584,Train
280.00623242879266,243.6812450337061,Train
134.07930287981938,171.57727315748318,Train
96.23234280385836,139.97867360914702,Train
298.15748137007785,194.6194407400581,Train
148.62120049018512,186.30411494827752,Train
115.78164812745096,159.16058600244176,Train
176.47837664460957,182.08534953838532,Train
65.75277496078509,134.3528865130343,Train
159.53458099018758,196.39086328212593,Train
168.04198870341435,188.81253985746147,Train
153.78981352691932,181.12045003679845,Train
129.34831754649258,184.4995037149931,Train
94.71750076213411,158.42498355302064,Train
315.8973631738439,206.29352790941294,Train
167.60379907822448,180.08359140400768,Train
74.24968028403686,171.48942015894684,Train
132.68912558546867,184.97268765309957,Train
153.72360478136653,199.71543991837638,Train
127.15139907788372,175.9168099511205,Train
58.75080076153769,162.94848714725256,Train
79.3892742541233,166.3603254030241,Train
111.96986621463606,154.00511120643137,Train
345.5137897568944,217.6350752079291,Train
355.15501069435976,200.86418747944407,Train
347.339082260435,199.91429755285031,Train
343.06600445512015,211.7013973181619,Train
341.0038748108348,201.05149866604748,Train
434.343374857694,192.940972574712,Train
363.8274008240386,222.15757852137276,Train
405.35427741899287,215.07153784278833,Train
348.19201097551513,173.48511127372774,Train
344.39029008490894,214.7003182656508,Train
336.9154001895263,178.42256233556154,Train
364.6119128085831,199.01176879714149,Train
354.0244450610264,219.48256982808047,Train
378.47982794207957,190.91569962469265,Train
385.47806145174263,232.9946409590223,Train
375.0191455900155,202.31165441320508,Train
350.6030803568983,181.76279940895108,Train
354.229865752391,229.50252864024344,Train
368.39950177649354,214.38070913551542,Train
312.611988429206,185.43373238374744,Train
379.36732571052835,190.4027377892314,Train
394.00655215900264,197.4719132520815,Train
331.39044132615464,191.56767590547145,Train
352.8171811219165,193.60534270237517,Train
346.7992125992699,181.69446648390328,Train
399.8545042808613,212.9345259302197,Train
333.9526465910627,204.82938707046918,Train
362.59363952987405,187.5223648729265,Train
346.50417729332617,169.4980236602408,Train
334.9413636530786,204.5583166247115,Train
314.8394603635491,176.38337065169407,Train
357.78040770262965,206.03029096527058,Train
397.26420567031994,206.95317973154872,Train
328.29085426662016,201.20345096675698,Train
436.62790382718015,226.17996389738377,Train
321.350609045229,178.92361764853598,Train
336.67721204179844,204.60132349586644,Train
303.9121303141749,209.90157085413006,Train
389.45298645379364,239.63511862101535,Train
308.6632506188609,205.89777707163373,Train
313.8326586443094,186.5197383399153,Train
291.0979864923141,213.2503713833492,Train
320.93879703220205,188.95549408006227,Train
440.2489699978077,217.64573521874112,Train
403.71833242352534,224.78553222653696,Train
297.23054547785284,182.97957656104475,Train
511.38352347233763,233.5106467239612,Train
331.5242884124948,227.47821207178146,Train
426.9343701786388,200.68681305134257,Train
354.5158544592222,189.3055228391617,Train
348.76874125424536,205.43904017313196,Train
511.1930305637079,203.63862253056686,Train
335.2194511613541,195.765561907731,Train
340.4008442424759,209.18790805113488,Train
406.05581672595173,218.19262882929402,Train
316.65421294595376,219.18196081437983,Train
331.7734385724789,216.29709595668444,Train
374.2382192237137,189.06334365064035,Train
