Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,S2,T901302-2019,2018,0.000,0.010,0.090,-6.672
0.000,0.345,Train,S2,T901504-2020,2018,0.035,0.010,0.124,-5.671
0.000,0.037,Train,S2,T801218-2022,2018,0.004,0.010,0.093,-6.545
0.000,0.131,Train,S2,T800121-2020,2018,0.013,0.010,0.103,-6.237
0.001,0.084,Train,S2,T910506-2017,2018,0.008,0.010,0.097,-6.419
0.000,0.002,Train,S2,T901112-2019,2018,0.000,0.010,0.090,-6.671
0.000,0.011,Train,S2,T940910-2019,2018,0.001,0.010,0.091,-6.638
0.000,0.097,Train,S2,T941007-2017,2018,0.010,0.010,0.099,-6.342
0.000,0.000,Train,S2,T930509-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.082,Train,S2,T920704-2021,2018,0.008,0.010,0.098,-6.392
0.000,0.233,Train,S2,T800407-2016,2018,0.023,0.010,0.113,-5.946
0.000,0.003,Train,S2,T800905-2020,2018,0.000,0.010,0.090,-6.668
0.032,0.160,Train,S2,T930513-2017,2018,0.016,0.010,0.073,-7.380
0.000,0.021,Train,S2,T930509-2015,2018,0.002,0.010,0.092,-6.601
0.565,0.083,Train,S2,T940701-2017,2018,0.008,0.010,-0.467,
0.000,0.008,Train,S2,T810303-2019,2018,0.001,0.010,0.091,-6.648
0.000,0.027,Train,S2,T930804-2022,2018,0.003,0.010,0.092,-6.579
0.000,0.005,Train,S2,T901505-2019,2018,0.001,0.010,0.090,-6.659
0.000,0.039,Train,S2,T940106-2016,2018,0.004,0.010,0.094,-6.539
0.000,0.002,Train,S2,T920804-2015,2018,0.000,0.010,0.090,-6.673
0.000,0.023,Train,S2,T941001-2016,2018,0.002,0.010,0.092,-6.594
0.000,0.000,Train,S2,T950614-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.029,Train,S2,T800407-2021,2018,0.003,0.010,0.093,-6.571
0.000,0.034,Train,S2,T940302-2022,2018,0.003,0.010,0.093,-6.554
0.000,0.159,Train,S2,T961105-2016,2018,0.016,0.010,0.106,-6.153
0.003,0.201,Train,S2,T901302-2017,2018,0.020,0.010,0.107,-6.121
0.004,0.159,Train,S2,T930202-2016,2018,0.016,0.010,0.101,-6.281
0.000,0.147,Train,S2,T940501-2017,2018,0.015,0.010,0.105,-6.186
0.189,0.003,Train,S2,T801003-2020,2018,0.000,0.010,-0.099,
0.000,0.013,Train,S2,T960303-2015,2018,0.001,0.010,0.091,-6.630
0.000,0.018,Train,S2,T920108-2019,2018,0.002,0.010,0.091,-6.614
0.000,0.020,Train,S2,T910202-2017,2018,0.002,0.010,0.092,-6.605
0.000,0.126,Train,S2,T900310-2017,2018,0.013,0.010,0.102,-6.251
0.000,0.000,Train,S2,T920118-2015,2018,0.000,0.010,0.090,-6.679
0.000,0.000,Train,S2,T800704-2019,2018,0.000,0.010,0.090,-6.677
0.000,0.040,Train,S2,T940202-2016,2018,0.004,0.010,0.094,-6.533
0.324,0.038,Train,S2,T800121-2017,2018,0.004,0.010,-0.231,
0.000,0.094,Train,S2,T960306-2022,2018,0.009,0.010,0.099,-6.352
0.000,0.066,Train,S2,T920308-2017,2018,0.007,0.010,0.096,-6.444
0.000,0.001,Train,S2,T930403-2019,2018,0.000,0.010,0.090,-6.674
0.000,0.033,Train,S2,T910602-2022,2018,0.003,0.010,0.093,-6.559
0.000,0.009,Train,S2,T920803-2020,2018,0.001,0.010,0.091,-6.647
0.000,0.070,Train,S2,T910601-2016,2018,0.007,0.010,0.097,-6.432
0.000,0.008,Train,S2,T920307-2015,2018,0.001,0.010,0.091,-6.648
0.286,0.028,Train,S2,T960203-2017,2018,0.003,0.010,-0.193,
0.000,0.000,Train,S2,T950112-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.004,Train,S2,T940703-2022,2018,0.000,0.010,0.090,-6.663
0.000,0.000,Train,S2,T920701-2015,2018,0.000,0.010,0.090,-6.679
0.000,0.040,Train,S2,T810806-2016,2018,0.004,0.010,0.094,-6.532
0.000,0.032,Train,S2,T900402-2016,2018,0.003,0.010,0.093,-6.560
0.000,0.030,Train,S2,T901202-2016,2018,0.003,0.010,0.093,-6.569
0.000,0.001,Train,S2,T940917-2019,2018,0.000,0.010,0.090,-6.675
0.000,0.000,Train,S2,T960609-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.003,Train,S2,T940705-2022,2018,0.000,0.010,0.090,-6.669
0.000,0.043,Train,S2,T960107-2015,2018,0.004,0.010,0.094,-6.524
0.266,0.168,Train,S2,T940911-2017,2018,0.017,0.010,-0.159,
0.297,0.034,Train,S2,T940203-2016,2018,0.003,0.010,-0.204,
0.007,0.115,Train,S2,T901503-2017,2018,0.012,0.010,0.094,-6.528
0.155,0.178,Train,S2,T940705-2017,2018,0.018,0.010,-0.047,
0.393,0.027,Train,S2,T801501-2017,2018,0.003,0.010,-0.301,
0.039,0.529,Train,S2,T800612-2017,2018,0.053,0.010,0.104,-6.195
0.000,0.001,Train,S2,T941004-2022,2018,0.000,0.010,0.090,-6.676
0.000,0.029,Train,S2,T940408-2015,2018,0.003,0.010,0.093,-6.574
0.000,0.004,Train,S2,T910501-2019,2018,0.000,0.010,0.090,-6.665
0.000,0.091,Train,S2,T940602-2016,2018,0.009,0.010,0.099,-6.361
0.273,0.032,Train,S2,T860302-2021,2018,0.003,0.010,-0.180,
0.020,0.122,Train,S2,T901102-2017,2018,0.012,0.010,0.082,-6.988
0.025,0.068,Train,S2,T900303-2017,2018,0.007,0.010,0.072,-7.469
0.000,0.036,Train,S2,T950603-2016,2018,0.004,0.010,0.093,-6.549
0.000,0.261,Train,S2,T802201-2016,2018,0.026,0.010,0.116,-5.874
0.009,0.087,Train,S2,T901505-2016,2018,0.009,0.010,0.090,-6.669
0.000,0.015,Train,S2,T901602-2020,2018,0.002,0.010,0.091,-6.621
0.000,0.005,Train,S2,T810402-2020,2018,0.001,0.010,0.090,-6.660
0.000,0.068,Train,S2,T820803-2016,2018,0.007,0.010,0.097,-6.437
0.000,0.005,Train,S2,T920620-2015,2018,0.000,0.010,0.090,-6.661
0.000,0.064,Train,S2,T941011-2020,2018,0.006,0.010,0.096,-6.451
0.000,0.015,Train,S2,T850401-2017,2018,0.002,0.010,0.091,-6.622
0.000,0.043,Train,S2,T850502-2016,2018,0.004,0.010,0.094,-6.523
0.000,0.019,Train,S2,T960604-2017,2018,0.002,0.010,0.092,-6.607
0.000,0.003,Train,S2,T940204-2022,2018,0.000,0.010,0.090,-6.667
0.000,0.053,Train,S2,T900402-2017,2018,0.005,0.010,0.095,-6.489
0.000,0.000,Train,S2,T900103-2019,2018,0.000,0.010,0.090,-6.679
0.136,0.108,Train,S2,T940111-2017,2018,0.011,0.010,-0.036,
0.000,0.017,Train,S2,T801902-2015,2018,0.002,0.010,0.091,-6.617
0.000,0.079,Train,S2,T920806-2016,2018,0.008,0.010,0.098,-6.400
0.000,0.009,Train,S2,T920303-2015,2018,0.001,0.010,0.091,-6.644
0.000,0.009,Train,S2,T920605-2022,2018,0.001,0.010,0.091,-6.647
0.000,0.100,Train,S2,T910502-2015,2018,0.010,0.010,0.100,-6.333
0.028,0.060,Train,S2,T901112-2017,2018,0.006,0.010,0.068,-7.683
0.000,0.040,Train,S2,T801502-2016,2018,0.004,0.010,0.094,-6.533
0.000,0.017,Train,S2,T950118-2022,2018,0.002,0.010,0.091,-6.618
0.000,0.040,Train,S2,T910403-2022,2018,0.004,0.010,0.094,-6.535
0.075,0.016,Train,S2,T860109-2016,2018,0.002,0.010,0.016,-15.669
0.000,0.012,Train,S2,T920606-2020,2018,0.001,0.010,0.091,-6.636
0.000,0.030,Train,S2,T800410-2017,2018,0.003,0.010,0.093,-6.568
0.000,0.000,Train,S2,T901604-2015,2018,0.000,0.010,0.090,-6.678
0.000,0.000,Train,S2,T901507-2015,2018,0.000,0.010,0.090,-6.678
0.000,0.005,Train,S2,T901511-2015,2018,0.001,0.010,0.090,-6.659
0.547,0.283,Train,S2,T800706-2016,2018,0.028,0.010,-0.429,
0.000,0.149,Train,S2,T801002-2016,2018,0.015,0.010,0.105,-6.181
0.000,0.131,Train,S2,T800403-2016,2018,0.013,0.010,0.103,-6.237
0.019,0.255,Train,S2,T802004-2017,2018,0.026,0.010,0.097,-6.431
0.000,0.067,Train,S2,T901107-2016,2018,0.007,0.010,0.096,-6.440
0.000,0.120,Train,S2,T941010-2022,2018,0.012,0.010,0.102,-6.270
0.000,0.076,Train,S2,T950801-2016,2018,0.008,0.010,0.097,-6.411
0.000,0.000,Train,S2,T800113-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.025,Train,S2,T920108-2020,2018,0.003,0.010,0.092,-6.587
0.000,0.009,Train,S2,T920608-2022,2018,0.001,0.010,0.091,-6.646
0.000,0.114,Train,S2,T941008-2019,2018,0.011,0.010,0.101,-6.290
0.000,0.011,Train,S2,T920114-2020,2018,0.001,0.010,0.091,-6.639
0.000,0.000,Train,S2,T931101-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.002,Train,S2,T920801-2015,2018,0.000,0.010,0.090,-6.672
0.000,0.005,Train,S2,T950608-2022,2018,0.001,0.010,0.090,-6.659
0.000,0.002,Train,S2,T800501-2019,2018,0.000,0.010,0.090,-6.672
0.000,0.014,Train,S2,T810302-2022,2018,0.001,0.010,0.091,-6.626
0.000,0.017,Train,S2,T941001-2019,2018,0.002,0.010,0.091,-6.615
0.000,0.012,Train,S2,T940214-2019,2018,0.001,0.010,0.091,-6.633
0.000,0.005,Train,S2,T950109-2019,2018,0.000,0.010,0.090,-6.661
0.000,0.133,Train,S2,T901504-2016,2018,0.013,0.010,0.103,-6.230
0.000,0.071,Train,S2,T940601-2017,2018,0.007,0.010,0.097,-6.427
0.776,0.141,Train,S2,T960105-2016,2018,0.014,0.010,-0.672,
0.000,0.076,Train,S2,T801501-2022,2018,0.008,0.010,0.097,-6.413
0.000,0.011,Train,S2,T920607-2020,2018,0.001,0.010,0.091,-6.637
0.000,0.005,Train,S2,T901108-2015,2018,0.000,0.010,0.090,-6.662
0.000,0.013,Train,S2,T930203-2022,2018,0.001,0.010,0.091,-6.631
0.000,0.040,Train,S2,T920705-2021,2018,0.004,0.010,0.094,-6.535
0.000,0.041,Train,S2,T860206-2020,2018,0.004,0.010,0.094,-6.530
0.000,0.021,Train,S2,T920621-2016,2018,0.002,0.010,0.092,-6.602
0.000,0.243,Train,S2,T900314-2019,2018,0.024,0.010,0.114,-5.921
0.058,0.116,Train,S2,T930606-2016,2018,0.012,0.010,0.043,-9.617
0.000,0.052,Train,S2,T930307-2022,2018,0.005,0.010,0.095,-6.493
0.000,0.020,Train,S2,T920504-2022,2018,0.002,0.010,0.092,-6.603
0.002,0.016,Train,S2,T900302-2016,2018,0.002,0.010,0.089,-6.686
0.000,0.066,Train,S2,T930509-2022,2018,0.007,0.010,0.096,-6.443
0.000,0.013,Train,S2,T920610-2020,2018,0.001,0.010,0.091,-6.630
0.000,0.003,Train,S2,T930203-2020,2018,0.000,0.010,0.090,-6.667
0.000,0.000,Train,S2,T920210-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.037,Train,S2,T910502-2019,2018,0.004,0.010,0.093,-6.544
0.000,0.000,Train,S2,T960607-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.025,Train,S2,T940909-2016,2018,0.003,0.010,0.092,-6.587
0.000,0.029,Train,S2,T950507-2017,2018,0.003,0.010,0.093,-6.572
0.000,0.011,Train,S2,T901511-2022,2018,0.001,0.010,0.091,-6.637
0.000,0.000,Train,S2,T901603-2020,2018,0.000,0.010,0.090,-6.679
0.000,0.001,Train,S2,T930513-2020,2018,0.000,0.010,0.090,-6.677
0.000,0.058,Train,S2,T931104-2016,2018,0.006,0.010,0.096,-6.472
0.000,0.016,Train,S2,T960806-2019,2018,0.002,0.010,0.091,-6.619
0.000,0.001,Train,S2,T901113-2019,2018,0.000,0.010,0.090,-6.675
0.000,0.005,Train,S2,T901007-2019,2018,0.000,0.010,0.090,-6.661
0.000,0.059,Train,S2,T950118-2016,2018,0.006,0.010,0.096,-6.470
0.000,0.018,Train,S2,T850402-2020,2018,0.002,0.010,0.092,-6.611
0.000,0.019,Train,S2,T920303-2022,2018,0.002,0.010,0.092,-6.610
0.003,0.135,Train,S2,T961104-2016,2018,0.014,0.010,0.100,-6.317
0.007,0.132,Train,S2,T800803-2016,2018,0.013,0.010,0.096,-6.440
0.000,0.024,Train,S2,T941005-2022,2018,0.002,0.010,0.092,-6.590
0.000,0.036,Train,S2,T910401-2015,2018,0.004,0.010,0.093,-6.547
0.000,0.011,Train,S2,T940304-2015,2018,0.001,0.010,0.091,-6.639
0.000,0.099,Train,S2,T900607-2017,2018,0.010,0.010,0.100,-6.335
0.000,0.001,Train,S2,T950502-2017,2018,0.000,0.010,0.090,-6.677
0.000,0.013,Train,S2,T910301-2015,2018,0.001,0.010,0.091,-6.630
0.006,0.116,Train,S2,T901510-2016,2018,0.012,0.010,0.096,-6.459
0.000,0.050,Train,S2,T950118-2015,2018,0.005,0.010,0.095,-6.499
0.721,0.033,Train,S2,T940306-2016,2018,0.003,0.010,-0.628,
0.027,0.078,Train,S2,T901404-2017,2018,0.008,0.010,0.070,-7.543
0.000,0.045,Train,S2,T860304-2019,2018,0.005,0.010,0.094,-6.516
0.074,0.030,Train,S2,T901112-2022,2018,0.003,0.010,0.019,-14.546
0.000,0.021,Train,S2,T940206-2016,2018,0.002,0.010,0.092,-6.603
0.000,0.046,Train,S2,T940801-2015,2018,0.005,0.010,0.094,-6.511
0.000,0.019,Train,S2,T950605-2022,2018,0.002,0.010,0.092,-6.609
0.000,0.000,Train,S2,T900603-2019,2018,0.000,0.010,0.090,-6.679
0.496,0.599,Train,S2,T900206-2016,2018,0.060,0.010,-0.346,
0.024,0.025,Train,S2,T960208-2017,2018,0.003,0.010,0.068,-7.659
0.000,0.091,Train,S2,T901403-2017,2018,0.009,0.010,0.099,-6.362
0.000,0.033,Train,S2,T800807-2022,2018,0.003,0.010,0.093,-6.558
0.323,0.135,Train,S2,T930602-2017,2018,0.014,0.010,-0.220,
0.000,0.001,Train,S2,T800710-2020,2018,0.000,0.010,0.090,-6.676
0.031,0.136,Train,S2,T940112-2017,2018,0.014,0.010,0.072,-7.444
0.000,0.000,Train,S2,T960604-2019,2018,0.000,0.010,0.090,-6.678
0.000,0.039,Train,S2,T960301-2022,2018,0.004,0.010,0.094,-6.536
0.292,0.230,Train,S2,T940915-2017,2018,0.023,0.010,-0.179,
0.000,0.011,Train,S2,T960404-2015,2018,0.001,0.010,0.091,-6.636
0.000,0.000,Train,S2,T900504-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.107,Train,S2,T930112-2017,2018,0.011,0.010,0.100,-6.311
0.000,0.000,Train,S2,T950608-2019,2018,0.000,0.010,0.090,-6.677
0.097,0.173,Train,S2,T800801-2017,2018,0.017,0.010,0.010,-19.781
0.000,0.078,Train,S2,T800116-2020,2018,0.008,0.010,0.097,-6.405
0.000,0.026,Train,S2,T910104-2019,2018,0.003,0.010,0.092,-6.585
0.000,0.017,Train,S2,T910105-2016,2018,0.002,0.010,0.091,-6.618
0.000,0.005,Train,S2,T802103-2019,2018,0.001,0.010,0.090,-6.659
0.000,0.000,Train,S2,T930204-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.008,Train,S2,T900505-2022,2018,0.001,0.010,0.090,-6.648
0.000,0.076,Train,S2,T920502-2016,2018,0.008,0.010,0.097,-6.413
0.000,0.020,Train,S2,T920801-2021,2018,0.002,0.010,0.092,-6.604
0.000,0.059,Train,S2,T800809-2022,2018,0.006,0.010,0.096,-6.469
0.000,0.049,Train,S2,T800114-2019,2018,0.005,0.010,0.095,-6.503
0.038,0.108,Train,S2,T941010-2017,2018,0.011,0.010,0.063,-7.995
0.000,0.014,Train,S2,T941002-2019,2018,0.001,0.010,0.091,-6.627
0.000,0.025,Train,S2,T801405-2022,2018,0.002,0.010,0.092,-6.589
0.000,0.001,Train,S2,T920209-2015,2018,0.000,0.010,0.090,-6.674
0.000,0.009,Train,S2,T950804-2017,2018,0.001,0.010,0.091,-6.646
0.074,0.048,Train,S2,T930307-2016,2018,0.005,0.010,0.020,-14.015
0.000,0.162,Train,S2,T800404-2016,2018,0.016,0.010,0.106,-6.142
0.093,0.229,Train,S2,T930111-2016,2018,0.023,0.010,0.020,-14.177
0.000,0.021,Train,S2,T901404-2016,2018,0.002,0.010,0.092,-6.601
0.000,0.129,Train,S2,T940213-2017,2018,0.013,0.010,0.103,-6.241
0.000,0.004,Train,S2,T920120-2022,2018,0.000,0.010,0.090,-6.664
0.065,0.153,Train,S2,T961302-2016,2018,0.015,0.010,0.040,-10.016
0.000,0.110,Train,S2,T900211-2019,2018,0.011,0.010,0.101,-6.302
0.000,0.000,Train,S2,T900205-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.023,Train,S2,T800108-2019,2018,0.002,0.010,0.092,-6.596
0.000,0.019,Train,S2,T841103-2020,2018,0.002,0.010,0.092,-6.607
0.000,0.007,Train,S2,T910402-2020,2018,0.001,0.010,0.090,-6.654
0.000,0.002,Train,S2,T900902-2020,2018,0.000,0.010,0.090,-6.672
0.000,0.011,Train,S2,T941012-2022,2018,0.001,0.010,0.091,-6.639
0.000,0.019,Train,S2,T802003-2020,2018,0.002,0.010,0.092,-6.608
0.000,0.001,Train,S2,T930111-2019,2018,0.000,0.010,0.090,-6.673
0.000,0.000,Train,S2,T931103-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.008,Train,S2,T901505-2015,2018,0.001,0.010,0.091,-6.647
0.000,0.063,Train,S2,T940201-2022,2018,0.006,0.010,0.096,-6.454
0.937,0.661,Train,S2,T900801-2017,2018,0.067,0.010,-0.781,
0.000,0.038,Train,S2,T960406-2016,2018,0.004,0.010,0.094,-6.541
0.000,0.022,Train,S2,T910303-2017,2018,0.002,0.010,0.092,-6.597
0.000,0.016,Train,S2,T900313-2016,2018,0.002,0.010,0.091,-6.620
0.000,0.026,Train,S2,T940201-2016,2018,0.003,0.010,0.092,-6.583
0.000,0.095,Train,S2,T961101-2016,2018,0.010,0.010,0.099,-6.350
0.000,0.047,Train,S2,T900909-2016,2018,0.005,0.010,0.094,-6.510
0.000,0.089,Train,S2,T940304-2016,2018,0.009,0.010,0.099,-6.370
0.000,0.023,Train,S2,T820201-2021,2018,0.002,0.010,0.092,-6.593
0.000,0.003,Train,S2,T900403-2019,2018,0.000,0.010,0.090,-6.669
0.000,0.147,Train,S2,T810402-2016,2018,0.015,0.010,0.104,-6.189
0.000,0.000,Train,S2,T860109-2015,2018,0.000,0.010,0.090,-6.679
0.000,0.000,Train,S2,T930806-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.213,Train,S2,T800205-2021,2018,0.021,0.010,0.111,-6.000
0.000,0.039,Train,S2,T800804-2020,2018,0.004,0.010,0.094,-6.536
0.028,0.040,Train,S2,T920104-2016,2018,0.004,0.010,0.066,-7.778
0.000,0.027,Train,S2,T901113-2016,2018,0.003,0.010,0.092,-6.580
0.000,0.004,Train,S2,T940215-2020,2018,0.000,0.010,0.090,-6.663
0.000,0.007,Train,S2,T860201-2020,2018,0.001,0.010,0.090,-6.653
0.000,0.000,Train,S2,T901604-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.047,Train,S2,T940603-2017,2018,0.005,0.010,0.094,-6.511
0.000,0.005,Train,S2,T941201-2022,2018,0.000,0.010,0.090,-6.661
0.040,0.207,Train,S2,T930205-2016,2018,0.021,0.010,0.071,-7.524
0.346,0.148,Train,S2,T801903-2017,2018,0.015,0.010,-0.242,
0.000,0.028,Train,S2,T950614-2020,2018,0.003,0.010,0.092,-6.577
0.087,0.231,Train,S2,T801304-2016,2018,0.023,0.010,0.026,-12.508
0.047,0.054,Train,S2,T910301-2017,2018,0.005,0.010,0.048,-9.087
0.000,0.023,Train,S2,T801407-2016,2018,0.002,0.010,0.092,-6.593
0.000,0.024,Train,S2,T930505-2019,2018,0.002,0.010,0.092,-6.591
0.000,0.042,Train,S2,T950112-2022,2018,0.004,0.010,0.094,-6.527
0.000,0.046,Train,S2,T840801-2022,2018,0.005,0.010,0.094,-6.511
0.000,0.005,Train,S2,T810304-2020,2018,0.000,0.010,0.090,-6.662
0.000,0.027,Train,S2,T900502-2016,2018,0.003,0.010,0.092,-6.581
0.000,0.058,Train,S2,T940911-2016,2018,0.006,0.010,0.095,-6.473
0.083,0.090,Train,S2,T940804-2017,2018,0.009,0.010,0.016,-16.027
0.000,0.006,Train,S2,T900104-2015,2018,0.001,0.010,0.090,-6.657
0.000,0.095,Train,S2,T930607-2017,2018,0.010,0.010,0.099,-6.350
0.000,0.012,Train,S2,T900201-2015,2018,0.001,0.010,0.091,-6.636
0.000,0.015,Train,S2,T900301-2016,2018,0.002,0.010,0.091,-6.623
0.000,0.022,Train,S2,T800404-2022,2018,0.002,0.010,0.092,-6.599
0.088,0.113,Train,S2,T800710-2016,2018,0.011,0.010,0.013,-17.412
0.000,0.106,Train,S2,T920413-2019,2018,0.011,0.010,0.100,-6.312
0.000,0.002,Train,S2,T940401-2019,2018,0.000,0.010,0.090,-6.671
0.000,0.014,Train,S2,T930510-2019,2018,0.001,0.010,0.091,-6.628
0.318,0.064,Train,S2,T801215-2016,2018,0.006,0.010,-0.222,
0.000,0.007,Train,S2,T801906-2020,2018,0.001,0.010,0.090,-6.653
0.203,0.107,Train,S2,T800405-2016,2018,0.011,0.010,-0.103,
0.000,0.024,Train,S2,T940107-2016,2018,0.002,0.010,0.092,-6.592
0.000,0.053,Train,S2,T940603-2020,2018,0.005,0.010,0.095,-6.490
0.009,0.056,Train,S2,T941103-2017,2018,0.006,0.010,0.086,-6.814
0.000,0.013,Train,S2,T940511-2022,2018,0.001,0.010,0.091,-6.629
0.000,0.001,Train,S2,T820803-2021,2018,0.000,0.010,0.090,-6.674
0.000,0.007,Train,S2,T940910-2022,2018,0.001,0.010,0.090,-6.654
0.065,0.119,Train,S2,T930509-2017,2018,0.012,0.010,0.037,-10.418
0.000,0.002,Train,S2,T900302-2020,2018,0.000,0.010,0.090,-6.672
0.816,0.270,Train,S2,T800704-2016,2018,0.027,0.010,-0.700,
0.025,0.025,Train,S2,T920104-2017,2018,0.003,0.010,0.067,-7.720
0.000,0.056,Train,S2,T810805-2016,2018,0.006,0.010,0.095,-6.477
0.000,0.009,Train,S2,T930802-2019,2018,0.001,0.010,0.091,-6.644
0.000,0.016,Train,S2,T950104-2017,2018,0.002,0.010,0.091,-6.619
0.033,0.188,Train,S2,T930201-2016,2018,0.019,0.010,0.076,-7.264
0.000,0.467,Train,S2,T801607-2020,2018,0.047,0.010,0.137,-5.410
0.000,0.034,Train,S2,T960406-2020,2018,0.003,0.010,0.093,-6.554
0.000,0.035,Train,S2,T910502-2020,2018,0.004,0.010,0.093,-6.550
0.000,0.022,Train,S2,T930802-2015,2018,0.002,0.010,0.092,-6.599
0.000,0.101,Train,S2,T960502-2015,2018,0.010,0.010,0.100,-6.331
0.000,0.042,Train,S2,T920308-2020,2018,0.004,0.010,0.094,-6.528
0.000,0.022,Train,S2,T840801-2019,2018,0.002,0.010,0.092,-6.599
0.000,0.025,Train,S2,T960506-2019,2018,0.003,0.010,0.092,-6.587
0.000,0.002,Train,S2,T802002-2019,2018,0.000,0.010,0.090,-6.670
0.000,0.014,Train,S2,T910301-2022,2018,0.001,0.010,0.091,-6.626
0.604,0.082,Train,S2,T801305-2015,2018,0.008,0.010,-0.506,
0.000,0.062,Train,S2,T941011-2019,2018,0.006,0.010,0.096,-6.459
0.000,0.150,Train,S2,T920804-2017,2018,0.015,0.010,0.105,-6.179
0.000,0.041,Train,S2,T920607-2016,2018,0.004,0.010,0.094,-6.529
0.000,0.039,Train,S2,T801801-2016,2018,0.004,0.010,0.094,-6.538
0.020,0.038,Train,S2,T900403-2017,2018,0.004,0.010,0.073,-7.383
0.211,0.022,Train,S2,T930806-2022,2018,0.002,0.010,-0.119,
0.000,0.002,Train,S2,T910104-2015,2018,0.000,0.010,0.090,-6.671
0.000,0.003,Train,S2,T900403-2015,2018,0.000,0.010,0.090,-6.667
0.000,0.000,Train,S2,T920605-2015,2018,0.000,0.010,0.090,-6.679
0.000,0.000,Train,S2,T940214-2022,2018,0.000,0.010,0.090,-6.678
0.149,0.049,Train,S2,T930403-2016,2018,0.005,0.010,-0.054,
0.000,0.010,Train,S2,T940902-2019,2018,0.001,0.010,0.091,-6.642
0.000,0.034,Train,S2,T940902-2016,2018,0.003,0.010,0.093,-6.556
0.000,0.025,Train,S2,T901503-2015,2018,0.003,0.010,0.092,-6.587
0.000,0.020,Train,S2,T960507-2022,2018,0.002,0.010,0.092,-6.605
0.000,0.037,Train,S2,T800807-2020,2018,0.004,0.010,0.093,-6.544
0.000,0.011,Train,S2,T900507-2022,2018,0.001,0.010,0.091,-6.639
0.978,0.115,Train,S2,T920209-2017,2018,0.012,0.010,-0.876,
0.000,0.025,Train,S2,T940710-2020,2018,0.002,0.010,0.092,-6.588
0.004,0.058,Train,S2,T940711-2016,2018,0.006,0.010,0.091,-6.617
0.000,0.016,Train,S2,T900604-2016,2018,0.002,0.010,0.091,-6.618
0.000,0.097,Train,S2,T901402-2017,2018,0.010,0.010,0.099,-6.341
0.007,0.035,Train,S2,T801903-2020,2018,0.004,0.010,0.086,-6.826
0.000,0.002,Train,S2,T900201-2020,2018,0.000,0.010,0.090,-6.673
0.000,0.008,Train,S2,T940711-2022,2018,0.001,0.010,0.090,-6.649
0.000,0.015,Train,S2,T900601-2015,2018,0.002,0.010,0.091,-6.623
0.015,0.158,Train,S2,T961301-2016,2018,0.016,0.010,0.091,-6.647
0.000,0.000,Train,S2,T960501-2019,2018,0.000,0.010,0.090,-6.677
0.000,0.014,Train,S2,T900902-2015,2018,0.001,0.010,0.091,-6.627
0.000,0.023,Train,S2,T960303-2017,2018,0.002,0.010,0.092,-6.596
0.000,0.022,Train,S2,T950104-2022,2018,0.002,0.010,0.092,-6.597
0.000,0.018,Train,S2,T901402-2016,2018,0.002,0.010,0.091,-6.612
0.000,0.002,Train,S2,T800407-2022,2018,0.000,0.010,0.090,-6.671
0.282,0.658,Train,S2,T900210-2017,2018,0.066,0.010,-0.126,
0.020,0.098,Train,S2,T930504-2017,2018,0.010,0.010,0.080,-7.085
0.000,0.035,Train,S2,T960605-2016,2018,0.003,0.010,0.093,-6.553
0.000,0.003,Train,S2,T920115-2015,2018,0.000,0.010,0.090,-6.667
0.000,0.007,Train,S2,T860206-2017,2018,0.001,0.010,0.090,-6.654
0.000,0.030,Train,S2,T810105-2019,2018,0.003,0.010,0.093,-6.570
0.000,0.041,Train,S2,T850402-2016,2018,0.004,0.010,0.094,-6.529
0.000,0.062,Train,S2,T910702-2020,2018,0.006,0.010,0.096,-6.458
0.747,0.639,Train,S2,T900207-2017,2018,0.064,0.010,-0.593,
0.000,0.086,Train,S2,T960801-2019,2018,0.009,0.010,0.098,-6.379
0.000,0.006,Train,S2,T800503-2015,2018,0.001,0.010,0.090,-6.657
0.000,0.000,Train,S2,T961104-2015,2018,0.000,0.010,0.090,-6.679
0.000,0.005,Train,S2,T910401-2019,2018,0.001,0.010,0.090,-6.660
0.000,0.107,Train,S2,T910106-2020,2018,0.011,0.010,0.100,-6.311
0.000,0.091,Train,S2,T920115-2016,2018,0.009,0.010,0.099,-6.360
0.000,0.068,Train,S2,T801607-2019,2018,0.007,0.010,0.097,-6.437
0.000,0.011,Train,S2,T950604-2022,2018,0.001,0.010,0.091,-6.636
0.800,0.365,Train,S2,T801903-2016,2018,0.037,0.010,-0.674,
0.000,0.005,Train,S2,T941012-2019,2018,0.000,0.010,0.090,-6.661
