Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,S1,T800610-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,S1,T800603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S1,T900702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S1,T802303-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,S1,T930901-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,S1,T930502-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,S1,T940311-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.289,Train,S1,T940308-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S1,T800107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,S1,T801206-2021,2020,0.000,0.000,0.100,-6.325
0.003,0.033,Train,S1,T940402-2022,2020,0.000,0.000,0.097,-6.419
0.000,0.009,Train,S1,T840705-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,S1,T802303-2015,2020,0.000,0.000,0.100,-6.325
0.018,0.123,Train,S1,T930110-2017,2020,0.000,0.000,0.082,-6.968
0.000,0.014,Train,S1,T841714-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,S1,T940303-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,S1,T800601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,S1,T940305-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.357,Test,S1,T800119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.182,Test,S1,T800122-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.287,Test,S1,T800106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.292,Test,S1,T800107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.199,Test,S1,T801210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.199,Test,S1,T801211-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.191,Test,S1,T801213-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.247,Test,S1,T801202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.132,Test,S1,T801203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.201,Test,S1,T801204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.163,Test,S1,T801205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.158,Test,S1,T801206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.133,Test,S1,T801207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,S1,T801208-2020,2020,0.000,0.000,0.100,-6.325
0.007,0.371,Test,S1,T801601-2020,2020,0.000,0.000,0.093,-6.556
0.019,0.008,Test,S1,T801610-2020,2020,0.000,0.000,0.081,-7.028
0.185,0.367,Test,S1,T801603-2020,2020,0.000,0.000,-0.085,
0.029,0.329,Test,S1,T801604-2020,2020,0.000,0.000,0.071,-7.530
0.048,0.366,Test,S1,T801605-2020,2020,0.000,0.000,0.052,-8.757
0.000,0.367,Test,S1,T801608-2020,2020,0.000,0.000,0.100,-6.325
0.004,0.020,Test,S1,T801609-2020,2020,0.000,0.000,0.096,-6.460
0.000,0.028,Test,S1,T801703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Test,S1,T802301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.166,Test,S1,T802302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.187,Test,S1,T802303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.196,Test,S1,T800601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.412,Test,S1,T800610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.387,Test,S1,T800611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,S1,T800613-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.341,Test,S1,T800603-2020,2020,0.000,0.000,0.100,-6.325
0.187,0.166,Test,S1,T800604-2020,2020,0.000,0.000,-0.087,
0.000,0.369,Test,S1,T800605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,S1,T800606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.130,Test,S1,T800607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,S1,T800708-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.176,Test,S1,T800813-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S1,T800912-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Test,S1,T800903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,S1,T800907-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Test,S1,T810601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.224,Test,S1,T830305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Test,S1,T841101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Test,S1,T841102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,S1,T841105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,S1,T841210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,S1,T841208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Test,S1,T841209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,S1,T841304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.145,Test,S1,T841401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.207,Test,S1,T841402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.152,Test,S1,T841403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.182,Test,S1,T841404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.201,Test,S1,T841405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.146,Test,S1,T841502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,S1,T841503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S1,T841601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,S1,T841605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.291,Test,S1,T841606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.164,Test,S1,T841607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Test,S1,T841710-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,S1,T841713-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S1,T841716-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,S1,T841704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.136,Test,S1,T841709-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,S1,T841804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,S1,T840205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.221,Test,S1,T840208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S1,T840603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Test,S1,T840604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Test,S1,T840605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,S1,T840606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,S1,T840608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,S1,T840807-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S1,T840903-2020,2020,0.000,0.000,0.100,-6.325
0.054,0.013,Test,S1,T900701-2020,2020,0.000,0.000,0.046,-9.282
0.740,0.026,Test,S1,T900710-2020,2020,0.000,0.000,-0.640,
0.000,0.024,Test,S1,T900711-2020,2020,0.000,0.000,0.100,-6.325
0.006,0.019,Test,S1,T900712-2020,2020,0.000,0.000,0.094,-6.539
0.002,0.417,Test,S1,T900702-2020,2020,0.000,0.000,0.098,-6.391
0.017,0.025,Test,S1,T900703-2020,2020,0.000,0.000,0.083,-6.928
0.000,0.018,Test,S1,T900704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S1,T900705-2020,2020,0.000,0.000,0.100,-6.325
0.309,0.024,Test,S1,T900708-2020,2020,0.000,0.000,-0.209,
1.000,0.030,Test,S1,T900709-2020,2020,0.000,0.000,-0.900,
0.000,0.006,Test,S1,T900802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,S1,T900904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,S1,T910111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S1,T920901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,S1,T920902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,S1,T930101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,S1,T930110-2020,2020,0.000,0.000,0.100,-6.325
0.018,0.016,Test,S1,T930113-2020,2020,0.000,0.000,0.082,-6.981
0.000,0.000,Test,S1,T930115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,S1,T930103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,S1,T930104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,S1,T930105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,S1,T930106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.136,Test,S1,T930107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,S1,T930108-2020,2020,0.000,0.000,0.100,-6.325
0.008,0.137,Test,S1,T930109-2020,2020,0.000,0.000,0.092,-6.586
0.000,0.021,Test,S1,T931001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,S1,T931004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,S1,T930301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S1,T930302-2020,2020,0.000,0.000,0.100,-6.325
0.019,0.020,Test,S1,T930305-2020,2020,0.000,0.000,0.081,-7.047
0.000,0.054,Test,S1,T930306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,S1,T930401-2020,2020,0.000,0.000,0.100,-6.325
0.025,0.027,Test,S1,T930511-2020,2020,0.000,0.000,0.075,-7.291
0.012,0.004,Test,S1,T930512-2020,2020,0.000,0.000,0.088,-6.745
0.218,0.018,Test,S1,T930502-2020,2020,0.000,0.000,-0.118,
0.000,0.054,Test,S1,T930506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,S1,T930508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,S1,T930901-2020,2020,0.000,0.000,0.100,-6.325
0.046,0.009,Test,S1,T930902-2020,2020,0.000,0.000,0.054,-8.637
0.000,0.084,Test,S1,T940109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S1,T940301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,S1,T940310-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.123,Test,S1,T940311-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.222,Test,S1,T940312-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S1,T940303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.109,Test,S1,T940305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,S1,T940307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,S1,T940308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.208,Test,S1,T940513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,S1,T940503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.308,Test,S1,T940509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.222,Test,S1,T960802-2020,2020,0.000,0.000,0.100,-6.325
