Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.083,Train,NE1,T300205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.092,Train,NE1,T330812-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE1,T330506-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE1,T300704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE1,T341919-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE1,T311203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.229,Train,NE1,T331701-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE1,T312001-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE1,T301805-2015,2017,0.000,0.000,0.100,-6.325
0.208,0.104,Train,NE1,T440310-2021,2017,0.000,0.000,-0.108,
0.000,0.067,Train,NE1,T450524-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE1,T341914-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE1,T461805-2015,2017,0.000,0.000,0.100,-6.325
0.011,0.007,Train,NE1,T460701-2018,2017,0.000,0.000,0.089,-6.700
0.002,0.031,Train,NE1,T440506-2019,2017,0.000,0.000,0.098,-6.379
0.000,0.033,Train,NE1,T440302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE1,T300112-2018,2017,0.000,0.000,0.100,-6.325
0.002,0.201,Train,NE1,T310603-2022,2017,0.000,0.000,0.098,-6.390
0.000,0.042,Train,NE1,T450524-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE1,T312002-2018,2017,0.000,0.000,0.100,-6.325
0.182,0.258,Train,NE1,T460310-2019,2017,0.000,0.000,-0.082,
0.000,0.043,Train,NE1,T460102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE1,T300704-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE1,T301902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE1,T400707-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE1,T302001-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE1,T300124-2018,2017,0.000,0.000,0.100,-6.325
0.042,0.088,Train,NE1,T300705-2022,2017,0.000,0.000,0.058,-8.294
0.000,0.057,Train,NE1,T410202-2019,2017,0.000,0.000,0.100,-6.338
0.000,0.033,Train,NE1,T300207-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE1,T303201-2015,2017,0.000,0.000,0.100,-6.325
0.051,0.015,Train,NE1,T470402-2019,2017,0.000,0.000,0.049,-9.044
0.050,0.009,Train,NE1,T300707-2022,2017,0.000,0.000,0.050,-8.959
0.087,0.367,Train,NE1,T330506-2022,2017,0.000,0.000,0.013,-17.834
0.000,-0.028,Train,NE1,T301409-2019,2017,0.000,0.000,0.100,-6.325
0.256,0.026,Train,NE1,T301418-2020,2017,0.000,0.000,-0.156,
0.000,0.019,Train,NE1,T410202-2018,2017,0.000,0.000,0.100,-6.325
0.088,0.043,Train,NE1,T300705-2020,2017,0.000,0.000,0.012,-18.443
0.000,0.023,Train,NE1,T301409-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE1,T303204-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE1,T300109-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE1,T460308-2020,2017,0.000,0.000,0.100,-6.325
0.018,0.014,Train,NE1,T360702-2020,2017,0.000,0.000,0.082,-6.988
0.101,0.036,Train,NE1,T301509-2022,2017,0.000,0.000,-0.001,
0.338,0.361,Train,NE1,T440302-2022,2017,0.000,0.000,-0.238,
0.000,0.013,Train,NE1,T300302-2018,2017,0.000,0.000,0.100,-6.325
0.005,-0.027,Train,NE1,T300124-2022,2017,0.000,0.000,0.095,-6.496
0.000,-0.002,Train,NE1,T400117-2018,2017,0.000,0.000,0.100,-6.325
0.015,0.125,Train,NE1,T430203-2022,2017,0.000,0.000,0.085,-6.859
0.035,0.021,Train,NE1,T300116-2020,2017,0.000,0.000,0.065,-7.822
0.017,0.027,Train,NE1,T360705-2022,2017,0.000,0.000,0.083,-6.949
0.445,0.365,Train,NE1,T440310-2022,2017,0.000,0.000,-0.345,
0.009,0.009,Train,NE1,T302009-2016,2017,0.000,0.000,0.091,-6.614
0.000,-0.023,Train,NE1,T300205-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T300306-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE1,T410206-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE1,T300203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.099,Train,NE1,T471404-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE1,T310611-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE1,T310607-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.145,Train,NE1,T440506-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE1,T300117-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE1,T302001-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE1,T300107-2016,2017,0.000,0.000,0.100,-6.325
0.157,-0.005,Train,NE1,T301804-2016,2017,0.000,0.000,-0.057,
0.114,0.082,Train,NE1,T300701-2022,2017,0.000,0.000,-0.014,
0.190,0.044,Train,NE1,T301407-2020,2017,0.000,0.000,-0.090,
0.000,0.026,Train,NE1,T400118-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE1,T312001-2022,2017,0.000,0.000,0.100,-6.325
0.054,-0.010,Train,NE1,T301811-2021,2017,0.000,0.000,0.046,-9.321
0.000,0.066,Train,NE1,T303204-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE1,T430201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE1,T342501-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE1,T301803-2019,2017,0.000,0.000,0.100,-6.325
0.002,0.046,Train,NE1,T460702-2016,2017,0.000,0.000,0.098,-6.400
0.029,0.017,Train,NE1,T301902-2022,2017,0.000,0.000,0.071,-7.507
0.000,0.102,Train,NE1,T300121-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE1,T303202-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,NE1,T311203-2018,2017,0.000,0.000,0.100,-6.325
0.003,-0.035,Train,NE1,T301418-2021,2017,0.000,0.000,0.097,-6.429
0.000,0.014,Train,NE1,T300205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE1,T470120-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T302009-2021,2017,0.000,0.000,0.100,-6.325
0.122,-0.021,Train,NE1,T300701-2020,2017,0.000,0.000,-0.022,
0.000,0.064,Train,NE1,T470405-2015,2017,0.000,0.000,0.100,-6.325
0.233,0.142,Train,NE1,T460103-2019,2017,0.000,0.000,-0.133,
0.000,-0.039,Train,NE1,T460703-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE1,T470404-2021,2017,0.000,0.000,0.100,-6.325
0.002,0.014,Train,NE1,T301402-2021,2017,0.000,0.000,0.098,-6.402
0.053,0.091,Train,NE1,T410107-2022,2017,0.000,0.000,0.047,-9.202
0.000,-0.005,Train,NE1,T300105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.159,Train,NE1,T341907-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE1,T310604-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE1,T341914-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE1,T470504-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T301406-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T440503-2020,2017,0.000,0.000,0.100,-6.325
0.014,0.055,Train,NE1,T300207-2022,2017,0.000,0.000,0.086,-6.831
0.000,0.017,Train,NE1,T303201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T301409-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE1,T300121-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE1,T301901-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T440302-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE1,T470403-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE1,T311202-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.097,Train,NE1,T410113-2016,2017,0.000,0.000,0.100,-6.325
0.300,0.158,Train,NE1,T440316-2021,2017,0.000,0.000,-0.200,
0.000,0.004,Train,NE1,T301901-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T400704-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE1,T300702-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE1,T302004-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE1,T470402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE1,T300105-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE1,T460713-2020,2017,0.000,0.000,0.100,-6.325
0.076,0.065,Train,NE1,T301510-2021,2017,0.000,0.000,0.024,-12.805
0.000,0.022,Train,NE1,T440314-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE1,T300303-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE1,T300702-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE1,T300113-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE1,T300709-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE1,T470102-2018,2017,0.000,0.000,0.100,-6.325
0.357,0.081,Train,NE1,T460109-2019,2017,0.000,0.000,-0.257,
0.000,0.035,Test,NE1,T300111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE1,T300112-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE1,T300113-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE1,T300114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE1,T300115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T300116-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE1,T300117-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE1,T300120-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE1,T300121-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE1,T300122-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE1,T300123-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE1,T300124-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE1,T300125-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T300103-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE1,T300105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE1,T300106-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE1,T300107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T300108-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE1,T300109-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE1,T301418-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE1,T301402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE1,T301420-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.065,Test,NE1,T301405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE1,T301406-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE1,T301407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE1,T301409-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.039,Test,NE1,T301510-2017,2017,0.000,0.000,0.091,-6.629
0.040,0.008,Test,NE1,T301509-2017,2017,0.000,0.000,0.060,-8.160
0.000,-0.016,Test,NE1,T301811-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE1,T301803-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.021,Test,NE1,T301804-2017,2017,0.000,0.000,0.081,-7.033
0.000,-0.013,Test,NE1,T301805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE1,T301806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE1,T301808-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE1,T301901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE1,T301902-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE1,T300201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE1,T300210-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE1,T300202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE1,T300203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE1,T300204-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE1,T300205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE1,T300207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE1,T302001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE1,T302004-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE1,T302009-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE1,T300302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T300303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE1,T300306-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE1,T303201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE1,T303202-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE1,T303203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T303204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE1,T303205-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE1,T300701-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE1,T300702-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE1,T300703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE1,T300704-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE1,T300705-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE1,T300707-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE1,T300708-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE1,T300709-2017,2017,0.000,0.000,0.100,-6.325
0.007,-0.001,Test,NE1,T311201-2017,2017,0.000,0.000,0.093,-6.543
0.000,-0.036,Test,NE1,T311202-2017,2017,0.000,0.000,0.100,-6.325
0.006,-0.016,Test,NE1,T311203-2017,2017,0.000,0.000,0.094,-6.527
0.000,0.048,Test,NE1,T312001-2017,2017,0.000,0.000,0.100,-6.325
0.020,0.066,Test,NE1,T312002-2017,2017,0.000,0.000,0.080,-7.093
0.000,-0.010,Test,NE1,T310601-2017,2017,0.000,0.000,0.100,-6.325
0.012,0.003,Test,NE1,T310610-2017,2017,0.000,0.000,0.088,-6.734
0.000,-0.002,Test,NE1,T310611-2017,2017,0.000,0.000,0.100,-6.325
0.016,0.015,Test,NE1,T310603-2017,2017,0.000,0.000,0.084,-6.896
0.000,-0.015,Test,NE1,T310604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE1,T310607-2017,2017,0.000,0.000,0.100,-6.325
0.069,0.045,Test,NE1,T331701-2017,2017,0.000,0.000,0.031,-11.373
0.100,0.041,Test,NE1,T330506-2017,2017,0.000,0.000,-0.000,
0.021,0.070,Test,NE1,T330812-2017,2017,0.000,0.000,0.079,-7.107
0.000,0.074,Test,NE1,T341913-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE1,T341914-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Test,NE1,T341919-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE1,T341902-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Test,NE1,T341904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE1,T341907-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE1,T342501-2017,2017,0.000,0.000,0.100,-6.325
0.011,0.040,Test,NE1,T360401-2017,2017,0.000,0.000,0.089,-6.723
0.021,0.097,Test,NE1,T360405-2017,2017,0.000,0.000,0.079,-7.124
0.267,0.030,Test,NE1,T360702-2017,2017,0.000,0.000,-0.167,
0.547,-0.003,Test,NE1,T360705-2017,2017,0.000,0.000,-0.447,
0.576,0.008,Test,NE1,T400114-2017,2017,0.000,0.000,-0.476,
0.227,0.041,Test,NE1,T400116-2017,2017,0.000,0.000,-0.127,
0.691,0.010,Test,NE1,T400117-2017,2017,0.000,0.000,-0.591,
0.569,0.010,Test,NE1,T400118-2017,2017,0.000,0.000,-0.469,
0.446,0.048,Test,NE1,T400102-2017,2017,0.000,0.000,-0.346,
0.392,0.059,Test,NE1,T400103-2017,2017,0.000,0.000,-0.292,
0.246,0.030,Test,NE1,T400106-2017,2017,0.000,0.000,-0.146,
0.554,0.007,Test,NE1,T400107-2017,2017,0.000,0.000,-0.454,
0.141,0.010,Test,NE1,T400501-2017,2017,0.000,0.000,-0.041,
0.780,0.069,Test,NE1,T400710-2017,2017,0.000,0.000,-0.680,
0.314,0.040,Test,NE1,T400704-2017,2017,0.000,0.000,-0.214,
0.418,-0.021,Test,NE1,T400707-2017,2017,0.000,0.000,-0.318,
0.309,0.030,Test,NE1,T400709-2017,2017,0.000,0.000,-0.209,
0.030,-0.026,Test,NE1,T410113-2017,2017,0.000,0.000,0.070,-7.535
0.192,0.080,Test,NE1,T410107-2017,2017,0.000,0.000,-0.092,
0.053,-0.001,Test,NE1,T410108-2017,2017,0.000,0.000,0.047,-9.265
0.000,-0.012,Test,NE1,T410202-2017,2017,0.000,0.000,0.100,-6.325
0.007,0.027,Test,NE1,T410204-2017,2017,0.000,0.000,0.093,-6.545
0.000,0.030,Test,NE1,T410206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE1,T430201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE1,T430203-2017,2017,0.000,0.000,0.100,-6.325
0.168,0.003,Test,NE1,T440112-2017,2017,0.000,0.000,-0.068,
0.226,0.061,Test,NE1,T440107-2017,2017,0.000,0.000,-0.126,
0.103,0.038,Test,NE1,T440310-2017,2017,0.000,0.000,-0.003,
0.396,0.020,Test,NE1,T440313-2017,2017,0.000,0.000,-0.296,
0.585,0.048,Test,NE1,T440314-2017,2017,0.000,0.000,-0.485,
0.416,0.077,Test,NE1,T440316-2017,2017,0.000,0.000,-0.316,
0.167,0.023,Test,NE1,T440302-2017,2017,0.000,0.000,-0.067,
0.195,0.060,Test,NE1,T440308-2017,2017,0.000,0.000,-0.095,
0.498,0.041,Test,NE1,T440512-2017,2017,0.000,0.000,-0.398,
0.083,-0.018,Test,NE1,T440503-2017,2017,0.000,0.000,0.017,-15.409
0.105,0.081,Test,NE1,T440506-2017,2017,0.000,0.000,-0.005,
0.038,0.011,Test,NE1,T440707-2017,2017,0.000,0.000,0.062,-8.039
0.269,0.041,Test,NE1,T451707-2017,2017,0.000,0.000,-0.169,
0.813,0.121,Test,NE1,T451801-2017,2017,0.000,0.000,-0.713,
0.077,0.055,Test,NE1,T450524-2017,2017,0.000,0.000,0.023,-13.218
0.202,0.052,Test,NE1,T460101-2017,2017,0.000,0.000,-0.102,
0.225,0.025,Test,NE1,T460119-2017,2017,0.000,0.000,-0.125,
0.040,0.044,Test,NE1,T460102-2017,2017,0.000,0.000,0.060,-8.191
0.170,0.046,Test,NE1,T460121-2017,2017,0.000,0.000,-0.070,
0.740,0.024,Test,NE1,T460103-2017,2017,0.000,0.000,-0.640,
0.319,0.030,Test,NE1,T460106-2017,2017,0.000,0.000,-0.219,
0.296,0.000,Test,NE1,T460107-2017,2017,0.000,0.000,-0.196,
0.046,0.056,Test,NE1,T460108-2017,2017,0.000,0.000,0.054,-8.602
0.414,0.035,Test,NE1,T460109-2017,2017,0.000,0.000,-0.314,
0.128,0.013,Test,NE1,T461801-2017,2017,0.000,0.000,-0.028,
0.189,0.036,Test,NE1,T461802-2017,2017,0.000,0.000,-0.089,
0.190,0.008,Test,NE1,T461804-2017,2017,0.000,0.000,-0.090,
0.269,0.010,Test,NE1,T461805-2017,2017,0.000,0.000,-0.169,
0.196,0.046,Test,NE1,T460301-2017,2017,0.000,0.000,-0.096,
0.505,0.053,Test,NE1,T460310-2017,2017,0.000,0.000,-0.405,
0.625,0.055,Test,NE1,T460302-2017,2017,0.000,0.000,-0.525,
0.489,0.073,Test,NE1,T460303-2017,2017,0.000,0.000,-0.389,
0.395,0.028,Test,NE1,T460304-2017,2017,0.000,0.000,-0.295,
0.269,0.020,Test,NE1,T460305-2017,2017,0.000,0.000,-0.169,
0.019,-0.008,Test,NE1,T460308-2017,2017,0.000,0.000,0.081,-7.043
0.128,0.003,Test,NE1,T460701-2017,2017,0.000,0.000,-0.028,
0.082,0.026,Test,NE1,T460710-2017,2017,0.000,0.000,0.018,-14.881
0.277,0.061,Test,NE1,T460713-2017,2017,0.000,0.000,-0.177,
0.141,-0.025,Test,NE1,T460702-2017,2017,0.000,0.000,-0.041,
0.310,0.080,Test,NE1,T460703-2017,2017,0.000,0.000,-0.210,
0.418,0.065,Test,NE1,T460704-2017,2017,0.000,0.000,-0.318,
0.534,-0.020,Test,NE1,T460709-2017,2017,0.000,0.000,-0.434,
0.106,0.072,Test,NE1,T470102-2017,2017,0.000,0.000,-0.006,
0.304,0.007,Test,NE1,T470120-2017,2017,0.000,0.000,-0.204,
0.039,0.029,Test,NE1,T471404-2017,2017,0.000,0.000,0.061,-8.108
0.471,0.011,Test,NE1,T470401-2017,2017,0.000,0.000,-0.371,
0.377,0.056,Test,NE1,T470402-2017,2017,0.000,0.000,-0.277,
0.400,0.011,Test,NE1,T470403-2017,2017,0.000,0.000,-0.300,
0.064,0.019,Test,NE1,T470404-2017,2017,0.000,0.000,0.036,-10.611
0.061,0.064,Test,NE1,T470405-2017,2017,0.000,0.000,0.039,-10.116
0.445,0.045,Test,NE1,T470406-2017,2017,0.000,0.000,-0.345,
0.212,0.074,Test,NE1,T470503-2017,2017,0.000,0.000,-0.112,
0.249,0.032,Test,NE1,T470504-2017,2017,0.000,0.000,-0.149,
0.207,0.041,Test,NE1,T470505-2017,2017,0.000,0.000,-0.107,
