Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,C3,T710608-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180703-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730125-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730201-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190404-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770305-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710105-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700109-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760121-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760615-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180301-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700120-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200113-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T201005-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T721004-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191305-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730106-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710104-2020,2019,0.249,0.249,0.100,-6.325
0.028,0.026,Train,C3,T700115-2018,2019,0.249,0.249,0.072,-7.442
0.000,0.026,Train,C3,T190105-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190310-2015,2019,0.249,0.249,0.100,-6.325
0.386,0.026,Train,C3,T760701-2016,2019,0.249,0.249,-0.286,
0.000,0.026,Train,C3,T210504-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190205-2015,2019,0.249,0.249,0.100,-6.325
0.048,0.026,Train,C3,T711102-2020,2019,0.249,0.249,0.052,-8.736
0.000,0.026,Train,C3,T760612-2022,2019,0.249,0.249,0.100,-6.325
0.075,0.026,Train,C3,T730207-2022,2019,0.249,0.249,0.025,-12.711
0.000,0.026,Train,C3,T180307-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730615-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T701003-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760502-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700122-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180206-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710515-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730111-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T711104-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190205-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210501-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190402-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700807-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710406-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700102-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700812-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210507-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260304-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700202-2020,2019,0.249,0.249,0.100,-6.325
0.066,0.026,Train,C3,T200605-2015,2019,0.249,0.249,0.034,-10.848
0.000,0.026,Train,C3,T700714-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191005-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190316-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140905-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190504-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730124-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710702-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710503-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760201-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730122-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700606-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760501-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700506-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260302-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190315-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730124-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720806-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T750310-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710706-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700111-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700717-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760124-2016,2019,0.249,0.249,0.100,-6.325
0.007,0.026,Train,C3,T700511-2016,2019,0.249,0.249,0.093,-6.561
0.000,0.026,Train,C3,T190503-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140711-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760201-2020,2019,0.249,0.249,0.100,-6.325
0.011,0.026,Train,C3,T700715-2016,2019,0.249,0.249,0.089,-6.703
0.000,0.026,Train,C3,T200510-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140201-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760605-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700718-2018,2019,0.249,0.249,0.100,-6.325
0.006,0.026,Train,C3,T720210-2022,2019,0.249,0.249,0.094,-6.524
0.000,0.026,Train,C3,T730609-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710606-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760605-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700120-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770204-2015,2019,0.249,0.249,0.100,-6.325
0.097,0.026,Train,C3,T720209-2017,2019,0.249,0.249,0.003,-39.306
0.000,0.026,Train,C3,T760511-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700407-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730103-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191002-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760503-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700806-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700803-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191008-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710509-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T141409-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710510-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191001-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700102-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760301-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710503-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770305-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700105-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770204-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T750304-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730113-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210501-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260109-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760103-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710501-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210502-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700711-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180306-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710905-2015,2019,0.249,0.249,0.100,-6.325
0.001,0.026,Train,C3,T721001-2021,2019,0.249,0.249,0.099,-6.352
0.000,0.026,Train,C3,T710505-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760614-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710110-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760115-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730112-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710104-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180206-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700508-2015,2019,0.249,0.249,0.100,-6.325
0.051,0.026,Train,C3,T720209-2021,2019,0.249,0.249,0.049,-9.016
0.000,0.026,Train,C3,T190403-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190311-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260309-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260303-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700713-2021,2019,0.249,0.249,0.100,-6.325
0.134,0.026,Train,C3,T710111-2016,2019,0.249,0.249,-0.034,
0.000,0.026,Train,C3,T760702-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190111-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760201-2017,2019,0.249,0.249,0.100,-6.325
0.008,0.026,Train,C3,T140205-2021,2019,0.249,0.249,0.092,-6.611
0.000,0.026,Train,C3,T760301-2020,2019,0.249,0.249,0.100,-6.325
0.004,0.026,Train,C3,T710512-2022,2019,0.249,0.249,0.096,-6.445
0.000,0.026,Train,C3,T710509-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710706-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700804-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760710-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191009-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760616-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700513-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760108-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710505-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190504-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700811-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190608-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700603-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710207-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700603-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700809-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700201-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720903-2016,2019,0.249,0.249,0.100,-6.325
0.023,0.026,Train,C3,T760608-2017,2019,0.249,0.249,0.077,-7.215
0.000,0.026,Train,C3,T190309-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T711203-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240515-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140904-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700108-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T721004-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760112-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760203-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720806-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700603-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190404-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730118-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730212-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700504-2020,2019,0.249,0.249,0.100,-6.325
0.010,0.026,Train,C3,T190205-2018,2019,0.249,0.249,0.090,-6.674
0.000,0.026,Train,C3,T710912-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190313-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740202-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700103-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190312-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730208-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700205-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710501-2015,2019,0.249,0.249,0.100,-6.325
0.050,0.026,Train,C3,T760205-2017,2019,0.249,0.249,0.050,-8.964
0.000,0.026,Train,C3,T190501-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760122-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760515-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190106-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760124-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210108-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T141403-2015,2019,0.249,0.249,0.100,-6.325
0.006,0.026,Train,C3,T760403-2017,2019,0.249,0.249,0.094,-6.528
0.000,0.026,Train,C3,T700515-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760606-2022,2019,0.249,0.249,0.100,-6.325
0.005,0.026,Train,C3,T190405-2017,2019,0.249,0.249,0.095,-6.479
0.280,0.026,Train,C3,T700601-2020,2019,0.249,0.249,-0.180,
0.000,0.026,Train,C3,T730111-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240113-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710911-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700709-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190105-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140711-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191005-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180307-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700114-2020,2019,0.249,0.249,0.100,-6.325
0.390,0.026,Train,C3,T770402-2016,2019,0.249,0.249,-0.290,
0.000,0.026,Train,C3,T700201-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730406-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730115-2015,2019,0.249,0.249,0.100,-6.325
0.518,0.026,Train,C3,T770805-2021,2019,0.249,0.249,-0.418,
0.025,0.026,Train,C3,T180304-2016,2019,0.249,0.249,0.075,-7.316
0.299,0.026,Train,C3,T700706-2016,2019,0.249,0.249,-0.199,
0.000,0.026,Train,C3,T760208-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710610-2018,2019,0.249,0.249,0.100,-6.325
0.107,0.026,Train,C3,T150609-2016,2019,0.249,0.249,-0.007,
0.000,0.026,Train,C3,T141403-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760603-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730201-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740302-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760604-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190402-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760402-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700509-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730111-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770602-2020,2019,0.249,0.249,0.100,-6.325
0.029,0.026,Train,C3,T191002-2022,2019,0.249,0.249,0.071,-7.522
0.000,0.026,Train,C3,T760617-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730210-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190212-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210502-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760405-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760513-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740303-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760703-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190213-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180702-2017,2019,0.249,0.249,0.100,-6.325
0.002,0.026,Train,C3,T700716-2018,2019,0.249,0.249,0.098,-6.380
0.000,0.026,Train,C3,T730207-2018,2019,0.249,0.249,0.100,-6.325
0.026,0.026,Train,C3,T730205-2020,2019,0.249,0.249,0.074,-7.361
0.000,0.026,Train,C3,T760114-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T160202-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180704-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260302-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700708-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710512-2020,2019,0.249,0.249,0.100,-6.325
0.022,0.026,Train,C3,T700205-2016,2019,0.249,0.249,0.078,-7.166
0.000,0.026,Train,C3,T700705-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710609-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770202-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710611-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760803-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191302-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700708-2021,2019,0.249,0.249,0.100,-6.325
0.003,0.026,Train,C3,T200617-2015,2019,0.249,0.249,0.097,-6.427
0.000,0.026,Train,C3,T190112-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700122-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760120-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240113-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760506-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730125-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700118-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191301-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710903-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760207-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770302-2015,2019,0.249,0.249,0.100,-6.325
0.040,0.026,Train,C3,T191003-2018,2019,0.249,0.249,0.060,-8.159
0.000,0.026,Train,C3,T710406-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740206-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760401-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760704-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760113-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720210-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760408-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190403-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760402-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760117-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710705-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770303-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760401-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140202-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210313-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720214-2015,2019,0.249,0.249,0.100,-6.325
0.019,0.026,Train,C3,T191011-2021,2019,0.249,0.249,0.081,-7.030
0.000,0.026,Train,C3,T190906-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710504-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700114-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760206-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700902-2017,2019,0.249,0.249,0.100,-6.325
0.030,0.026,Train,C3,T770206-2016,2019,0.249,0.249,0.070,-7.541
0.000,0.026,Train,C3,T770202-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730201-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760604-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700807-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730207-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770502-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190112-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760208-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730607-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760209-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760112-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720903-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700515-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240405-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190106-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260302-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760603-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140905-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191301-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760408-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260109-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190306-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190404-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740206-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760304-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700902-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190215-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730122-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760611-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710912-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240113-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740208-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700111-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760507-2018,2019,0.249,0.249,0.100,-6.325
0.028,0.026,Train,C3,T710504-2022,2019,0.249,0.249,0.072,-7.464
0.000,0.026,Train,C3,T730613-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760504-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770804-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700716-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700706-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760611-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140202-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700108-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200615-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210507-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710504-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190313-2021,2019,0.249,0.249,0.100,-6.325
0.006,0.026,Train,C3,T190211-2018,2019,0.249,0.249,0.094,-6.532
0.000,0.026,Train,C3,T770201-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190311-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760701-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710610-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190109-2020,2019,0.249,0.249,0.100,-6.325
0.016,0.026,Train,C3,T190109-2022,2019,0.249,0.249,0.084,-6.891
0.000,0.026,Train,C3,T190204-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191010-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760512-2018,2019,0.249,0.249,0.100,-6.325
