Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.137,Train,S2,T930509-2016,2019,0.011,0.008,0.059,-8.232
0.000,0.019,Train,S2,T960604-2022,2019,0.002,0.008,0.093,-6.549
0.000,0.005,Train,S2,T860206-2017,2019,0.000,0.008,0.092,-6.588
0.000,0.203,Train,S2,T930806-2015,2019,0.016,0.008,0.108,-6.086
0.000,0.500,Train,S2,T940501-2015,2019,0.040,0.008,0.132,-5.512
0.000,0.086,Train,S2,T901508-2020,2019,0.007,0.008,0.099,-6.368
0.000,0.019,Train,S2,T810805-2016,2019,0.002,0.008,0.093,-6.549
0.000,0.010,Train,S2,T801408-2015,2019,0.001,0.008,0.093,-6.575
0.000,0.058,Train,S2,T801305-2020,2019,0.005,0.008,0.096,-6.442
0.000,0.000,Train,S2,T940603-2022,2019,0.000,0.008,0.092,-6.602
0.000,0.047,Train,S2,T910104-2016,2019,0.004,0.008,0.096,-6.471
0.000,0.002,Train,S2,T950609-2020,2019,0.000,0.008,0.092,-6.596
0.000,0.018,Train,S2,T920104-2015,2019,0.001,0.008,0.093,-6.552
0.309,0.220,Train,S2,T930605-2017,2019,0.018,0.008,-0.200,
0.332,0.663,Train,S2,T900211-2017,2019,0.053,0.008,-0.187,
0.000,0.011,Train,S2,T801405-2018,2019,0.001,0.008,0.093,-6.570
0.000,0.013,Train,S2,T900103-2015,2019,0.001,0.008,0.093,-6.567
0.000,0.021,Train,S2,T930513-2022,2019,0.002,0.008,0.093,-6.544
0.000,0.081,Train,S2,T801704-2020,2019,0.007,0.008,0.098,-6.381
0.000,0.015,Train,S2,T801904-2022,2019,0.001,0.008,0.093,-6.560
0.029,0.225,Train,S2,T800703-2017,2019,0.018,0.008,0.081,-7.042
0.000,0.026,Train,S2,T950114-2022,2019,0.002,0.008,0.094,-6.531
0.635,0.133,Train,S2,T801216-2016,2019,0.011,0.008,-0.533,
0.000,0.050,Train,S2,T900104-2022,2019,0.004,0.008,0.096,-6.463
0.000,0.050,Train,S2,T950118-2016,2019,0.004,0.008,0.096,-6.464
0.000,0.002,Train,S2,T930114-2018,2019,0.000,0.008,0.092,-6.597
0.000,0.002,Train,S2,T900603-2018,2019,0.000,0.008,0.092,-6.597
0.000,0.094,Train,S2,T800403-2017,2019,0.008,0.008,0.099,-6.349
0.362,0.085,Train,S2,T930114-2017,2019,0.007,0.008,-0.264,
0.000,0.028,Train,S2,T960403-2022,2019,0.002,0.008,0.094,-6.523
0.000,0.063,Train,S2,T810302-2020,2019,0.005,0.008,0.097,-6.429
0.008,0.107,Train,S2,T901501-2016,2019,0.009,0.008,0.092,-6.597
0.000,0.030,Train,S2,T941006-2016,2019,0.002,0.008,0.094,-6.519
0.000,0.095,Train,S2,T920609-2016,2019,0.008,0.008,0.099,-6.347
0.000,0.005,Train,S2,T910112-2021,2019,0.000,0.008,0.092,-6.590
0.000,0.068,Train,S2,T940202-2016,2019,0.005,0.008,0.097,-6.415
0.000,0.009,Train,S2,T950616-2018,2019,0.001,0.008,0.092,-6.577
0.000,0.283,Train,S2,T960201-2016,2019,0.023,0.008,0.114,-5.914
0.000,0.398,Train,S2,T901506-2020,2019,0.032,0.008,0.124,-5.690
0.000,0.097,Train,S2,T930111-2021,2019,0.008,0.008,0.099,-6.342
0.000,0.003,Train,S2,T900314-2018,2019,0.000,0.008,0.092,-6.595
0.000,0.025,Train,S2,T801902-2022,2019,0.002,0.008,0.094,-6.532
0.000,0.001,Train,S2,T900312-2022,2019,0.000,0.008,0.092,-6.601
0.000,0.342,Train,S2,T940909-2017,2019,0.027,0.008,0.119,-5.795
0.000,0.089,Train,S2,T900303-2022,2019,0.007,0.008,0.099,-6.362
0.000,0.025,Train,S2,T941103-2018,2019,0.002,0.008,0.094,-6.532
0.000,0.013,Train,S2,T950106-2017,2019,0.001,0.008,0.093,-6.567
0.000,0.048,Train,S2,T800202-2018,2019,0.004,0.008,0.096,-6.469
0.000,0.029,Train,S2,T901107-2020,2019,0.002,0.008,0.094,-6.522
0.000,0.044,Train,S2,T920411-2020,2019,0.003,0.008,0.095,-6.481
0.000,0.005,Train,S2,T801906-2018,2019,0.000,0.008,0.092,-6.590
0.040,0.169,Train,S2,T930205-2016,2019,0.013,0.008,0.065,-7.824
0.000,0.010,Train,S2,T920806-2018,2019,0.001,0.008,0.093,-6.573
0.032,0.074,Train,S2,T930513-2017,2019,0.006,0.008,0.065,-7.829
0.000,0.036,Train,S2,T801607-2022,2019,0.003,0.008,0.095,-6.503
0.031,0.049,Train,S2,T920108-2017,2019,0.004,0.008,0.065,-7.842
0.000,0.002,Train,S2,T860204-2017,2019,0.000,0.008,0.092,-6.599
0.000,0.049,Train,S2,T940304-2016,2019,0.004,0.008,0.096,-6.467
0.000,0.110,Train,S2,T801301-2016,2019,0.009,0.008,0.101,-6.307
0.000,0.014,Train,S2,T910105-2018,2019,0.001,0.008,0.093,-6.565
0.000,0.031,Train,S2,T800709-2020,2019,0.002,0.008,0.094,-6.516
0.274,0.142,Train,S2,T930806-2017,2019,0.011,0.008,-0.171,
0.000,0.006,Train,S2,T960405-2015,2019,0.000,0.008,0.092,-6.586
0.000,0.005,Train,S2,T801304-2018,2019,0.000,0.008,0.092,-6.590
0.000,0.062,Train,S2,T800801-2022,2019,0.005,0.008,0.097,-6.431
0.000,0.013,Train,S2,T901508-2015,2019,0.001,0.008,0.093,-6.567
0.119,0.102,Train,S2,T961303-2016,2019,0.008,0.008,-0.019,
0.000,0.052,Train,S2,T840108-2016,2019,0.004,0.008,0.096,-6.459
0.000,0.400,Train,S2,T900210-2020,2019,0.032,0.008,0.124,-5.687
0.000,0.007,Train,S2,T930509-2018,2019,0.001,0.008,0.092,-6.584
0.000,0.065,Train,S2,T950112-2022,2019,0.005,0.008,0.097,-6.424
0.000,0.043,Train,S2,T900201-2018,2019,0.003,0.008,0.095,-6.484
0.094,0.043,Train,S2,T930801-2022,2019,0.003,0.008,0.002,-51.334
0.000,0.002,Train,S2,T900604-2018,2019,0.000,0.008,0.092,-6.599
0.000,0.108,Train,S2,T800118-2016,2019,0.009,0.008,0.100,-6.313
0.000,0.011,Train,S2,T801215-2015,2019,0.001,0.008,0.093,-6.573
0.002,0.023,Train,S2,T901102-2022,2019,0.002,0.008,0.092,-6.607
0.000,0.000,Train,S2,T920616-2018,2019,0.000,0.008,0.092,-6.603
0.000,0.000,Train,S2,T860302-2017,2019,0.000,0.008,0.092,-6.602
0.009,0.101,Train,S2,T941103-2017,2019,0.008,0.008,0.091,-6.643
0.000,0.059,Train,S2,T940207-2017,2019,0.005,0.008,0.096,-6.441
0.000,0.009,Train,S2,T920104-2020,2019,0.001,0.008,0.092,-6.577
0.000,0.083,Train,S2,T900204-2015,2019,0.007,0.008,0.098,-6.376
0.000,0.014,Train,S2,T940704-2022,2019,0.001,0.008,0.093,-6.562
0.000,0.047,Train,S2,T801901-2020,2019,0.004,0.008,0.095,-6.472
0.000,0.035,Train,S2,T960704-2016,2019,0.003,0.008,0.095,-6.504
0.000,0.003,Train,S2,T920106-2022,2019,0.000,0.008,0.092,-6.594
0.000,0.000,Train,S2,T860109-2015,2019,0.000,0.008,0.092,-6.602
0.000,0.000,Train,S2,T930806-2018,2019,0.000,0.008,0.092,-6.602
0.146,0.088,Train,S2,T930203-2017,2019,0.007,0.008,-0.047,
0.000,0.060,Train,S2,T901404-2015,2019,0.005,0.008,0.097,-6.437
0.122,0.073,Train,S2,T930516-2017,2019,0.006,0.008,-0.025,
0.000,0.019,Train,S2,T800710-2022,2019,0.002,0.008,0.093,-6.549
0.065,0.059,Train,S2,T900103-2017,2019,0.005,0.008,0.032,-11.200
0.000,0.039,Train,S2,T940906-2022,2019,0.003,0.008,0.095,-6.493
0.000,0.050,Train,S2,T950602-2022,2019,0.004,0.008,0.096,-6.465
0.000,0.018,Train,S2,T961301-2015,2019,0.001,0.008,0.093,-6.553
0.000,0.014,Train,S2,T920413-2022,2019,0.001,0.008,0.093,-6.562
0.000,0.014,Train,S2,T860208-2017,2019,0.001,0.008,0.093,-6.562
0.000,0.000,Train,S2,T900208-2018,2019,0.000,0.008,0.092,-6.603
0.000,0.105,Train,S2,T930510-2022,2019,0.008,0.008,0.100,-6.321
0.000,0.000,Train,S2,T900901-2018,2019,0.000,0.008,0.092,-6.603
0.000,0.047,Train,S2,T960304-2016,2019,0.004,0.008,0.096,-6.471
0.000,0.021,Train,S2,T940901-2016,2019,0.002,0.008,0.093,-6.545
0.000,0.014,Train,S2,T900208-2022,2019,0.001,0.008,0.093,-6.563
0.029,0.099,Train,S2,T800501-2017,2019,0.008,0.008,0.071,-7.513
0.058,0.102,Train,S2,T930606-2016,2019,0.008,0.008,0.042,-9.779
0.000,0.019,Train,S2,T910503-2018,2019,0.002,0.008,0.093,-6.549
0.000,0.077,Train,S2,T860204-2021,2019,0.006,0.008,0.098,-6.391
0.046,0.071,Train,S2,T900903-2017,2019,0.006,0.008,0.051,-8.819
0.021,0.037,Train,S2,T901604-2022,2019,0.003,0.008,0.074,-7.349
0.000,0.001,Train,S2,T950116-2018,2019,0.000,0.008,0.092,-6.601
0.057,0.016,Train,S2,T940401-2016,2019,0.001,0.008,0.036,-10.533
0.000,0.000,Train,S2,T920608-2018,2019,0.000,0.008,0.092,-6.603
0.000,0.007,Train,S2,T940604-2018,2019,0.001,0.008,0.092,-6.584
0.000,0.026,Train,S2,T960501-2020,2019,0.002,0.008,0.094,-6.530
0.000,0.000,Train,S2,T930601-2015,2019,0.000,0.008,0.092,-6.603
0.000,0.004,Train,S2,T950602-2018,2019,0.000,0.008,0.092,-6.592
0.000,0.011,Train,S2,T900301-2018,2019,0.001,0.008,0.093,-6.571
0.000,0.006,Train,S2,T950604-2020,2019,0.000,0.008,0.092,-6.587
0.000,0.002,Train,S2,T950110-2018,2019,0.000,0.008,0.092,-6.597
0.224,0.010,Train,S2,T860201-2017,2019,0.001,0.008,-0.132,
0.163,0.310,Train,S2,T940916-2017,2019,0.025,0.008,-0.047,
0.000,0.029,Train,S2,T940214-2016,2019,0.002,0.008,0.094,-6.520
0.000,0.090,Train,S2,T960404-2016,2019,0.007,0.008,0.099,-6.360
0.000,0.000,Train,S2,T900401-2015,2019,0.000,0.008,0.092,-6.602
0.000,0.012,Train,S2,T800116-2018,2019,0.001,0.008,0.093,-6.570
0.000,0.026,Train,S2,T801905-2015,2019,0.002,0.008,0.094,-6.528
0.036,0.017,Train,S2,T960202-2017,2019,0.001,0.008,0.057,-8.343
0.000,0.019,Train,S2,T960204-2015,2019,0.002,0.008,0.093,-6.548
0.000,0.016,Train,S2,T960306-2016,2019,0.001,0.008,0.093,-6.558
0.000,0.002,Train,S2,T950118-2018,2019,0.000,0.008,0.092,-6.597
0.000,0.038,Train,S2,T960506-2018,2019,0.003,0.008,0.095,-6.497
0.000,0.009,Train,S2,T940207-2022,2019,0.001,0.008,0.092,-6.578
0.006,0.070,Train,S2,T901510-2016,2019,0.006,0.008,0.092,-6.600
0.000,0.185,Train,S2,T800612-2018,2019,0.015,0.008,0.107,-6.129
0.457,0.186,Train,S2,T801218-2017,2019,0.015,0.008,-0.351,
0.000,0.055,Train,S2,T901505-2020,2019,0.004,0.008,0.096,-6.451
0.000,0.047,Train,S2,T900306-2016,2019,0.004,0.008,0.095,-6.472
0.000,0.001,Train,S2,T940604-2020,2019,0.000,0.008,0.092,-6.600
0.000,0.016,Train,S2,T950303-2018,2019,0.001,0.008,0.093,-6.557
0.000,0.055,Train,S2,T920114-2020,2019,0.004,0.008,0.096,-6.450
0.000,0.047,Train,S2,T900210-2018,2019,0.004,0.008,0.095,-6.473
0.000,0.235,Train,S2,T800905-2017,2019,0.019,0.008,0.111,-6.016
0.032,0.278,Train,S2,T960104-2016,2019,0.022,0.008,0.082,-6.975
0.000,0.050,Train,S2,T960704-2018,2019,0.004,0.008,0.096,-6.463
0.104,0.150,Train,S2,T930606-2017,2019,0.012,0.008,0.000,-140.580
0.000,0.107,Train,S2,T801105-2020,2019,0.009,0.008,0.100,-6.314
0.040,0.009,Train,S2,T901301-2022,2019,0.001,0.008,0.052,-8.747
0.000,0.037,Train,S2,T950608-2016,2019,0.003,0.008,0.095,-6.498
0.000,0.044,Train,S2,T960204-2018,2019,0.004,0.008,0.095,-6.479
0.052,0.035,Train,S2,T930307-2017,2019,0.003,0.008,0.043,-9.651
0.000,0.015,Train,S2,T800709-2022,2019,0.001,0.008,0.093,-6.560
0.000,0.022,Train,S2,T901510-2022,2019,0.002,0.008,0.093,-6.541
0.000,0.030,Train,S2,T960507-2017,2019,0.002,0.008,0.094,-6.520
0.000,0.035,Train,S2,T850402-2020,2019,0.003,0.008,0.095,-6.504
0.000,0.014,Train,S2,T950102-2022,2019,0.001,0.008,0.093,-6.563
0.000,0.065,Train,S2,T910302-2017,2019,0.005,0.008,0.097,-6.424
0.000,0.220,Train,S2,T940113-2017,2019,0.018,0.008,0.109,-6.049
0.000,0.065,Train,S2,T960401-2020,2019,0.005,0.008,0.097,-6.423
0.000,0.051,Train,S2,T850401-2016,2019,0.004,0.008,0.096,-6.460
0.000,0.008,Train,S2,T800116-2022,2019,0.001,0.008,0.092,-6.580
0.000,0.077,Train,S2,T900307-2022,2019,0.006,0.008,0.098,-6.391
0.000,0.032,Train,S2,T801103-2017,2019,0.003,0.008,0.094,-6.512
0.000,0.000,Train,S2,T901108-2020,2019,0.000,0.008,0.092,-6.602
0.000,0.000,Train,S2,T950502-2017,2019,0.000,0.008,0.092,-6.603
0.000,0.000,Train,S2,T920605-2018,2019,0.000,0.008,0.092,-6.602
0.000,0.084,Train,S2,T901403-2017,2019,0.007,0.008,0.098,-6.373
0.000,0.003,Train,S2,T801403-2015,2019,0.000,0.008,0.092,-6.595
0.000,0.003,Train,S2,T920602-2018,2019,0.000,0.008,0.092,-6.596
0.979,0.094,Train,S2,T860114-2016,2019,0.008,0.008,-0.880,
0.000,0.022,Train,S2,T900301-2016,2019,0.002,0.008,0.093,-6.541
0.000,0.032,Train,S2,T800303-2022,2019,0.003,0.008,0.094,-6.513
0.000,0.032,Train,S2,T900604-2022,2019,0.003,0.008,0.094,-6.512
0.000,0.002,Train,S2,T920118-2018,2019,0.000,0.008,0.092,-6.598
0.000,0.001,Train,S2,T920605-2015,2019,0.000,0.008,0.092,-6.600
0.211,0.091,Train,S2,T930806-2022,2019,0.007,0.008,-0.112,
0.000,0.040,Train,S2,T940601-2018,2019,0.003,0.008,0.095,-6.492
0.507,0.167,Train,S2,T800505-2016,2019,0.013,0.008,-0.402,
0.286,0.015,Train,S2,T960203-2017,2019,0.001,0.008,-0.193,
0.000,0.033,Train,S2,T900503-2018,2019,0.003,0.008,0.094,-6.511
0.206,0.473,Train,S2,T900211-2016,2019,0.038,0.008,-0.076,
0.000,0.029,Train,S2,T800803-2018,2019,0.002,0.008,0.094,-6.522
0.000,0.232,Train,S2,T800409-2016,2019,0.019,0.008,0.110,-6.023
0.000,0.072,Train,S2,T802103-2016,2019,0.006,0.008,0.097,-6.406
0.000,0.037,Train,S2,T930605-2020,2019,0.003,0.008,0.095,-6.498
0.000,0.013,Train,S2,T930307-2020,2019,0.001,0.008,0.093,-6.565
0.941,0.627,Train,S2,T900202-2017,2019,0.050,0.008,-0.800,
0.000,0.012,Train,S2,T800710-2018,2019,0.001,0.008,0.093,-6.568
0.000,0.018,Train,S2,T950611-2018,2019,0.001,0.008,0.093,-6.551
0.000,0.056,Train,S2,T930205-2020,2019,0.004,0.008,0.096,-6.449
0.116,0.100,Train,S2,T930201-2017,2019,0.008,0.008,-0.016,
0.000,0.001,Train,S2,T900609-2018,2019,0.000,0.008,0.092,-6.602
0.000,0.007,Train,S2,T901112-2018,2019,0.001,0.008,0.092,-6.582
0.000,0.000,Train,S2,T920208-2021,2019,0.000,0.008,0.092,-6.603
0.000,0.091,Train,S2,T960806-2016,2019,0.007,0.008,0.099,-6.357
0.000,0.013,Train,S2,T920307-2022,2019,0.001,0.008,0.093,-6.566
0.000,0.045,Train,S2,T800905-2020,2019,0.004,0.008,0.095,-6.477
0.101,0.051,Train,S2,T940705-2016,2019,0.004,0.008,-0.005,
0.000,0.011,Train,S2,T910202-2022,2019,0.001,0.008,0.093,-6.572
0.000,0.031,Train,S2,T941201-2022,2019,0.002,0.008,0.094,-6.516
0.000,0.004,Train,S2,T801905-2022,2019,0.000,0.008,0.092,-6.592
0.000,0.001,Train,S2,T950614-2022,2019,0.000,0.008,0.092,-6.599
0.000,0.004,Train,S2,T940706-2022,2019,0.000,0.008,0.092,-6.592
0.000,0.004,Train,S2,T940204-2022,2019,0.000,0.008,0.092,-6.593
0.000,0.073,Train,S2,T901505-2017,2019,0.006,0.008,0.098,-6.403
0.000,0.099,Train,S2,T910201-2020,2019,0.008,0.008,0.100,-6.336
1.000,0.166,Train,S2,T800701-2017,2019,0.013,0.008,-0.895,
0.066,0.020,Train,S2,T930402-2016,2019,0.002,0.008,0.028,-12.019
0.000,0.000,Train,S2,T910404-2018,2019,0.000,0.008,0.092,-6.603
0.000,0.047,Train,S2,T920108-2015,2019,0.004,0.008,0.096,-6.471
0.034,0.074,Train,S2,T940203-2017,2019,0.006,0.008,0.064,-7.899
0.000,0.019,Train,S2,T900901-2015,2019,0.002,0.008,0.093,-6.549
0.436,0.122,Train,S2,T800706-2017,2019,0.010,0.008,-0.334,
0.000,0.110,Train,S2,T960609-2016,2019,0.009,0.008,0.100,-6.309
0.000,0.020,Train,S2,T940912-2016,2019,0.002,0.008,0.093,-6.547
0.000,0.420,Train,S2,T801607-2020,2019,0.034,0.008,0.125,-5.650
0.056,0.077,Train,S2,T800804-2016,2019,0.006,0.008,0.042,-9.723
0.000,0.027,Train,S2,T800505-2022,2019,0.002,0.008,0.094,-6.526
0.012,0.061,Train,S2,T910402-2017,2019,0.005,0.008,0.085,-6.861
0.028,0.003,Train,S2,T901508-2022,2019,0.000,0.008,0.064,-7.916
0.000,0.003,Train,S2,T910403-2016,2019,0.000,0.008,0.092,-6.595
0.060,0.076,Train,S2,T910505-2017,2019,0.006,0.008,0.038,-10.238
0.003,0.148,Train,S2,T900902-2022,2019,0.012,0.008,0.100,-6.309
0.000,0.055,Train,S2,T920118-2022,2019,0.004,0.008,0.096,-6.450
0.000,0.045,Train,S2,T901501-2015,2019,0.004,0.008,0.095,-6.478
0.000,0.077,Train,S2,T900302-2017,2019,0.006,0.008,0.098,-6.394
0.000,0.058,Train,S2,T800108-2015,2019,0.005,0.008,0.096,-6.442
0.000,0.007,Train,S2,T950110-2017,2019,0.001,0.008,0.092,-6.584
0.000,0.023,Train,S2,T910301-2016,2019,0.002,0.008,0.094,-6.539
0.000,0.003,Train,S2,T950609-2018,2019,0.000,0.008,0.092,-6.594
0.000,0.084,Train,S2,T800118-2018,2019,0.007,0.008,0.098,-6.373
0.052,0.038,Train,S2,T910502-2022,2019,0.003,0.008,0.043,-9.625
0.000,0.043,Train,S2,T940601-2015,2019,0.003,0.008,0.095,-6.484
0.000,0.006,Train,S2,T860302-2020,2019,0.001,0.008,0.092,-6.585
0.000,0.024,Train,S2,T940205-2016,2019,0.002,0.008,0.094,-6.535
0.000,0.007,Train,S2,T960405-2022,2019,0.001,0.008,0.092,-6.584
0.000,0.000,Train,S2,T940215-2020,2019,0.000,0.008,0.092,-6.603
0.000,0.135,Train,S2,T920115-2017,2019,0.011,0.008,0.103,-6.245
0.000,0.001,Train,S2,T930501-2018,2019,0.000,0.008,0.092,-6.600
0.000,0.000,Train,S2,T901202-2018,2019,0.000,0.008,0.092,-6.603
0.404,0.208,Train,S2,T801906-2016,2019,0.017,0.008,-0.295,
0.085,0.185,Train,S2,T900501-2017,2019,0.015,0.008,0.021,-13.732
0.466,0.093,Train,S2,T800120-2016,2019,0.007,0.008,-0.367,
0.000,0.056,Train,S2,T941101-2017,2019,0.004,0.008,0.096,-6.448
0.107,0.079,Train,S2,T801306-2016,2019,0.006,0.008,-0.009,
0.000,0.068,Train,S2,T920801-2020,2019,0.005,0.008,0.097,-6.417
0.000,0.019,Train,S2,T950102-2017,2019,0.002,0.008,0.093,-6.550
0.000,0.038,Train,S2,T961105-2022,2019,0.003,0.008,0.095,-6.496
0.000,0.020,Train,S2,T801903-2018,2019,0.002,0.008,0.093,-6.547
0.000,0.154,Train,S2,T800205-2021,2019,0.012,0.008,0.104,-6.201
0.000,0.059,Train,S2,T901114-2020,2019,0.005,0.008,0.096,-6.439
0.000,0.123,Train,S2,T931103-2022,2019,0.010,0.008,0.102,-6.276
0.000,0.047,Train,S2,T960604-2018,2019,0.004,0.008,0.095,-6.473
0.000,0.063,Train,S2,T800503-2020,2019,0.005,0.008,0.097,-6.429
0.000,0.081,Train,S2,T960403-2017,2019,0.006,0.008,0.098,-6.382
0.000,0.005,Train,S2,T940203-2018,2019,0.000,0.008,0.092,-6.590
0.000,0.036,Train,S2,T960502-2015,2019,0.003,0.008,0.095,-6.501
0.114,0.019,Train,S2,T901402-2022,2019,0.002,0.008,-0.021,
0.000,0.001,Train,S2,T900208-2015,2019,0.000,0.008,0.092,-6.599
0.000,0.024,Train,S2,T960401-2015,2019,0.002,0.008,0.094,-6.536
0.000,0.082,Train,S2,T920104-2022,2019,0.007,0.008,0.098,-6.378
0.000,0.021,Train,S2,T800407-2021,2019,0.002,0.008,0.093,-6.544
0.000,0.008,Train,S2,T960302-2015,2019,0.001,0.008,0.092,-6.580
0.000,0.102,Train,S2,T900804-2022,2019,0.008,0.008,0.100,-6.328
0.000,0.026,Train,S2,T920308-2022,2019,0.002,0.008,0.094,-6.530
0.000,0.001,Train,S2,T920501-2022,2019,0.000,0.008,0.092,-6.600
0.000,0.044,Train,S2,T801401-2016,2019,0.004,0.008,0.095,-6.479
0.000,0.096,Train,S2,T940113-2016,2019,0.008,0.008,0.099,-6.344
0.015,0.037,Train,S2,T901603-2017,2019,0.003,0.008,0.080,-7.088
0.057,0.010,Train,S2,T930403-2022,2019,0.001,0.008,0.036,-10.551
0.000,0.020,Train,S2,T910201-2022,2019,0.002,0.008,0.093,-6.546
0.000,0.051,Train,S2,T800502-2018,2019,0.004,0.008,0.096,-6.462
0.000,0.049,Train,S2,T900314-2016,2019,0.004,0.008,0.096,-6.466
0.000,0.009,Train,S2,T910505-2020,2019,0.001,0.008,0.092,-6.577
0.000,0.053,Train,S2,T940711-2022,2019,0.004,0.008,0.096,-6.455
0.114,0.161,Train,S2,T841712-2016,2019,0.013,0.008,-0.009,
0.000,0.028,Train,S2,T800504-2018,2019,0.002,0.008,0.094,-6.525
0.000,0.128,Train,S2,T900313-2017,2019,0.010,0.008,0.102,-6.264
0.000,0.084,Train,S2,T810303-2020,2019,0.007,0.008,0.098,-6.375
0.000,0.001,Train,S2,T900305-2015,2019,0.000,0.008,0.092,-6.600
0.000,0.069,Train,S2,T900313-2016,2019,0.006,0.008,0.097,-6.412
0.000,0.101,Train,S2,T802004-2022,2019,0.008,0.008,0.100,-6.332
0.000,0.014,Train,S2,T810101-2017,2019,0.001,0.008,0.093,-6.563
0.000,0.031,Train,S2,T950507-2015,2019,0.003,0.008,0.094,-6.515
0.000,0.064,Train,S2,T800809-2020,2019,0.005,0.008,0.097,-6.426
0.000,0.004,Train,S2,T910402-2015,2019,0.000,0.008,0.092,-6.592
0.000,0.024,Train,S2,T920805-2022,2019,0.002,0.008,0.094,-6.535
0.017,0.038,Train,S2,T950613-2016,2019,0.003,0.008,0.078,-7.156
0.000,0.011,Train,S2,T860709-2018,2019,0.001,0.008,0.093,-6.571
0.000,0.001,Train,S2,T920602-2015,2019,0.000,0.008,0.092,-6.600
0.280,0.136,Train,S2,T960204-2016,2019,0.011,0.008,-0.177,
0.000,0.017,Train,S2,T810304-2022,2019,0.001,0.008,0.093,-6.554
0.000,0.049,Train,S2,T950104-2016,2019,0.004,0.008,0.096,-6.466
0.000,0.001,Train,S2,T860114-2020,2019,0.000,0.008,0.092,-6.601
0.042,0.484,Train,S2,T900208-2017,2019,0.039,0.008,0.088,-6.731
0.146,0.141,Train,S2,T960805-2016,2019,0.011,0.008,-0.043,
0.000,0.009,Train,S2,T901302-2022,2019,0.001,0.008,0.092,-6.577
0.000,0.017,Train,S2,T900909-2022,2019,0.001,0.008,0.093,-6.554
0.000,0.022,Train,S2,T900311-2022,2019,0.002,0.008,0.094,-6.541
0.000,0.120,Train,S2,T800114-2022,2019,0.010,0.008,0.101,-6.283
0.000,0.014,Train,S2,T810304-2016,2019,0.001,0.008,0.093,-6.563
0.000,0.131,Train,S2,T800803-2017,2019,0.010,0.008,0.102,-6.257
0.000,0.012,Train,S2,T860109-2022,2019,0.001,0.008,0.093,-6.568
0.000,0.004,Train,S2,T901202-2022,2019,0.000,0.008,0.092,-6.591
0.000,0.001,Train,S2,T950112-2018,2019,0.000,0.008,0.092,-6.601
0.000,0.019,Train,S2,T950615-2022,2019,0.002,0.008,0.093,-6.549
0.092,0.012,Train,S2,T901602-2017,2019,0.001,0.008,0.001,-66.529
0.000,0.024,Train,S2,T900604-2016,2019,0.002,0.008,0.094,-6.534
0.000,0.062,Train,S2,T960607-2016,2019,0.005,0.008,0.097,-6.431
0.000,0.030,Train,S2,T960607-2018,2019,0.002,0.008,0.094,-6.518
0.061,0.121,Train,S2,T940502-2017,2019,0.010,0.008,0.040,-9.969
0.000,0.004,Train,S2,T961103-2017,2019,0.000,0.008,0.092,-6.592
0.000,0.000,Train,S2,T930601-2018,2019,0.000,0.008,0.092,-6.603
0.000,0.092,Train,S2,T960604-2017,2019,0.007,0.008,0.099,-6.354
0.000,0.004,Train,S2,T940112-2018,2019,0.000,0.008,0.092,-6.591
0.318,0.116,Train,S2,T801215-2016,2019,0.009,0.008,-0.217,
0.000,0.013,Train,S2,T940511-2018,2019,0.001,0.008,0.093,-6.566
0.000,0.043,Train,S2,T800406-2020,2019,0.003,0.008,0.095,-6.484
0.009,0.120,Train,S2,T901505-2016,2019,0.010,0.008,0.093,-6.563
0.000,0.087,Train,S2,T800804-2015,2019,0.007,0.008,0.099,-6.366
0.000,0.014,Train,S2,T810803-2016,2019,0.001,0.008,0.093,-6.562
0.000,0.037,Train,S2,T910502-2015,2019,0.003,0.008,0.095,-6.499
0.000,0.015,Train,S2,T850403-2022,2019,0.001,0.008,0.093,-6.561
0.074,0.066,Train,S2,T930307-2016,2019,0.005,0.008,0.023,-13.239
0.000,0.009,Train,S2,T940901-2018,2019,0.001,0.008,0.092,-6.577
0.000,0.410,Train,S2,T901504-2020,2019,0.033,0.008,0.125,-5.667
0.000,0.002,Train,S2,T920607-2020,2019,0.000,0.008,0.092,-6.596
0.000,0.092,Train,S2,T800409-2017,2019,0.007,0.008,0.099,-6.354
0.000,0.015,Train,S2,T960201-2022,2019,0.001,0.008,0.093,-6.560
0.000,0.030,Train,S2,T900311-2015,2019,0.002,0.008,0.094,-6.519
0.000,0.453,Train,S2,T900803-2018,2019,0.036,0.008,0.128,-5.591
0.000,0.341,Train,S2,T900309-2015,2019,0.027,0.008,0.119,-5.797
0.000,0.039,Train,S2,T901102-2016,2019,0.003,0.008,0.095,-6.495
0.000,0.040,Train,S2,T800113-2020,2019,0.003,0.008,0.095,-6.491
0.000,0.016,Train,S2,T800709-2018,2019,0.001,0.008,0.093,-6.559
0.000,0.098,Train,S2,T961001-2018,2019,0.008,0.008,0.100,-6.339
0.000,0.004,Train,S2,T801803-2022,2019,0.000,0.008,0.092,-6.593
0.000,0.146,Train,S2,T801103-2016,2019,0.012,0.008,0.103,-6.219
0.000,0.030,Train,S2,T850403-2017,2019,0.002,0.008,0.094,-6.518
0.000,0.067,Train,S2,T960406-2020,2019,0.005,0.008,0.097,-6.419
0.055,0.055,Train,S2,T901604-2017,2019,0.004,0.008,0.042,-9.810
