Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE3,T330703-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T331704-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T480112-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T342101-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T401405-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T360205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T320112-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T310802-2015,2017,0.000,0.000,0.100,-6.325
0.086,0.120,Train,NE3,T360103-2022,2017,0.000,0.000,0.014,-16.683
0.000,-0.011,Train,NE3,T360304-2015,2017,0.000,0.000,0.100,-6.325
0.046,0.014,Train,NE3,T341404-2021,2017,0.000,0.000,0.054,-8.628
0.005,0.053,Train,NE3,T450611-2021,2017,0.000,0.000,0.095,-6.480
0.000,0.051,Train,NE3,T310417-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T321206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T450303-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T481204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.136,Train,NE3,T450101-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T311804-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T370107-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T480703-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.028,Train,NE3,T330202-2016,2017,0.000,0.000,0.092,-6.603
0.000,0.055,Train,NE3,T310118-2019,2017,0.000,0.000,0.100,-6.325
0.001,0.088,Train,NE3,T301601-2022,2017,0.000,0.000,0.099,-6.369
0.000,0.048,Train,NE3,T480704-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T342901-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T300805-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE3,T330119-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T320604-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T350106-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T450407-2021,2017,0.000,0.000,0.100,-6.325
0.127,0.065,Train,NE3,T330127-2016,2017,0.000,0.000,-0.027,
0.000,0.032,Train,NE3,T450105-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T330423-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE3,T341502-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T310102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T302901-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T370114-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T331801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T311110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T300806-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T301318-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T440102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T301309-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T330525-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T321202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T360304-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T331602-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T450401-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,NE3,T310305-2015,2017,0.000,0.000,0.100,-6.325
0.074,0.102,Train,NE3,T451706-2019,2017,0.000,0.000,0.026,-12.359
0.000,0.008,Train,NE3,T451403-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T330708-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T320713-2015,2017,0.000,0.000,0.100,-6.325
0.035,0.075,Train,NE3,T440409-2019,2017,0.000,0.000,0.065,-7.823
0.000,-0.011,Train,NE3,T302204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T310125-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T343304-2016,2017,0.000,0.000,0.100,-6.325
0.016,0.114,Train,NE3,T301204-2022,2017,0.000,0.000,0.084,-6.894
0.000,-0.017,Train,NE3,T301313-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T331003-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE3,T450502-2016,2017,0.000,0.000,0.100,-6.325
0.001,0.073,Train,NE3,T300408-2021,2017,0.000,0.000,0.099,-6.347
0.000,0.009,Train,NE3,T321102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T310802-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T341122-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T440903-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T310301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T302011-2020,2017,0.000,0.000,0.100,-6.325
0.005,0.064,Train,NE3,T320307-2021,2017,0.000,0.000,0.095,-6.476
0.000,0.026,Train,NE3,T320605-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T480603-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T321503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T320502-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T311407-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T321205-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T341911-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T331406-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T302209-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T450108-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T340404-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T311111-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T300817-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T330408-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.057,Train,NE3,T450401-2016,2017,0.000,0.000,0.099,-6.347
0.000,-0.008,Train,NE3,T451205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T320607-2019,2017,0.000,0.000,0.100,-6.325
0.036,0.091,Train,NE3,T342205-2022,2017,0.000,0.000,0.064,-7.922
0.005,0.029,Train,NE3,T301002-2020,2017,0.000,0.000,0.095,-6.490
0.000,0.066,Train,NE3,T330802-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T301417-2016,2017,0.000,0.000,0.100,-6.325
0.056,0.036,Train,NE3,T300904-2016,2017,0.000,0.000,0.044,-9.496
0.000,-0.025,Train,NE3,T340704-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T341409-2016,2017,0.000,0.000,0.100,-6.325
0.001,0.027,Train,NE3,T301905-2022,2017,0.000,0.000,0.099,-6.349
0.011,0.093,Train,NE3,T321103-2022,2017,0.000,0.000,0.089,-6.713
0.000,0.012,Train,NE3,T441009-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T301504-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T330704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T480205-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T451704-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T451303-2015,2017,0.000,0.000,0.100,-6.325
0.013,0.128,Train,NE3,T450522-2019,2017,0.000,0.000,0.087,-6.785
0.000,0.091,Train,NE3,T330804-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T331202-2019,2017,0.000,0.000,0.100,-6.325
0.018,0.039,Train,NE3,T310509-2022,2017,0.000,0.000,0.082,-6.985
0.000,-0.010,Train,NE3,T350904-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T301703-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T340510-2022,2017,0.000,0.000,0.100,-6.325
0.141,0.078,Train,NE3,T440410-2022,2017,0.000,0.000,-0.041,
0.000,-0.031,Train,NE3,T330415-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T310206-2020,2017,0.000,0.000,0.100,-6.325
0.010,0.099,Train,NE3,T341906-2022,2017,0.000,0.000,0.090,-6.655
0.000,-0.021,Train,NE3,T342002-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T311006-2015,2017,0.000,0.000,0.100,-6.325
0.005,0.000,Train,NE3,T310902-2020,2017,0.000,0.000,0.095,-6.482
0.000,0.053,Train,NE3,T480105-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE3,T310710-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE3,T320908-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T301013-2016,2017,0.000,0.000,0.100,-6.325
0.008,-0.018,Train,NE3,T401206-2016,2017,0.000,0.000,0.092,-6.586
0.000,0.030,Train,NE3,T340119-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T330406-2019,2017,0.000,0.000,0.100,-6.325
0.074,0.086,Train,NE3,T450611-2019,2017,0.000,0.000,0.026,-12.471
0.000,-0.021,Train,NE3,T370115-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T341901-2022,2017,0.000,0.000,0.100,-6.325
0.036,0.103,Train,NE3,T460402-2019,2017,0.000,0.000,0.064,-7.889
0.000,-0.011,Train,NE3,T330526-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T350806-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE3,T320301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T450304-2021,2017,0.000,0.000,0.100,-6.325
0.619,0.102,Train,NE3,T450204-2019,2017,0.000,0.000,-0.519,
0.004,0.027,Train,NE3,T321012-2016,2017,0.000,0.000,0.096,-6.457
0.000,0.036,Train,NE3,T342206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T320403-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T330127-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T480602-2016,2017,0.000,0.000,0.100,-6.325
0.304,0.086,Train,NE3,T440403-2019,2017,0.000,0.000,-0.204,
0.000,0.059,Train,NE3,T320113-2016,2017,0.000,0.000,0.100,-6.325
0.044,0.079,Train,NE3,T300901-2022,2017,0.000,0.000,0.056,-8.474
0.037,-0.025,Train,NE3,T360706-2018,2017,0.000,0.000,0.063,-7.954
0.000,0.027,Train,NE3,T300603-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T301208-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T310502-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T311505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T311109-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T320113-2021,2017,0.000,0.000,0.100,-6.325
0.062,0.066,Train,NE3,T311804-2020,2017,0.000,0.000,0.038,-10.246
0.002,0.025,Train,NE3,T451014-2016,2017,0.000,0.000,0.098,-6.399
0.000,-0.007,Train,NE3,T341508-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T320105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T310801-2015,2017,0.000,0.000,0.100,-6.325
0.006,0.044,Train,NE3,T321505-2019,2017,0.000,0.000,0.094,-6.521
0.000,0.040,Train,NE3,T300212-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T332004-2018,2017,0.000,0.000,0.100,-6.325
0.015,0.091,Train,NE3,T331502-2022,2017,0.000,0.000,0.085,-6.870
0.000,0.037,Train,NE3,T450304-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE3,T340702-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T340301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T331102-2016,2017,0.000,0.000,0.100,-6.325
0.004,0.032,Train,NE3,T330502-2021,2017,0.000,0.000,0.096,-6.449
0.000,0.076,Train,NE3,T321404-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T451114-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T330701-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T370502-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T350402-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T341114-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T370114-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.090,Train,NE3,T320914-2021,2017,0.000,0.000,0.099,-6.353
0.146,0.097,Train,NE3,T331003-2022,2017,0.000,0.000,-0.046,
0.038,0.067,Train,NE3,T301104-2022,2017,0.000,0.000,0.062,-8.047
0.000,0.029,Train,NE3,T321210-2020,2017,0.000,0.000,0.100,-6.325
0.007,0.020,Train,NE3,T302302-2020,2017,0.000,0.000,0.093,-6.544
0.000,0.103,Train,NE3,T342002-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T440809-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T330508-2015,2017,0.000,0.000,0.100,-6.325
0.007,0.013,Train,NE3,T310427-2020,2017,0.000,0.000,0.093,-6.566
0.000,0.023,Train,NE3,T320910-2016,2017,0.000,0.000,0.100,-6.325
0.023,0.000,Train,NE3,T330207-2016,2017,0.000,0.000,0.077,-7.229
0.012,0.091,Train,NE3,T310510-2021,2017,0.000,0.000,0.088,-6.747
0.000,0.133,Train,NE3,T360116-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Train,NE3,T320111-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T340804-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T360117-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T310910-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T332103-2016,2017,0.000,0.000,0.100,-6.325
0.025,0.077,Train,NE3,T451302-2019,2017,0.000,0.000,0.075,-7.300
0.000,-0.008,Train,NE3,T350113-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Train,NE3,T311605-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T451903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T340806-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T450212-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T320505-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T330502-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T450611-2015,2017,0.000,0.000,0.100,-6.325
0.920,0.128,Train,NE3,T360110-2022,2017,0.000,0.000,-0.820,
0.000,0.066,Train,NE3,T330121-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T321705-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T440803-2018,2017,0.000,0.000,0.100,-6.325
0.018,0.069,Train,NE3,T310504-2022,2017,0.000,0.000,0.082,-6.998
0.000,0.021,Train,NE3,T320803-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T440409-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T310901-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T450506-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T301002-2019,2017,0.000,0.000,0.100,-6.325
0.038,0.045,Train,NE3,T310408-2020,2017,0.000,0.000,0.062,-8.055
0.000,0.083,Train,NE3,T440815-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T440101-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T300907-2020,2017,0.000,0.000,0.100,-6.325
0.052,0.097,Train,NE3,T310305-2022,2017,0.000,0.000,0.048,-9.127
0.000,0.067,Train,NE3,T310809-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T401207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T341106-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T340911-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T451202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T320804-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T440801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T451405-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T321603-2021,2017,0.000,0.000,0.100,-6.325
0.043,0.077,Train,NE3,T450123-2019,2017,0.000,0.000,0.057,-8.342
0.000,0.007,Train,NE3,T320514-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T320107-2021,2017,0.000,0.000,0.100,-6.325
0.004,0.076,Train,NE3,T450303-2019,2017,0.000,0.000,0.096,-6.462
0.000,0.010,Train,NE3,T321603-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T341411-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T321703-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T310309-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T332202-2021,2017,0.000,0.000,0.100,-6.325
0.054,0.087,Train,NE3,T311006-2021,2017,0.000,0.000,0.046,-9.331
0.000,-0.002,Train,NE3,T301206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T410402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T450403-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T302604-2018,2017,0.000,0.000,0.100,-6.325
0.021,0.060,Train,NE3,T341502-2019,2017,0.000,0.000,0.079,-7.097
0.002,0.086,Train,NE3,T332204-2019,2017,0.000,0.000,0.098,-6.395
0.000,0.039,Train,NE3,T330903-2018,2017,0.000,0.000,0.100,-6.325
0.003,0.093,Train,NE3,T302804-2021,2017,0.000,0.000,0.097,-6.420
0.000,0.044,Train,NE3,T332204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T310417-2018,2017,0.000,0.000,0.100,-6.325
0.172,0.066,Train,NE3,T450613-2021,2017,0.000,0.000,-0.072,
0.000,-0.001,Train,NE3,T302603-2018,2017,0.000,0.000,0.100,-6.325
0.023,0.124,Train,NE3,T350303-2019,2017,0.000,0.000,0.077,-7.192
0.000,-0.005,Train,NE3,T330515-2016,2017,0.000,0.000,0.100,-6.325
0.090,0.060,Train,NE3,T341405-2019,2017,0.000,0.000,0.010,-19.949
0.005,0.037,Train,NE3,T310405-2021,2017,0.000,0.000,0.095,-6.480
0.001,0.056,Train,NE3,T360901-2022,2017,0.000,0.000,0.099,-6.341
0.000,0.039,Train,NE3,T320203-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T301003-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.000,0.100,-6.325
0.042,0.007,Train,NE3,T452003-2018,2017,0.000,0.000,0.058,-8.321
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.000,0.096,-6.464
0.000,0.069,Train,NE3,T340720-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T301604-2019,2017,0.000,0.000,0.100,-6.325
0.003,0.045,Train,NE3,T370404-2022,2017,0.000,0.000,0.097,-6.428
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.000,0.100,-6.325
0.015,0.043,Train,NE3,T341511-2016,2017,0.000,0.000,0.085,-6.844
0.000,0.019,Train,NE3,T450612-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T350202-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T370606-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T370605-2018,2017,0.000,0.000,0.100,-6.325
0.238,0.110,Train,NE3,T302403-2022,2017,0.000,0.000,-0.138,
0.004,0.049,Train,NE3,T330311-2021,2017,0.000,0.000,0.096,-6.445
0.000,0.069,Train,NE3,T330423-2019,2017,0.000,0.000,0.100,-6.325
0.032,0.107,Train,NE3,T321009-2022,2017,0.000,0.000,0.068,-7.675
0.000,0.026,Train,NE3,T331206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T300706-2018,2017,0.000,0.000,0.100,-6.325
0.059,0.120,Train,NE3,T321010-2022,2017,0.000,0.000,0.041,-9.929
0.010,0.055,Train,NE3,T343102-2022,2017,0.000,0.000,0.090,-6.671
0.103,0.063,Train,NE3,T451115-2019,2017,0.000,0.000,-0.003,
0.000,0.011,Train,NE3,T303001-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T450607-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T300212-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T330906-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T311601-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T302012-2018,2017,0.000,0.000,0.100,-6.325
0.499,0.104,Train,NE3,T350408-2019,2017,0.000,0.000,-0.399,
0.000,0.049,Train,NE3,T301308-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T310504-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T300212-2019,2017,0.000,0.000,0.100,-6.325
0.339,0.053,Train,NE3,T451104-2019,2017,0.000,0.000,-0.239,
0.000,0.014,Train,NE3,T330314-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T300110-2018,2017,0.000,0.000,0.100,-6.325
0.030,0.079,Train,NE3,T330202-2019,2017,0.000,0.000,0.070,-7.568
0.000,0.016,Train,NE3,T350805-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T330405-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T341910-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T480202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T481204-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T452005-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.092,Train,NE3,T301702-2019,2017,0.000,0.000,0.100,-6.325
0.283,-0.160,Train,NE3,T340403-2021,2017,0.000,0.000,-0.183,
0.000,0.018,Train,NE3,T450501-2018,2017,0.000,0.000,0.100,-6.325
0.007,-0.006,Train,NE3,T331903-2016,2017,0.000,0.000,0.093,-6.563
0.000,0.016,Train,NE3,T310705-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T332005-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T330518-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE3,T320104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T321001-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320102-2018,2017,0.000,0.000,0.100,-6.325
0.097,0.034,Train,NE3,T341505-2016,2017,0.000,0.000,0.003,-39.496
0.000,0.113,Train,NE3,T330407-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T330414-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T370306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T320912-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T451103-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE3,T330807-2021,2017,0.000,0.000,0.100,-6.325
0.013,0.090,Train,NE3,T330808-2022,2017,0.000,0.000,0.087,-6.783
0.000,-0.009,Train,NE3,T480604-2020,2017,0.000,0.000,0.100,-6.325
0.019,0.046,Train,NE3,T350304-2018,2017,0.000,0.000,0.081,-7.041
0.000,-0.020,Train,NE3,T401206-2020,2017,0.000,0.000,0.100,-6.325
0.039,0.121,Train,NE3,T450702-2019,2017,0.000,0.000,0.061,-8.096
0.000,0.043,Train,NE3,T302207-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T302206-2018,2017,0.000,0.000,0.100,-6.325
0.533,0.106,Train,NE3,T360111-2021,2017,0.000,0.000,-0.433,
0.000,0.051,Train,NE3,T331206-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Train,NE3,T340210-2019,2017,0.000,0.000,0.100,-6.325
0.477,0.137,Train,NE3,T330123-2022,2017,0.000,0.000,-0.377,
0.000,-0.010,Train,NE3,T370303-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T332002-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T450304-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T310503-2018,2017,0.000,0.000,0.100,-6.325
0.030,0.028,Train,NE3,T480701-2018,2017,0.000,0.000,0.070,-7.584
0.000,0.046,Train,NE3,T321008-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T320404-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T450807-2020,2017,0.000,0.000,0.100,-6.325
