Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.109,0.148,Train,S1,T931004-2016,2019,0.001,0.001,-0.008,
0.000,0.035,Train,S1,T800613-2022,2019,0.000,0.001,0.099,-6.342
0.000,0.095,Train,S1,T840606-2018,2019,0.001,0.001,0.100,-6.323
0.000,0.000,Train,S1,T940310-2018,2019,0.000,0.001,0.099,-6.353
0.000,0.044,Train,S1,T940803-2022,2019,0.000,0.001,0.100,-6.339
0.000,0.000,Train,S1,T920617-2016,2019,0.000,0.001,0.099,-6.353
0.000,0.043,Train,S1,T940512-2022,2019,0.000,0.001,0.100,-6.339
0.000,0.011,Train,S1,T940109-2018,2019,0.000,0.001,0.099,-6.349
0.000,0.009,Test,S1,T800112-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.042,Test,S1,T800119-2019,2019,0.000,0.001,0.100,-6.340
0.000,0.004,Test,S1,T800122-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.000,Test,S1,T800106-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.010,Test,S1,T800107-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.000,Test,S1,T801101-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.000,Test,S1,T801210-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Test,S1,T801211-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.224,Test,S1,T801213-2019,2019,0.002,0.001,0.101,-6.283
0.000,0.013,Test,S1,T801202-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.008,Test,S1,T801203-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.222,Test,S1,T801204-2019,2019,0.002,0.001,0.101,-6.284
0.000,0.237,Test,S1,T801205-2019,2019,0.002,0.001,0.101,-6.279
0.000,0.223,Test,S1,T801206-2019,2019,0.002,0.001,0.101,-6.283
0.000,0.250,Test,S1,T801207-2019,2019,0.002,0.001,0.102,-6.275
0.000,0.006,Test,S1,T801208-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.240,Test,S1,T801601-2019,2019,0.002,0.001,0.101,-6.278
0.000,0.245,Test,S1,T801610-2019,2019,0.002,0.001,0.102,-6.277
0.000,0.219,Test,S1,T801603-2019,2019,0.002,0.001,0.101,-6.285
0.000,0.019,Test,S1,T801604-2019,2019,0.000,0.001,0.099,-6.347
0.000,0.229,Test,S1,T801605-2019,2019,0.002,0.001,0.101,-6.281
0.000,0.000,Test,S1,T801608-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.239,Test,S1,T801609-2019,2019,0.002,0.001,0.101,-6.278
0.000,0.001,Test,S1,T801702-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.005,Test,S1,T801703-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.000,Test,S1,T801704-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.213,Test,S1,T802301-2019,2019,0.002,0.001,0.101,-6.286
0.000,0.222,Test,S1,T802302-2019,2019,0.002,0.001,0.101,-6.284
0.000,0.217,Test,S1,T802303-2019,2019,0.002,0.001,0.101,-6.285
0.000,0.251,Test,S1,T800601-2019,2019,0.002,0.001,0.102,-6.275
0.000,0.004,Test,S1,T800610-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.011,Test,S1,T800611-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.009,Test,S1,T800613-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.042,Test,S1,T800603-2019,2019,0.000,0.001,0.100,-6.340
0.000,0.013,Test,S1,T800604-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.013,Test,S1,T800605-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.233,Test,S1,T800606-2019,2019,0.002,0.001,0.101,-6.280
0.000,0.229,Test,S1,T800607-2019,2019,0.002,0.001,0.101,-6.281
0.000,0.033,Test,S1,T800711-2019,2019,0.000,0.001,0.099,-6.343
0.000,0.016,Test,S1,T800702-2019,2019,0.000,0.001,0.099,-6.348
0.000,0.034,Test,S1,T800707-2019,2019,0.000,0.001,0.099,-6.342
0.000,0.019,Test,S1,T800708-2019,2019,0.000,0.001,0.099,-6.347
0.000,0.003,Test,S1,T800813-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.001,Test,S1,T800912-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.037,Test,S1,T800907-2019,2019,0.000,0.001,0.099,-6.341
0.000,0.202,Test,S1,T810601-2019,2019,0.002,0.001,0.101,-6.290
0.000,0.006,Test,S1,T830305-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.005,Test,S1,T840104-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.050,Test,S1,T841001-2019,2019,0.000,0.001,0.100,-6.337
0.000,0.004,Test,S1,T841101-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.022,Test,S1,T841102-2019,2019,0.000,0.001,0.099,-6.346
0.000,0.001,Test,S1,T841105-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.035,Test,S1,T841106-2019,2019,0.000,0.001,0.099,-6.342
0.000,0.021,Test,S1,T841205-2019,2019,0.000,0.001,0.099,-6.346
0.000,0.001,Test,S1,T841206-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.004,Test,S1,T841208-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.001,Test,S1,T841711-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.000,Test,S1,T841713-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.003,Test,S1,T841714-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.001,Test,S1,T841716-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.001,Test,S1,T841709-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.000,Test,S1,T840601-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.063,Test,S1,T840603-2019,2019,0.001,0.001,0.100,-6.333
0.000,0.000,Test,S1,T840604-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.006,Test,S1,T840605-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.006,Test,S1,T840606-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.000,Test,S1,T840608-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.203,Test,S1,T840807-2019,2019,0.002,0.001,0.101,-6.289
0.000,0.007,Test,S1,T840903-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.125,Test,S1,T860301-2019,2019,0.001,0.001,0.100,-6.314
0.000,0.001,Test,S1,T901304-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.237,Test,S1,T900701-2019,2019,0.002,0.001,0.101,-6.279
0.000,0.056,Test,S1,T900710-2019,2019,0.001,0.001,0.100,-6.335
0.000,0.215,Test,S1,T900711-2019,2019,0.002,0.001,0.101,-6.286
0.000,0.014,Test,S1,T900712-2019,2019,0.000,0.001,0.099,-6.348
0.000,0.233,Test,S1,T900702-2019,2019,0.002,0.001,0.101,-6.280
0.000,0.001,Test,S1,T900703-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.249,Test,S1,T900704-2019,2019,0.002,0.001,0.102,-6.275
0.000,0.275,Test,S1,T900705-2019,2019,0.003,0.001,0.102,-6.267
0.000,0.245,Test,S1,T900707-2019,2019,0.002,0.001,0.102,-6.277
0.000,0.295,Test,S1,T900708-2019,2019,0.003,0.001,0.102,-6.261
0.000,0.232,Test,S1,T900709-2019,2019,0.002,0.001,0.101,-6.281
0.000,0.245,Test,S1,T900802-2019,2019,0.002,0.001,0.102,-6.277
0.000,0.006,Test,S1,T900904-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.001,Test,S1,T910111-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Test,S1,T920617-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.012,Test,S1,T920901-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.000,Test,S1,T920902-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.257,Test,S1,T930101-2019,2019,0.003,0.001,0.102,-6.273
0.000,0.000,Test,S1,T930110-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.012,Test,S1,T930113-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.010,Test,S1,T930115-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.000,Test,S1,T930103-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Test,S1,T930104-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.001,Test,S1,T930105-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.020,Test,S1,T930106-2019,2019,0.000,0.001,0.099,-6.347
0.000,0.009,Test,S1,T930107-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.003,Test,S1,T930108-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.002,Test,S1,T930109-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.013,Test,S1,T931001-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.002,Test,S1,T931003-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.007,Test,S1,T931004-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.012,Test,S1,T930301-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.003,Test,S1,T930302-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.026,Test,S1,T930305-2019,2019,0.000,0.001,0.099,-6.345
0.000,0.011,Test,S1,T930306-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.005,Test,S1,T930401-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.002,Test,S1,T930511-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.228,Test,S1,T930512-2019,2019,0.002,0.001,0.101,-6.282
0.000,0.001,Test,S1,T930502-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.000,Test,S1,T930506-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.000,Test,S1,T930508-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.012,Test,S1,T930901-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.029,Test,S1,T930902-2019,2019,0.000,0.001,0.099,-6.344
0.000,0.013,Test,S1,T940109-2019,2019,0.000,0.001,0.099,-6.349
0.000,0.004,Test,S1,T941102-2019,2019,0.000,0.001,0.099,-6.352
0.000,0.006,Test,S1,T941202-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.059,Test,S1,T940301-2019,2019,0.001,0.001,0.100,-6.334
0.000,0.177,Test,S1,T940310-2019,2019,0.002,0.001,0.101,-6.297
0.000,0.000,Test,S1,T940311-2019,2019,0.000,0.001,0.099,-6.353
0.000,0.033,Test,S1,T940312-2019,2019,0.000,0.001,0.099,-6.343
0.000,0.049,Test,S1,T940303-2019,2019,0.000,0.001,0.100,-6.338
0.000,0.016,Test,S1,T940305-2019,2019,0.000,0.001,0.099,-6.348
0.000,0.054,Test,S1,T940307-2019,2019,0.001,0.001,0.100,-6.336
0.000,0.008,Test,S1,T940308-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.022,Test,S1,T940410-2019,2019,0.000,0.001,0.099,-6.346
0.000,0.036,Test,S1,T940402-2019,2019,0.000,0.001,0.099,-6.342
0.000,0.027,Test,S1,T940403-2019,2019,0.000,0.001,0.099,-6.344
0.000,0.011,Test,S1,T940404-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.018,Test,S1,T940405-2019,2019,0.000,0.001,0.099,-6.347
0.000,0.019,Test,S1,T940406-2019,2019,0.000,0.001,0.099,-6.347
0.000,0.005,Test,S1,T940407-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.035,Test,S1,T940409-2019,2019,0.000,0.001,0.099,-6.342
0.000,0.090,Test,S1,T940510-2019,2019,0.001,0.001,0.100,-6.325
0.000,0.072,Test,S1,T940513-2019,2019,0.001,0.001,0.100,-6.330
0.000,0.059,Test,S1,T940503-2019,2019,0.001,0.001,0.100,-6.334
0.000,0.030,Test,S1,T940504-2019,2019,0.000,0.001,0.099,-6.343
0.000,0.029,Test,S1,T940505-2019,2019,0.000,0.001,0.099,-6.344
0.000,0.088,Test,S1,T940508-2019,2019,0.001,0.001,0.100,-6.325
0.000,0.020,Test,S1,T940509-2019,2019,0.000,0.001,0.099,-6.347
0.000,0.007,Test,S1,T940707-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.006,Test,S1,T940803-2019,2019,0.000,0.001,0.099,-6.351
0.000,0.008,Test,S1,T940914-2019,2019,0.000,0.001,0.099,-6.350
0.000,0.057,Test,S1,T940903-2019,2019,0.001,0.001,0.100,-6.335
0.000,0.026,Test,S1,T940905-2019,2019,0.000,0.001,0.099,-6.345
0.000,0.043,Test,S1,T961003-2019,2019,0.000,0.001,0.100,-6.339
0.000,0.023,Test,S1,T960705-2019,2019,0.000,0.001,0.099,-6.346
0.000,0.035,Test,S1,T960802-2019,2019,0.000,0.001,0.099,-6.342
