Loss,PredLoss,Set
268.87082930956495,200.79915333965843,Train
188.27752325415753,191.50907547432288,Train
343.58953388749364,281.2804201057531,Train
214.76164213460154,205.55332302728854,Train
266.2930419254577,201.12524983497113,Train
286.72411807357946,227.16136332389976,Train
275.70287003598406,257.71129053926757,Train
236.45383955001,181.67000862660134,Train
234.06349696634356,182.35963854794673,Train
190.51197334721968,170.4530746794614,Train
244.5656849236342,213.3337264809643,Train
219.12304797571034,174.63446267549492,Train
275.8769576280639,217.24928925426198,Train
229.02082562184407,196.7953720451793,Train
307.379114807309,234.23961081234475,Train
292.13967555040085,264.28439764631713,Train
247.60688237955333,196.56937205590148,Train
239.64652471707825,214.10541359782522,Train
257.0552975040548,227.7798530876206,Train
136.40606740055995,178.2960312768176,Train
203.32669706735044,189.03941223859914,Train
225.09067047489359,226.80485401297423,Train
200.82047042212324,216.31241560662284,Train
221.1415250875263,193.7734223642229,Train
193.56656109611447,187.89404763934968,Train
245.53147955479366,228.2551295008542,Train
210.48766183498685,205.67752409309463,Train
312.32236659328896,242.6060977385862,Train
223.11636326702114,211.45937143194172,Train
389.9633449065524,318.42030504807923,Train
168.32238054683472,170.70351795480698,Train
138.91986621463602,159.74639509984198,Train
182.0134963358101,179.18266050983016,Train
211.09336830021599,191.91741317742148,Train
227.50756112010097,232.78603542808813,Train
205.71678050845622,204.34259593409155,Train
175.6571724743958,161.53096579083774,Train
179.74308873338435,213.2908456302795,Train
208.83672586703977,179.4897922486705,Train
195.62075894466915,184.2921183289562,Train
308.3995819556367,272.5952089864268,Train
206.91145238705496,187.19383245159042,Train
217.6897438450847,194.21147580656373,Train
238.68812514989133,210.96294201640396,Train
273.1537661055948,276.3925064674522,Train
192.89381778904936,165.84000468209314,Train
175.7383337706089,195.42698722888673,Train
137.97108572744918,144.54403841166422,Train
200.62900234035004,194.23256397610817,Train
167.87178751339573,204.76998246592734,Train
278.9897708598538,264.74151148337637,Train
200.45580494919557,192.1437088976132,Train
267.78392584785047,266.0131279861583,Train
255.11752155428235,252.86605308716233,Train
151.57007060236987,175.60749035900247,Train
177.34320064781326,198.55156484724534,Train
153.78981352691932,171.94981434212409,Train
298.15748137007785,280.29164955684496,Train
145.3071880479461,168.30661144968596,Train
140.58947587765613,186.55859512027033,Train
137.4700663648945,174.13109553563882,Train
162.59601340378057,180.02885692759523,Train
154.9563004246461,194.20736551301235,Train
159.53458099018758,186.29599185275072,Train
154.32812340766208,175.98800810007594,Train
168.04198870341435,205.11408354991556,Train
188.4959894593957,191.50853726400524,Train
315.8973631738439,248.49868214451303,Train
119.0186943993837,143.91920056483247,Train
111.96986621463606,170.80874742725845,Train
83.10611987903829,112.13325506136233,Train
134.70728440800767,147.34308677500505,Train
175.14694111226498,224.95607086395836,Train
102.11366929919339,134.14213910652387,Train
134.07930287981938,133.98104460543323,Train
127.15139907788372,141.96313639801087,Train
132.68912558546867,163.20650055257363,Train
146.17836294792625,156.20537457894517,Train
133.49624915563678,143.94607363708585,Train
186.26442025047817,211.3740266402805,Train
107.18277778402478,154.7619073424315,Train
144.36236430980068,166.23943225408652,Train
171.6916791915898,182.2284996430826,Train
231.60407990128425,217.7855157323123,Train
96.23234280385836,106.57857260405217,Train
107.50051911148864,153.12827504392214,Train
58.75080076153769,121.22852762561786,Train
153.72360478136653,194.9552994332051,Train
115.78164812745096,134.96725592311395,Train
129.34831754649258,173.87277679693466,Train
120.24420498482897,153.29148604974412,Train
207.72585039783112,212.41935920157462,Train
163.65487891921492,182.7978087240279,Train
79.3892742541233,106.82482323021271,Train
138.36110342076987,154.3326825287079,Train
426.9343701786388,252.4996637911898,Train
291.0979864923141,251.1284956582168,Train
346.50417729332617,231.94875964274217,Train
368.39950177649354,352.0514411864201,Train
343.06600445512015,281.51876385832566,Train
355.15501069435976,337.5720679042727,Train
363.8274008240386,299.23894204062657,Train
511.38352347233763,487.0602602797476,Train
352.8171811219165,253.4858292645367,Train
331.5242884124948,288.85706482912474,Train
399.8545042808613,307.42995347290594,Train
511.1930305637079,431.72990414607943,Train
375.0191455900155,333.96625620204117,Train
251.6198662146361,216.22762652415534,Train
334.9413636530786,279.2657360757445,Train
333.9526465910627,281.7940341213774,Train
354.0244450610264,266.1278977975749,Train
341.0038748108348,285.9301020138398,Train
308.6632506188609,281.84501853787657,Train
331.7734385724789,350.4115958950615,Train
406.05581672595173,392.87728252325786,Train
364.6119128085831,271.83746067649287,Train
362.59363952987405,290.9205032511489,Train
434.343374857694,354.98257771140067,Train
336.67721204179844,336.9572956028383,Train
346.7992125992699,294.019758445411,Train
379.36732571052835,298.62140289054395,Train
397.26420567031994,378.17769646555166,Train
313.8326586443094,289.71961339600796,Train
348.19201097551513,257.0337963301985,Train
374.2382192237137,255.67075368765668,Train
316.65421294595376,282.8598054122159,Train
440.2489699978077,385.3749965540817,Train
354.5158544592222,292.2056389504343,Train
347.339082260435,315.9451142156756,Train
405.35427741899287,368.70714332228863,Train
354.229865752391,289.76114649268743,Train
314.8394603635491,246.80716459311282,Train
220.26196115167883,230.2670286145008,Train
165.9420048209021,195.7100837802398,Train
186.12499253730584,167.8580452542269,Train
204.4316227217362,193.0051179373488,Train
177.14008384430088,176.4738152853345,Train
194.56635536150924,185.93016287561812,Train
164.81404434419647,172.19709600323628,Train
197.03038516740554,183.11207902246406,Train
186.09584600499545,209.84937395051375,Train
243.21371153501653,242.79850144830309,Train
188.24514361310543,190.2965193802138,Train
278.8594850531863,284.40085432022846,Train
168.9166970465869,151.63550396003637,Train
143.46986621463606,159.13235625651654,Train
151.04546831549652,134.72023450149567,Train
186.74930740343547,187.05062690236124,Train
210.94656201575788,191.28634771974092,Train
163.70466877208855,168.43341882843038,Train
123.50892651536552,142.54339285813862,Train
148.94170073784917,162.86337900883143,Train
158.13514686379173,186.75166829885325,Train
188.9109149264417,199.66919415682486,Train
164.31400348757901,172.30799947392296,Train
286.8837201930138,251.7167926347572,Train
177.58153279249092,156.83354098709285,Train
186.3015121165887,172.36073310130644,Train
217.91090130756913,213.9073581689324,Train
288.0107347380074,250.27637918816885,Train
148.0263976510297,149.58501675204252,Train
149.64066388706073,186.34097656856906,Train
132.7420205880441,134.05305684728253,Train
179.079325375411,198.78197075722719,Train
142.4024026350948,140.53079343272944,Train
176.55233994359446,181.17268770973706,Train
170.07295345599834,176.4910976719674,Train
217.80490078919237,232.4511593667638,Train
217.03278186953966,190.48075450563923,Train
124.5465251257358,121.03338137806303,Train
205.97335816252013,201.91777683700604,Train
280.79473753495927,321.3717639319299,Train
236.53985030880813,214.6779705902935,Train
233.89640965066116,240.51293875004708,Train
269.22402169605,257.3820613129344,Train
260.4806585066094,227.77775865298972,Train
249.26494647338941,243.45749320701648,Train
275.1160246811804,280.83322394976864,Train
292.1984207093403,220.59142154059785,Train
298.29465328263115,275.93665952968513,Train
362.9810167314253,279.5832129063779,Train
294.69834849305926,264.87486388179974,Train
284.72413002047176,281.9245317727456,Train
250.55708531989683,274.185969716994,Train
241.1198662146361,230.16103353254,Train
148.03980617663626,182.84125991253123,Train
222.49859940277773,230.8839330070388,Train
288.6357352218352,269.0408298508771,Train
249.92554845484918,230.38896651156415,Train
271.5574971724105,235.70729895577387,Train
216.06011583442756,195.17286563778197,Train
280.8339167399059,234.7736224721872,Train
313.16097102872396,291.47810194925364,Train
213.38169323228425,239.9869621793003,Train
247.9696896859487,283.3354750994285,Train
229.2778315955509,243.5740001141707,Train
300.4809405031285,261.4458060210572,Train
298.4161938790919,289.06213146303656,Train
360.42878898070296,282.8175319632325,Train
208.4288210768279,197.2806540738859,Train
265.5297938599869,288.2828605927,Train
287.17995032859614,284.4687460779582,Train
146.39646581887988,166.2282389517004,Train
216.43983001764485,224.16182584152784,Train
247.8313810301055,260.2414655397438,Train
298.8452025962001,304.8848927380627,Train
279.252199984211,251.90395331769545,Train
293.55224766622814,282.3535230686881,Train
230.41995752487054,224.65021233023796,Train
204.7458088418271,198.82319228076523,Train
192.22125962771747,188.54696606096982,Train
176.48879951446258,182.72570174841752,Train
206.94732937954413,198.72396581074327,Train
192.55274636875095,179.93471973136099,Train
208.93221711040104,193.86686186644363,Train
193.55694879552289,188.3445741706423,Train
196.63855016746584,208.21027103463172,Train
186.23591239078797,191.79146215488575,Train
273.9600274484311,267.7002233236804,Train
206.2729246380037,211.71670261490732,Train
278.2457676737372,285.24995210519006,Train
188.19575861551587,185.07810764902385,Train
128.06986621463602,157.30492853948303,Train
148.52559958193518,155.85414093142694,Train
173.3804799413858,170.76837021706635,Train
201.37266834588343,208.4860443493556,Train
166.59060733493897,173.39710651318038,Train
115.74449036908285,156.92262857470274,Train
211.10930962957093,195.77774617269299,Train
218.53125243811238,205.4463592822583,Train
196.5268561436494,202.3937696331599,Train
161.53564418858957,188.29865016991926,Train
241.68722603150655,242.5952996507055,Train
174.49308850361007,186.54217821201928,Train
197.21297827844333,172.0646846758425,Train
203.3530879413383,211.84113655608135,Train
250.4908801438036,225.72043555111188,Train
168.042269268009,170.90171762348206,Train
166.01192928980598,176.11066333002879,Train
139.88745127030725,152.63550326569293,Train
239.02848030363572,197.6845519814193,Train
171.32873048182194,199.78018180232252,Train
184.72202601051015,208.5077383503382,Train
170.96867726766507,195.25197279745507,Train
222.47428050336106,232.05829971799048,Train
219.3158635143796,210.98225376568018,Train
159.05871637152939,146.1844216794092,Train
175.4664174920695,171.02782060880037,Train
240.68601781016002,207.53066536916262,Train
130.17281386184789,162.54091597367923,Train
185.0242498513284,155.2013142952235,Train
231.2440437143942,203.0777749931789,Train
179.4389303012278,184.15273647298497,Train
196.87228231968987,163.20588074526955,Train
177.59996384731892,170.8088933390016,Train
182.39282992502007,173.91048630181166,Train
202.44107006860975,180.8586540361024,Train
274.09634715333857,230.24588572385227,Train
201.1114461465484,217.60991724783824,Train
257.4161193821018,257.7758784369004,Train
199.21739343811737,171.39616790643566,Train
166.56986621463602,167.0626741463501,Train
114.97307933055956,125.41161443927615,Train
178.62332897265114,168.92435797847045,Train
223.73865176239448,206.46617633516826,Train
176.49549277399638,157.19715761349227,Train
101.67213681757966,106.73827616159478,Train
100.77058624416897,117.14855515699527,Train
154.28709509796062,184.4064528402747,Train
201.70082867060995,181.14235684298822,Train
152.6960905321486,145.2456673077133,Train
268.1709280894832,229.84863954127079,Train
148.63978322581335,148.01736187279738,Train
195.66044205384074,185.61347971601256,Train
223.73287089888657,206.65764332777502,Train
220.46981741034483,205.75624786541528,Train
182.20598797855433,158.700100264049,Train
162.42489421261052,192.41761841319166,Train
133.30122573263247,143.8823447927617,Train
205.78213054813745,224.1929579542054,Train
117.18754834569522,121.81621900130565,Train
225.01920340056114,186.24817331967628,Train
179.3751669437614,194.70535552785893,Train
241.08987833854945,222.686223447308,Train
229.84094822224046,216.9698195268603,Train
150.6831963622434,127.20675544826062,Train
243.4111132904264,183.97625359636208,Train
165.4335746561364,195.0319176618011,Train
154.26687386259158,176.72085484096746,Train
129.5098975924034,157.38041807088737,Train
140.05218902053966,169.67375741989815,Train
122.03359252695714,172.54349485702002,Train
119.20560184071658,153.58749308099996,Train
156.05490085340026,189.46442070179506,Train
106.67972980094481,154.746777932218,Train
151.7788468194512,206.20542203242533,Train
223.05445574152031,195.94865801558012,Train
149.47567736950037,203.14183694651533,Train
263.1082676677063,240.26125461926404,Train
122.52236177167731,138.6280689965852,Train
111.61986621463608,145.78743978237904,Train
75.61439737670887,70.96043597482222,Train
120.79439890849349,163.49511072926106,Train
171.8815356232105,174.08447027001645,Train
116.09974613998082,128.9513162290266,Train
68.4104191908488,92.01345979539775,Train
35.23781543802809,92.99049153440144,Train
142.42250989852087,149.96675527634417,Train
208.25437159603163,178.45708469523547,Train
120.15634279197513,131.34341297661786,Train
168.35996027110536,203.6214469986724,Train
157.82568377810225,152.29494615161056,Train
188.70017817499559,193.4709614083446,Train
162.45485224222332,209.16952060498662,Train
218.10789826140996,221.6942485526748,Train
61.8096993420519,95.95829018425077,Train
110.76688662746355,190.13232569727367,Train
123.6256668955931,159.81200673940774,Train
141.07830964114987,197.26726540847613,Train
89.61304948352688,105.22602857234178,Train
205.9855829487061,183.25909272554776,Train
113.5979860115927,187.19617279205318,Train
231.2930637801834,254.57117435836253,Train
162.1656909264305,192.74635026881592,Train
51.208062070424916,84.10566658531069,Train
152.23567532712087,171.28552501415786,Train
162.92992843721208,187.15827681157407,Train
316.644364194418,280.83703927986005,Train
167.77201816796315,159.5208401175598,Train
187.41237869452922,168.27295461356363,Train
153.27048872420002,180.26708909562876,Train
187.91185936050994,198.8090244811781,Train
204.8188283579739,199.5131742776765,Train
146.10006161444113,172.2867205395576,Train
191.05920181317174,186.6041812524677,Train
213.4819984077521,204.14427420026004,Train
228.71086736526362,196.4337174517795,Train
201.7461700682954,221.4634364614296,Train
147.9172211279786,153.72444070960213,Train
152.21986621463606,152.60104439032295,Train
108.71207881992055,121.09631720086422,Train
150.38412684451959,179.28600764788993,Train
231.47423288994173,201.7406549380027,Train
150.76857387683012,140.56629337630739,Train
129.9479986304542,120.34112698312845,Train
99.26180247877359,109.43357222178017,Train
137.85070744127046,155.36769052534547,Train
170.78260777248806,181.31740663134713,Train
145.61873847138813,128.7115455781615,Train
274.2407247166467,222.52710035232232,Train
179.2164165766045,178.78480911972906,Train
177.5989600336204,182.4441383362281,Train
222.21591114362616,221.2477147922255,Train
239.2043088003918,223.78839261984328,Train
105.65506180002619,122.91994826519307,Train
134.2447643994094,174.08896273878787,Train
90.70468527262722,108.91074224122926,Train
173.63687917604767,186.56349254968282,Train
94.18583591732347,112.88500489491881,Train
137.12326705712263,170.09518388894907,Train
153.06049796854867,140.5072555472989,Train
271.9582841469138,256.48887531628566,Train
185.85264069139967,182.19419084880195,Train
75.02501716580372,91.0341056047125,Train
156.81480333246506,181.3884406954354,Train
145.12489891396035,195.46156533687088,Train
135.49742074029365,173.5567100480465,Train
118.94723197751979,162.5796250736795,Train
175.5658678730695,164.31709681399676,Train
134.82138372097918,187.01475192905747,Train
143.94432895624328,147.51956402552418,Train
140.324991809732,170.26746804378402,Train
127.63621130174695,165.6970005210092,Train
139.61791683181963,190.27924299946284,Train
191.74192201437864,208.1668811947888,Train
150.4159409456263,181.5177931522296,Train
195.6462734072503,223.10839580475937,Train
134.8118430281259,150.43417325145552,Train
100.41986621463602,115.75104107495046,Train
88.94614441155333,87.51988064288689,Train
121.46298596644061,160.80198192331503,Train
161.0724846061367,187.71173684566565,Train
133.8158545538784,143.7010280170571,Train
49.247613897796114,109.56741933301504,Train
74.73833331934296,117.43484232196657,Train
142.97089289823106,166.76209834528606,Train
159.44040211501903,182.69130024332503,Train
85.56721614536099,144.54205984540116,Train
177.76476089967474,222.71925926965625,Train
110.51208051050799,153.88819038003302,Train
161.92608108291802,176.40375960825847,Train
193.68781022689535,200.44104670211138,Train
188.95972326854115,212.65309513609432,Train
102.22428787126142,118.82269438124486,Train
110.13776703102138,175.33151901253188,Train
82.71501946928264,101.2145256099572,Train
169.61047491890855,197.7721706493609,Train
81.78522003228026,111.09384873436878,Train
172.23661644596615,190.89708675075306,Train
123.60426375955821,157.2334796866168,Train
186.94240787789536,198.14107427969458,Train
194.5906744333156,194.89800610795282,Train
73.12161850214127,112.19546901453013,Train
158.39348553910992,176.68975985440468,Train
110.74185820787667,204.76159684545726,Train
153.48846568286643,186.39857304848127,Train
101.11790209014484,168.59562059124244,Train
136.57650199745322,186.3113713414384,Train
92.2301155878642,185.1893383482533,Train
89.44733454346591,149.39168160688808,Train
115.82716735025987,168.50820268329093,Train
123.71953042509836,185.01281765523743,Train
139.04145122045253,205.79171590585014,Train
142.67494349314103,198.5138091763955,Train
102.4763244358776,163.89244623238545,Train
142.1913109812842,219.3421965418893,Train
90.54642598987886,192.7470549121812,Train
99.71986621463606,154.5914944671656,Train
41.14539535612049,82.79291827702816,Train
88.05867456011939,161.18200303427912,Train
139.48461571825487,183.31180945392305,Train
72.29450860108689,144.2903859085421,Train
30.643935406929828,98.7131852950224,Train
10.877483161022326,91.31755107402591,Train
118.69820335455638,167.07257026897457,Train
182.73473801348018,217.63331083335217,Train
45.69305421057787,139.84016912981392,Train
159.59758490765216,201.12205603895492,Train
95.91914418338338,174.73366983907738,Train
141.44600383785263,215.48474087055806,Train
138.3567003002529,217.87400287345417,Train
163.64115435804632,223.39988797019984,Train
28.027023686588905,79.49168841393787,Train
88.26579238285754,188.83596111513688,Train
107.45940535950223,130.61266331070115,Train
153.08756814729588,210.0571834361547,Train
23.91817341509426,98.13578686965944,Train
128.01689102747912,188.0830398322052,Train
76.81271030255671,139.93983984897213,Train
201.60877931908425,233.86227497396334,Train
158.51444713537842,188.23941560822027,Train
35.107438478095574,54.6788643014238,Train
121.59195216387907,174.58150551033896,Train
267.32274488690246,260.17452417352615,Train
173.1394429944451,199.7599622350905,Train
236.9998129051943,250.48620462940508,Train
195.1619487708922,203.36140671039445,Train
185.16902992078482,200.85471118295743,Train
165.68907457710435,192.88892627557394,Train
213.26466050361012,239.8650923623476,Train
191.31210732775997,180.40963600695093,Train
243.61428438852846,247.6731152639248,Train
255.10082965781652,218.9563173982,Train
236.99056975772498,235.84538200333483,Train
231.6442551259446,247.97385095587396,Train
161.08589852245245,185.4697413899,Train
181.2698662146361,225.3035815464542,Train
108.88739225720164,106.19653964636348,Train
162.54564526010586,188.56369471088965,Train
232.44325998093166,240.00762262702844,Train
153.50013935873798,188.98844490225127,Train
136.8145142145433,147.82655450292927,Train
144.62710828639953,142.6701524083748,Train
219.32173241179248,175.7368033929154,Train
241.15869417974002,249.57961198086298,Train
158.148877618811,161.4838471121289,Train
274.96166326566174,288.9211881698236,Train
206.3499278182017,204.6869621194369,Train
230.98365111166854,230.8485703901464,Train
216.9534332181404,250.86908768880878,Train
271.708383316128,258.0582228603929,Train
88.07351112503238,106.728792944284,Train
169.9582180186468,215.10184458759727,Train
201.8882160870558,219.6656516338745,Train
237.51971939882952,218.01891811592728,Train
83.63878657077696,144.7209743492845,Train
223.73728754128592,182.87053112798066,Train
152.6549738207824,199.50827878328516,Train
270.6158145978828,286.6282445581046,Train
210.5884418317546,213.6957454683409,Train
124.23823239992313,87.30389998121014,Train
195.7795657538528,188.68961948357142,Train
277.41901433609155,289.74512844629675,Train
201.3531246066468,228.45124331135125,Train
261.0387195362881,260.17767158167396,Train
226.9255805695381,208.80173868724847,Train
232.33931864559293,213.07772155587313,Train
182.4215513086855,238.7245027276047,Train
223.18269531249385,238.92812539762738,Train
203.63483975518008,199.35397594335916,Train
243.26436784542045,298.8025773844449,Train
232.80914483814308,250.07346686790717,Train
247.3594284774619,270.24588459474126,Train
273.33869748611517,286.18217778437065,Train
179.68185392569725,227.02410394308828,Train
210.66986621463602,247.36502062270935,Train
123.46259549248569,153.36490494336937,Train
199.89862157615727,227.83752232116817,Train
252.22190527792338,229.7968584089591,Train
176.61911798100994,209.5117524958148,Train
192.96518914707707,175.72790645450158,Train
162.49655718165272,144.00500723543766,Train
204.69354846627982,233.4580946617304,Train
231.076095283347,280.36141121569034,Train
187.52490111886007,214.66298134983782,Train
300.9077497579918,316.09946571734145,Train
204.38913018711645,215.45277541756724,Train
238.90732182277404,225.63054470476482,Train
260.0234972188025,310.3067472740432,Train
273.6702494447504,265.1399381679159,Train
137.18154334595843,223.4954272000603,Train
200.1533419705765,231.2432064629892,Train
239.9333997389656,283.22462306531315,Train
248.0417825505632,249.49712274760648,Train
126.30848386340215,179.85698939691187,Train
206.87722961006972,202.47696148986194,Train
188.08689175513553,251.4608959037716,Train
292.5447273110033,312.1866264414234,Train
222.75725191091703,253.22621527153746,Train
180.2865201460848,194.31189013787665,Train
216.61139369923325,204.6654122738934,Train
278.5471964211948,311.6607666960311,Train
275.19923658166357,274.1707952688185,Train
313.125209041075,303.0600247828679,Train
251.58804134484961,226.2473110844744,Train
275.03166342402704,241.3027342293354,Train
257.8741974256926,230.92287754228263,Train
276.3517206862253,238.0444373674612,Train
389.9157075399378,344.126507314289,Train
272.82022457661964,289.5795881253455,Train
328.19505136422373,283.25159614369255,Train
276.00687453030173,286.42381760448814,Train
292.9512908593035,288.88841018304913,Train
237.04250806676177,205.48700402227038,Train
233.41986621463602,236.54622656807243,Train
157.36606085355265,136.85313663971618,Train
231.76472945379538,235.8687014256413,Train
279.3773470138719,247.06558439613195,Train
228.00150594252716,235.61493174231035,Train
210.79898845757833,217.5363814704193,Train
187.11022420545189,169.27283325352326,Train
267.17706987403835,236.8983490890605,Train
311.1845982685082,293.107808952135,Train
240.12040351342216,232.05685494465618,Train
302.1371633021927,273.44303585342,Train
261.11459098155433,239.36944329396468,Train
260.84683874294126,255.70125017493007,Train
315.4408258775738,314.48262894221625,Train
352.4872848912284,279.2271258930525,Train
214.50232178439995,232.38893051630282,Train
265.18814158368644,226.65933613573787,Train
356.4739464378976,302.709132394785,Train
261.517955066903,270.0466549699766,Train
224.77652360412512,207.2346668605485,Train
208.29061802269854,233.75118954157608,Train
259.4040208567932,261.5461103045001,Train
327.6640972063909,313.4448288590858,Train
279.3083777826872,248.9946052140648,Train
173.9574921209791,170.51859814577483,Train
232.80864972997807,220.30018723619466,Train
185.60527211755394,197.77810159170735,Train
196.89419485952928,204.93522521111578,Train
161.20013393208652,173.1753188479862,Train
178.2458671818202,185.3225451530019,Train
152.42916595595094,179.86709741346917,Train
180.71446925343315,166.1178098834363,Train
167.25098674515624,176.20273069344566,Train
167.95794176692368,173.50452379511154,Train
174.29520672011273,182.5534489953892,Train
197.10381310539827,217.09925043150307,Train
183.76359999768843,204.76998318962103,Train
257.78737983567305,256.4577701789403,Train
128.6649209211033,157.2484059138038,Train
137.5198662146361,158.89171459536604,Train
98.63654155610776,122.77238782151251,Train
136.89287531368464,173.35989768690672,Train
191.71312366600597,188.37970507356061,Train
152.5255018477437,150.1599854960898,Train
100.46711641824712,105.81995586868636,Train
110.72915895499858,146.0199293776932,Train
188.30689388246267,167.72393731608267,Train
166.2023354711112,187.0262820240242,Train
135.5920560747498,135.7495802890753,Train
233.43925300094998,223.5399477444611,Train
180.28608878115355,178.85943154199535,Train
167.70423012676096,178.16118677704935,Train
195.3160252476423,210.97446039846534,Train
253.70209818574867,244.52033320982503,Train
142.84402786096433,152.9310737447762,Train
134.19697617267002,173.6052693812676,Train
57.25138333934642,66.20332665270205,Train
157.7448950503538,205.87798224055123,Train
136.07351086371386,117.20804637230248,Train
167.38635290998488,167.9676811124193,Train
142.03686488215763,176.34935364555298,Train
223.63262593443142,202.9556988604639,Train
187.31564631651236,199.48801349227526,Train
125.66526902426659,122.62072358132633,Train
181.75515498758585,183.00922965124516,Train
191.89977684405812,214.99215434109766,Train
223.7453383068069,212.08364856874294,Train
225.0806130348746,207.74533575040317,Train
199.15707853252198,173.78399895988065,Train
171.38128822503907,168.02458128273457,Train
160.96861990364107,179.0003885878455,Train
200.77715125942456,205.4663521903185,Train
212.62813237717407,202.51313908421906,Train
241.1711609529596,240.14376939538835,Train
227.81626977987742,230.4524048687396,Train
170.36074732766104,187.63399866188496,Train
323.80815610679156,267.69086158940775,Train
187.83258248678578,163.5701993256621,Train
143.81986621463602,162.73390340889856,Train
85.72082522099343,103.57240268227434,Train
155.0620976250775,158.3186436573697,Train
229.62978321737137,184.66540194063978,Train
168.26837135407095,143.03447913305743,Train
109.61773064046307,143.7782920580958,Train
151.13345082330466,119.62982097994248,Train
212.46195734043988,181.70240775747732,Train
221.53367163341574,181.88620473043315,Train
157.33252534208523,143.5379594501132,Train
245.871813871382,264.2100990759614,Train
203.05389787862632,184.98675369314478,Train
255.72847444983591,205.85512232107644,Train
209.38546299430266,185.99503249665054,Train
247.98273418343393,220.66371068809255,Train
103.04601642766198,110.09199978449466,Train
171.58927500750758,179.0736876581456,Train
158.28527594811908,178.79995928994498,Train
255.170997287549,208.95610262902338,Train
121.06635696227357,100.26363962848002,Train
250.75959358660413,194.65284676888854,Train
153.89041535454436,147.12306536824215,Train
267.7515660670583,261.19148423450605,Train
218.64650243101858,199.97387379040802,Train
172.40571745554894,179.20014849409387,Train
345.0670881961667,334.69477921513123,Train
237.12751394542306,242.84945622928416,Train
313.4854789595899,310.46448068070737,Train
309.1021452431474,308.861935118864,Train
297.8831915178864,312.6208668648398,Train
294.8228444040015,270.37589802090145,Train
309.1601542661344,287.046578786578,Train
350.26825030555904,268.711055857301,Train
310.9066757276593,301.97584288706696,Train
382.2805328771535,319.48078408006666,Train
319.98789676112403,310.2704104196627,Train
274.0226755597999,280.4079464959071,Train
277.8788357921003,282.03550609035625,Train
315.66986621463604,329.35798040761864,Train
226.40063122382386,252.06056977990363,Train
296.35629722282846,294.5029880165313,Train
285.94149686852575,277.4737344071862,Train
282.12868762827406,260.2901389385159,Train
227.89692588615117,239.03250539146714,Train
267.1508355612938,263.5410012228307,Train
258.7396683077165,261.383636288941,Train
314.47037734455034,307.0616896193457,Train
293.81202774314085,281.41907985613784,Train
300.06233532823956,298.81541144024425,Train
299.9806040388358,299.35803568924376,Train
305.20682635802774,291.806181385865,Train
337.35433517021914,332.0361714613378,Train
413.1017540155304,367.6007472389356,Train
304.4485778130571,291.5901331100638,Train
290.4247306037942,281.66267164710615,Train
240.0654966167366,258.3738973533326,Train
231.90394199336214,255.12199932758,Train
233.59242060526145,225.54021948879156,Train
245.20296374961222,245.50499233411884,Train
313.80935293164,299.369925710124,Train
332.34530326263723,319.92857316035816,Train
309.1070453675237,288.3752183195353,Train
280.3803420957846,281.4050166605143,Train
135.9873541201477,200.528429063376,Train
169.90538859901122,177.2070042116188,Train
135.25086013396935,151.30264083007967,Train
168.8806657400025,174.15394415599755,Train
98.95544509362983,160.38942909928272,Train
113.86739682275005,156.5150032978987,Train
149.94292533051419,185.01137279637746,Train
170.47755521569957,185.21448986324523,Train
181.09649081023434,214.28594754636515,Train
217.26318254117206,213.95380993094355,Train
193.14252952148811,162.9879718365377,Train
295.8832042813197,243.16221752691004,Train
119.71087938102433,161.21909431605576,Train
110.91986621463602,168.3267611017446,Train
57.367317341437456,78.61071549921873,Train
143.59315371059304,159.7736970761192,Train
168.99984380613813,178.134186056402,Train
92.71980982002611,132.3103377314748,Train
58.19982705217576,79.68005935771414,Train
58.96761040376684,90.67885617138829,Train
128.16655057563847,157.96369784017315,Train
198.36477656652974,196.08810411552346,Train
125.59475020904159,142.18961090972118,Train
183.3175811843412,238.80492867219573,Train
149.05252825494006,173.09662214910227,Train
176.2428776417266,187.50152110661253,Train
166.9153848593722,198.63138922111767,Train
196.94252533299755,220.0013150276501,Train
44.92475897486922,76.77569710319564,Train
107.95402500864121,157.47509896988504,Train
93.72991401276622,124.21450081237407,Train
78.344769007245,83.02810048175807,Train
201.9154149364976,176.48091294753655,Train
104.63593480351818,118.84157096485933,Train
218.11924178603059,217.03348613015072,Train
155.9397646443329,202.1520357475926,Train
120.17474769594733,167.44974985857505,Train
166.43597696514004,170.6956896380808,Train
360.83584063896194,285.5091361198206,Train
147.8287524412707,159.50348291320063,Train
183.237828627809,177.58070364802953,Train
148.10263524711297,148.67410563370592,Train
163.01428648597684,149.26279627791502,Train
164.7461685312666,175.54327636700347,Train
189.9840980044605,185.52437236629626,Train
164.71304041606223,186.13679408877707,Train
240.3897873663227,212.72221458262158,Train
195.00729524810805,218.5914297140297,Train
205.45303276233767,228.5595976203894,Train
134.05687167160167,164.41733743701326,Train
120.36986621463608,163.5316979123452,Train
88.76668339896875,118.794564846033,Train
148.09525410885215,177.6477064348101,Train
187.08034734067388,211.68407336858678,Train
119.32218557655003,173.43475299731034,Train
165.6873542760269,165.8111350855377,Train
155.51186114773063,155.1500930139004,Train
168.86314246109066,177.0355774660827,Train
147.74471314709334,176.5920942862281,Train
125.76148326129396,150.13842395942902,Train
199.6932372546633,204.37187763514356,Train
129.06590937125307,150.63978322778343,Train
