Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T320503-2018,2019,0.019,0.092,0.027,-12.163
0.027,0.055,Train,NE3,T320104-2022,2019,0.107,0.092,0.087,-6.779
0.000,0.019,Train,NE3,T320406-2020,2019,0.037,0.092,0.044,-9.507
0.282,0.043,Train,NE3,T301009-2021,2019,0.084,0.092,-0.191,
0.000,0.036,Train,NE3,T450606-2021,2019,0.070,0.092,0.078,-7.175
0.000,0.013,Train,NE3,T450409-2018,2019,0.026,0.092,0.034,-10.918
0.000,0.046,Train,NE3,T320106-2022,2019,0.089,0.092,0.097,-6.432
0.000,0.054,Train,NE3,T480115-2021,2019,0.105,0.092,0.112,-5.966
0.000,0.004,Train,NE3,T301710-2020,2019,0.008,0.092,0.016,-15.856
0.000,0.016,Train,NE3,T302008-2021,2019,0.031,0.092,0.039,-10.141
0.000,0.038,Train,NE3,T451904-2020,2019,0.073,0.092,0.081,-7.032
0.000,0.029,Train,NE3,T311806-2017,2019,0.057,0.092,0.064,-7.896
0.000,0.003,Train,NE3,T370501-2016,2019,0.007,0.092,0.014,-16.742
0.000,0.032,Train,NE3,T340503-2018,2019,0.062,0.092,0.069,-7.592
0.000,0.027,Train,NE3,T321502-2020,2019,0.053,0.092,0.060,-8.152
0.000,-0.010,Train,NE3,T341508-2020,2019,0.000,0.092,0.008,-22.861
0.088,0.004,Train,NE3,T440403-2016,2019,0.007,0.092,-0.073,
0.011,0.035,Train,NE3,T301102-2020,2019,0.068,0.092,0.065,-7.870
0.000,0.004,Train,NE3,T481201-2015,2019,0.008,0.092,0.015,-16.076
0.000,0.014,Train,NE3,T350112-2020,2019,0.027,0.092,0.035,-10.691
0.054,0.069,Train,NE3,T331904-2017,2019,0.133,0.092,0.087,-6.790
0.000,0.003,Train,NE3,T321006-2018,2019,0.006,0.092,0.014,-16.886
0.000,0.027,Train,NE3,T450123-2018,2019,0.053,0.092,0.061,-8.115
0.000,-0.006,Train,NE3,T320510-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.039,Train,NE3,T330314-2017,2019,0.075,0.092,0.083,-6.954
0.000,0.029,Train,NE3,T332103-2020,2019,0.057,0.092,0.064,-7.888
0.046,0.056,Train,NE3,T300104-2022,2019,0.108,0.092,0.069,-7.590
0.000,0.064,Train,NE3,T340203-2017,2019,0.124,0.092,0.132,-5.513
0.085,0.031,Train,NE3,T480512-2017,2019,0.059,0.092,-0.018,
0.007,0.023,Train,NE3,T350405-2018,2019,0.045,0.092,0.046,-9.340
0.000,-0.008,Train,NE3,T451405-2015,2019,0.000,0.092,0.008,-22.861
0.018,0.051,Train,NE3,T341406-2022,2019,0.098,0.092,0.088,-6.757
0.000,0.010,Train,NE3,T311012-2018,2019,0.020,0.092,0.027,-12.118
0.026,0.023,Train,NE3,T350604-2018,2019,0.045,0.092,0.027,-12.249
0.000,0.008,Train,NE3,T450411-2020,2019,0.015,0.092,0.023,-13.242
0.000,0.046,Train,NE3,T301807-2017,2019,0.088,0.092,0.096,-6.460
0.000,0.013,Train,NE3,T342605-2015,2019,0.026,0.092,0.033,-10.971
0.000,0.049,Train,NE3,T301007-2020,2019,0.095,0.092,0.103,-6.245
0.000,0.027,Train,NE3,T450611-2018,2019,0.053,0.092,0.061,-8.129
0.000,0.015,Train,NE3,T370102-2018,2019,0.030,0.092,0.037,-10.361
0.000,0.045,Train,NE3,T321010-2020,2019,0.088,0.092,0.095,-6.477
0.000,0.013,Train,NE3,T321009-2015,2019,0.025,0.092,0.033,-10.999
0.009,0.057,Train,NE3,T451904-2021,2019,0.109,0.092,0.108,-6.077
0.000,0.046,Train,NE3,T341005-2017,2019,0.088,0.092,0.096,-6.467
0.000,0.017,Train,NE3,T451903-2016,2019,0.033,0.092,0.041,-9.861
0.269,0.040,Train,NE3,T320112-2022,2019,0.077,0.092,-0.184,
0.000,0.036,Train,NE3,T451102-2020,2019,0.069,0.092,0.077,-7.209
0.022,0.128,Train,NE3,T451405-2022,2019,0.248,0.092,0.234,-4.135
0.019,0.042,Train,NE3,T350304-2018,2019,0.080,0.092,0.069,-7.625
0.000,0.038,Train,NE3,T311005-2017,2019,0.073,0.092,0.081,-7.025
0.000,0.047,Train,NE3,T350115-2015,2019,0.090,0.092,0.097,-6.406
0.000,-0.013,Train,NE3,T370304-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.026,Train,NE3,T350501-2015,2019,0.050,0.092,0.057,-8.343
0.000,0.037,Train,NE3,T321204-2016,2019,0.071,0.092,0.078,-7.142
0.026,0.018,Train,NE3,T301505-2020,2019,0.034,0.092,0.016,-15.652
0.000,0.061,Train,NE3,T321002-2021,2019,0.118,0.092,0.126,-5.635
0.000,-0.028,Train,NE3,T350305-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.041,Train,NE3,T341106-2016,2019,0.079,0.092,0.087,-6.777
0.000,0.016,Train,NE3,T320506-2016,2019,0.031,0.092,0.039,-10.179
0.000,0.024,Train,NE3,T350306-2020,2019,0.046,0.092,0.054,-8.642
0.000,0.019,Train,NE3,T320903-2018,2019,0.037,0.092,0.045,-9.476
0.000,0.021,Train,NE3,T440408-2018,2019,0.040,0.092,0.048,-9.167
0.136,0.062,Train,NE3,T310426-2021,2019,0.120,0.092,-0.009,
0.007,0.012,Train,NE3,T300806-2020,2019,0.024,0.092,0.025,-12.776
0.000,0.025,Train,NE3,T321602-2020,2019,0.049,0.092,0.056,-8.425
0.013,0.086,Train,NE3,T451804-2017,2019,0.167,0.092,0.161,-4.977
0.073,0.069,Train,NE3,T350103-2017,2019,0.134,0.092,0.068,-7.648
0.000,-0.008,Train,NE3,T301002-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Train,NE3,T331002-2018,2019,0.013,0.092,0.020,-14.047
0.000,-0.012,Train,NE3,T330511-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.043,Train,NE3,T302203-2017,2019,0.083,0.092,0.090,-6.659
0.005,0.012,Train,NE3,T301002-2020,2019,0.022,0.092,0.025,-12.693
0.000,-0.012,Train,NE3,T451403-2015,2019,0.000,0.092,0.008,-22.861
0.188,0.104,Train,NE3,T330528-2021,2019,0.201,0.092,0.020,-14.070
0.000,0.008,Train,NE3,T451101-2015,2019,0.016,0.092,0.023,-13.070
0.000,0.049,Train,NE3,T300809-2020,2019,0.095,0.092,0.103,-6.238
0.000,0.116,Train,NE3,T330425-2022,2019,0.224,0.092,0.232,-4.152
0.425,0.057,Train,NE3,T450808-2022,2019,0.111,0.092,-0.306,
0.442,0.035,Train,NE3,T451018-2017,2019,0.068,0.092,-0.366,
0.000,0.046,Train,NE3,T311301-2021,2019,0.088,0.092,0.096,-6.459
0.000,0.057,Train,NE3,T360802-2018,2019,0.111,0.092,0.119,-5.810
0.082,0.058,Train,NE3,T320505-2021,2019,0.113,0.092,0.039,-10.157
0.000,0.027,Train,NE3,T330910-2018,2019,0.053,0.092,0.060,-8.143
0.000,-0.017,Train,NE3,T300305-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.014,Train,NE3,T370306-2020,2019,0.028,0.092,0.035,-10.646
0.219,0.013,Train,NE3,T330602-2017,2019,0.024,0.092,-0.187,
0.060,0.009,Train,NE3,T350112-2016,2019,0.018,0.092,-0.034,
0.000,0.030,Train,NE3,T321404-2020,2019,0.058,0.092,0.066,-7.802
0.000,0.037,Train,NE3,T301014-2017,2019,0.072,0.092,0.079,-7.100
0.000,-0.003,Train,NE3,T320501-2015,2019,0.000,0.092,0.008,-22.861
0.166,0.030,Train,NE3,T301306-2016,2019,0.059,0.092,-0.100,
0.017,0.035,Train,NE3,T361603-2021,2019,0.068,0.092,0.059,-8.205
0.000,0.032,Train,NE3,T330311-2020,2019,0.063,0.092,0.070,-7.540
0.000,0.047,Train,NE3,T440903-2021,2019,0.092,0.092,0.099,-6.351
0.000,0.036,Train,NE3,T320704-2020,2019,0.070,0.092,0.078,-7.169
0.912,0.059,Train,NE3,T340109-2022,2019,0.113,0.092,-0.792,
0.000,0.034,Train,NE3,T341120-2018,2019,0.066,0.092,0.074,-7.351
0.000,0.038,Train,NE3,T331002-2021,2019,0.074,0.092,0.081,-7.021
0.000,0.010,Train,NE3,T330106-2016,2019,0.019,0.092,0.027,-12.242
0.007,0.134,Train,NE3,T320307-2022,2019,0.258,0.092,0.259,-3.932
0.000,0.088,Train,NE3,T330310-2021,2019,0.171,0.092,0.179,-4.734
0.000,-0.016,Train,NE3,T341007-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.048,Train,NE3,T330207-2021,2019,0.093,0.092,0.101,-6.305
0.000,0.008,Train,NE3,T450206-2020,2019,0.016,0.092,0.024,-12.989
0.081,-0.010,Train,NE3,T300808-2016,2019,0.000,0.092,-0.073,
0.000,0.040,Train,NE3,T450209-2021,2019,0.077,0.092,0.085,-6.873
0.000,0.034,Train,NE3,T360115-2017,2019,0.065,0.092,0.073,-7.399
0.027,0.069,Train,NE3,T450303-2017,2019,0.133,0.092,0.113,-5.952
0.002,0.044,Train,NE3,T330309-2017,2019,0.085,0.092,0.090,-6.663
0.000,0.021,Train,NE3,T341911-2016,2019,0.040,0.092,0.048,-9.126
0.000,0.058,Train,NE3,T401508-2021,2019,0.113,0.092,0.121,-5.760
0.000,0.062,Train,NE3,T450404-2020,2019,0.120,0.092,0.127,-5.603
0.000,0.002,Train,NE3,T350803-2016,2019,0.005,0.092,0.012,-17.919
0.007,0.093,Train,NE3,T301705-2021,2019,0.179,0.092,0.180,-4.710
0.135,0.035,Train,NE3,T330204-2016,2019,0.067,0.092,-0.061,
0.000,0.035,Train,NE3,T330305-2020,2019,0.067,0.092,0.075,-7.303
0.000,-0.007,Train,NE3,T302404-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.024,Train,NE3,T440803-2021,2019,0.047,0.092,0.054,-8.569
0.000,0.019,Train,NE3,T450208-2016,2019,0.037,0.092,0.045,-9.441
0.000,0.083,Train,NE3,T330914-2022,2019,0.160,0.092,0.168,-4.886
0.008,0.066,Train,NE3,T451014-2017,2019,0.127,0.092,0.126,-5.625
0.012,0.041,Train,NE3,T310204-2022,2019,0.079,0.092,0.075,-7.299
0.000,0.032,Train,NE3,T321402-2017,2019,0.062,0.092,0.070,-7.574
0.014,0.052,Train,NE3,T311501-2021,2019,0.100,0.092,0.093,-6.570
0.002,0.038,Train,NE3,T343101-2022,2019,0.073,0.092,0.079,-7.093
0.000,0.040,Train,NE3,T480105-2016,2019,0.076,0.092,0.084,-6.896
0.001,0.047,Train,NE3,T302805-2021,2019,0.090,0.092,0.097,-6.428
0.000,0.051,Train,NE3,T350116-2016,2019,0.098,0.092,0.106,-6.154
0.000,0.040,Train,NE3,T310108-2021,2019,0.078,0.092,0.085,-6.845
0.314,0.047,Train,NE3,T310426-2022,2019,0.090,0.092,-0.217,
0.000,0.032,Train,NE3,T480202-2021,2019,0.062,0.092,0.070,-7.563
0.000,0.016,Train,NE3,T310112-2020,2019,0.030,0.092,0.038,-10.265
0.000,0.033,Train,NE3,T320502-2021,2019,0.064,0.092,0.072,-7.450
0.000,0.024,Train,NE3,T451110-2018,2019,0.046,0.092,0.054,-8.639
0.000,0.030,Train,NE3,T342002-2018,2019,0.059,0.092,0.066,-7.759
0.000,0.036,Train,NE3,T320907-2020,2019,0.070,0.092,0.078,-7.165
0.000,0.028,Train,NE3,T340909-2016,2019,0.054,0.092,0.061,-8.078
0.000,-0.020,Train,NE3,T311109-2018,2019,0.000,0.092,0.008,-22.861
0.496,0.133,Train,NE3,T350403-2022,2019,0.257,0.092,-0.231,
0.143,0.059,Train,NE3,T340120-2022,2019,0.115,0.092,-0.021,
0.263,0.096,Train,NE3,T451904-2022,2019,0.185,0.092,-0.070,
0.060,0.047,Train,NE3,T301705-2022,2019,0.091,0.092,0.039,-10.180
0.004,0.017,Train,NE3,T343102-2021,2019,0.032,0.092,0.036,-10.531
0.000,0.027,Train,NE3,T310501-2018,2019,0.052,0.092,0.060,-8.179
0.000,0.006,Train,NE3,T310802-2018,2019,0.011,0.092,0.019,-14.648
0.000,0.024,Train,NE3,T450305-2018,2019,0.047,0.092,0.054,-8.571
0.011,0.049,Train,NE3,T312204-2020,2019,0.094,0.092,0.091,-6.638
0.000,0.025,Train,NE3,T320401-2015,2019,0.049,0.092,0.057,-8.402
0.010,0.070,Train,NE3,T451015-2017,2019,0.136,0.092,0.134,-5.471
0.000,0.060,Train,NE3,T301003-2017,2019,0.115,0.092,0.123,-5.711
0.001,0.048,Train,NE3,T343304-2022,2019,0.093,0.092,0.100,-6.321
0.000,0.033,Train,NE3,T440408-2016,2019,0.064,0.092,0.071,-7.493
0.144,0.059,Train,NE3,T311102-2022,2019,0.113,0.092,-0.023,
0.103,0.037,Train,NE3,T301512-2022,2019,0.071,0.092,-0.024,
0.000,-0.039,Train,NE3,T331022-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Train,NE3,T331503-2018,2019,0.008,0.092,0.016,-15.950
0.384,0.069,Train,NE3,T331004-2022,2019,0.132,0.092,-0.244,
0.000,0.090,Train,NE3,T350609-2022,2019,0.173,0.092,0.181,-4.706
0.005,0.080,Train,NE3,T310906-2022,2019,0.155,0.092,0.158,-5.039
0.000,0.008,Train,NE3,T301701-2018,2019,0.015,0.092,0.023,-13.260
0.000,0.020,Train,NE3,T330605-2018,2019,0.038,0.092,0.046,-9.330
0.000,0.003,Train,NE3,T450405-2018,2019,0.006,0.092,0.014,-17.206
0.040,0.044,Train,NE3,T320502-2022,2019,0.086,0.092,0.054,-8.633
0.000,0.021,Train,NE3,T330313-2020,2019,0.041,0.092,0.049,-9.079
0.000,0.123,Train,NE3,T320906-2022,2019,0.237,0.092,0.245,-4.044
0.000,0.026,Train,NE3,T451017-2018,2019,0.050,0.092,0.058,-8.327
0.009,0.013,Train,NE3,T302012-2021,2019,0.025,0.092,0.024,-12.898
0.714,0.067,Train,NE3,T301701-2022,2019,0.130,0.092,-0.576,
0.000,0.071,Train,NE3,T451602-2022,2019,0.137,0.092,0.145,-5.255
0.071,0.059,Train,NE3,T311010-2021,2019,0.115,0.092,0.051,-8.844
0.000,0.006,Train,NE3,T480608-2016,2019,0.012,0.092,0.020,-14.130
0.000,-0.001,Train,NE3,T331905-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.009,Train,NE3,T340410-2020,2019,0.017,0.092,0.025,-12.745
0.000,0.029,Train,NE3,T340108-2015,2019,0.056,0.092,0.064,-7.904
0.032,0.039,Train,NE3,T301501-2020,2019,0.076,0.092,0.051,-8.821
0.000,0.042,Train,NE3,T302203-2016,2019,0.080,0.092,0.088,-6.738
0.000,0.056,Train,NE3,T480512-2022,2019,0.109,0.092,0.116,-5.863
0.000,0.004,Train,NE3,T310714-2016,2019,0.007,0.092,0.015,-16.259
0.000,0.078,Train,NE3,T340704-2021,2019,0.150,0.092,0.158,-5.036
0.029,0.088,Train,NE3,T440812-2017,2019,0.169,0.092,0.147,-5.211
0.027,0.029,Train,NE3,T370601-2021,2019,0.056,0.092,0.037,-10.446
0.000,0.020,Train,NE3,T330409-2015,2019,0.038,0.092,0.046,-9.362
0.054,0.024,Train,NE3,T301318-2016,2019,0.047,0.092,0.001,-77.181
0.000,0.019,Train,NE3,T341205-2016,2019,0.037,0.092,0.045,-9.417
0.001,0.043,Train,NE3,T300813-2022,2019,0.083,0.092,0.090,-6.667
0.177,0.027,Train,NE3,T310910-2021,2019,0.053,0.092,-0.117,
0.009,0.068,Train,NE3,T332003-2022,2019,0.132,0.092,0.131,-5.529
0.000,0.040,Train,NE3,T301009-2017,2019,0.077,0.092,0.084,-6.882
0.000,-0.012,Train,NE3,T320507-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.057,Train,NE3,T331003-2015,2019,0.109,0.092,0.117,-5.846
0.000,0.061,Train,NE3,T340113-2021,2019,0.118,0.092,0.125,-5.648
0.000,-0.010,Train,NE3,T341204-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Train,NE3,T350104-2016,2019,0.030,0.092,0.038,-10.259
0.000,0.040,Train,NE3,T320402-2017,2019,0.077,0.092,0.084,-6.892
0.000,0.033,Train,NE3,T321301-2015,2019,0.063,0.092,0.071,-7.506
0.104,0.063,Train,NE3,T341115-2017,2019,0.121,0.092,0.024,-12.856
0.000,0.028,Train,NE3,T350305-2018,2019,0.054,0.092,0.062,-8.033
0.000,0.008,Train,NE3,T301508-2015,2019,0.015,0.092,0.023,-13.217
0.523,0.039,Train,NE3,T311801-2022,2019,0.075,0.092,-0.440,
0.000,0.044,Train,NE3,T340716-2020,2019,0.085,0.092,0.093,-6.557
0.000,0.044,Train,NE3,T340108-2018,2019,0.086,0.092,0.093,-6.546
0.184,0.017,Train,NE3,T302301-2022,2019,0.032,0.092,-0.144,
0.000,0.015,Train,NE3,T311011-2015,2019,0.029,0.092,0.037,-10.452
0.000,0.019,Train,NE3,T350702-2015,2019,0.036,0.092,0.044,-9.557
0.000,0.029,Train,NE3,T320805-2020,2019,0.056,0.092,0.064,-7.923
0.000,0.042,Train,NE3,T341501-2018,2019,0.081,0.092,0.088,-6.727
0.247,0.052,Train,NE3,T330706-2021,2019,0.100,0.092,-0.140,
0.000,0.044,Train,NE3,T311505-2020,2019,0.084,0.092,0.092,-6.591
0.000,0.031,Train,NE3,T360118-2018,2019,0.060,0.092,0.068,-7.692
0.000,0.055,Train,NE3,T302011-2022,2019,0.105,0.092,0.113,-5.950
0.021,0.049,Train,NE3,T343303-2022,2019,0.095,0.092,0.082,-6.974
0.000,0.020,Train,NE3,T401207-2016,2019,0.039,0.092,0.047,-9.268
0.000,0.033,Train,NE3,T320512-2018,2019,0.064,0.092,0.072,-7.474
0.000,0.004,Train,NE3,T450105-2018,2019,0.008,0.092,0.016,-15.784
0.000,0.034,Train,NE3,T360308-2018,2019,0.065,0.092,0.073,-7.410
0.000,0.037,Train,NE3,T310113-2020,2019,0.071,0.092,0.079,-7.112
0.000,0.011,Train,NE3,T481202-2018,2019,0.022,0.092,0.030,-11.632
0.304,0.134,Train,NE3,T330706-2022,2019,0.259,0.092,-0.038,
0.000,0.105,Train,NE3,T330911-2022,2019,0.204,0.092,0.211,-4.352
0.000,0.007,Train,NE3,T332105-2016,2019,0.014,0.092,0.021,-13.691
0.000,0.075,Train,NE3,T310303-2021,2019,0.145,0.092,0.153,-5.115
0.000,-0.026,Train,NE3,T331010-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Train,NE3,T452002-2020,2019,0.041,0.092,0.048,-9.114
0.000,-0.003,Train,NE3,T311603-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.028,Train,NE3,T450408-2020,2019,0.055,0.092,0.062,-8.004
0.000,0.009,Train,NE3,T341123-2018,2019,0.017,0.092,0.025,-12.729
0.000,0.053,Train,NE3,T331022-2017,2019,0.103,0.092,0.111,-6.009
0.094,0.077,Train,NE3,T451704-2022,2019,0.149,0.092,0.063,-7.989
0.000,0.048,Train,NE3,T451204-2021,2019,0.093,0.092,0.101,-6.305
0.032,0.076,Train,NE3,T451701-2021,2019,0.146,0.092,0.122,-5.737
0.000,0.023,Train,NE3,T320605-2016,2019,0.045,0.092,0.053,-8.700
0.002,0.009,Train,NE3,T330119-2016,2019,0.017,0.092,0.023,-13.214
0.000,0.011,Train,NE3,T342901-2016,2019,0.022,0.092,0.030,-11.578
0.000,0.016,Train,NE3,T350301-2016,2019,0.030,0.092,0.038,-10.274
0.000,0.003,Train,NE3,T331504-2015,2019,0.006,0.092,0.013,-17.297
0.074,0.002,Train,NE3,T302006-2021,2019,0.003,0.092,-0.064,
0.007,-0.006,Train,NE3,T480608-2018,2019,0.000,0.092,0.001,-62.345
0.000,0.010,Train,NE3,T310809-2016,2019,0.019,0.092,0.026,-12.340
0.000,0.056,Train,NE3,T330407-2015,2019,0.108,0.092,0.115,-5.888
0.000,0.035,Train,NE3,T320104-2020,2019,0.068,0.092,0.075,-7.287
0.000,0.020,Train,NE3,T330105-2017,2019,0.039,0.092,0.047,-9.232
0.000,-0.007,Train,NE3,T330416-2020,2019,0.000,0.092,0.008,-22.861
0.003,0.024,Train,NE3,T303002-2016,2019,0.047,0.092,0.051,-8.815
0.000,0.053,Train,NE3,T311012-2020,2019,0.102,0.092,0.109,-6.050
0.020,0.101,Train,NE3,T450604-2017,2019,0.194,0.092,0.182,-4.693
0.000,0.068,Train,NE3,T330403-2021,2019,0.132,0.092,0.139,-5.357
0.000,-0.003,Train,NE3,T320406-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.022,Train,NE3,T480205-2016,2019,0.043,0.092,0.051,-8.868
0.000,-0.013,Train,NE3,T341116-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.055,Train,NE3,T340806-2016,2019,0.106,0.092,0.114,-5.928
0.000,-0.003,Train,NE3,T330524-2015,2019,0.000,0.092,0.008,-22.861
0.034,0.036,Train,NE3,T480108-2018,2019,0.069,0.092,0.043,-9.648
0.166,0.084,Train,NE3,T301005-2022,2019,0.162,0.092,0.003,-34.491
0.000,0.019,Train,NE3,T301006-2018,2019,0.036,0.092,0.044,-9.553
0.000,0.030,Train,NE3,T310106-2016,2019,0.058,0.092,0.066,-7.795
0.000,-0.017,Train,NE3,T450404-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.022,Train,NE3,T310102-2022,2019,0.043,0.092,0.050,-8.902
0.011,0.090,Train,NE3,T311805-2021,2019,0.174,0.092,0.171,-4.838
0.000,0.014,Train,NE3,T350805-2016,2019,0.026,0.092,0.034,-10.837
0.069,0.016,Train,NE3,T341507-2016,2019,0.031,0.092,-0.031,
0.000,0.040,Train,NE3,T360905-2020,2019,0.078,0.092,0.085,-6.852
0.000,0.003,Train,NE3,T303101-2015,2019,0.005,0.092,0.013,-17.469
0.000,0.028,Train,NE3,T310205-2015,2019,0.055,0.092,0.062,-8.001
0.000,-0.002,Train,NE3,T320516-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.028,Train,NE3,T341518-2015,2019,0.055,0.092,0.063,-7.995
0.000,0.032,Train,NE3,T350106-2016,2019,0.061,0.092,0.069,-7.638
0.000,-0.006,Train,NE3,T360112-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Train,NE3,T301013-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.054,Train,NE3,T301903-2020,2019,0.105,0.092,0.113,-5.958
0.077,0.070,Train,NE3,T311608-2017,2019,0.136,0.092,0.066,-7.784
0.000,0.013,Train,NE3,T310713-2016,2019,0.025,0.092,0.033,-11.090
0.000,0.061,Train,NE3,T330510-2020,2019,0.117,0.092,0.125,-5.657
0.000,0.025,Train,NE3,T342204-2018,2019,0.048,0.092,0.055,-8.506
0.000,0.006,Train,NE3,T450410-2018,2019,0.011,0.092,0.019,-14.525
0.000,0.013,Train,NE3,T320205-2018,2019,0.025,0.092,0.032,-11.110
0.000,-0.012,Train,NE3,T311805-2018,2019,0.000,0.092,0.008,-22.861
0.000,-0.010,Train,NE3,T440905-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Train,NE3,T341410-2015,2019,0.000,0.092,0.008,-22.861
0.263,0.067,Train,NE3,T330528-2022,2019,0.130,0.092,-0.125,
0.000,0.017,Train,NE3,T451408-2018,2019,0.032,0.092,0.040,-10.043
0.000,0.069,Train,NE3,T311005-2022,2019,0.133,0.092,0.141,-5.328
0.000,0.048,Train,NE3,T330911-2020,2019,0.093,0.092,0.100,-6.310
0.000,-0.003,Train,NE3,T340716-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Train,NE3,T361502-2018,2019,0.021,0.092,0.029,-11.785
0.000,0.002,Train,NE3,T302604-2015,2019,0.004,0.092,0.012,-18.458
0.377,0.030,Train,NE3,T360308-2022,2019,0.059,0.092,-0.311,
0.000,0.022,Train,NE3,T311703-2018,2019,0.043,0.092,0.051,-8.885
0.089,0.038,Train,NE3,T451008-2021,2019,0.074,0.092,-0.007,
0.000,0.032,Train,NE3,T301106-2020,2019,0.062,0.092,0.069,-7.586
0.037,0.017,Train,NE3,T451409-2016,2019,0.033,0.092,0.003,-36.848
0.000,0.007,Train,NE3,T310117-2015,2019,0.013,0.092,0.021,-13.892
0.076,0.039,Train,NE3,T451018-2016,2019,0.076,0.092,0.008,-22.573
0.000,0.022,Train,NE3,T301003-2018,2019,0.042,0.092,0.049,-9.014
0.034,-0.006,Train,NE3,T450702-2018,2019,0.000,0.092,-0.027,
0.000,0.001,Train,NE3,T332201-2015,2019,0.003,0.092,0.010,-19.683
0.000,0.026,Train,NE3,T321010-2018,2019,0.049,0.092,0.057,-8.382
0.000,0.026,Train,NE3,T301004-2015,2019,0.050,0.092,0.058,-8.300
0.000,0.045,Train,NE3,T320121-2015,2019,0.087,0.092,0.095,-6.494
0.000,0.058,Train,NE3,T310202-2015,2019,0.112,0.092,0.119,-5.787
0.160,0.039,Train,NE3,T360302-2017,2019,0.076,0.092,-0.076,
0.000,0.027,Train,NE3,T320604-2020,2019,0.052,0.092,0.060,-8.181
0.000,0.039,Train,NE3,T320901-2020,2019,0.075,0.092,0.083,-6.959
0.000,-0.002,Train,NE3,T440820-2016,2019,0.000,0.092,0.008,-22.861
0.011,0.054,Train,NE3,T311104-2022,2019,0.103,0.092,0.100,-6.316
0.000,0.046,Train,NE3,T481204-2021,2019,0.088,0.092,0.096,-6.460
0.071,0.041,Train,NE3,T451704-2017,2019,0.080,0.092,0.016,-15.593
0.212,0.072,Train,NE3,T480703-2017,2019,0.139,0.092,-0.066,
0.000,0.063,Train,NE3,T341905-2020,2019,0.122,0.092,0.129,-5.558
0.000,0.035,Train,NE3,T370701-2020,2019,0.068,0.092,0.076,-7.265
0.000,-0.019,Train,NE3,T321203-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Train,NE3,T302704-2018,2019,0.022,0.092,0.030,-11.598
0.134,0.074,Train,NE3,T320714-2021,2019,0.143,0.092,0.016,-15.757
0.000,0.008,Train,NE3,T480205-2015,2019,0.015,0.092,0.023,-13.305
0.000,0.022,Train,NE3,T331202-2018,2019,0.043,0.092,0.051,-8.865
0.000,0.022,Train,NE3,T481204-2020,2019,0.043,0.092,0.051,-8.886
0.000,0.001,Train,NE3,T440903-2015,2019,0.002,0.092,0.010,-20.400
0.000,0.021,Train,NE3,T310503-2018,2019,0.041,0.092,0.049,-9.064
0.000,0.023,Train,NE3,T451108-2020,2019,0.044,0.092,0.052,-8.766
0.000,0.029,Train,NE3,T340201-2022,2019,0.056,0.092,0.064,-7.918
0.000,0.038,Train,NE3,T451806-2016,2019,0.073,0.092,0.081,-7.023
0.000,0.041,Train,NE3,T441008-2020,2019,0.080,0.092,0.087,-6.769
0.000,-0.001,Train,NE3,T340723-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Train,NE3,T350103-2015,2019,0.062,0.092,0.069,-7.591
0.000,0.041,Train,NE3,T340302-2015,2019,0.079,0.092,0.087,-6.790
0.000,0.005,Train,NE3,T301011-2020,2019,0.011,0.092,0.018,-14.815
0.000,0.044,Train,NE3,T341103-2021,2019,0.085,0.092,0.093,-6.564
0.000,0.010,Train,NE3,T341505-2018,2019,0.019,0.092,0.026,-12.286
0.000,0.033,Train,NE3,T342902-2020,2019,0.064,0.092,0.071,-7.485
0.000,0.054,Train,NE3,T360802-2016,2019,0.104,0.092,0.111,-5.996
0.000,0.032,Train,NE3,T340104-2018,2019,0.061,0.092,0.069,-7.613
0.000,0.024,Train,NE3,T450208-2021,2019,0.047,0.092,0.054,-8.589
0.000,0.042,Train,NE3,T441001-2018,2019,0.082,0.092,0.089,-6.697
0.000,0.055,Train,NE3,T440201-2020,2019,0.106,0.092,0.114,-5.930
