Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.295,0.072,Train,S1,T900802-2016,2020,0.028,0.042,-0.209,
0.007,0.068,Train,S1,T801206-2017,2020,0.027,0.042,0.078,-7.162
0.315,0.241,Train,S1,T940407-2017,2020,0.095,0.042,-0.163,
0.000,-0.010,Train,S1,T800610-2015,2020,0.000,0.042,0.058,-8.318
0.000,0.023,Train,S1,T800603-2022,2020,0.009,0.042,0.067,-7.737
0.000,0.065,Train,S1,T900702-2017,2020,0.025,0.042,0.083,-6.929
0.000,-0.033,Train,S1,T802303-2019,2020,0.000,0.042,0.058,-8.318
0.000,-0.004,Train,S1,T930901-2019,2020,0.000,0.042,0.058,-8.318
0.000,0.054,Train,S1,T930502-2015,2020,0.021,0.042,0.079,-7.104
0.000,0.119,Train,S1,T940311-2018,2020,0.047,0.042,0.105,-6.178
0.000,0.220,Train,S1,T940308-2017,2020,0.087,0.042,0.144,-5.264
0.000,0.175,Train,S1,T800107-2015,2020,0.069,0.042,0.127,-5.621
0.000,0.024,Train,S1,T801206-2021,2020,0.010,0.042,0.067,-7.702
0.003,0.084,Train,S1,T940402-2022,2020,0.033,0.042,0.088,-6.742
0.000,0.008,Train,S1,T840705-2016,2020,0.003,0.042,0.061,-8.108
0.000,0.013,Train,S1,T802303-2015,2020,0.005,0.042,0.063,-7.960
0.018,0.225,Train,S1,T930110-2017,2020,0.089,0.042,0.129,-5.574
0.000,0.009,Train,S1,T841714-2017,2020,0.004,0.042,0.061,-8.073
0.000,0.050,Train,S1,T940303-2019,2020,0.020,0.042,0.077,-7.189
0.000,0.017,Train,S1,T800601-2018,2020,0.007,0.042,0.064,-7.881
0.000,0.025,Train,S1,T940305-2022,2020,0.010,0.042,0.068,-7.692
0.000,0.174,Test,S1,T800119-2020,2020,0.069,0.042,0.127,-5.623
0.000,0.035,Test,S1,T800122-2020,2020,0.014,0.042,0.072,-7.470
0.000,0.144,Test,S1,T800106-2020,2020,0.057,0.042,0.115,-5.908
0.000,0.163,Test,S1,T800107-2020,2020,0.064,0.042,0.122,-5.725
0.000,-0.053,Test,S1,T801210-2020,2020,0.000,0.042,0.058,-8.318
0.000,0.011,Test,S1,T801211-2020,2020,0.004,0.042,0.062,-8.030
0.000,0.043,Test,S1,T801213-2020,2020,0.017,0.042,0.075,-7.323
0.000,0.035,Test,S1,T801202-2020,2020,0.014,0.042,0.072,-7.464
0.000,0.027,Test,S1,T801203-2020,2020,0.011,0.042,0.068,-7.648
0.000,0.005,Test,S1,T801204-2020,2020,0.002,0.042,0.060,-8.172
0.000,0.014,Test,S1,T801205-2020,2020,0.006,0.042,0.063,-7.947
0.000,0.030,Test,S1,T801206-2020,2020,0.012,0.042,0.070,-7.580
0.000,-0.010,Test,S1,T801207-2020,2020,0.000,0.042,0.058,-8.318
0.000,-0.061,Test,S1,T801208-2020,2020,0.000,0.042,0.058,-8.318
0.007,0.131,Test,S1,T801601-2020,2020,0.051,0.042,0.102,-6.252
0.019,0.010,Test,S1,T801610-2020,2020,0.004,0.042,0.043,-9.683
0.185,0.138,Test,S1,T801603-2020,2020,0.054,0.042,-0.073,
0.029,0.144,Test,S1,T801604-2020,2020,0.057,0.042,0.085,-6.861
0.048,0.165,Test,S1,T801605-2020,2020,0.065,0.042,0.075,-7.303
0.000,0.128,Test,S1,T801608-2020,2020,0.050,0.042,0.108,-6.078
0.004,-0.035,Test,S1,T801609-2020,2020,0.000,0.042,0.054,-8.633
0.000,0.060,Test,S1,T801703-2020,2020,0.024,0.042,0.081,-7.011
0.000,0.056,Test,S1,T802301-2020,2020,0.022,0.042,0.080,-7.079
0.000,0.052,Test,S1,T802302-2020,2020,0.021,0.042,0.078,-7.144
0.000,0.056,Test,S1,T802303-2020,2020,0.022,0.042,0.080,-7.084
0.000,-0.026,Test,S1,T800601-2020,2020,0.000,0.042,0.058,-8.318
0.000,0.151,Test,S1,T800610-2020,2020,0.060,0.042,0.117,-5.838
0.000,0.079,Test,S1,T800611-2020,2020,0.031,0.042,0.089,-6.710
0.000,0.027,Test,S1,T800613-2020,2020,0.011,0.042,0.069,-7.635
0.000,0.080,Test,S1,T800603-2020,2020,0.031,0.042,0.089,-6.696
0.187,-0.030,Test,S1,T800604-2020,2020,0.000,0.042,-0.129,
0.000,0.126,Test,S1,T800605-2020,2020,0.050,0.042,0.108,-6.099
0.000,0.022,Test,S1,T800606-2020,2020,0.009,0.042,0.067,-7.749
0.000,0.030,Test,S1,T800607-2020,2020,0.012,0.042,0.070,-7.580
0.000,0.107,Test,S1,T800708-2020,2020,0.042,0.042,0.100,-6.322
0.000,0.104,Test,S1,T800813-2020,2020,0.041,0.042,0.099,-6.365
0.000,0.077,Test,S1,T800912-2020,2020,0.030,0.042,0.088,-6.732
0.000,0.089,Test,S1,T800903-2020,2020,0.035,0.042,0.093,-6.565
0.000,0.095,Test,S1,T800907-2020,2020,0.037,0.042,0.095,-6.487
0.000,0.037,Test,S1,T810601-2020,2020,0.015,0.042,0.073,-7.427
0.000,0.213,Test,S1,T830305-2020,2020,0.084,0.042,0.142,-5.316
0.000,0.041,Test,S1,T841101-2020,2020,0.016,0.042,0.074,-7.346
0.000,0.080,Test,S1,T841102-2020,2020,0.032,0.042,0.090,-6.685
0.000,0.022,Test,S1,T841105-2020,2020,0.009,0.042,0.067,-7.753
0.000,0.091,Test,S1,T841210-2020,2020,0.036,0.042,0.094,-6.531
0.000,0.081,Test,S1,T841208-2020,2020,0.032,0.042,0.090,-6.675
0.000,0.057,Test,S1,T841209-2020,2020,0.022,0.042,0.080,-7.063
0.000,0.048,Test,S1,T841304-2020,2020,0.019,0.042,0.077,-7.217
0.000,0.021,Test,S1,T841401-2020,2020,0.008,0.042,0.066,-7.788
0.000,0.043,Test,S1,T841402-2020,2020,0.017,0.042,0.075,-7.311
0.000,0.028,Test,S1,T841403-2020,2020,0.011,0.042,0.069,-7.624
0.000,0.042,Test,S1,T841404-2020,2020,0.017,0.042,0.074,-7.331
0.000,0.033,Test,S1,T841405-2020,2020,0.013,0.042,0.071,-7.523
0.000,0.033,Test,S1,T841502-2020,2020,0.013,0.042,0.071,-7.513
0.000,0.051,Test,S1,T841503-2020,2020,0.020,0.042,0.078,-7.162
0.000,0.056,Test,S1,T841601-2020,2020,0.022,0.042,0.080,-7.070
0.000,0.082,Test,S1,T841605-2020,2020,0.032,0.042,0.090,-6.666
0.000,0.020,Test,S1,T841606-2020,2020,0.008,0.042,0.066,-7.814
0.000,-0.008,Test,S1,T841607-2020,2020,0.000,0.042,0.058,-8.318
0.000,0.115,Test,S1,T841710-2020,2020,0.045,0.042,0.103,-6.234
0.000,0.121,Test,S1,T841713-2020,2020,0.048,0.042,0.106,-6.152
0.000,0.095,Test,S1,T841716-2020,2020,0.037,0.042,0.095,-6.487
0.000,0.041,Test,S1,T841704-2020,2020,0.016,0.042,0.074,-7.359
0.000,0.047,Test,S1,T841709-2020,2020,0.019,0.042,0.076,-7.238
0.000,0.063,Test,S1,T841804-2020,2020,0.025,0.042,0.083,-6.951
0.000,0.070,Test,S1,T840205-2020,2020,0.028,0.042,0.085,-6.845
0.000,0.102,Test,S1,T840208-2020,2020,0.040,0.042,0.098,-6.386
0.000,0.029,Test,S1,T840603-2020,2020,0.011,0.042,0.069,-7.601
0.000,0.027,Test,S1,T840604-2020,2020,0.011,0.042,0.069,-7.636
0.000,0.108,Test,S1,T840605-2020,2020,0.043,0.042,0.100,-6.314
0.000,-0.002,Test,S1,T840606-2020,2020,0.000,0.042,0.058,-8.318
0.000,0.011,Test,S1,T840608-2020,2020,0.004,0.042,0.062,-8.021
0.000,0.059,Test,S1,T840807-2020,2020,0.023,0.042,0.081,-7.027
0.000,0.046,Test,S1,T840903-2020,2020,0.018,0.042,0.076,-7.251
0.054,0.092,Test,S1,T900701-2020,2020,0.036,0.042,0.040,-9.944
0.740,0.058,Test,S1,T900710-2020,2020,0.023,0.042,-0.659,
0.000,0.111,Test,S1,T900711-2020,2020,0.044,0.042,0.102,-6.278
0.006,-0.064,Test,S1,T900712-2020,2020,0.000,0.042,0.051,-8.824
0.002,0.164,Test,S1,T900702-2020,2020,0.065,0.042,0.120,-5.765
0.017,0.009,Test,S1,T900703-2020,2020,0.004,0.042,0.045,-9.446
0.000,0.121,Test,S1,T900704-2020,2020,0.047,0.042,0.105,-6.163
0.000,-0.023,Test,S1,T900705-2020,2020,0.000,0.042,0.058,-8.318
0.309,0.163,Test,S1,T900708-2020,2020,0.064,0.042,-0.188,
1.000,0.168,Test,S1,T900709-2020,2020,0.066,0.042,-0.876,
0.000,0.102,Test,S1,T900802-2020,2020,0.040,0.042,0.098,-6.392
0.000,0.012,Test,S1,T900904-2020,2020,0.005,0.042,0.063,-7.992
0.000,-0.008,Test,S1,T910111-2020,2020,0.000,0.042,0.058,-8.318
0.000,0.073,Test,S1,T920901-2020,2020,0.029,0.042,0.087,-6.799
0.000,0.059,Test,S1,T920902-2020,2020,0.023,0.042,0.081,-7.028
0.000,0.026,Test,S1,T930101-2020,2020,0.010,0.042,0.068,-7.671
0.000,0.081,Test,S1,T930110-2020,2020,0.032,0.042,0.090,-6.683
0.018,0.062,Test,S1,T930113-2020,2020,0.024,0.042,0.064,-7.890
0.000,0.041,Test,S1,T930115-2020,2020,0.016,0.042,0.074,-7.358
0.000,0.092,Test,S1,T930103-2020,2020,0.036,0.042,0.094,-6.525
0.000,0.085,Test,S1,T930104-2020,2020,0.034,0.042,0.091,-6.614
0.000,0.084,Test,S1,T930105-2020,2020,0.033,0.042,0.091,-6.638
0.000,0.142,Test,S1,T930106-2020,2020,0.056,0.042,0.114,-5.933
0.000,0.062,Test,S1,T930107-2020,2020,0.025,0.042,0.082,-6.966
0.000,0.087,Test,S1,T930108-2020,2020,0.034,0.042,0.092,-6.597
0.008,0.092,Test,S1,T930109-2020,2020,0.036,0.042,0.086,-6.817
0.000,0.125,Test,S1,T931001-2020,2020,0.049,0.042,0.107,-6.109
0.000,0.111,Test,S1,T931004-2020,2020,0.044,0.042,0.102,-6.271
0.000,0.079,Test,S1,T930301-2020,2020,0.031,0.042,0.089,-6.707
0.000,0.051,Test,S1,T930302-2020,2020,0.020,0.042,0.078,-7.156
0.019,0.105,Test,S1,T930305-2020,2020,0.042,0.042,0.080,-7.077
0.000,0.127,Test,S1,T930306-2020,2020,0.050,0.042,0.108,-6.095
0.000,0.074,Test,S1,T930401-2020,2020,0.029,0.042,0.087,-6.776
0.025,0.140,Test,S1,T930511-2020,2020,0.055,0.042,0.088,-6.731
0.012,0.074,Test,S1,T930512-2020,2020,0.029,0.042,0.075,-7.300
0.218,0.114,Test,S1,T930502-2020,2020,0.045,0.042,-0.115,
0.000,0.060,Test,S1,T930506-2020,2020,0.024,0.042,0.082,-7.004
0.000,0.092,Test,S1,T930508-2020,2020,0.036,0.042,0.094,-6.519
0.000,0.084,Test,S1,T930901-2020,2020,0.033,0.042,0.091,-6.636
0.046,0.031,Test,S1,T930902-2020,2020,0.012,0.042,0.024,-13.036
0.000,0.082,Test,S1,T940109-2020,2020,0.032,0.042,0.090,-6.658
0.000,0.112,Test,S1,T940301-2020,2020,0.044,0.042,0.102,-6.261
0.000,0.059,Test,S1,T940310-2020,2020,0.023,0.042,0.081,-7.020
0.000,0.061,Test,S1,T940311-2020,2020,0.024,0.042,0.082,-6.985
0.000,0.007,Test,S1,T940312-2020,2020,0.003,0.042,0.061,-8.131
0.000,0.087,Test,S1,T940303-2020,2020,0.034,0.042,0.092,-6.591
0.000,0.121,Test,S1,T940305-2020,2020,0.047,0.042,0.105,-6.163
0.000,0.050,Test,S1,T940307-2020,2020,0.020,0.042,0.077,-7.192
0.000,0.116,Test,S1,T940308-2020,2020,0.046,0.042,0.103,-6.217
0.000,0.027,Test,S1,T940513-2020,2020,0.011,0.042,0.069,-7.639
0.000,0.073,Test,S1,T940503-2020,2020,0.029,0.042,0.087,-6.795
0.000,0.026,Test,S1,T940509-2020,2020,0.010,0.042,0.068,-7.661
0.000,0.110,Test,S1,T960802-2020,2020,0.043,0.042,0.101,-6.291
