Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.092,0.127,Train,NE3,T350114-2017,2021,0.134,0.061,0.081,-7.029
0.000,0.039,Train,NE3,T311010-2018,2021,0.041,0.061,0.080,-7.078
0.000,0.139,Train,NE3,T450212-2019,2021,0.148,0.061,0.186,-4.633
0.000,0.051,Train,NE3,T321210-2015,2021,0.054,0.061,0.093,-6.555
0.000,0.055,Train,NE3,T340803-2018,2021,0.058,0.061,0.097,-6.432
0.000,-0.021,Train,NE3,T301204-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.032,Train,NE3,T341001-2017,2021,0.034,0.061,0.073,-7.425
0.000,0.022,Train,NE3,T311401-2017,2021,0.023,0.061,0.062,-8.041
0.000,0.099,Train,NE3,T340716-2020,2021,0.105,0.061,0.144,-5.277
0.000,0.056,Train,NE3,T320804-2017,2021,0.060,0.061,0.098,-6.374
0.594,0.078,Train,NE3,T340402-2019,2021,0.083,0.061,-0.473,
0.000,-0.004,Train,NE3,T331014-2016,2021,0.000,0.061,0.039,-10.170
0.019,0.029,Train,NE3,T331601-2022,2021,0.031,0.061,0.051,-8.886
0.000,-0.027,Train,NE3,T342202-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.038,Train,NE3,T452004-2015,2021,0.041,0.061,0.079,-7.106
0.000,0.013,Train,NE3,T332105-2020,2021,0.013,0.061,0.052,-8.777
0.085,0.032,Train,NE3,T301604-2022,2021,0.034,0.061,-0.013,
0.108,0.025,Train,NE3,T330605-2017,2021,0.027,0.061,-0.043,
0.312,0.092,Train,NE3,T451011-2022,2021,0.098,0.061,-0.176,
0.000,-0.002,Train,NE3,T320913-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.004,Train,NE3,T401405-2019,2021,0.005,0.061,0.043,-9.607
0.000,0.012,Train,NE3,T321015-2018,2021,0.013,0.061,0.051,-8.827
0.000,0.013,Train,NE3,T451802-2018,2021,0.014,0.061,0.053,-8.720
0.000,0.062,Train,NE3,T330808-2019,2021,0.065,0.061,0.104,-6.204
0.000,-0.010,Train,NE3,T451404-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.055,Train,NE3,T450209-2015,2021,0.059,0.061,0.097,-6.409
0.000,0.012,Train,NE3,T450307-2018,2021,0.013,0.061,0.052,-8.782
0.000,0.021,Train,NE3,T340717-2019,2021,0.022,0.061,0.061,-8.105
0.054,0.010,Train,NE3,T370404-2017,2021,0.010,0.061,-0.005,
0.742,0.038,Train,NE3,T360203-2022,2021,0.041,0.061,-0.662,
0.000,0.044,Train,NE3,T480602-2019,2021,0.047,0.061,0.085,-6.846
0.000,0.046,Train,NE3,T480601-2022,2021,0.049,0.061,0.088,-6.755
0.000,0.001,Train,NE3,T310311-2016,2021,0.001,0.061,0.040,-10.009
0.000,0.022,Train,NE3,T331014-2022,2021,0.024,0.061,0.062,-8.001
0.005,-0.011,Train,NE3,T342202-2017,2021,0.000,0.061,0.034,-10.843
0.000,0.001,Train,NE3,T301610-2019,2021,0.001,0.061,0.039,-10.085
0.000,-0.006,Train,NE3,T342206-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.037,Train,NE3,T320403-2016,2021,0.039,0.061,0.078,-7.172
0.011,0.025,Train,NE3,T301215-2017,2021,0.026,0.061,0.054,-8.586
0.000,0.001,Train,NE3,T300409-2015,2021,0.001,0.061,0.040,-10.033
0.000,0.016,Train,NE3,T350601-2015,2021,0.017,0.061,0.055,-8.513
0.000,0.014,Train,NE3,T310309-2015,2021,0.015,0.061,0.054,-8.609
0.000,-0.013,Train,NE3,T300817-2017,2021,0.000,0.061,0.039,-10.170
0.000,0.017,Train,NE3,T310126-2016,2021,0.018,0.061,0.057,-8.413
0.032,0.051,Train,NE3,T401508-2016,2021,0.054,0.061,0.061,-8.105
0.000,0.004,Train,NE3,T350114-2016,2021,0.004,0.061,0.043,-9.647
0.000,0.007,Train,NE3,T331801-2016,2021,0.007,0.061,0.046,-9.310
0.000,0.006,Train,NE3,T332202-2018,2021,0.006,0.061,0.045,-9.433
0.000,0.020,Train,NE3,T320106-2019,2021,0.021,0.061,0.060,-8.167
0.000,0.050,Train,NE3,T321302-2017,2021,0.053,0.061,0.092,-6.607
0.000,0.005,Train,NE3,T330421-2015,2021,0.005,0.061,0.044,-9.567
0.017,0.060,Train,NE3,T341108-2019,2021,0.063,0.061,0.085,-6.858
0.000,0.033,Train,NE3,T450603-2018,2021,0.035,0.061,0.074,-7.365
0.000,-0.012,Train,NE3,T340414-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.041,Train,NE3,T301417-2020,2021,0.043,0.061,0.082,-6.981
0.000,-0.002,Train,NE3,T330710-2016,2021,0.000,0.061,0.039,-10.170
0.056,0.056,Train,NE3,T330805-2016,2021,0.060,0.061,0.042,-9.719
0.003,0.075,Train,NE3,T440803-2022,2021,0.080,0.061,0.115,-5.885
0.014,0.062,Train,NE3,T340405-2017,2021,0.066,0.061,0.091,-6.629
0.000,-0.027,Train,NE3,T340204-2015,2021,0.000,0.061,0.039,-10.170
0.255,0.109,Train,NE3,T340406-2022,2021,0.116,0.061,-0.100,
0.000,0.035,Train,NE3,T310808-2016,2021,0.037,0.061,0.076,-7.277
0.000,0.044,Train,NE3,T330116-2017,2021,0.046,0.061,0.085,-6.855
0.078,0.108,Train,NE3,T320204-2022,2021,0.114,0.061,0.075,-7.290
0.011,0.065,Train,NE3,T330907-2017,2021,0.069,0.061,0.096,-6.451
0.004,0.053,Train,NE3,T360201-2017,2021,0.056,0.061,0.091,-6.626
0.000,-0.015,Train,NE3,T301102-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.039,Train,NE3,T340418-2018,2021,0.042,0.061,0.080,-7.053
0.000,0.015,Train,NE3,T330706-2018,2021,0.016,0.061,0.054,-8.586
0.000,0.020,Train,NE3,T440402-2015,2021,0.022,0.061,0.060,-8.145
0.002,0.074,Train,NE3,T311503-2017,2021,0.078,0.061,0.115,-5.890
0.000,0.097,Train,NE3,T450204-2022,2021,0.103,0.061,0.142,-5.311
0.000,0.004,Train,NE3,T312202-2015,2021,0.004,0.061,0.043,-9.657
0.044,0.092,Train,NE3,T450503-2019,2021,0.098,0.061,0.092,-6.586
0.006,0.040,Train,NE3,T311703-2022,2021,0.042,0.061,0.076,-7.276
0.047,0.053,Train,NE3,T341402-2022,2021,0.056,0.061,0.048,-9.126
0.000,-0.025,Train,NE3,T341910-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.008,Train,NE3,T311002-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.038,Train,NE3,T310713-2015,2021,0.040,0.061,0.079,-7.128
0.001,0.034,Train,NE3,T370501-2017,2021,0.036,0.061,0.074,-7.348
0.000,0.096,Train,NE3,T310706-2017,2021,0.102,0.061,0.141,-5.329
0.000,0.018,Train,NE3,T301503-2015,2021,0.019,0.061,0.058,-8.326
0.000,0.074,Train,NE3,T320607-2019,2021,0.078,0.061,0.117,-5.850
0.000,0.002,Train,NE3,T341201-2015,2021,0.002,0.061,0.041,-9.865
0.060,0.023,Train,NE3,T350112-2016,2021,0.025,0.061,0.003,-34.930
0.000,0.048,Train,NE3,T321201-2019,2021,0.051,0.061,0.090,-6.681
0.267,0.021,Train,NE3,T341402-2019,2021,0.023,0.061,-0.206,
0.000,0.085,Train,NE3,T320207-2019,2021,0.090,0.061,0.128,-5.581
0.000,-0.001,Train,NE3,T451017-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Train,NE3,T321703-2015,2021,0.028,0.061,0.066,-7.762
0.128,0.088,Train,NE3,T451012-2022,2021,0.093,0.061,0.004,-33.387
0.000,0.115,Train,NE3,T341120-2019,2021,0.122,0.061,0.160,-4.994
0.058,0.047,Train,NE3,T450503-2017,2021,0.049,0.061,0.031,-11.448
0.000,-0.001,Train,NE3,T301602-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.038,Train,NE3,T341408-2020,2021,0.041,0.061,0.079,-7.103
0.000,-0.004,Train,NE3,T350116-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.052,Train,NE3,T341508-2017,2021,0.055,0.061,0.094,-6.540
0.000,-0.016,Train,NE3,T370505-2015,2021,0.000,0.061,0.039,-10.170
0.006,0.061,Train,NE3,T343303-2019,2021,0.064,0.061,0.096,-6.442
0.000,-0.026,Train,NE3,T360613-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.069,Train,NE3,T380106-2016,2021,0.074,0.061,0.112,-5.969
0.000,0.044,Train,NE3,T311701-2015,2021,0.046,0.061,0.085,-6.863
0.164,0.154,Train,NE3,T451005-2019,2021,0.163,0.061,0.038,-10.279
0.000,0.061,Train,NE3,T450410-2016,2021,0.065,0.061,0.104,-6.208
0.000,0.029,Train,NE3,T340712-2016,2021,0.030,0.061,0.069,-7.619
0.000,0.018,Train,NE3,T330121-2019,2021,0.019,0.061,0.057,-8.342
0.000,-0.009,Train,NE3,T330911-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.011,Train,NE3,T360603-2015,2021,0.012,0.061,0.050,-8.907
0.000,0.013,Train,NE3,T342903-2015,2021,0.014,0.061,0.053,-8.704
0.000,0.037,Train,NE3,T340205-2018,2021,0.040,0.061,0.078,-7.146
0.000,0.018,Train,NE3,T320705-2020,2021,0.019,0.061,0.058,-8.316
0.000,0.007,Train,NE3,T320507-2016,2021,0.008,0.061,0.046,-9.287
0.000,0.001,Train,NE3,T301605-2016,2021,0.001,0.061,0.040,-10.002
0.000,0.002,Train,NE3,T302012-2015,2021,0.002,0.061,0.041,-9.876
0.000,0.070,Train,NE3,T320802-2022,2021,0.075,0.061,0.113,-5.942
0.076,0.066,Train,NE3,T330910-2017,2021,0.070,0.061,0.032,-11.102
0.000,0.098,Train,NE3,T370118-2022,2021,0.104,0.061,0.143,-5.291
0.002,0.053,Train,NE3,T341912-2017,2021,0.056,0.061,0.093,-6.575
0.000,0.157,Train,NE3,T341201-2022,2021,0.166,0.061,0.205,-4.418
0.030,0.046,Train,NE3,T341413-2017,2021,0.049,0.061,0.058,-8.335
0.000,0.035,Train,NE3,T310701-2017,2021,0.037,0.061,0.076,-7.265
0.000,0.003,Train,NE3,T341516-2017,2021,0.004,0.061,0.042,-9.735
0.146,0.028,Train,NE3,T450515-2017,2021,0.030,0.061,-0.077,
0.000,-0.042,Train,NE3,T451804-2022,2021,0.000,0.061,0.039,-10.170
0.347,0.090,Train,NE3,T451001-2017,2021,0.095,0.061,-0.213,
0.000,0.009,Train,NE3,T321017-2015,2021,0.010,0.061,0.049,-9.075
0.000,0.009,Train,NE3,T320803-2020,2021,0.010,0.061,0.048,-9.091
0.000,0.047,Train,NE3,T311305-2019,2021,0.049,0.061,0.088,-6.737
0.000,0.094,Train,NE3,T340210-2022,2021,0.099,0.061,0.138,-5.386
0.016,0.009,Train,NE3,T300811-2022,2021,0.010,0.061,0.032,-11.126
0.000,0.049,Train,NE3,T302205-2017,2021,0.052,0.061,0.091,-6.636
0.000,0.017,Train,NE3,T301105-2019,2021,0.018,0.061,0.057,-8.413
0.000,-0.001,Train,NE3,T311604-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.019,Train,NE3,T331024-2018,2021,0.020,0.061,0.059,-8.261
0.912,0.105,Train,NE3,T340109-2022,2021,0.111,0.061,-0.763,
0.000,-0.042,Train,NE3,T350205-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.032,Train,NE3,T301011-2019,2021,0.000,0.061,0.039,-10.170
0.000,-0.008,Train,NE3,T310509-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.010,Train,NE3,T321007-2020,2021,0.011,0.061,0.050,-8.966
0.090,0.074,Train,NE3,T330709-2017,2021,0.078,0.061,0.027,-12.241
0.160,0.140,Train,NE3,T451704-2019,2021,0.148,0.061,0.026,-12.325
0.000,0.022,Train,NE3,T340720-2015,2021,0.023,0.061,0.062,-8.041
0.051,-0.008,Train,NE3,T361003-2016,2021,0.000,0.061,-0.012,
0.812,0.031,Train,NE3,T340412-2019,2021,0.033,0.061,-0.740,
0.000,0.038,Train,NE3,T321704-2020,2021,0.041,0.061,0.079,-7.095
0.001,0.004,Train,NE3,T450408-2019,2021,0.005,0.061,0.042,-9.719
0.003,0.082,Train,NE3,T320306-2019,2021,0.087,0.061,0.122,-5.724
0.000,0.015,Train,NE3,T300504-2017,2021,0.016,0.061,0.055,-8.535
0.000,0.024,Train,NE3,T340510-2020,2021,0.026,0.061,0.065,-7.875
0.000,0.025,Train,NE3,T370101-2015,2021,0.026,0.061,0.065,-7.860
0.000,0.020,Train,NE3,T440409-2020,2021,0.021,0.061,0.060,-8.156
0.000,0.171,Train,NE3,T340418-2022,2021,0.181,0.061,0.219,-4.270
0.000,-0.008,Train,NE3,T303003-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.022,Train,NE3,T332103-2019,2021,0.023,0.061,0.062,-8.023
0.007,0.026,Train,NE3,T320301-2016,2021,0.028,0.061,0.059,-8.224
0.003,0.018,Train,NE3,T331501-2016,2021,0.019,0.061,0.054,-8.590
0.003,0.088,Train,NE3,T331302-2019,2021,0.093,0.061,0.128,-5.584
0.000,0.015,Train,NE3,T450411-2015,2021,0.016,0.061,0.054,-8.582
0.026,0.079,Train,NE3,T340806-2017,2021,0.084,0.061,0.096,-6.442
0.000,0.037,Train,NE3,T321015-2016,2021,0.039,0.061,0.078,-7.173
0.003,0.005,Train,NE3,T480203-2015,2021,0.005,0.061,0.041,-9.881
0.010,0.102,Train,NE3,T331302-2017,2021,0.108,0.061,0.136,-5.420
0.000,0.058,Train,NE3,T330408-2020,2021,0.062,0.061,0.101,-6.305
0.000,0.061,Train,NE3,T342001-2016,2021,0.065,0.061,0.103,-6.223
0.000,0.023,Train,NE3,T480709-2020,2021,0.024,0.061,0.063,-7.997
0.004,0.011,Train,NE3,T332203-2016,2021,0.011,0.061,0.046,-9.283
0.000,0.004,Train,NE3,T320509-2015,2021,0.004,0.061,0.043,-9.650
0.000,0.005,Train,NE3,T301009-2018,2021,0.005,0.061,0.044,-9.569
0.008,0.064,Train,NE3,T310718-2020,2021,0.068,0.061,0.099,-6.355
0.000,0.053,Train,NE3,T450411-2022,2021,0.056,0.061,0.095,-6.502
0.042,0.030,Train,NE3,T350810-2019,2021,0.032,0.061,0.028,-11.916
0.003,0.096,Train,NE3,T311607-2022,2021,0.102,0.061,0.138,-5.379
0.000,-0.019,Train,NE3,T350113-2015,2021,0.000,0.061,0.039,-10.170
0.030,0.160,Train,NE3,T480304-2017,2021,0.169,0.061,0.178,-4.735
0.003,0.075,Train,NE3,T340406-2016,2021,0.080,0.061,0.116,-5.876
0.011,0.030,Train,NE3,T302402-2016,2021,0.032,0.061,0.059,-8.208
0.233,0.027,Train,NE3,T360610-2016,2021,0.028,0.061,-0.166,
0.000,0.042,Train,NE3,T311603-2019,2021,0.044,0.061,0.083,-6.946
0.000,0.043,Train,NE3,T360119-2016,2021,0.046,0.061,0.085,-6.870
0.003,0.021,Train,NE3,T343104-2017,2021,0.022,0.061,0.058,-8.278
0.000,0.051,Train,NE3,T330513-2019,2021,0.054,0.061,0.093,-6.553
0.000,0.017,Train,NE3,T311109-2015,2021,0.018,0.061,0.057,-8.366
0.115,0.091,Train,NE3,T330127-2022,2021,0.097,0.061,0.020,-14.164
0.000,0.015,Train,NE3,T320513-2018,2021,0.016,0.061,0.054,-8.577
0.002,0.042,Train,NE3,T370503-2017,2021,0.044,0.061,0.081,-7.030
0.049,0.047,Train,NE3,T310418-2020,2021,0.050,0.061,0.040,-9.992
0.000,0.035,Train,NE3,T341409-2016,2021,0.037,0.061,0.076,-7.257
0.119,0.024,Train,NE3,T330803-2017,2021,0.025,0.061,-0.055,
0.000,-0.013,Train,NE3,T301016-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.027,Train,NE3,T342901-2016,2021,0.029,0.061,0.067,-7.709
0.000,0.022,Train,NE3,T330522-2019,2021,0.024,0.061,0.062,-8.015
0.000,-0.005,Train,NE3,T300804-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.015,Train,NE3,T320309-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.018,Train,NE3,T330412-2019,2021,0.019,0.061,0.058,-8.297
0.000,0.024,Train,NE3,T320508-2018,2021,0.025,0.061,0.064,-7.925
0.000,0.013,Train,NE3,T341524-2018,2021,0.014,0.061,0.052,-8.734
0.000,0.038,Train,NE3,T330511-2020,2021,0.040,0.061,0.079,-7.111
0.000,0.004,Train,NE3,T331705-2018,2021,0.004,0.061,0.043,-9.673
0.000,0.036,Train,NE3,T320904-2018,2021,0.038,0.061,0.077,-7.213
0.000,-0.002,Train,NE3,T301904-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.062,Train,NE3,T310117-2017,2021,0.065,0.061,0.104,-6.206
0.100,0.013,Train,NE3,T330423-2017,2021,0.014,0.061,-0.047,
0.000,0.021,Train,NE3,T330127-2015,2021,0.022,0.061,0.061,-8.117
0.000,0.072,Train,NE3,T331405-2022,2021,0.076,0.061,0.114,-5.916
0.012,0.030,Train,NE3,T441103-2022,2021,0.032,0.061,0.059,-8.242
0.155,0.099,Train,NE3,T301002-2022,2021,0.105,0.061,-0.012,
0.230,0.012,Train,NE3,T330703-2017,2021,0.013,0.061,-0.179,
0.000,0.086,Train,NE3,T341115-2016,2021,0.091,0.061,0.130,-5.552
0.000,-0.004,Train,NE3,T320113-2015,2021,0.000,0.061,0.039,-10.170
0.099,0.027,Train,NE3,T312102-2017,2021,0.028,0.061,-0.032,
0.016,0.047,Train,NE3,T320306-2017,2021,0.050,0.061,0.073,-7.421
0.000,0.015,Train,NE3,T330425-2017,2021,0.016,0.061,0.054,-8.581
0.069,0.034,Train,NE3,T341507-2016,2021,0.036,0.061,0.005,-28.692
0.000,0.057,Train,NE3,T341101-2019,2021,0.060,0.061,0.099,-6.356
0.000,0.032,Train,NE3,T331005-2017,2021,0.034,0.061,0.072,-7.435
0.000,0.015,Train,NE3,T331304-2018,2021,0.016,0.061,0.054,-8.577
0.000,0.011,Train,NE3,T321205-2015,2021,0.011,0.061,0.050,-8.933
0.000,-0.021,Train,NE3,T321010-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.033,Train,NE3,T350305-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.097,Train,NE3,T341905-2020,2021,0.103,0.061,0.142,-5.316
0.000,0.028,Train,NE3,T330122-2015,2021,0.030,0.061,0.068,-7.650
0.232,0.071,Train,NE3,T410402-2017,2021,0.076,0.061,-0.118,
0.022,0.021,Train,NE3,T302702-2020,2021,0.022,0.061,0.039,-10.117
0.000,0.032,Train,NE3,T331010-2016,2021,0.033,0.061,0.072,-7.447
0.000,0.056,Train,NE3,T340706-2019,2021,0.059,0.061,0.098,-6.398
0.000,-0.058,Train,NE3,T310719-2020,2021,0.000,0.061,0.039,-10.170
0.074,0.056,Train,NE3,T451708-2022,2021,0.060,0.061,0.024,-12.884
0.000,0.003,Train,NE3,T310306-2015,2021,0.004,0.061,0.042,-9.732
0.000,0.015,Train,NE3,T320503-2020,2021,0.016,0.061,0.054,-8.574
0.000,0.003,Train,NE3,T310703-2018,2021,0.004,0.061,0.042,-9.739
0.000,0.073,Train,NE3,T331403-2022,2021,0.078,0.061,0.116,-5.866
0.203,0.119,Train,NE3,T451008-2022,2021,0.126,0.061,-0.038,
0.000,0.009,Train,NE3,T340720-2016,2021,0.010,0.061,0.049,-9.075
0.000,0.016,Train,NE3,T330703-2015,2021,0.017,0.061,0.055,-8.490
0.002,0.055,Train,NE3,T342201-2019,2021,0.058,0.061,0.095,-6.500
0.037,0.016,Train,NE3,T451409-2016,2021,0.017,0.061,0.018,-14.944
0.000,-0.010,Train,NE3,T301104-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.018,Train,NE3,T301005-2019,2021,0.019,0.061,0.057,-8.351
0.083,0.038,Train,NE3,T460402-2017,2021,0.040,0.061,-0.004,
0.000,0.039,Train,NE3,T340716-2017,2021,0.042,0.061,0.080,-7.051
0.000,0.034,Train,NE3,T310125-2017,2021,0.036,0.061,0.075,-7.320
0.000,0.032,Train,NE3,T311406-2015,2021,0.034,0.061,0.073,-7.421
0.000,0.029,Train,NE3,T310414-2016,2021,0.031,0.061,0.069,-7.591
0.000,0.017,Train,NE3,T340511-2016,2021,0.018,0.061,0.056,-8.416
0.000,-0.013,Train,NE3,T303102-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.035,Train,NE3,T450301-2019,2021,0.037,0.061,0.076,-7.252
0.007,-0.012,Train,NE3,T480702-2018,2021,0.000,0.061,0.032,-11.219
0.004,0.027,Train,NE3,T311806-2020,2021,0.029,0.061,0.063,-7.949
0.000,0.030,Train,NE3,T310401-2015,2021,0.031,0.061,0.070,-7.559
0.000,0.033,Train,NE3,T370606-2020,2021,0.035,0.061,0.074,-7.363
0.000,0.013,Train,NE3,T450603-2020,2021,0.014,0.061,0.052,-8.753
0.000,-0.009,Train,NE3,T480204-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.001,Train,NE3,T440817-2015,2021,0.001,0.061,0.039,-10.098
0.000,0.032,Train,NE3,T342602-2017,2021,0.034,0.061,0.073,-7.407
0.290,0.126,Train,NE3,T340403-2017,2021,0.134,0.061,-0.117,
0.000,0.015,Train,NE3,T441006-2020,2021,0.016,0.061,0.055,-8.535
0.023,0.018,Train,NE3,T301503-2016,2021,0.019,0.061,0.035,-10.697
0.294,0.141,Train,NE3,T350104-2019,2021,0.149,0.061,-0.106,
0.000,0.077,Train,NE3,T330309-2018,2021,0.082,0.061,0.120,-5.769
0.000,0.034,Train,NE3,T341407-2016,2021,0.036,0.061,0.075,-7.327
0.000,0.072,Train,NE3,T320705-2018,2021,0.077,0.061,0.115,-5.890
0.000,0.020,Train,NE3,T300706-2015,2021,0.021,0.061,0.060,-8.175
0.936,0.090,Train,NE3,T451802-2019,2021,0.095,0.061,-0.802,
0.000,-0.014,Train,NE3,T321505-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Train,NE3,T451011-2015,2021,0.027,0.061,0.066,-7.775
0.019,0.032,Train,NE3,T350304-2018,2021,0.034,0.061,0.053,-8.659
0.139,0.044,Train,NE3,T330907-2019,2021,0.047,0.061,-0.053,
0.000,0.024,Train,NE3,T300305-2015,2021,0.025,0.061,0.064,-7.899
0.000,-0.029,Train,NE3,T350202-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Train,NE3,T310126-2017,2021,0.038,0.061,0.077,-7.229
0.000,0.048,Train,NE3,T370114-2017,2021,0.051,0.061,0.089,-6.691
0.000,0.014,Train,NE3,T321404-2015,2021,0.014,0.061,0.053,-8.677
0.044,0.110,Train,NE3,T370604-2019,2021,0.116,0.061,0.111,-6.009
0.022,0.026,Train,NE3,T480605-2017,2021,0.028,0.061,0.045,-9.468
0.196,0.055,Train,NE3,T330421-2017,2021,0.058,0.061,-0.099,
0.000,0.027,Train,NE3,T301602-2020,2021,0.029,0.061,0.067,-7.708
0.035,0.013,Train,NE3,T321503-2020,2021,0.013,0.061,0.017,-15.232
0.000,0.032,Train,NE3,T301903-2019,2021,0.034,0.061,0.073,-7.401
0.000,0.070,Train,NE3,T320209-2019,2021,0.074,0.061,0.113,-5.958
0.000,0.020,Train,NE3,T370606-2015,2021,0.021,0.061,0.060,-8.187
0.000,0.012,Train,NE3,T331004-2015,2021,0.012,0.061,0.051,-8.856
0.000,-0.019,Train,NE3,T311604-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.048,Train,NE3,T303004-2016,2021,0.051,0.061,0.089,-6.693
0.000,0.034,Train,NE3,T300810-2017,2021,0.036,0.061,0.074,-7.332
0.039,0.137,Train,NE3,T370703-2022,2021,0.145,0.061,0.145,-5.255
0.000,0.007,Train,NE3,T440819-2015,2021,0.008,0.061,0.046,-9.303
0.000,0.005,Train,NE3,T321008-2016,2021,0.005,0.061,0.044,-9.577
0.000,0.002,Train,NE3,T360105-2020,2021,0.002,0.061,0.041,-9.868
0.000,0.005,Train,NE3,T341405-2020,2021,0.005,0.061,0.044,-9.547
0.000,-0.003,Train,NE3,T321104-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.029,Train,NE3,T310509-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Train,NE3,T302601-2020,2021,0.027,0.061,0.066,-7.803
0.000,0.021,Train,NE3,T343102-2015,2021,0.023,0.061,0.061,-8.076
0.000,0.066,Train,NE3,T310103-2017,2021,0.070,0.061,0.109,-6.064
0.000,0.012,Train,NE3,T301809-2015,2021,0.013,0.061,0.051,-8.831
0.000,0.104,Train,NE3,T332102-2022,2021,0.110,0.061,0.149,-5.187
0.000,-0.007,Train,NE3,T312104-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.047,Train,NE3,T330508-2019,2021,0.050,0.061,0.089,-6.708
0.000,-0.029,Train,NE3,T310416-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.009,Train,NE3,T360115-2022,2021,0.010,0.061,0.049,-9.075
0.000,0.003,Train,NE3,T301607-2015,2021,0.003,0.061,0.042,-9.788
0.078,0.065,Train,NE3,T310408-2017,2021,0.069,0.061,0.030,-11.582
0.000,0.012,Train,NE3,T341004-2018,2021,0.013,0.061,0.052,-8.798
0.000,0.021,Train,NE3,T451015-2018,2021,0.022,0.061,0.061,-8.090
0.100,0.042,Train,NE3,T330910-2019,2021,0.045,0.061,-0.016,
0.000,-0.019,Train,NE3,T301606-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Train,NE3,T300209-2017,2021,0.038,0.061,0.077,-7.218
0.000,0.046,Train,NE3,T332104-2018,2021,0.048,0.061,0.087,-6.782
0.072,-0.006,Train,NE3,T302703-2016,2021,0.000,0.061,-0.033,
0.000,0.003,Train,NE3,T360110-2015,2021,0.003,0.061,0.041,-9.833
0.000,0.035,Train,NE3,T450507-2020,2021,0.037,0.061,0.076,-7.276
0.000,0.007,Train,NE3,T320901-2016,2021,0.008,0.061,0.047,-9.274
0.000,0.049,Train,NE3,T310413-2020,2021,0.051,0.061,0.090,-6.661
0.000,0.018,Train,NE3,T350118-2020,2021,0.019,0.061,0.057,-8.343
0.000,0.017,Train,NE3,T301308-2019,2021,0.018,0.061,0.057,-8.377
0.000,-0.015,Train,NE3,T321705-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.035,Train,NE3,T342004-2017,2021,0.000,0.061,0.039,-10.170
0.003,0.044,Train,NE3,T341410-2022,2021,0.047,0.061,0.082,-6.972
0.000,0.044,Train,NE3,T360902-2017,2021,0.047,0.061,0.085,-6.848
0.985,0.165,Train,NE3,T451302-2022,2021,0.174,0.061,-0.772,
0.017,0.034,Train,NE3,T370117-2017,2021,0.036,0.061,0.059,-8.269
0.000,0.041,Train,NE3,T332103-2018,2021,0.043,0.061,0.082,-6.998
0.040,0.050,Train,NE3,T340711-2019,2021,0.053,0.061,0.052,-8.782
0.000,-0.001,Train,NE3,T301308-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.012,Train,NE3,T341006-2017,2021,0.000,0.061,0.039,-10.170
0.043,0.036,Train,NE3,T341406-2017,2021,0.038,0.061,0.034,-10.859
0.001,0.087,Train,NE3,T340305-2019,2021,0.092,0.061,0.130,-5.545
0.000,0.022,Train,NE3,T310715-2015,2021,0.023,0.061,0.062,-8.034
0.353,0.054,Train,NE3,T342402-2022,2021,0.057,0.061,-0.257,
0.000,0.027,Train,NE3,T301610-2022,2021,0.028,0.061,0.067,-7.731
0.002,0.083,Train,NE3,T331903-2022,2021,0.088,0.061,0.124,-5.670
0.012,0.059,Train,NE3,T360803-2017,2021,0.062,0.061,0.089,-6.695
0.000,0.005,Train,NE3,T341524-2015,2021,0.005,0.061,0.044,-9.529
