Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,S2,T960201-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.093,Train,S2,T801306-2018,2021,0.006,0.005,0.100,-6.311
0.000,0.035,Train,S2,T910202-2016,2021,0.002,0.005,0.097,-6.426
0.000,0.089,Train,S2,T940706-2018,2021,0.006,0.005,0.100,-6.318
0.000,0.028,Train,S2,T950110-2022,2021,0.002,0.005,0.096,-6.441
0.000,0.057,Train,S2,T961001-2018,2021,0.004,0.005,0.098,-6.381
0.060,0.041,Train,S2,T910505-2017,2021,0.003,0.005,0.038,-10.311
0.000,0.052,Train,S2,T940915-2016,2021,0.003,0.005,0.098,-6.392
0.000,-0.053,Train,S2,T901510-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.111,Train,S2,T901108-2016,2021,0.007,0.005,0.102,-6.274
0.000,0.080,Train,S2,T960102-2017,2021,0.005,0.005,0.100,-6.336
0.000,-0.003,Train,S2,T800113-2019,2021,0.000,0.005,0.095,-6.500
0.021,0.150,Train,S2,T800114-2016,2021,0.009,0.005,0.083,-6.960
0.000,-0.026,Train,S2,T940215-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.066,Train,S2,T940604-2022,2021,0.004,0.005,0.099,-6.363
0.000,0.044,Train,S2,T800501-2022,2021,0.003,0.005,0.097,-6.407
0.000,0.046,Train,S2,T900207-2020,2021,0.003,0.005,0.098,-6.403
0.000,0.030,Train,S2,T920307-2020,2021,0.002,0.005,0.097,-6.437
0.000,0.018,Train,S2,T800405-2022,2021,0.001,0.005,0.096,-6.461
0.000,0.028,Train,S2,T940408-2015,2021,0.002,0.005,0.096,-6.440
0.000,0.034,Train,S2,T800108-2020,2021,0.002,0.005,0.097,-6.428
0.000,0.089,Train,S2,T940804-2022,2021,0.006,0.005,0.100,-6.317
0.000,-0.099,Train,S2,T960105-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.020,Train,S2,T802002-2019,2021,0.001,0.005,0.096,-6.457
0.000,0.033,Train,S2,T910506-2020,2021,0.002,0.005,0.097,-6.430
0.000,-0.012,Train,S2,T920105-2016,2021,0.000,0.005,0.095,-6.500
0.000,0.017,Train,S2,T941002-2022,2021,0.001,0.005,0.096,-6.464
0.000,0.029,Train,S2,T802004-2015,2021,0.002,0.005,0.096,-6.439
0.000,0.028,Train,S2,T930202-2018,2021,0.002,0.005,0.096,-6.442
0.000,0.015,Train,S2,T950801-2018,2021,0.001,0.005,0.096,-6.467
0.095,0.109,Train,S2,T940104-2017,2021,0.007,0.005,0.007,-24.740
0.000,0.037,Train,S2,T800807-2017,2021,0.002,0.005,0.097,-6.423
0.000,-0.009,Train,S2,T901601-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.060,Train,S2,T860204-2022,2021,0.004,0.005,0.098,-6.375
0.000,0.047,Train,S2,T920411-2016,2021,0.003,0.005,0.098,-6.402
0.000,-0.029,Train,S2,T800409-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.017,Train,S2,T960208-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.115,Train,S2,T930806-2015,2021,0.007,0.005,0.102,-6.267
0.000,0.061,Train,S2,T941201-2022,2021,0.004,0.005,0.098,-6.373
0.000,0.082,Train,S2,T960303-2016,2021,0.005,0.005,0.100,-6.331
0.000,0.127,Train,S2,T940506-2019,2021,0.008,0.005,0.103,-6.244
0.000,0.131,Train,S2,T950118-2019,2021,0.008,0.005,0.103,-6.236
0.006,0.034,Train,S2,T920801-2017,2021,0.002,0.005,0.090,-6.650
0.000,-0.005,Train,S2,T940110-2016,2021,0.000,0.005,0.095,-6.500
0.000,0.099,Train,S2,T800202-2017,2021,0.006,0.005,0.101,-6.298
0.000,0.055,Train,S2,T930204-2020,2021,0.003,0.005,0.098,-6.385
0.000,0.017,Train,S2,T930112-2019,2021,0.001,0.005,0.096,-6.464
0.000,0.045,Train,S2,T920207-2020,2021,0.003,0.005,0.097,-6.406
0.000,-0.002,Train,S2,T920606-2017,2021,0.000,0.005,0.095,-6.500
0.000,0.014,Train,S2,T920118-2020,2021,0.001,0.005,0.096,-6.470
0.000,0.038,Train,S2,T930703-2022,2021,0.002,0.005,0.097,-6.420
0.000,0.102,Train,S2,T960501-2022,2021,0.006,0.005,0.101,-6.292
0.000,0.089,Train,S2,T940604-2018,2021,0.006,0.005,0.100,-6.317
0.000,0.109,Train,S2,T940213-2018,2021,0.007,0.005,0.101,-6.280
0.000,0.083,Train,S2,T941203-2015,2021,0.005,0.005,0.100,-6.329
0.000,-0.010,Train,S2,T910202-2018,2021,0.000,0.005,0.095,-6.500
0.000,0.128,Train,S2,T960105-2022,2021,0.008,0.005,0.103,-6.243
0.000,0.132,Train,S2,T802201-2016,2021,0.008,0.005,0.103,-6.235
0.000,-0.008,Train,S2,T940909-2022,2021,0.000,0.005,0.095,-6.500
0.128,0.052,Train,S2,T940211-2016,2021,0.003,0.005,-0.030,
0.000,0.041,Train,S2,T920303-2020,2021,0.003,0.005,0.097,-6.414
0.000,0.106,Train,S2,T800502-2016,2021,0.007,0.005,0.101,-6.285
0.000,0.041,Train,S2,T920610-2020,2021,0.003,0.005,0.097,-6.413
0.000,0.051,Train,S2,T960201-2016,2021,0.003,0.005,0.098,-6.393
0.000,0.044,Train,S2,T920303-2017,2021,0.003,0.005,0.097,-6.408
0.000,0.010,Train,S2,T800108-2019,2021,0.001,0.005,0.095,-6.479
0.000,0.065,Train,S2,T920616-2016,2021,0.004,0.005,0.099,-6.366
0.000,0.046,Train,S2,T950609-2019,2021,0.003,0.005,0.098,-6.404
0.000,0.045,Train,S2,T801301-2018,2021,0.003,0.005,0.097,-6.405
0.000,0.063,Train,S2,T960403-2020,2021,0.004,0.005,0.099,-6.369
0.000,0.043,Train,S2,T960401-2015,2021,0.003,0.005,0.097,-6.409
0.000,0.032,Train,S2,T910403-2022,2021,0.002,0.005,0.097,-6.433
0.000,-0.005,Train,S2,T930703-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.036,Train,S2,T950115-2016,2021,0.002,0.005,0.097,-6.424
0.000,0.063,Train,S2,T940907-2016,2021,0.004,0.005,0.099,-6.370
0.000,0.061,Train,S2,T930111-2018,2021,0.004,0.005,0.098,-6.374
0.000,-0.016,Train,S2,T860110-2019,2021,0.000,0.005,0.095,-6.500
0.165,0.080,Train,S2,T801216-2017,2021,0.005,0.005,-0.066,
0.000,0.064,Train,S2,T920120-2022,2021,0.004,0.005,0.099,-6.368
0.000,0.111,Train,S2,T900604-2017,2021,0.007,0.005,0.102,-6.275
0.000,0.013,Train,S2,T960502-2019,2021,0.001,0.005,0.095,-6.473
0.000,0.092,Train,S2,T960507-2018,2021,0.006,0.005,0.100,-6.312
0.000,0.119,Train,S2,T901508-2020,2021,0.007,0.005,0.102,-6.259
0.094,0.010,Train,S2,T930801-2022,2021,0.001,0.005,0.002,-48.980
0.052,0.107,Train,S2,T930307-2017,2021,0.007,0.005,0.050,-8.972
0.000,0.108,Train,S2,T901402-2015,2021,0.007,0.005,0.101,-6.280
0.000,0.098,Train,S2,T940802-2022,2021,0.006,0.005,0.101,-6.300
0.224,-0.012,Train,S2,T860201-2017,2021,0.000,0.005,-0.129,
0.000,0.068,Train,S2,T800803-2015,2021,0.004,0.005,0.099,-6.358
0.000,0.047,Train,S2,T901506-2015,2021,0.003,0.005,0.098,-6.401
0.000,0.032,Train,S2,T940603-2019,2021,0.002,0.005,0.097,-6.433
0.000,0.030,Train,S2,T950608-2019,2021,0.002,0.005,0.097,-6.437
0.000,0.075,Train,S2,T901303-2018,2021,0.005,0.005,0.099,-6.345
0.000,-0.017,Train,S2,T930205-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.084,Train,S2,T900207-2015,2021,0.005,0.005,0.100,-6.328
0.000,0.077,Train,S2,T801403-2016,2021,0.005,0.005,0.099,-6.342
0.000,0.046,Train,S2,T940304-2022,2021,0.003,0.005,0.098,-6.404
0.000,0.167,Train,S2,T900210-2018,2021,0.010,0.005,0.105,-6.171
0.000,0.053,Train,S2,T920803-2020,2021,0.003,0.005,0.098,-6.390
0.049,0.152,Train,S2,T930513-2016,2021,0.009,0.005,0.055,-8.495
0.522,0.127,Train,S2,T800703-2015,2021,0.008,0.005,-0.419,
0.000,0.069,Train,S2,T960304-2017,2021,0.004,0.005,0.099,-6.358
0.000,0.004,Train,S2,T960206-2019,2021,0.000,0.005,0.095,-6.492
0.000,0.060,Train,S2,T900308-2015,2021,0.004,0.005,0.098,-6.375
0.000,0.089,Train,S2,T801905-2020,2021,0.006,0.005,0.100,-6.317
0.323,0.221,Train,S2,T930602-2017,2021,0.014,0.005,-0.215,
0.000,0.036,Train,S2,T800807-2019,2021,0.002,0.005,0.097,-6.424
0.000,0.060,Train,S2,T960303-2017,2021,0.004,0.005,0.098,-6.375
0.000,0.039,Train,S2,T920701-2016,2021,0.002,0.005,0.097,-6.419
0.000,0.211,Train,S2,T901511-2020,2021,0.013,0.005,0.108,-6.092
0.000,0.201,Train,S2,T901504-2020,2021,0.012,0.005,0.107,-6.109
0.000,-0.005,Train,S2,T961105-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.042,Train,S2,T941004-2022,2021,0.003,0.005,0.097,-6.413
0.000,0.069,Train,S2,T940206-2016,2021,0.004,0.005,0.099,-6.357
0.000,0.027,Train,S2,T960102-2019,2021,0.002,0.005,0.096,-6.443
0.000,0.017,Train,S2,T800502-2018,2021,0.001,0.005,0.096,-6.465
0.008,0.065,Train,S2,T901501-2016,2021,0.004,0.005,0.090,-6.655
0.000,0.010,Train,S2,T860302-2016,2021,0.001,0.005,0.095,-6.479
0.000,0.066,Train,S2,T910403-2018,2021,0.004,0.005,0.099,-6.363
0.000,0.056,Train,S2,T931103-2020,2021,0.003,0.005,0.098,-6.383
0.000,0.038,Train,S2,T910505-2016,2021,0.002,0.005,0.097,-6.421
0.000,-0.032,Train,S2,T950507-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.045,Train,S2,T810303-2018,2021,0.003,0.005,0.097,-6.405
0.000,0.131,Train,S2,T901202-2017,2021,0.008,0.005,0.103,-6.238
0.114,0.045,Train,S2,T841712-2016,2021,0.003,0.005,-0.017,
0.000,0.005,Train,S2,T900205-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.042,Train,S2,T910403-2019,2021,0.003,0.005,0.097,-6.413
0.000,0.008,Train,S2,T901501-2018,2021,0.001,0.005,0.095,-6.482
0.000,0.088,Train,S2,T950603-2022,2021,0.005,0.005,0.100,-6.321
0.000,0.091,Train,S2,T850502-2016,2021,0.006,0.005,0.100,-6.314
0.000,-0.005,Train,S2,T920106-2015,2021,0.000,0.005,0.095,-6.500
0.004,0.032,Train,S2,T900305-2022,2021,0.002,0.005,0.092,-6.582
0.000,0.028,Train,S2,T900505-2019,2021,0.002,0.005,0.096,-6.441
0.000,0.027,Train,S2,T860206-2018,2021,0.002,0.005,0.096,-6.443
0.000,0.114,Train,S2,T901402-2017,2021,0.007,0.005,0.102,-6.270
0.000,-0.034,Train,S2,T920413-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.015,Train,S2,T800404-2015,2021,0.001,0.005,0.096,-6.467
0.000,-0.009,Train,S2,T901504-2022,2021,0.000,0.005,0.095,-6.500
0.000,0.036,Train,S2,T901301-2019,2021,0.002,0.005,0.097,-6.424
0.000,0.020,Train,S2,T950613-2018,2021,0.001,0.005,0.096,-6.458
0.000,0.033,Train,S2,T910502-2015,2021,0.002,0.005,0.097,-6.431
0.000,0.047,Train,S2,T900201-2015,2021,0.003,0.005,0.098,-6.401
0.000,0.078,Train,S2,T960305-2016,2021,0.005,0.005,0.100,-6.340
0.000,-0.006,Train,S2,T940111-2022,2021,0.000,0.005,0.095,-6.500
0.347,0.113,Train,S2,T940703-2017,2021,0.007,0.005,-0.245,
0.020,0.170,Train,S2,T800709-2016,2021,0.011,0.005,0.085,-6.863
0.466,0.112,Train,S2,T800120-2016,2021,0.007,0.005,-0.364,
0.000,0.027,Train,S2,T900104-2022,2021,0.002,0.005,0.096,-6.444
0.000,0.033,Train,S2,T940804-2015,2021,0.002,0.005,0.097,-6.431
0.000,0.061,Train,S2,T900310-2015,2021,0.004,0.005,0.098,-6.373
0.000,0.034,Train,S2,T800116-2020,2021,0.002,0.005,0.097,-6.428
0.000,0.021,Train,S2,T900308-2016,2021,0.001,0.005,0.096,-6.455
0.000,0.094,Train,S2,T801607-2018,2021,0.006,0.005,0.101,-6.309
0.000,0.077,Train,S2,T800116-2022,2021,0.005,0.005,0.099,-6.342
0.000,-0.026,Train,S2,T950112-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.073,Train,S2,T860208-2016,2021,0.005,0.005,0.099,-6.350
0.000,0.179,Train,S2,T940304-2019,2021,0.011,0.005,0.106,-6.149
0.110,0.081,Train,S2,T900601-2017,2021,0.005,0.005,-0.011,
0.036,0.019,Train,S2,T860108-2016,2021,0.001,0.005,0.060,-8.180
0.000,0.135,Train,S2,T940703-2016,2021,0.008,0.005,0.103,-6.229
0.053,-0.001,Train,S2,T960203-2019,2021,0.000,0.005,0.042,-9.743
0.000,-0.010,Train,S2,T940603-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.032,Train,S2,T801902-2022,2021,0.002,0.005,0.097,-6.432
0.107,0.196,Train,S2,T801306-2016,2021,0.012,0.005,-0.000,
0.000,0.017,Train,S2,T860206-2020,2021,0.001,0.005,0.096,-6.464
0.000,0.192,Train,S2,T940501-2015,2021,0.012,0.005,0.107,-6.125
0.000,0.071,Train,S2,T950804-2016,2021,0.004,0.005,0.099,-6.353
0.000,0.045,Train,S2,T901507-2018,2021,0.003,0.005,0.097,-6.406
0.000,0.087,Train,S2,T960404-2016,2021,0.005,0.005,0.100,-6.322
0.000,0.059,Train,S2,T960805-2017,2021,0.004,0.005,0.098,-6.377
0.000,0.022,Train,S2,T940901-2022,2021,0.001,0.005,0.096,-6.454
0.000,0.050,Train,S2,T920104-2020,2021,0.003,0.005,0.098,-6.396
0.000,0.011,Train,S2,T801106-2020,2021,0.001,0.005,0.095,-6.476
0.000,0.029,Train,S2,T900706-2019,2021,0.002,0.005,0.096,-6.438
0.000,0.208,Train,S2,T801606-2020,2021,0.013,0.005,0.108,-6.096
0.000,-0.007,Train,S2,T860201-2015,2021,0.000,0.005,0.095,-6.500
0.279,0.058,Train,S2,T960207-2017,2021,0.004,0.005,-0.181,
0.000,-0.034,Train,S2,T930509-2019,2021,0.000,0.005,0.095,-6.500
0.400,0.099,Train,S2,T941004-2017,2021,0.006,0.005,-0.299,
0.028,0.039,Train,S2,T920104-2016,2021,0.002,0.005,0.069,-7.589
0.000,0.187,Train,S2,T800114-2015,2021,0.012,0.005,0.106,-6.134
0.060,0.153,Train,S2,T802002-2016,2021,0.009,0.005,0.045,-9.469
0.000,0.126,Train,S2,T930703-2016,2021,0.008,0.005,0.103,-6.247
0.000,0.078,Train,S2,T960704-2017,2021,0.005,0.005,0.100,-6.339
0.000,0.009,Train,S2,T800810-2019,2021,0.001,0.005,0.095,-6.480
0.000,0.037,Train,S2,T800205-2016,2021,0.002,0.005,0.097,-6.422
0.000,-0.011,Train,S2,T950115-2018,2021,0.000,0.005,0.095,-6.500
0.000,0.110,Train,S2,T800120-2020,2021,0.007,0.005,0.101,-6.278
0.000,0.017,Train,S2,T800505-2018,2021,0.001,0.005,0.096,-6.464
0.000,0.013,Train,S2,T960306-2015,2021,0.001,0.005,0.095,-6.472
0.000,0.042,Train,S2,T860208-2018,2021,0.003,0.005,0.097,-6.412
0.000,0.011,Train,S2,T950102-2018,2021,0.001,0.005,0.095,-6.476
0.000,0.007,Train,S2,T910104-2015,2021,0.000,0.005,0.095,-6.485
0.000,-0.018,Train,S2,T860201-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.002,Train,S2,T860109-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.080,Train,S2,T802001-2017,2021,0.005,0.005,0.100,-6.335
0.130,0.086,Train,S2,T801905-2017,2021,0.005,0.005,-0.030,
0.000,-0.020,Train,S2,T900313-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.031,Train,S2,T800504-2018,2021,0.002,0.005,0.097,-6.434
0.000,0.126,Train,S2,T940702-2016,2021,0.008,0.005,0.102,-6.247
0.000,0.070,Train,S2,T900304-2016,2021,0.004,0.005,0.099,-6.355
0.000,0.058,Train,S2,T802002-2018,2021,0.004,0.005,0.098,-6.379
0.507,0.098,Train,S2,T800505-2016,2021,0.006,0.005,-0.406,
0.037,0.008,Train,S2,T860109-2017,2021,0.001,0.005,0.058,-8.296
0.000,0.061,Train,S2,T800904-2020,2021,0.004,0.005,0.098,-6.374
0.000,0.120,Train,S2,T940104-2016,2021,0.007,0.005,0.102,-6.258
0.000,0.010,Train,S2,T810105-2016,2021,0.001,0.005,0.095,-6.479
0.000,0.026,Train,S2,T800304-2022,2021,0.002,0.005,0.096,-6.445
0.450,0.225,Train,S2,T900202-2016,2021,0.014,0.005,-0.341,
0.065,0.036,Train,S2,T961302-2016,2021,0.002,0.005,0.032,-11.232
0.000,0.008,Train,S2,T960302-2015,2021,0.001,0.005,0.095,-6.482
0.000,0.051,Train,S2,T930806-2018,2021,0.003,0.005,0.098,-6.393
0.000,0.089,Train,S2,T920605-2017,2021,0.006,0.005,0.100,-6.318
0.000,0.023,Train,S2,T950602-2020,2021,0.001,0.005,0.096,-6.452
0.182,0.069,Train,S2,T960206-2017,2021,0.004,0.005,-0.083,
0.000,0.009,Train,S2,T940911-2015,2021,0.001,0.005,0.095,-6.481
0.000,0.018,Train,S2,T930513-2022,2021,0.001,0.005,0.096,-6.462
0.000,-0.022,Train,S2,T910303-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.066,Train,S2,T910201-2022,2021,0.004,0.005,0.099,-6.363
0.097,0.070,Train,S2,T920608-2016,2021,0.004,0.005,0.002,-46.060
0.000,0.035,Train,S2,T901108-2020,2021,0.002,0.005,0.097,-6.425
0.000,0.184,Train,S2,T901504-2016,2021,0.011,0.005,0.106,-6.140
0.000,0.192,Train,S2,T940204-2019,2021,0.012,0.005,0.107,-6.125
0.040,-0.008,Train,S2,T901301-2022,2021,0.000,0.005,0.055,-8.565
0.309,0.250,Train,S2,T930605-2017,2021,0.016,0.005,-0.199,
0.027,0.031,Train,S2,T910501-2017,2021,0.002,0.005,0.070,-7.557
0.000,0.049,Train,S2,T940601-2018,2021,0.003,0.005,0.098,-6.397
0.000,0.079,Train,S2,T910601-2017,2021,0.005,0.005,0.100,-6.337
0.000,0.017,Train,S2,T860108-2015,2021,0.001,0.005,0.096,-6.463
0.000,0.068,Train,S2,T940704-2018,2021,0.004,0.005,0.099,-6.359
0.000,0.074,Train,S2,T901404-2015,2021,0.005,0.005,0.099,-6.347
0.000,0.069,Train,S2,T960301-2016,2021,0.004,0.005,0.099,-6.357
0.000,0.039,Train,S2,T900312-2022,2021,0.002,0.005,0.097,-6.418
0.298,0.122,Train,S2,T940401-2017,2021,0.008,0.005,-0.196,
0.286,0.085,Train,S2,T960203-2017,2021,0.005,0.005,-0.186,
0.000,0.039,Train,S2,T801501-2015,2021,0.002,0.005,0.097,-6.417
0.000,0.069,Train,S2,T940909-2018,2021,0.004,0.005,0.099,-6.357
0.000,0.049,Train,S2,T801701-2017,2021,0.003,0.005,0.098,-6.398
0.007,0.126,Train,S2,T901503-2017,2021,0.008,0.005,0.095,-6.485
0.000,0.044,Train,S2,T910404-2015,2021,0.003,0.005,0.097,-6.407
0.000,-0.018,Train,S2,T960606-2019,2021,0.000,0.005,0.095,-6.500
0.979,-0.003,Train,S2,T860114-2016,2021,0.000,0.005,-0.884,
0.000,0.007,Train,S2,T860109-2019,2021,0.000,0.005,0.095,-6.485
0.000,-0.023,Train,S2,T940306-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.029,Train,S2,T930307-2022,2021,0.002,0.005,0.096,-6.440
0.029,0.029,Train,S2,T950114-2016,2021,0.002,0.005,0.067,-7.707
0.000,0.019,Train,S2,T950604-2018,2021,0.001,0.005,0.096,-6.460
0.266,0.130,Train,S2,T940911-2017,2021,0.008,0.005,-0.163,
0.000,-0.006,Train,S2,T910108-2020,2021,0.000,0.005,0.095,-6.500
0.000,0.040,Train,S2,T900901-2020,2021,0.003,0.005,0.097,-6.415
0.000,0.117,Train,S2,T941010-2019,2021,0.007,0.005,0.102,-6.264
0.000,0.074,Train,S2,T960208-2022,2021,0.005,0.005,0.099,-6.347
0.000,0.088,Train,S2,T940804-2020,2021,0.005,0.005,0.100,-6.320
0.000,0.076,Train,S2,T960206-2022,2021,0.005,0.005,0.099,-6.344
0.000,0.145,Train,S2,T901113-2017,2021,0.009,0.005,0.104,-6.211
0.000,-0.021,Train,S2,T960603-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.047,Train,S2,T950104-2016,2021,0.003,0.005,0.098,-6.402
0.000,0.017,Train,S2,T810118-2015,2021,0.001,0.005,0.096,-6.464
0.000,0.077,Train,S2,T960306-2018,2021,0.005,0.005,0.099,-6.342
0.000,0.082,Train,S2,T800905-2016,2021,0.005,0.005,0.100,-6.332
0.000,0.075,Train,S2,T940204-2018,2021,0.005,0.005,0.099,-6.345
0.609,0.080,Train,S2,T900602-2017,2021,0.005,0.005,-0.510,
0.000,0.141,Train,S2,T960401-2022,2021,0.009,0.005,0.103,-6.219
0.000,0.103,Train,S2,T900803-2015,2021,0.006,0.005,0.101,-6.291
0.000,0.159,Train,S2,T901403-2017,2021,0.010,0.005,0.105,-6.184
0.000,0.089,Train,S2,T940203-2018,2021,0.006,0.005,0.100,-6.317
0.000,0.099,Train,S2,T960403-2017,2021,0.006,0.005,0.101,-6.297
0.000,-0.017,Train,S2,T810304-2019,2021,0.000,0.005,0.095,-6.500
0.067,0.137,Train,S2,T940704-2016,2021,0.008,0.005,0.037,-10.467
0.233,-0.045,Train,S2,T900801-2022,2021,0.000,0.005,-0.139,
0.000,-0.037,Train,S2,T900204-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.079,Train,S2,T961301-2017,2021,0.005,0.005,0.100,-6.338
0.000,0.083,Train,S2,T900301-2018,2021,0.005,0.005,0.100,-6.329
0.000,-0.069,Train,S2,T900405-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.035,Train,S2,T800120-2022,2021,0.002,0.005,0.097,-6.426
0.000,0.228,Train,S2,T940213-2019,2021,0.014,0.005,0.109,-6.062
0.125,0.063,Train,S2,T960103-2016,2021,0.004,0.005,-0.026,
0.367,0.118,Train,S2,T800504-2016,2021,0.007,0.005,-0.265,
0.004,0.102,Train,S2,T901503-2016,2021,0.006,0.005,0.097,-6.414
0.000,0.095,Train,S2,T940711-2017,2021,0.006,0.005,0.101,-6.307
0.000,0.073,Train,S2,T941201-2018,2021,0.005,0.005,0.099,-6.349
0.009,0.114,Train,S2,T802002-2017,2021,0.007,0.005,0.093,-6.559
0.000,-0.022,Train,S2,T900403-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.126,Train,S2,T800804-2015,2021,0.008,0.005,0.103,-6.247
0.000,0.061,Train,S2,T900303-2018,2021,0.004,0.005,0.098,-6.374
0.000,0.007,Train,S2,T920621-2017,2021,0.000,0.005,0.095,-6.485
0.000,-0.016,Train,S2,T920210-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.026,Train,S2,T910503-2020,2021,0.002,0.005,0.096,-6.445
0.000,0.022,Train,S2,T810304-2020,2021,0.001,0.005,0.096,-6.453
0.000,0.105,Train,S2,T800114-2020,2021,0.007,0.005,0.101,-6.287
0.000,0.006,Train,S2,T860108-2018,2021,0.000,0.005,0.095,-6.487
0.000,0.078,Train,S2,T960805-2022,2021,0.005,0.005,0.100,-6.340
0.055,0.098,Train,S2,T940408-2016,2021,0.006,0.005,0.046,-9.362
0.000,0.078,Train,S2,T801606-2015,2021,0.005,0.005,0.100,-6.339
0.000,0.091,Train,S2,T930801-2020,2021,0.006,0.005,0.100,-6.314
0.000,0.044,Train,S2,T801903-2018,2021,0.003,0.005,0.097,-6.409
0.000,0.046,Train,S2,T920114-2020,2021,0.003,0.005,0.098,-6.405
0.000,0.026,Train,S2,T950110-2019,2021,0.002,0.005,0.096,-6.445
0.000,0.029,Train,S2,T920303-2018,2021,0.002,0.005,0.096,-6.440
0.000,0.035,Train,S2,T910504-2017,2021,0.002,0.005,0.097,-6.426
0.000,0.044,Train,S2,T810803-2016,2021,0.003,0.005,0.097,-6.407
0.000,0.003,Train,S2,T960401-2019,2021,0.000,0.005,0.095,-6.493
0.000,-0.019,Train,S2,T920607-2018,2021,0.000,0.005,0.095,-6.500
0.382,0.133,Train,S2,T801303-2016,2021,0.008,0.005,-0.279,
0.009,0.087,Train,S2,T901505-2016,2021,0.005,0.005,0.092,-6.609
0.000,0.006,Train,S2,T940206-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.049,Train,S2,T940107-2016,2021,0.003,0.005,0.098,-6.398
0.000,0.074,Train,S2,T930513-2015,2021,0.005,0.005,0.099,-6.348
0.000,0.062,Train,S2,T920704-2016,2021,0.004,0.005,0.099,-6.372
0.000,0.040,Train,S2,T930701-2022,2021,0.002,0.005,0.097,-6.416
0.000,0.148,Train,S2,T801607-2015,2021,0.009,0.005,0.104,-6.205
0.033,0.230,Train,S2,T901303-2017,2021,0.014,0.005,0.076,-7.240
0.000,0.029,Train,S2,T900501-2015,2021,0.002,0.005,0.096,-6.439
0.000,0.058,Train,S2,T960609-2016,2021,0.004,0.005,0.098,-6.380
0.000,-0.025,Train,S2,T930505-2015,2021,0.000,0.005,0.095,-6.500
0.000,-0.044,Train,S2,T900403-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.054,Train,S2,T800120-2018,2021,0.003,0.005,0.098,-6.387
0.000,0.024,Train,S2,T910202-2017,2021,0.001,0.005,0.096,-6.450
0.000,-0.003,Train,S2,T900211-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.031,Train,S2,T901108-2018,2021,0.002,0.005,0.097,-6.434
0.000,0.026,Train,S2,T901108-2022,2021,0.002,0.005,0.096,-6.444
0.000,-0.007,Train,S2,T940207-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.050,Train,S2,T950118-2015,2021,0.003,0.005,0.098,-6.395
0.000,0.148,Train,S2,T940506-2018,2021,0.009,0.005,0.104,-6.205
0.000,0.076,Train,S2,T800116-2017,2021,0.005,0.005,0.099,-6.344
0.000,-0.002,Train,S2,T910404-2017,2021,0.000,0.005,0.095,-6.500
0.000,0.014,Train,S2,T800703-2022,2021,0.001,0.005,0.096,-6.469
0.000,-0.049,Train,S2,T920607-2019,2021,0.000,0.005,0.095,-6.500
0.577,0.208,Train,S2,T900804-2020,2021,0.013,0.005,-0.469,
0.000,0.063,Train,S2,T840108-2016,2021,0.004,0.005,0.099,-6.370
0.321,0.091,Train,S2,T960202-2016,2021,0.006,0.005,-0.221,
0.000,0.013,Train,S2,T910505-2019,2021,0.001,0.005,0.095,-6.473
0.008,0.055,Train,S2,T930703-2017,2021,0.003,0.005,0.090,-6.663
0.000,0.016,Train,S2,T901202-2019,2021,0.001,0.005,0.096,-6.466
0.000,0.024,Train,S2,T800810-2015,2021,0.002,0.005,0.096,-6.449
0.120,0.124,Train,S2,T930516-2016,2021,0.008,0.005,-0.017,
0.000,-0.007,Train,S2,T960704-2019,2021,0.000,0.005,0.095,-6.500
0.005,0.120,Train,S2,T900505-2017,2021,0.007,0.005,0.097,-6.425
0.000,0.042,Train,S2,T850401-2017,2021,0.003,0.005,0.097,-6.411
0.000,0.118,Train,S2,T941005-2017,2021,0.007,0.005,0.102,-6.261
0.000,0.073,Train,S2,T901604-2016,2021,0.005,0.005,0.099,-6.349
