Loss,PredLoss,Set
217.1354036817097,174.46341064686322,Train
213.04537203636653,206.21839433883414,Train
205.51321823548585,196.27630212652477,Train
194.53894227906787,168.98533272992267,Train
162.62254416711258,148.7379503098924,Train
270.7640238996198,269.9744384486321,Train
207.4633814765895,171.805689412343,Train
179.2206168980219,135.43311961164682,Train
480.0357301639168,401.6048866202349,Train
262.9087212742744,216.90852805687297,Train
210.33959022909445,223.94203004068729,Train
154.32833702837712,165.20248149466317,Train
133.37496167212242,144.43163528182714,Train
360.9794641603303,341.3436431411514,Train
224.64184449300075,219.8924872613251,Train
266.8621026701337,264.45735081617215,Train
421.14023869172934,365.43486025880014,Train
144.97625255778752,147.36877764237147,Train
236.37014426830837,196.75450861347574,Train
191.3219138232917,204.70621061151888,Train
307.3315612227377,291.92228746114074,Train
342.8990864666463,291.07806378198495,Train
294.5244895550174,222.45943487192645,Train
286.9242737127852,211.63653286683785,Train
294.9005541873818,270.0561911673307,Train
274.9552458551759,256.9272747710722,Train
388.08834871616773,354.5552801974883,Train
298.29986277035687,252.82563456667174,Train
338.0897880177437,282.38844086648504,Train
234.45812445832786,226.31598788227225,Train
281.40487209210966,269.84685199272917,Train
356.4300309190889,281.0871433726825,Train
414.03360093926574,322.94620600040884,Train
328.2155821526401,271.0769854331352,Train
263.47597455921186,234.32684432833165,Train
310.8147781589812,284.0050711430525,Train
347.7319929519481,305.9901916961312,Train
300.7276189381124,265.2390336391682,Train
323.80165611747435,293.8375098172673,Train
290.9541044900338,258.0553674215428,Train
314.18496405579066,271.4364433735604,Train
235.99423481474506,210.17779993679076,Train
420.3819167668971,366.97741840328996,Train
300.34800991224654,233.4837538702186,Train
267.8925142507935,190.11850830319995,Train
480.51542978253804,448.0117799692802,Train
385.2167565074801,335.28241696926375,Train
293.4964944256196,238.26335895506506,Train
299.85464353695664,236.6875184790392,Train
260.79120384149127,214.710689505465,Train
382.8061753392233,332.6768051224487,Train
312.3995580301529,242.8675873022208,Train
403.07135191427994,307.95680355145953,Train
455.32155699160467,394.4401848029189,Train
315.15017326212677,251.4025342406856,Train
297.5572007258464,219.18132010531292,Train
311.54263938276364,260.22821887533007,Train
455.1064892328783,397.41674019675077,Train
364.2487502761905,278.74280758303377,Train
402.96942251270025,287.87071803448475,Train
182.24272675558214,224.48075743721216,Train
163.20756331435993,156.05818042042213,Train
158.24828627170245,214.1502209362813,Train
205.86489562760977,280.8839747227277,Train
138.05739138208202,196.90700752556592,Train
210.32577353511897,192.60912955199353,Train
107.67004208672077,131.82418485831928,Train
159.09019703688747,192.7709740217514,Train
172.0862383856189,192.05490274666042,Train
265.65816613291514,276.39884573541235,Train
149.3059802787763,168.9837403637405,Train
176.52968082320209,213.17749996327436,Train
165.32926776619288,207.82864039458602,Train
199.7047411077483,247.91897041398894,Train
167.65610084786874,227.04042104034835,Train
258.1833469865539,203.18525168826653,Train
208.78647952380388,209.21841836054864,Train
187.46549845961857,196.98040293633977,Train
106.72040379399829,111.49640224836311,Train
306.0511955269426,289.22215822828724,Train
123.95787365845187,166.0582578322516,Train
109.94043818852595,124.972912974377,Train
375.9988891171647,383.85350826925776,Train
243.13322644436846,270.89173852407015,Train
169.84345017013698,172.51699651441137,Train
103.62956029447022,146.13184434536757,Train
131.9915568173684,173.52182797520257,Train
289.92943973883126,308.85675741367976,Train
206.44320905885908,232.4425855678426,Train
224.5328647774516,296.90116477257203,Train
200.69840689460895,229.25072093375624,Train
96.43983541033121,123.59635220760433,Train
170.75715032461818,189.5354706851917,Train
150.6503516374701,153.267406703973,Train
249.61943934888671,273.77451323756617,Train
152.66441345886815,207.88012320765108,Train
262.2852739674144,239.07671576307933,Train
197.5447148372396,174.07751368619546,Train
185.21967928356156,166.07556433333718,Train
200.9680056534637,193.26461620049037,Train
199.2896939469461,191.95810988686603,Train
197.6847441640087,191.4142635448307,Train
164.65315630465142,155.37416043194264,Train
156.1949303688744,176.49718784178492,Train
137.31006635667757,148.2475434965042,Train
177.99856426806085,193.98804295893962,Train
215.26042410302446,207.1443018784516,Train
175.5956458615681,187.0905806177325,Train
171.00422954369208,182.12444704967538,Train
201.48617514939616,200.6115302994932,Train
295.04148267868044,253.74491076882194,Train
171.67015213154497,203.64095251148754,Train
254.87218350798963,233.36201572154476,Train
156.1475768080146,180.06638895279934,Train
179.9963320316196,190.80549268462664,Train
144.41844917880502,157.77102466326625,Train
175.41392824957046,214.30394117633853,Train
164.48276924391612,176.6147435122106,Train
167.624972161842,178.09823616460147,Train
317.840537003348,265.75673620939335,Train
188.12946376843425,189.51673762406776,Train
180.9917524571007,186.48451110898407,Train
170.42740306934738,173.0250155659195,Train
208.93641560517418,170.45134662389637,Train
447.0187900645812,416.7737517772153,Train
205.67452644756844,185.54402930068005,Train
198.9036247541359,185.96062747178806,Train
255.2060849842836,252.4443114814302,Train
224.0819071380113,204.18424126237923,Train
350.53109121531935,332.22027124975,Train
162.0536372162076,173.4893860861511,Train
264.14954514067597,242.33630990585806,Train
222.81881498872457,224.27847256074458,Train
227.0614467603533,254.74819962042545,Train
319.4855593871225,325.20790356451573,Train
320.2289598632002,321.29809127610423,Train
265.0751673763198,265.8769856023545,Train
311.52418192648145,282.24455183213956,Train
288.0760035136849,264.415115610633,Train
282.2306321379303,292.70664187253834,Train
227.48806779921784,240.8903438062042,Train
277.8483104975472,282.77910270335695,Train
300.3113602329185,261.7711802624381,Train
396.37721700533183,373.9681409716527,Train
282.54588081478704,280.3363546359971,Train
263.3173516612842,219.6411127327171,Train
279.1916295448234,269.71131396391803,Train
319.6687144654045,329.41587763034204,Train
272.7486064230276,265.94319450196485,Train
285.43130541769256,252.42120934693887,Train
277.2168114493995,306.70384096079704,Train
332.10512451814844,299.1653075603118,Train
215.59624462393933,204.40093212400052,Train
386.1901717667722,379.07078882189984,Train
252.38690594664692,282.07558148035105,Train
251.68644716356374,247.28643550406088,Train
450.5887954175224,415.7020813827455,Train
243.59395070852304,248.31164448822904,Train
215.2019130365657,247.3351041314078,Train
368.9126824016503,289.9984903955254,Train
274.2262588037767,271.85086551891396,Train
393.14264224294527,335.23034275837927,Train
277.66183271915565,257.09092771244957,Train
319.7838302324079,287.37968797376715,Train
456.5086347827023,391.05226619845365,Train
225.8362463700386,198.19502165040072,Train
359.26666499441694,283.2327408537097,Train
279.2998906558371,280.96635816120397,Train
426.9359233542993,443.47430119100574,Train
347.17476308980326,298.6343010994249,Train
400.5164098623494,358.4951017422926,Train
224.92958020756927,202.44787361816364,Train
202.55090956762453,186.0297890381861,Train
201.21001990857798,192.4099446528323,Train
189.40691123042973,170.2750712484257,Train
191.64158353317953,207.3658336839773,Train
207.91403681682766,230.95510092950045,Train
182.22427108137387,222.73456974223305,Train
177.57228632681836,174.6772967070264,Train
176.45808255316098,181.01490237046747,Train
269.8816597604018,224.94007491591813,Train
198.84301794854082,207.03833880792223,Train
215.3421571175781,214.43551739651292,Train
224.87907726751354,215.79456158244042,Train
321.9537783983472,314.5530313028118,Train
191.5662605100789,187.7693296610941,Train
197.71652360270895,218.94925866220063,Train
161.90456767623715,170.89369703354194,Train
175.13039273066346,209.29833746984045,Train
149.89399876598807,174.86202674889492,Train
198.19538578221085,261.40613081263825,Train
145.03455377933184,167.77747918288122,Train
130.411502757351,163.68128082600106,Train
269.82623271626835,285.6693499807255,Train
199.27874365608392,207.44549409894572,Train
135.76903557679768,168.34432075331497,Train
187.7971084784096,167.2425914194268,Train
162.86296236091974,152.51666643326962,Train
298.966597224328,305.6478059628408,Train
169.10801306863456,194.71224387494522,Train
217.78720989383925,191.8361538581775,Train
329.5041876999421,377.4281981592419,Train
238.25894648694322,250.85069342599982,Train
294.05148625484253,268.7675729857815,Train
129.38180700363995,150.7354569628751,Train
272.7499087333356,281.5758886339466,Train
234.15579144392956,249.74640172444168,Train
223.59945513542158,259.08686018316666,Train
231.74936137401616,187.68894068728343,Train
188.27752325415753,161.5903669114877,Train
218.3390199048739,211.58272053639448,Train
272.93385132616504,206.92575267880738,Train
156.0620175180311,178.91529446898232,Train
235.2235184804719,198.92176258071,Train
191.9183542134877,140.15101808598754,Train
239.64652471707825,199.2533137111976,Train
185.90802999124372,158.6658421619899,Train
275.70287003598406,221.3575083546281,Train
162.53104485129927,144.52690668474236,Train
192.8925544371893,188.57544738483614,Train
265.2873987936542,207.3459880357345,Train
341.21557792069393,277.2086684946662,Train
200.1770918183085,153.0545655505903,Train
216.67194048649804,204.96927972740536,Train
243.70012392526235,169.65805070773237,Train
214.76164213460154,202.10081041937536,Train
175.3564951145156,156.4210492744492,Train
335.4846828650045,246.31098142752722,Train
201.64620538606823,163.21953161928843,Train
162.34106267770687,155.15095164771486,Train
336.5692547399204,281.9981112358151,Train
269.33078157270864,225.54586113527813,Train
205.62564317607195,203.01208756779715,Train
236.45383955001,155.48824529345893,Train
218.31537069452293,161.31949225041123,Train
511.71023660961066,428.8812561469031,Train
199.63843729527326,169.7951429731519,Train
251.59997275151085,203.0601622428911,Train
475.0948429783231,369.86713996881986,Train
219.12304797571034,178.70070214399337,Train
299.1845877436724,221.89988207109843,Train
158.7794622822094,113.7707616612496,Train
340.4076715913212,312.86851378789,Train
280.5692156710078,253.5588409760273,Train
294.2640945212693,246.35006202009959,Train
211.09336830021599,207.19348116586528,Train
195.62075894466915,176.13012113354893,Train
222.19853520038063,204.15603823912068,Train
203.32669706735044,189.3800520632961,Train
191.50524454557865,186.4548697402885,Train
183.2341776350652,208.30054761944004,Train
182.0134963358101,174.29618256815837,Train
177.34320064781326,164.7970308377064,Train
165.72329057107487,147.93311165789427,Train
273.1537661055948,240.11515312417288,Train
202.13462725137316,196.97503919268848,Train
162.66587400840982,168.79037908439855,Train
210.7475063767047,225.39667572518144,Train
300.8795243562581,276.8250138569589,Train
181.06192794706976,171.3150232012531,Train
229.29471714913979,198.01091301815183,Train
186.5778919624682,183.5394539034468,Train
206.91145238705496,198.24910123349596,Train
150.29539842289998,136.05685209915092,Train
184.72973007000343,218.7740009584982,Train
166.71444732836517,163.5517862490431,Train
131.24955019798534,157.50108833606373,Train
302.33503867886384,289.41292059360507,Train
294.97091277100066,222.37769678715927,Train
175.6571724743958,178.47414558441136,Train
192.89381778904936,156.5797435779852,Train
157.68084871496114,173.29415976424556,Train
350.0182652521313,318.15770301200234,Train
136.40606740055995,172.23592248948682,Train
237.8442551602468,201.82489626266843,Train
440.83282853119204,391.82537114255655,Train
167.87178751339573,198.6792243905685,Train
220.46113210685763,256.86791746751805,Train
115.60086231157796,159.8619058215146,Train
336.2909781275566,300.32758928089487,Train
245.53147955479366,245.01600627275496,Train
312.32236659328896,267.18104223118013,Train
134.70728440800767,134.74214868218988,Train
133.49624915563678,139.88918127098745,Train
142.86288370228283,169.31911550958063,Train
145.3071880479461,140.35440267267907,Train
116.32916219262647,138.632625237535,Train
125.92880613632386,163.4663804900898,Train
83.10611987903829,121.2870646593568,Train
138.36110342076987,153.1230132050205,Train
92.19375676151859,126.78540199463964,Train
231.60407990128425,221.0254989020443,Train
98.09207284006706,98.20674958740388,Train
66.15773557786692,105.85278946254826,Train
114.80106811468391,147.14771513239185,Train
170.52207045051796,219.8900917684537,Train
61.82074258536895,89.98834389413507,Train
79.19708451923728,125.97886539945586,Train
138.65109625212244,155.12663976625652,Train
107.18277778402478,134.67743472873184,Train
82.79212911494415,115.77299608040562,Train
198.47915024488066,170.60641010936914,Train
76.24384117383431,116.28489395087622,Train
97.58620190180491,113.75989933487872,Train
280.00623242879266,267.41813427782586,Train
140.50393275479755,168.98134085394517,Train
134.07930287981938,154.65877177671845,Train
96.23234280385836,122.93641750048779,Train
163.46305252691448,158.33811072576447,Train
381.27143204898766,363.6187371128585,Train
298.15748137007785,267.5089001378002,Train
148.62120049018512,171.7568474606704,Train
174.16258940930953,200.52912303961614,Train
115.78164812745096,139.4994758002119,Train
176.47837664460957,220.74735755286625,Train
65.75277496078509,116.33107148613665,Train
252.60484307597778,250.45635634936392,Train
159.53458099018758,184.65415698875344,Train
168.04198870341435,193.66184300198518,Train
333.9526465910627,225.5107322113149,Train
362.59363952987405,245.0834989488474,Train
335.2774830972951,219.51285766511992,Train
346.50417729332617,198.36460069116532,Train
343.77372211796717,262.81786881141676,Train
400.5861175712179,270.34976400269574,Train
334.9413636530786,293.14218595283705,Train
314.8394603635491,206.9170972467781,Train
357.78040770262965,240.86547119025622,Train
397.26420567031994,306.94848575687854,Train
328.29085426662016,249.63228835753102,Train
322.3603534915303,307.6337122768778,Train
354.97270334505015,238.4599965436291,Train
436.62790382718015,409.5660123229576,Train
336.32595493791985,245.46805417368648,Train
372.56685667726947,303.62537567811967,Train
321.350609045229,254.47220412513997,Train
336.67721204179844,275.8185886362748,Train
313.5466656669777,311.22407629804326,Train
328.95896992076683,288.7232122375139,Train
281.4141248031659,256.3378166766583,Train
303.9121303141749,258.63203595334096,Train
389.45298645379364,319.3273745876593,Train
342.03669322202234,295.54513825252,Train
308.6632506188609,285.5937037243532,Train
313.8326586443094,260.9960487930192,Train
347.0449172983677,221.02985002386504,Train
534.3000265810359,411.15017542091095,Train
291.0979864923141,233.85240904085256,Train
320.93879703220205,247.00466208619068,Train
494.3224582006999,349.9447386927905,Train
440.2489699978077,397.8913267649872,Train
403.71833242352534,387.4586890325101,Train
297.23054547785284,263.4287265860703,Train
432.28560916079033,370.5125493156477,Train
511.38352347233763,441.71896841011994,Train
331.5242884124948,314.2267143349495,Train
186.74930740343547,192.13388623086394,Train
164.31400348757901,154.32609331158022,Train
187.43923186553576,174.93169627363503,Train
186.12499253730584,194.69533938333643,Train
163.87128550288932,181.72946912453932,Train
183.6781107622863,215.67256098580654,Train
151.04546831549652,127.9462444348625,Train
205.97335816252013,164.18224203497664,Train
134.96178030335705,153.05681918883013,Train
288.0107347380074,241.70744305888073,Train
157.6202214664711,149.1487698497372,Train
142.79024048874814,140.5882544661173,Train
163.0207918048385,152.95811850765728,Train
242.81187541474225,274.6998927702366,Train
123.16349131845934,138.58086939610726,Train
192.57563951598982,173.2695511730796,Train
160.5483200073337,193.39025126408387,Train
177.58153279249092,159.99458945234005,Train
107.17527787146153,93.47195959585312,Train
190.82955524424546,254.5481497788448,Train
131.0443649108427,166.95745368810591,Train
116.81970687125343,134.42258291838021,Train
267.1555811254775,230.76194446874928,Train
176.05198767351476,172.52923525422074,Train
123.50892651536552,110.49527306751214,Train
148.0263976510297,126.35204771502761,Train
162.104401080507,162.94010520061352,Train
365.2429368037979,348.77210944223634,Train
165.9420048209021,194.06577499846404,Train
211.70160513181963,198.46587416171363,Train
334.52173773655045,283.45028428163863,Train
142.4024026350948,154.78747892628817,Train
216.34359982745244,201.1550703802903,Train
76.8453293136234,128.58539961949955,Train
283.90759109360783,270.12718832298134,Train
197.03038516740554,199.41854554914153,Train
243.21371153501653,246.81559843002933,Train
222.49859940277773,199.4984181509759,Train
213.38169323228425,209.58073991342232,Train
221.8476299815788,241.94698496802187,Train
233.89640965066116,271.7525201973961,Train
193.52803223953154,205.09362295058713,Train
282.74249774819,223.29013930948878,Train
148.03980617663626,144.63683341606514,Train
230.41995752487054,230.34992576752776,Train
186.8829517928928,203.84478928494192,Train
360.42878898070296,280.9187152336717,Train
233.0574690883011,205.46495850374407,Train
210.76899211568724,183.30304652280316,Train
272.5633580628613,264.46794161909327,Train
302.94056692982326,281.3822648766943,Train
256.40061871657315,226.39254995466382,Train
213.4435134231112,227.9730751177838,Train
216.06925104943704,221.73401090483165,Train
229.2778315955509,215.81778337293736,Train
176.0692550614526,182.0858936725681,Train
308.4435214471424,307.3914442224613,Train
230.90063075262003,191.82445078807729,Train
202.44058297788578,169.86145091779218,Train
391.06337812293935,390.79982768007545,Train
243.76901618778095,213.78842337422395,Train
271.5574971724105,234.81175477807002,Train
208.4288210768279,200.367031674093,Train
166.38298790103335,172.52709179651507,Train
351.91999764502674,309.4204604568154,Train
236.53985030880813,206.08804568203843,Train
306.7425458923774,285.0435665366866,Train
391.0280843957347,351.33369291298243,Train
146.39646581887988,185.77821992486938,Train
227.34769016181306,201.34289961051323,Train
248.88175742453416,202.9711634563653,Train
357.99866760704333,275.4719170042278,Train
292.1984207093403,276.8571435370168,Train
362.9810167314253,283.22195498481636,Train
173.3804799413858,176.24249261492585,Train
161.53564418858957,152.63368383021424,Train
198.7384173796152,181.8829394038827,Train
176.48879951446258,167.93731990958867,Train
161.28679059313163,165.93197955007372,Train
198.6323906156225,213.88008993851892,Train
148.52559958193518,196.06602734047567,Train
175.4664174920695,170.0266379455604,Train
135.95484434602565,163.02211439599765,Train
250.4908801438036,222.0899361823303,Train
193.57452488540318,163.87443151370366,Train
164.70577857082463,173.11538164310622,Train
219.88464120006782,184.3977569089519,Train
299.6111127731327,298.80428641194777,Train
176.3851932900194,160.51879873774527,Train
259.70688275072786,210.5676424875036,Train
157.5761811552581,175.75886024359892,Train
174.49308850361007,185.07720527218245,Train
149.4576047957837,146.67189070118837,Train
169.9697300317792,222.1655893949432,Train
127.52946421159646,148.5454716309295,Train
148.13680733523537,181.11484160601555,Train
256.29175940269613,271.39794205576595,Train
189.49432041397867,201.87297777268154,Train
115.74449036908285,156.03638573570376,Train
168.042269268009,155.04831042714005,Train
213.3876571107567,166.54080449789066,Train
416.28065389732626,421.3266181934597,Train
192.22125962771747,189.26799755661153,Train
213.20947430193064,210.42736068843928,Train
255.24529791996537,238.9815091523923,Train
171.32873048182194,182.91770515658888,Train
272.9597719875002,238.6518768890491,Train
126.13842243700037,137.04045239636602,Train
266.3646818303221,283.23283197953657,Train
196.63855016746584,227.3540575709788,Train
273.9600274484311,280.67742763012654,Train
178.62332897265114,183.97305396430207,Train
152.6960905321486,141.1344800100442,Train
147.82973082504114,151.790890591088,Train
185.0242498513284,204.2595547079048,Train
124.27964761101055,190.13707369545043,Train
186.0959241040876,225.5283054324899,Train
114.97307933055956,116.62794908930269,Train
243.4111132904264,195.4429110708094,Train
112.91002598368817,127.56369047594376,Train
220.46981741034483,232.0007253629394,Train
118.09048757039619,106.04937316434037,Train
103.27203646384265,129.77714305293466,Train
176.01446409068382,189.55797612516824,Train
262.81777045091997,239.60116111379335,Train
111.68195554455104,126.04260255360869,Train
128.6070193715769,123.26947610310138,Train
240.09296193199768,189.83311829711826,Train
148.63978322581335,170.8812710153759,Train
109.74748325302392,122.56352543161759,Train
291.4160620136293,267.6888927520298,Train
144.14551950762956,144.2138155128155,Train
101.93585573502483,137.4650100935899,Train
357.2870706958148,259.2564204915491,Train
259.19916438999985,199.3083906422419,Train
101.67213681757966,113.56412728725219,Train
182.20598797855433,135.54980290690992,Train
220.800717872924,137.08509139889586,Train
486.9563265006885,443.0441363439428,Train
130.17281386184789,153.17562693670533,Train
186.45017995640205,174.9857341907745,Train
414.28842478435126,349.38674458902375,Train
117.18754834569522,127.78914799362639,Train
208.6475506404341,199.41113314013202,Train
132.1684316685679,106.6713522299401,Train
297.2501914300966,297.8701547279083,Train
182.39282992502007,166.19814934448937,Train
274.09634715333857,252.96604399813876,Train
120.79439890849349,153.38844397840634,Train
120.15634279197513,142.67524534356642,Train
105.5615090199451,137.8164376213359,Train
129.5098975924034,147.19281361244217,Train
101.00150850935023,146.5336697376691,Train
146.03634177078538,160.4723375297423,Train
75.61439737670887,107.08368700754534,Train
152.23567532712087,151.60987121299894,Train
85.40017562202121,124.11213500138439,Train
218.10789826140996,230.30975419241085,Train
77.85884324528706,92.9879973528625,Train
91.65301057365258,112.31293319926256,Train
98.49040024650662,149.43789708168194,Train
196.3710122638489,169.04026446832844,Train
63.294846625679696,109.37535677733807,Train
94.76190333199872,108.17888118676042,Train
112.27218238280628,154.14377630633422,Train
157.82568377810225,155.95560314300525,Train
105.42240751788657,106.71858193258595,Train
312.0623536021593,244.2053418313318,Train
112.74552203092037,105.78301964399023,Train
112.97191280416986,127.17110693667624,Train
260.2415259219078,289.1188613567826,Train
124.05436138413413,151.54870799285655,Train
68.4104191908488,131.64529794740383,Train
61.8096993420519,81.59932619219258,Train
114.75220183774343,131.96268785830998,Train
384.73792667792327,357.54087132950013,Train
154.26687386259158,175.92014549235697,Train
147.83904339174828,183.94454113513413,Train
144.9544352653934,192.85365789655634,Train
89.61304948352688,100.66932637667783,Train
149.81488604614879,157.7401527596507,Train
45.55994495325899,82.67294599199161,Train
273.8482262048577,257.06724321420796,Train
106.67972980094481,166.38884520836953,Train
223.05445574152031,174.37223207642432,Train
150.38412684451959,161.77133388748186,Train
145.61873847138813,144.30944762111514,Train
158.4147022458694,171.00310352793485,Train
167.77201816796315,172.59247052102137,Train
114.19068623766975,117.43031973132815,Train
183.17070645498885,197.7407164419417,Train
108.71207881992055,122.60927609079566,Train
156.81480333246506,162.60701245352527,Train
148.97887999262207,131.94330350004358,Train
239.2043088003918,229.76461148703956,Train
101.99108975577406,107.16037630855122,Train
94.3392228587691,104.77004172460188,Train
135.74870810937676,167.53842474789218,Train
166.71954550759705,198.28810002396716,Train
75.25173505342991,113.65876794689137,Train
186.8452767468755,176.6275660999155,Train
260.0001705879336,222.00124164455403,Train
179.2164165766045,195.85413348631158,Train
77.49401471288792,124.8761382375237,Train
199.83296499678403,210.33275354977152,Train
133.23326742829278,109.93775727628952,Train
94.69492200741422,103.29913428893039,Train
311.71792873414824,323.18075256959554,Train
182.30228760849494,144.26098218439438,Train
129.9479986304542,142.54694267536703,Train
105.65506180002619,88.31631519688854,Train
179.42347711721078,169.96836619703367,Train
330.25324458200805,317.4972931982063,Train
316.644364194418,276.4772071696064,Train
163.0968359544405,170.0241490786946,Train
156.61065986207564,225.38471486803718,Train
94.18583591732347,117.71574400883718,Train
220.82236412018392,232.9538001714121,Train
78.02024447065698,95.25856013180366,Train
271.27947696874276,267.37773595343856,Train
146.10006161444113,175.34175262844315,Train
213.4819984077521,192.70832838375708,Train
121.46298596644061,157.4759333823877,Train
85.56721614536099,150.96602786091273,Train
123.22863148238741,153.63778432485404,Train
118.94723197751979,154.86725320078259,Train
97.22301763075822,166.54635093643935,Train
177.0559884421028,189.75785180231202,Train
88.94614441155333,108.19428330505184,Train
158.39348553910992,158.68609425920164,Train
73.89801182477245,132.09318494815847,Train
188.95972326854115,231.02360201599845,Train
59.07861987041588,99.72886815321915,Train
65.75470163039657,127.04239937851509,Train
100.48796854848341,161.05304614018794,Train
205.2784206246763,204.02761099438052,Train
54.626057858975145,111.5726197325371,Train
72.03088025138004,101.09286762315286,Train
211.992887801891,160.81873793644465,Train
110.51208051050799,164.83965303741368,Train
58.088458377231035,70.63856297893074,Train
271.72202140206014,259.66894136141707,Train
117.91276958499529,131.4324957147314,Train
79.6607029260364,127.46079147930928,Train
300.46582142518355,283.0199087159222,Train
195.82812508243686,169.77110603972852,Train
49.247613897796114,91.65247221299873,Train
102.22428787126142,103.1074201564922,Train
127.25814700283279,136.56094421906062,Train
404.3491912925102,401.0939977548839,Train
135.49742074029365,191.14572005141457,Train
143.20283534618306,175.99272409252913,Train
238.46543511017865,240.51809654205357,Train
81.78522003228026,118.80504845115011,Train
170.16219011248785,208.78721430839707,Train
87.09634535080146,116.49820141055666,Train
259.58768574722126,276.79363303299374,Train
127.63621130174695,165.97736709979907,Train
191.74192201437864,209.9564895496639,Train
88.05867456011939,160.87856846630137,Train
45.69305421057787,122.69598171797887,Train
55.879463387252954,141.4873513953835,Train
101.11790209014484,193.26290497391932,Train
58.90837031925332,145.1009169888495,Train
132.2508680745785,177.50774945032992,Train
41.14539535612049,92.78447087644484,Train
121.59195216387907,161.80665690458514,Train
44.590538497854354,103.77517909035187,Train
163.64115435804632,233.7367144480828,Train
41.24379974445502,92.13193299766992,Train
44.8984746570805,96.65951550249615,Train
76.60517909592258,155.61632843785884,Train
188.86391306098125,232.11296653742488,Train
31.67467655225684,118.36328971401454,Train
60.03746956974892,184.25318297698186,Train
74.4522921134578,167.60039444449293,Train
95.91914418338338,147.72012801367578,Train
29.93802577952566,79.35832456097211,Train
275.50893690188457,272.72885744017196,Train
52.13187755046022,116.60385993295475,Train
63.306847725252595,98.6398413486643,Train
246.03384742626167,330.11868433535244,Train
120.81287665348735,179.80869420797836,Train
30.643935406929828,85.0604057555831,Train
28.027023686588905,32.20332155065082,Train
35.96214149246468,98.58006855408236,Train
323.94928882455724,347.59269785495815,Train
153.48846568286643,180.35147431431275,Train
126.57967206739231,191.9376734827621,Train
148.72290797813488,217.88815877725347,Train
23.91817341509426,54.887205699469774,Train
74.16546837827013,144.2656989328106,Train
15.964792867662908,109.61717786507373,Train
202.81614688327218,251.60402166910882,Train
123.71953042509836,182.92358379250072,Train
142.67494349314103,184.9992571977419,Train
162.54564526010586,188.8427476608706,Train
158.148877618811,146.3395862810171,Train
139.80026683384045,207.4737240947894,Train
236.9998129051943,261.5897674662348,Train
148.7475158328724,181.42912707855479,Train
225.0433756168748,177.1300288526711,Train
108.88739225720164,113.83299348835554,Train
195.7795657538528,186.96537788395406,Train
177.71989610682812,172.20997915583317,Train
271.708383316128,254.98435367810322,Train
145.24502738175204,155.51659253664383,Train
144.82982830370048,175.95251148751956,Train
140.96278608197315,201.5655618576768,Train
214.14390071657016,249.9470740858611,Train
157.87317220749162,214.47510870832227,Train
259.15060055473737,244.20933968775023,Train
178.47618575830734,216.73555787903285,Train
206.3499278182017,211.71415162166878,Train
97.7718267344204,131.65311000541936,Train
262.24188250696335,288.6424645752398,Train
129.26009513583074,195.50079366020853,Train
136.32646462102247,107.025033405873,Train
402.4409909625383,394.43064512259025,Train
217.10367416037874,233.0199070526785,Train
136.8145142145433,168.5753417153753,Train
88.07351112503238,99.1256280830209,Train
168.8806648918456,163.1269237957269,Train
319.7359755149832,296.40520299758356,Train
173.1394429944451,193.52858868909485,Train
198.09106733023145,224.93394636308798,Train
177.59084852234201,188.4490086712959,Train
83.63878657077696,109.63680446765773,Train
178.7348814755362,178.87804738134915,Train
119.87913323661974,159.80402348061992,Train
264.0715418540277,272.9579108451421,Train
191.31210732775997,161.15486572693152,Train
255.10082965781652,254.82817045459134,Train
199.89862157615727,210.52899235537816,Train
187.52490111886007,212.60400112656427,Train
203.23826710557037,241.14675272459004,Train
261.0387195362881,240.21406119353682,Train
154.4262584110132,190.01736972673146,Train
243.90088372974574,241.22198047883595,Train
123.46259549248569,121.57166646474627,Train
216.61139369923325,184.93899424822285,Train
208.34727834998802,214.6086569518136,Train
273.6702494447504,280.5663501281666,Train
202.58030698352007,246.22273501530594,Train
198.0774509662972,215.7386227294942,Train
204.1616813930818,243.6471556701746,Train
238.33299826387383,267.18517804697115,Train
199.09140157867336,260.4801366425422,Train
257.93689133748035,281.8228345513735,Train
225.86946754029458,238.62213782289083,Train
204.38913018711645,212.94716265643277,Train
140.99587927794573,204.0407875436066,Train
277.1897148127822,312.37517849490024,Train
136.97063679162633,141.32625556586945,Train
161.33864521447794,158.9038561432863,Train
381.793740081337,396.9504343569167,Train
255.83592139220332,299.6569660501533,Train
192.96518914707707,221.45728054553905,Train
137.18154334595843,174.25140488987486,Train
175.9849839888471,203.1312327985071,Train
358.3755110757432,347.6461025560979,Train
201.3531246066468,248.98135566808898,Train
229.9178245815578,274.49568491773874,Train
237.56961100047621,240.6387107870175,Train
126.30848386340215,135.43217650192634,Train
190.1344431703355,243.7251705513918,Train
191.04748892127614,163.3803157850843,Train
297.0476211162244,310.6684870078061,Train
203.63483975518008,232.99558665048414,Train
232.80914483814308,269.34136645849924,Train
231.76472945379538,210.6212886324633,Train
240.12040351342216,230.5702495252317,Train
231.07389670918207,240.75620372167737,Train
313.125209041075,291.55726604302214,Train
230.77434050910108,214.37112885963285,Train
278.0212911132603,237.88305599844608,Train
157.36606085355265,162.1219649812221,Train
232.80864972997807,221.7471261796782,Train
241.84905774253673,221.1507458416234,Train
352.4872848912284,349.3295445965074,Train
218.22333117605322,240.63704284955205,Train
