Loss,PredLoss,Set
237.075419318204,259.88265205782017,Train
118.36921592215722,132.13263598589987,Train
90.72905352387319,125.63329930309948,Train
80.65493212335201,92.6623905160313,Train
112.64685172059369,140.93058905413548,Train
340.70481231559825,352.29738033870154,Train
351.82881390836553,329.64888690956553,Train
181.01885649889564,177.34398918364266,Train
185.27494008718864,203.15824972045246,Train
133.5970646732445,130.00536643140018,Train
225.4852302570631,222.83503560463814,Train
61.93943683864465,71.93308371745242,Train
262.45968441798885,263.4222080381377,Train
144.54597299509604,152.14289280668683,Train
212.19830256996616,215.49775662060847,Train
170.37224415865813,164.95596484494246,Train
147.8338343979492,144.237963679984,Train
160.3664304391306,154.76316346580316,Train
172.97003228220223,164.56225916724344,Train
140.14463992716415,131.3984986754852,Train
152.8902533740163,157.57691425263647,Train
116.7068726227589,115.98694795823985,Train
157.5944976733916,157.47077272712482,Train
125.05312852591473,123.53480186734879,Train
253.58276518032807,249.41147332921437,Train
112.68340763663176,110.72916945172658,Train
108.35505589482565,119.8650646879872,Train
146.09770995490987,162.36923861278473,Train
246.9113698168843,246.49923731897448,Train
120.29603548074908,136.823078661522,Train
147.75170694650416,148.44879892027723,Train
133.27838421414958,139.5865039488061,Train
150.37606728368522,151.11459810151703,Train
108.04475615511107,108.45273224872003,Train
156.78445082842734,159.82139482302912,Train
104.09515130363386,106.3109509913842,Train
128.47685758073058,125.79448026920039,Train
317.42956965971763,306.9550918101205,Train
191.453287540595,184.2686925716889,Train
181.0480112233627,169.4916703749928,Train
128.71374070802062,135.4437648206137,Train
177.95047599456876,173.20308055547372,Train
402.2582170830073,397.0795612049217,Train
269.636963973336,252.54894199292698,Train
207.08671666555512,196.70162418313723,Train
235.60747515966443,232.20838745571598,Train
148.6992394556641,148.4638028532542,Train
222.86200955355406,221.87674349108192,Train
97.59578545333426,98.49366220117669,Train
241.9005671550047,243.13400529481314,Train
197.27635465856554,196.22504904229504,Train
261.2231479640165,244.28544930911136,Train
215.56976351334652,204.93595344871662,Train
168.8089083888572,169.06383200181202,Train
171.08893428365474,170.3421973231329,Train
201.40984119773924,196.99385414067598,Train
154.77162913111084,150.21070656746403,Train
199.1742980837692,198.01583893952912,Train
166.61784805571463,159.2936247879886,Train
218.10227904694713,206.51422332166752,Train
150.6275910574665,149.03429508811604,Train
237.19378408727275,229.4340849282217,Train
127.80085813636606,129.29942405113408,Train
147.94881320474624,141.0413496280609,Train
206.6376492924135,190.55862916862282,Train
265.3673663993676,253.38831382047945,Train
163.13796452560882,165.0493602384896,Train
176.4494436711369,172.75508098520223,Train
259.80180383595194,233.53891184340213,Train
199.69504502005395,191.79912950484174,Train
160.62916722344292,159.06413522856016,Train
338.60417044611887,318.3351410219602,Train
187.62005468808178,175.29215637421197,Train
131.1768199493316,127.42937591267241,Train
319.77446622986855,314.95713160560246,Train
235.4129935296923,226.29202257734303,Train
133.5924018488031,128.43011938423578,Train
227.81269118720076,207.70031883552394,Train
171.57386154488552,175.11730855009625,Train
444.37591292185715,440.22436592958746,Train
181.7188453181157,176.16764783737318,Train
223.6026587336613,214.5827365134025,Train
440.52735316849385,397.49169037014394,Train
160.4929286226133,153.31746448303048,Train
286.4993850960198,265.86772503801393,Train
132.54672258871324,125.67705154426041,Train
356.63494110069354,334.38601419807304,Train
234.26404063196105,218.49543575411008,Train
241.4340211825153,240.37609496932717,Train
256.70339719363744,262.50498106098416,Train
317.0188702705816,318.4810578229024,Train
230.42506608595593,242.12660085664302,Train
318.92198463976064,326.6696062242046,Train
274.5096259319957,280.3207326341381,Train
296.68798996266094,302.2509945453518,Train
224.4570767317564,226.82566297777603,Train
271.3168862392822,277.69330579944256,Train
269.2674184852383,280.6855189735964,Train
396.8086734696247,397.9877989568793,Train
300.44065119244124,298.4921349568243,Train
246.16335165368807,250.81953395963072,Train
300.4767748533653,304.8728424152178,Train
354.8809207914727,355.0185502637912,Train
272.8757894680105,269.9400693933818,Train
264.4613808829785,268.7899365469037,Train
277.1376950363767,280.7855566757739,Train
289.90473192820536,299.12693877158586,Train
208.26249155846412,214.4205354880183,Train
438.2109739271532,427.2361453482438,Train
276.25017903427266,271.94245567424724,Train
226.38010687982228,240.70322497609598,Train
372.6007574638023,393.3088532025813,Train
305.4121307862124,306.22739143894967,Train
273.3142268470531,271.8325546178974,Train
290.30704564632384,289.58369603306033,Train
216.39058718402492,223.0907322005961,Train
345.5648514601561,353.385858470154,Train
250.82983847471783,261.3738057518268,Train
289.18554822770966,294.3863000729858,Train
397.6319807191318,396.6934758492078,Train
282.16913594898426,254.57910964578176,Train
303.29701391726695,290.61585103697365,Train
272.0156146239799,275.1966635133484,Train
394.82493806912316,397.1785731580272,Train
325.2249842526967,324.73069241429687,Train
385.21575317470047,373.58358887388744,Train
199.97302038508536,207.16330314342687,Train
205.57269891726605,220.35228394805122,Train
193.73025529390924,190.0133960177254,Train
293.94568951501515,285.49851393054183,Train
194.7190015805835,206.37746269474493,Train
274.05019149061445,271.7930255564326,Train
164.43925924510802,158.98343460761328,Train
215.8862048440642,222.66436094712415,Train
214.89102828748295,216.5091124919414,Train
304.9537295753642,304.98931122492985,Train
199.07430870770816,202.46111534903062,Train
219.2527656845146,208.4706091140347,Train
225.48910050578374,218.88978190041732,Train
301.7833131715154,294.587029954082,Train
217.1354036817097,202.57561046438454,Train
213.04537203636653,210.59893938294374,Train
205.51321823548585,202.63293749811257,Train
194.53894227906787,189.45588682553287,Train
162.62254416711258,162.03362849489827,Train
270.7640238996198,260.2265268533978,Train
207.4633814765895,197.78450984045924,Train
179.2206168980219,176.2678424465387,Train
480.0357301639168,441.4988271070428,Train
262.9087212742744,262.7140656316855,Train
210.33959022909445,203.47293126850207,Train
154.32833702837712,158.94548556353126,Train
133.37496167212242,140.56994371564727,Train
360.9794641603303,352.2018621227684,Train
224.64184449300075,211.03240112209826,Train
266.8621026701337,249.6138211090424,Train
421.14023869172934,379.4161252964402,Train
144.97625255778752,140.84239714056488,Train
236.37014426830837,208.66635452289668,Train
191.3219138232917,182.95352857486355,Train
307.3315612227377,298.76914885358326,Train
342.8990864666463,324.0571446893479,Train
294.5244895550174,281.0959465442387,Train
286.9242737127852,271.4184900647371,Train
294.9005541873818,281.0208996579553,Train
274.9552458551759,260.90457457165655,Train
388.08834871616773,359.2529471581987,Train
298.29986277035687,280.2559003661323,Train
338.0897880177437,323.9132398257886,Train
234.45812445832786,215.3156885494296,Train
281.40487209210966,282.24745808018486,Train
356.4300309190889,330.0210388940726,Train
414.03360093926574,395.6103121278185,Train
328.2155821526401,303.16468767875034,Train
263.47597455921186,252.6672982342521,Train
310.8147781589812,306.4132329110744,Train
347.7319929519481,332.0129877388894,Train
300.7276189381124,286.5362185026464,Train
323.80165611747435,307.8614236639057,Train
290.9541044900338,279.16273248572384,Train
314.18496405579066,299.96522667842896,Train
235.99423481474506,235.60809331929073,Train
420.3819167668971,407.51239848186276,Train
300.34800991224654,264.5452327404922,Train
267.8925142507935,238.70909659367467,Train
480.51542978253804,473.6334037001666,Train
385.2167565074801,363.9665449447172,Train
293.4964944256196,273.3899606981622,Train
299.85464353695664,266.9838778392262,Train
260.79120384149127,229.00255562946347,Train
382.8061753392233,363.0551002364677,Train
312.3995580301529,279.86727334188356,Train
403.07135191427994,356.86120604048983,Train
455.32155699160467,412.18476529947264,Train
315.15017326212677,289.8768264379324,Train
297.5572007258464,276.22983869116905,Train
311.54263938276364,284.3192607115529,Train
455.1064892328783,412.1635368368116,Train
364.2487502761905,333.6638980927038,Train
402.96942251270025,375.16995971224554,Train
182.24272675558214,188.51685320401543,Train
163.20756331435993,179.68407855644023,Train
158.24828627170245,180.92970471667644,Train
205.86489562760977,234.5569154191262,Train
138.05739138208202,159.54395301556318,Train
210.32577353511897,223.2597597364393,Train
107.67004208672077,127.56053866207272,Train
159.09019703688747,174.6131230870539,Train
172.0862383856189,179.198995967504,Train
265.65816613291514,276.7791363124256,Train
149.3059802787763,174.92883835546593,Train
176.52968082320209,194.4167259474857,Train
165.32926776619288,189.72546953907303,Train
199.7047411077483,235.06575823113562,Train
167.65610084786874,193.75088174167232,Train
258.1833469865539,251.45795736568556,Train
208.78647952380388,199.1483916419152,Train
187.46549845961857,192.75887554352897,Train
106.72040379399829,124.19740003298946,Train
306.0511955269426,298.3525077209278,Train
123.95787365845187,134.45419893494665,Train
109.94043818852595,127.28565548759109,Train
375.9988891171647,384.41374982882513,Train
243.13322644436846,266.73466756191965,Train
169.84345017013698,171.29793498982232,Train
103.62956029447022,130.36579607748612,Train
131.9915568173684,151.22956876163178,Train
289.92943973883126,299.43778415101923,Train
206.44320905885908,203.41838506388586,Train
224.5328647774516,238.9981267208113,Train
200.69840689460895,218.0055295743474,Train
96.43983541033121,109.53561371866495,Train
170.75715032461818,189.18619211593594,Train
150.6503516374701,159.76039018908003,Train
249.61943934888671,259.34268373519393,Train
152.66441345886815,167.45764528041354,Train
262.2852739674144,260.45716245074743,Train
197.5447148372396,195.50971960442223,Train
185.21967928356156,192.26271237081176,Train
200.9680056534637,200.24151080522242,Train
199.2896939469461,202.06810200372357,Train
197.6847441640087,197.70939881906793,Train
164.65315630465142,182.07406740824152,Train
156.1949303688744,159.85919261140123,Train
137.31006635667757,145.49807974783107,Train
177.99856426806085,181.44675788496542,Train
215.26042410302446,215.3420239665069,Train
175.5956458615681,179.6296514665691,Train
171.00422954369208,177.27976441848708,Train
201.48617514939616,219.81172466288217,Train
295.04148267868044,293.8526772395042,Train
171.67015213154497,183.22279397158928,Train
254.87218350798963,252.968383750751,Train
156.1475768080146,165.87147641186613,Train
179.9963320316196,179.85895683987152,Train
144.41844917880502,157.69966272090605,Train
175.41392824957046,180.56257779941862,Train
164.48276924391612,173.36469560799745,Train
167.624972161842,185.59346226324274,Train
317.840537003348,305.21342950387026,Train
188.12946376843425,197.46711371294128,Train
180.9917524571007,186.85874630687258,Train
170.42740306934738,176.5485334794723,Train
208.93641560517418,201.08093013866994,Train
447.0187900645812,430.98496041360585,Train
205.67452644756844,212.7474738721738,Train
198.9036247541359,202.49561042398602,Train
255.2060849842836,252.93424520748084,Train
224.0819071380113,227.82154858900714,Train
350.53109121531935,332.185041610376,Train
162.0536372162076,155.55818802184814,Train
264.14954514067597,264.4441502261484,Train
222.81881498872457,239.98469033403788,Train
227.0614467603533,237.0039032332286,Train
319.4855593871225,300.8440829669442,Train
320.2289598632002,313.5882339557106,Train
265.0751673763198,258.06861893070254,Train
311.52418192648145,305.5700606224451,Train
288.0760035136849,286.91580472781715,Train
282.2306321379303,287.8381300269764,Train
227.48806779921784,225.26780011938607,Train
277.8483104975472,277.29786089486566,Train
300.3113602329185,293.73699430991746,Train
396.37721700533183,390.41449155999294,Train
282.54588081478704,277.02782565640354,Train
263.3173516612842,243.5419305745579,Train
279.1916295448234,277.5490209795381,Train
319.6687144654045,318.3877285280136,Train
272.7486064230276,268.7966692187932,Train
285.43130541769256,280.03224305207675,Train
277.2168114493995,271.77279692389465,Train
332.10512451814844,319.10604956771004,Train
215.59624462393933,210.87944835120163,Train
386.1901717667722,386.4410893523055,Train
252.38690594664692,258.5044489226264,Train
251.68644716356374,240.00942272465497,Train
450.5887954175224,425.0737726859348,Train
243.59395070852304,242.70201393819474,Train
215.2019130365657,224.30803086808902,Train
368.9126824016503,328.12406156160074,Train
274.2262588037767,260.11176550057786,Train
393.14264224294527,371.99532909245005,Train
277.66183271915565,261.2318954908465,Train
319.7838302324079,305.21654986670615,Train
456.5086347827023,425.2907696598957,Train
225.8362463700386,213.24100801365657,Train
359.26666499441694,332.45708728608076,Train
279.2998906558371,272.5670018479014,Train
426.9359233542993,405.35696429788266,Train
347.17476308980326,328.47694787597317,Train
400.5164098623494,384.4065406057073,Train
224.92958020756927,241.90095488413806,Train
202.55090956762453,201.50381249150126,Train
201.21001990857798,200.10285198106786,Train
189.40691123042973,193.87716706901224,Train
191.64158353317953,190.61252155472124,Train
207.91403681682766,214.19164207001265,Train
182.22427108137387,198.98711905706745,Train
177.57228632681836,188.77453481079698,Train
176.45808255316098,186.99484763963446,Train
269.8816597604018,258.4729226830729,Train
198.84301794854082,200.89535595074594,Train
215.3421571175781,223.5104063038849,Train
224.87907726751354,229.52307626537603,Train
321.9537783983472,316.1762260128032,Train
191.5662605100789,205.02645045389627,Train
197.71652360270895,221.66386320862352,Train
161.90456767623715,179.06594285826418,Train
175.13039273066346,195.43809377101368,Train
149.89399876598807,167.09949373653515,Train
198.19538578221085,218.92447502860966,Train
145.03455377933184,159.65428437864176,Train
130.411502757351,155.6424310845932,Train
269.82623271626835,284.28007876115714,Train
199.27874365608392,220.17537744828624,Train
135.76903557679768,153.84366822623875,Train
187.7971084784096,191.57543797838625,Train
162.86296236091974,178.07033479965207,Train
298.966597224328,321.1050765577174,Train
169.10801306863456,177.77488260352976,Train
217.78720989383925,219.38119041013866,Train
329.5041876999421,323.83070461433124,Train
238.25894648694322,248.64106182545362,Train
294.05148625484253,303.65331265555176,Train
129.38180700363995,158.10208286482975,Train
272.7499087333356,287.0990196392616,Train
234.15579144392956,247.9282787501215,Train
223.59945513542158,233.67189769259485,Train
231.74936137401616,219.4159890375058,Train
188.27752325415753,182.4964495585128,Train
218.3390199048739,209.13046064979258,Train
272.93385132616504,242.37468074699066,Train
156.0620175180311,151.55447983718966,Train
235.2235184804719,220.74449945135441,Train
191.9183542134877,175.53891270674646,Train
239.64652471707825,227.93213445411973,Train
185.90802999124372,166.4469209382571,Train
275.70287003598406,263.5821349360373,Train
162.53104485129927,157.2064628046284,Train
192.8925544371893,170.7627971680588,Train
265.2873987936542,240.26758623700638,Train
341.21557792069393,307.6764711111397,Train
200.1770918183085,173.1906738276722,Train
216.67194048649804,194.38829324200248,Train
243.70012392526235,226.39593687889763,Train
214.76164213460154,203.49558219405137,Train
175.3564951145156,158.23806094680322,Train
335.4846828650045,295.9366044533727,Train
201.64620538606823,189.64703858071127,Train
162.34106267770687,150.27168710515429,Train
336.5692547399204,314.6211859691577,Train
269.33078157270864,246.81916674034778,Train
205.62564317607195,186.24274550530828,Train
236.45383955001,212.83878372401242,Train
218.31537069452293,200.3467727758027,Train
511.71023660961066,479.8673149993581,Train
199.63843729527326,189.86449474879484,Train
251.59997275151085,234.33443940834306,Train
475.0948429783231,412.7212705390371,Train
219.12304797571034,195.10168223212082,Train
299.1845877436724,271.46898154573955,Train
158.7794622822094,142.74977784501627,Train
340.4076715913212,319.3107859789132,Train
280.5692156710078,248.5862960834784,Train
294.2640945212693,271.827764892646,Train
211.09336830021599,212.1742034677463,Train
195.62075894466915,194.35041075730038,Train
222.19853520038063,207.5636305224926,Train
203.32669706735044,199.97848017576,Train
191.50524454557865,187.13842940303877,Train
183.2341776350652,195.4309753084826,Train
182.0134963358101,184.8613427156927,Train
177.34320064781326,180.85622846169434,Train
165.72329057107487,166.56017034778515,Train
273.1537661055948,264.98270018681717,Train
202.13462725137316,195.48430201929813,Train
162.66587400840982,165.31372315067338,Train
210.7475063767047,214.15452675160225,Train
300.8795243562581,303.4419869004909,Train
181.06192794706976,182.27244712793262,Train
229.29471714913979,219.9732488566891,Train
186.5778919624682,176.2478738241439,Train
206.91145238705496,200.98736395938982,Train
150.29539842289998,156.91008518034295,Train
184.72973007000343,187.6946409540172,Train
166.71444732836517,167.35778928413544,Train
131.24955019798534,133.32088048842343,Train
302.33503867886384,297.53552035383444,Train
294.97091277100066,267.14134899228674,Train
175.6571724743958,166.53678788903858,Train
192.89381778904936,186.5179012376376,Train
157.68084871496114,171.89018463778638,Train
350.0182652521313,367.52117339337246,Train
136.40606740055995,152.42608296562517,Train
237.8442551602468,228.14657100589193,Train
440.83282853119204,415.27819412027304,Train
167.87178751339573,175.08360854353504,Train
220.46113210685763,229.50681399655363,Train
115.60086231157796,119.20545836579132,Train
336.2909781275566,302.14724983347105,Train
245.53147955479366,243.60256345617904,Train
312.32236659328896,290.1167302362381,Train
134.70728440800767,143.02585002658563,Train
133.49624915563678,133.92890328696416,Train
142.86288370228283,141.48217796773065,Train
145.3071880479461,146.4278501797904,Train
116.32916219262647,118.14380459320087,Train
125.92880613632386,136.14862900969786,Train
83.10611987903829,89.49867729863227,Train
138.36110342076987,148.5837784713902,Train
92.19375676151859,96.3653868576229,Train
231.60407990128425,228.844181337934,Train
98.09207284006706,99.38204806235107,Train
66.15773557786692,82.57499080272815,Train
114.80106811468391,126.45815926561166,Train
170.52207045051796,184.50071552666105,Train
61.82074258536895,81.9594065219675,Train
79.19708451923728,96.91709064164822,Train
138.65109625212244,146.12958844262377,Train
107.18277778402478,118.74081853057541,Train
82.79212911494415,93.08073980208331,Train
198.47915024488066,190.7424717331197,Train
76.24384117383431,87.15017415154666,Train
97.58620190180491,100.81067391191684,Train
280.00623242879266,285.5251493287526,Train
140.50393275479755,151.80497685596387,Train
134.07930287981938,127.44677982869031,Train
96.23234280385836,106.53675303736576,Train
163.46305252691448,166.67678549616616,Train
381.27143204898766,374.8812640756806,Train
298.15748137007785,264.6568759135253,Train
148.62120049018512,161.37707268313295,Train
174.16258940930953,185.68706959733987,Train
115.78164812745096,122.76402415888863,Train
176.47837664460957,190.3956661367718,Train
65.75277496078509,70.26071518864225,Train
252.60484307597778,253.7626033348998,Train
159.53458099018758,162.33553513643264,Train
168.04198870341435,186.6043407238123,Train
333.9526465910627,307.94787371597926,Train
362.59363952987405,295.2630530504821,Train
335.2774830972951,301.32061891628166,Train
346.50417729332617,293.47974713606663,Train
343.77372211796717,295.7233388348416,Train
400.5861175712179,340.6152651685475,Train
334.9413636530786,292.8633119145783,Train
314.8394603635491,267.06565693314076,Train
357.78040770262965,302.9126343748681,Train
397.26420567031994,327.8123300467454,Train
328.29085426662016,295.2824213845259,Train
322.3603534915303,306.2571493632972,Train
354.97270334505015,322.31576672963877,Train
436.62790382718015,376.5544017649143,Train
336.32595493791985,298.2078731973955,Train
372.56685667726947,318.2112782214904,Train
321.350609045229,259.67992781011577,Train
336.67721204179844,295.8544838139389,Train
313.5466656669777,282.8523399222748,Train
328.95896992076683,290.4218466470081,Train
281.4141248031659,260.0476140377605,Train
303.9121303141749,271.6779778261371,Train
389.45298645379364,345.02270357182766,Train
342.03669322202234,323.3606792664876,Train
308.6632506188609,263.81366658074563,Train
313.8326586443094,265.2170689235453,Train
347.0449172983677,288.15677096719315,Train
534.3000265810359,466.46015969124926,Train
291.0979864923141,279.67706104086363,Train
320.93879703220205,293.4747563947364,Train
494.3224582006999,407.82663615307195,Train
440.2489699978077,371.362823605716,Train
403.71833242352534,370.1375677428328,Train
297.23054547785284,257.9008669472619,Train
432.28560916079033,378.577240531423,Train
511.38352347233763,428.2804698218112,Train
331.5242884124948,322.16798920314886,Train
186.74930740343547,181.38040887265765,Train
164.31400348757901,158.75358484220598,Train
187.43923186553576,174.15298704212748,Train
186.12499253730584,180.7506130410949,Train
163.87128550288932,176.24969764999972,Train
183.6781107622863,176.34157447848725,Train
151.04546831549652,144.25334486180913,Train
205.97335816252013,193.37638469768666,Train
134.96178030335705,131.40805030326857,Train
288.0107347380074,272.89202342290145,Train
157.6202214664711,156.5099237256867,Train
142.79024048874814,131.21702407973217,Train
163.0207918048385,155.98818969646132,Train
242.81187541474225,240.66928506771416,Train
123.16349131845934,140.97651267631946,Train
192.57563951598982,180.2552258851921,Train
160.5483200073337,167.82822457459744,Train
177.58153279249092,171.8900903922299,Train
107.17527787146153,105.31143623139364,Train
190.82955524424546,207.18318392050637,Train
131.0443649108427,125.71529547806317,Train
116.81970687125343,120.23881101557672,Train
267.1555811254775,277.5860604208039,Train
176.05198767351476,191.8794631409065,Train
123.50892651536552,126.87728152128501,Train
148.0263976510297,145.01607981997856,Train
162.104401080507,174.12326413148097,Train
365.2429368037979,377.0175106665569,Train
165.9420048209021,179.1572968759964,Train
211.70160513181963,208.22002934317294,Train
334.52173773655045,341.09540264601145,Train
142.4024026350948,144.9275489971279,Train
216.34359982745244,216.29727375211982,Train
76.8453293136234,78.05059083294256,Train
283.90759109360783,281.2446069303066,Train
197.03038516740554,183.69942753591718,Train
243.21371153501653,243.1404053031618,Train
222.49859940277773,222.3123482652356,Train
213.38169323228425,212.34236776614088,Train
221.8476299815788,202.80992843117954,Train
233.89640965066116,217.88751765178486,Train
193.52803223953154,196.3311083119286,Train
282.74249774819,277.6509937263988,Train
148.03980617663626,148.50074731800643,Train
230.41995752487054,227.6861462240752,Train
186.8829517928928,189.35723939439228,Train
360.42878898070296,341.6741790196924,Train
233.0574690883011,231.48635953560733,Train
210.76899211568724,203.31105227374945,Train
272.5633580628613,262.5473731788841,Train
302.94056692982326,303.2134494488477,Train
256.40061871657315,246.12830766779174,Train
213.4435134231112,213.6651222584108,Train
216.06925104943704,221.567987932831,Train
229.2778315955509,232.29433996233004,Train
176.0692550614526,179.49722382022853,Train
308.4435214471424,294.2334931339318,Train
230.90063075262003,216.36055614420496,Train
202.44058297788578,192.39216981819933,Train
391.06337812293935,399.4641137843229,Train
243.76901618778095,240.5946534410693,Train
271.5574971724105,249.13561025242228,Train
208.4288210768279,194.58793565054134,Train
166.38298790103335,167.81699845532208,Train
351.91999764502674,345.15410312103165,Train
236.53985030880813,213.44631835186428,Train
306.7425458923774,287.8157262122251,Train
391.0280843957347,365.7719541544492,Train
146.39646581887988,150.0432283594518,Train
227.34769016181306,224.94232360455783,Train
248.88175742453416,246.97846561425567,Train
357.99866760704333,330.2837458863584,Train
292.1984207093403,270.4439008487251,Train
362.9810167314253,349.59760524814476,Train
173.3804799413858,177.60356520966667,Train
161.53564418858957,170.05821263447743,Train
198.7384173796152,200.77966446057485,Train
176.48879951446258,180.48941057154818,Train
161.28679059313163,170.47281516827226,Train
198.6323906156225,194.93092730126298,Train
148.52559958193518,151.712933809893,Train
175.4664174920695,171.57066462222716,Train
135.95484434602565,142.28896043309695,Train
250.4908801438036,250.00126241026817,Train
193.57452488540318,186.97514387349284,Train
164.70577857082463,161.41916004493706,Train
219.88464120006782,217.44812094277816,Train
299.6111127731327,297.5657738644548,Train
176.3851932900194,170.35656820239723,Train
259.70688275072786,242.2129593611878,Train
157.5761811552581,163.54357453745354,Train
174.49308850361007,178.2478320771806,Train
149.4576047957837,153.49948715333574,Train
169.9697300317792,171.9264037439669,Train
127.52946421159646,142.76576342665604,Train
148.13680733523537,151.56667409067865,Train
256.29175940269613,264.44322065580775,Train
189.49432041397867,197.4059770476875,Train
115.74449036908285,129.48926849131465,Train
168.042269268009,165.1170343589406,Train
213.3876571107567,204.20921408251294,Train
416.28065389732626,421.12467780942626,Train
192.22125962771747,187.9946965479337,Train
213.20947430193064,212.0355447035142,Train
255.24529791996537,255.07823964400282,Train
171.32873048182194,177.71128174467614,Train
272.9597719875002,268.43030350898186,Train
126.13842243700037,130.7278790863587,Train
266.3646818303221,268.6209897012249,Train
196.63855016746584,212.0668268513834,Train
273.9600274484311,263.5204623947077,Train
178.62332897265114,173.7778976330585,Train
152.6960905321486,148.19759824948045,Train
147.82973082504114,146.16758663200272,Train
185.0242498513284,176.33769941991255,Train
124.27964761101055,123.9086720305313,Train
186.0959241040876,187.20158874834416,Train
114.97307933055956,118.22187652178323,Train
243.4111132904264,220.90357306996273,Train
112.91002598368817,116.73684604736849,Train
220.46981741034483,227.2884078009289,Train
118.09048757039619,119.89699567675852,Train
103.27203646384265,103.52549630427518,Train
176.01446409068382,163.31603634237075,Train
262.81777045091997,249.82301090434245,Train
111.68195554455104,101.44752867275815,Train
128.6070193715769,135.06152958973263,Train
240.09296193199768,221.09389687145358,Train
148.63978322581335,148.90778347788017,Train
109.74748325302392,105.86834785995246,Train
291.4160620136293,280.78412088707006,Train
144.14551950762956,146.6218326625618,Train
101.93585573502483,105.47306484126118,Train
357.2870706958148,327.9682040546074,Train
259.19916438999985,238.5347416836956,Train
101.67213681757966,97.01380459336603,Train
182.20598797855433,166.9778033831862,Train
220.800717872924,194.44931170330116,Train
486.9563265006885,455.3367019161525,Train
130.17281386184789,150.2758984529069,Train
186.45017995640205,184.24500730094525,Train
414.28842478435126,375.27410085533273,Train
117.18754834569522,123.09723339705853,Train
208.6475506404341,208.80937022536648,Train
132.1684316685679,117.70612220738474,Train
297.2501914300966,293.98632379644965,Train
182.39282992502007,179.9468213632096,Train
274.09634715333857,259.5488370994063,Train
120.79439890849349,136.6377099768388,Train
120.15634279197513,126.5231917942428,Train
105.5615090199451,120.65839320377614,Train
129.5098975924034,143.6797717403077,Train
101.00150850935023,121.2582823880669,Train
146.03634177078538,155.65193422178973,Train
75.61439737670887,75.67613195051308,Train
152.23567532712087,153.26297015579794,Train
85.40017562202121,86.04997374589026,Train
218.10789826140996,209.61794602630422,Train
77.85884324528706,82.25772992987447,Train
91.65301057365258,87.548079033638,Train
98.49040024650662,96.22429372222989,Train
196.3710122638489,190.60523864520698,Train
63.294846625679696,64.62855288847778,Train
94.76190333199872,102.8719580038865,Train
112.27218238280628,121.46030899815824,Train
157.82568377810225,146.96094944817204,Train
105.42240751788657,97.42394312229912,Train
312.0623536021593,291.01344127989506,Train
112.74552203092037,111.15332099671178,Train
112.97191280416986,107.74260115579044,Train
260.2415259219078,271.10643465147564,Train
124.05436138413413,137.24679795555718,Train
68.4104191908488,71.93908953131833,Train
61.8096993420519,68.04273929991894,Train
114.75220183774343,116.9901452898398,Train
384.73792667792327,368.31412359461024,Train
154.26687386259158,159.33924544266063,Train
147.83904339174828,154.57303109278755,Train
144.9544352653934,175.61915977462078,Train
89.61304948352688,95.47309456035356,Train
149.81488604614879,157.97565666430538,Train
45.55994495325899,59.634615713138885,Train
273.8482262048577,277.5328489674047,Train
106.67972980094481,133.4958290469962,Train
223.05445574152031,220.40587219602412,Train
150.38412684451959,158.9464239786523,Train
145.61873847138813,142.96437109986098,Train
158.4147022458694,147.03308071198137,Train
167.77201816796315,157.73281739703626,Train
114.19068623766975,126.65292422961424,Train
183.17070645498885,182.49552208591672,Train
108.71207881992055,109.96971543767893,Train
156.81480333246506,160.25312355388175,Train
148.97887999262207,142.15197392103374,Train
239.2043088003918,231.96299566645666,Train
101.99108975577406,107.87654975914788,Train
94.3392228587691,99.6578384241073,Train
135.74870810937676,133.493920488775,Train
166.71954550759705,176.55441750890506,Train
75.25173505342991,106.54148469300934,Train
186.8452767468755,182.5897129389475,Train
260.0001705879336,240.8419216509662,Train
179.2164165766045,174.52843280746768,Train
77.49401471288792,86.10844537936684,Train
199.83296499678403,210.3119371224214,Train
133.23326742829278,125.2897647888725,Train
94.69492200741422,101.40893161373648,Train
311.71792873414824,305.42237891811067,Train
182.30228760849494,170.96946469554857,Train
129.9479986304542,124.02728653257047,Train
105.65506180002619,106.25876099699737,Train
179.42347711721078,183.96613174715262,Train
330.25324458200805,345.65705526072315,Train
316.644364194418,300.96763768120906,Train
163.0968359544405,168.17065039386924,Train
156.61065986207564,188.3422973364055,Train
94.18583591732347,105.61605099103704,Train
220.82236412018392,213.5695954180385,Train
78.02024447065698,81.94721100005495,Train
271.27947696874276,267.1851187176272,Train
146.10006161444113,157.18335312441087,Train
213.4819984077521,218.90085066405572,Train
121.46298596644061,136.01513272253388,Train
85.56721614536099,100.40339690192461,Train
123.22863148238741,124.24629624736794,Train
118.94723197751979,127.85644157045753,Train
97.22301763075822,103.47793812136128,Train
177.0559884421028,172.88864225191074,Train
88.94614441155333,91.73467087122417,Train
158.39348553910992,165.75284894973402,Train
73.89801182477245,90.11803898150207,Train
188.95972326854115,198.59721903461767,Train
59.07861987041588,74.04521200854697,Train
65.75470163039657,72.63435637813807,Train
100.48796854848341,108.997292114214,Train
205.2784206246763,211.88869699141677,Train
54.626057858975145,60.283933387437145,Train
72.03088025138004,85.43906836705023,Train
211.992887801891,201.91169042106014,Train
110.51208051050799,124.58103736333855,Train
58.088458377231035,71.55669321736794,Train
