Loss,PredLoss,Set
182.22427108137387,201.01444073353187,Train
177.57228632681836,198.8529623212019,Train
269.8816597604018,254.3438099228271,Train
175.13039273066346,200.41486829374202,Train
135.76903557679768,150.7486036007897,Train
187.7971084784096,198.34859095754163,Train
162.86296236091974,186.0340156389082,Train
238.25894648694322,240.26829583059467,Train
272.7499087333356,284.0426696031576,Train
223.65713209528695,222.73959861038696,Train
290.25191971037174,275.335374962424,Train
253.87033594338538,257.24168209589203,Train
197.60515238655404,176.5138472004766,Train
215.57774981062073,239.5319723418471,Train
172.88628760144894,207.47925933137046,Train
201.8222279682102,194.5819093818448,Train
215.04594931586973,236.30457551645716,Train
257.0067349538833,212.22786070427745,Train
219.24379924423755,180.75640712211325,Train
160.96986621463606,153.06295185524206,Train
229.02082562184407,177.78745419205072,Train
236.43329204997775,183.1396789288406,Train
343.58953388749364,290.6069616123525,Train
307.379114807309,256.58719966751926,Train
234.06349696634356,158.75010431762206,Train
268.87082930956495,186.6979833099947,Train
266.8323000899337,218.4836465546773,Train
269.51153091715776,224.9604849381899,Train
292.13967555040085,265.5517609328976,Train
286.72411807357946,204.89308170213718,Train
253.60857353193177,215.48098310407573,Train
266.2930419254577,219.12210555456215,Train
231.74936137401616,192.92792617306498,Train
188.27752325415753,162.39770348678817,Train
191.9183542134877,151.55696344569034,Train
239.64652471707825,186.83447308547892,Train
275.70287003598406,216.49893136901875,Train
214.76164213460154,192.74643786351362,Train
205.62564317607195,150.16301753140826,Train
236.45383955001,202.37034650295067,Train
218.31537069452293,194.29462393545438,Train
219.12304797571034,181.1786221162641,Train
340.4076715913212,288.2090883445726,Train
248.048739695503,196.00647528382845,Train
275.8769576280639,191.6178907121631,Train
237.20275282924638,203.0145313117415,Train
301.730983696981,253.16851853907139,Train
295.94254933529044,249.02940492577437,Train
244.5656849236342,214.3517006504692,Train
244.1272548736682,189.83350841052928,Train
537.7221595942773,475.45125767104594,Train
190.51197334721968,130.7816050316569,Train
247.60688237955333,182.6900661162783,Train
180.21986621463606,149.59927649666426,Train
200.45580494919557,193.49436944437002,Train
205.71678050845622,192.26529826997097,Train
308.3995819556367,286.8463341758833,Train
267.78392584785047,249.86329968600035,Train
175.7383337706089,173.88696663337285,Train
208.83672586703977,195.42847622117645,Train
227.50756112010097,229.71430190530685,Train
222.19475824492935,222.71410698664954,Train
255.11752155428235,255.7878519103692,Train
238.68812514989133,210.4178985871791,Train
219.2121992468255,213.26693724075736,Train
217.6897438450847,204.69293927473666,Train
211.09336830021599,205.4829909547384,Train
195.62075894466915,176.5815700201413,Train
182.0134963358101,161.97279369149493,Train
177.34320064781326,172.2995993958014,Train
273.1537661055948,244.10442949394107,Train
206.91145238705496,190.53378093169502,Train
175.6571724743958,168.65653730070812,Train
192.89381778904936,162.53460157155567,Train
157.68084871496114,170.79009412712463,Train
167.87178751339573,185.23889781327014,Train
336.2909781275566,277.7898805808604,Train
211.9973413763252,194.60204628958604,Train
278.9897708598538,251.9122826040213,Train
179.74308873338435,198.4163185353353,Train
224.08898871823834,198.85051053505305,Train
243.63527431435045,231.79699952363347,Train
200.62900234035004,204.75348076641674,Train
137.97108572744918,151.02760656092937,Train
151.57007060236987,175.71398846051858,Train
138.91986621463602,146.37231048020104,Train
120.24420498482897,143.07402555689904,Train
102.11366929919339,138.9973282675988,Train
186.26442025047817,213.85185913347004,Train
207.72585039783112,236.6039612168679,Train
107.50051911148864,133.5086375972934,Train
146.17836294792625,174.68750588875156,Train
175.14694111226498,212.44238509603122,Train
162.29795175979083,176.29462895046203,Train
163.65487891921492,191.99052791019201,Train
171.6916791915898,206.608558136306,Train
134.9275076551184,153.0420323901674,Train
144.36236430980068,163.06301603256372,Train
134.70728440800767,173.8103693303773,Train
133.49624915563678,150.26172419036516,Train
83.10611987903829,109.42491658882592,Train
138.36110342076987,154.88437083182055,Train
231.60407990128425,224.78893334363477,Train
107.18277778402478,146.51699889879538,Train
134.07930287981938,133.41833232112424,Train
96.23234280385836,115.94360169622699,Train
163.46305252691448,166.24769207873982,Train
115.78164812745096,136.3240735714902,Train
252.60484307597778,245.37706607706787,Train
169.53023063719743,187.67719596256524,Train
129.34831754649258,188.7087662038179,Train
132.68912558546867,168.07193468691776,Train
233.5562406859175,264.19234377912466,Train
209.5510255853834,225.85838775133521,Train
153.72360478136653,197.62975072357713,Train
127.15139907788372,123.89996911102749,Train
121.306863173418,151.3018759382545,Train
58.75080076153769,82.38257437419122,Train
79.3892742541233,94.88149088567793,Train
111.96986621463606,135.8842334914787,Train
347.339082260435,334.66292467454804,Train
341.0038748108348,288.9177477690475,Train
434.343374857694,364.4602432546804,Train
405.35427741899287,368.02642721255665,Train
348.19201097551513,255.6299071076336,Train
364.6119128085831,312.41064903296837,Train
354.0244450610264,326.5818708376758,Train
350.6030803568983,286.15499106452955,Train
354.229865752391,332.27102468365774,Train
379.36732571052835,307.69820348424565,Train
331.39044132615464,278.22310611207513,Train
346.7992125992699,289.8998869485792,Train
333.9526465910627,312.1845720547656,Train
362.59363952987405,276.149668593429,Train
334.9413636530786,308.3634895181242,Train
314.8394603635491,263.2636402227422,Train
397.26420567031994,329.09882976274486,Train
336.67721204179844,293.93643164490555,Train
308.6632506188609,282.6192347486067,Train
313.8326586443094,299.4782850948671,Train
347.0449172983677,318.95045090450543,Train
440.2489699978077,416.6933982361601,Train
432.28560916079033,411.82073228802653,Train
422.2036870046255,341.23195938328854,Train
354.5158544592222,322.52338109462045,Train
406.05581672595173,392.61877256138325,Train
316.65421294595376,298.3578099508278,Train
331.7734385724789,314.1180385791658,Train
322.7855148276139,284.151246413457,Train
374.2382192237137,316.49838248499697,Train
251.6198662146361,224.4134077862509,Train
170.07295345599834,170.5134573002901,Train
163.70466877208855,171.70908845846213,Train
286.8837201930138,249.58230744738566,Train
217.80490078919237,219.36585288160393,Train
149.64066388706073,164.0868252563567,Train
188.9109149264417,185.09298707365377,Train
210.94656201575788,194.7058621760317,Train
201.69447331115663,185.62387716704416,Train
217.03278186953966,214.98699153232968,Train
217.91090130756913,216.58554764990754,Train
184.33381138991876,178.50165132870166,Train
186.3015121165887,189.61930409940422,Train
186.74930740343547,183.4807067629838,Train
164.31400348757901,151.83625127081825,Train
151.04546831549652,130.15639561267488,Train
205.97335816252013,176.9517430618411,Train
288.0107347380074,242.12035456814448,Train
177.58153279249092,168.4771790655284,Train
123.50892651536552,130.38147826883835,Train
148.0263976510297,128.76283954802656,Train
162.104401080507,164.20019366664278,Train
142.4024026350948,153.53796004692006,Train
283.90759109360783,270.730637770168,Train
193.12688440072995,181.7766376711868,Train
176.55233994359446,165.2891484069089,Train
158.13514686379173,172.61717811247618,Train
236.9553930509765,222.31776085752077,Train
195.08617153197451,206.68427947856733,Train
179.079325375411,175.600439337793,Train
148.94170073784917,138.76274908443537,Train
225.96460839410082,216.40275833224703,Train
132.7420205880441,131.83250921230143,Train
124.5465251257358,118.66179689925276,Train
143.46986621463606,138.22031336913096,Train
247.8313810301055,251.9568622447807,Train
249.92554845484918,242.5963682464958,Train
247.9696896859487,252.43778287699092,Train
298.8452025962001,299.38253421968477,Train
265.5297938599869,243.68003731049274,Train
313.16097102872396,290.1528006524482,Train
288.6357352218352,251.59914006029527,Train
282.3632211921599,276.1598680413649,Train
279.252199984211,267.4907915629417,Train
298.4161938790919,314.99078612993884,Train
262.32577405206445,251.7268427253322,Train
300.4809405031285,264.42253313485236,Train
222.49859940277773,235.06833719076246,Train
213.38169323228425,193.57352576748778,Train
148.03980617663626,139.9017300924952,Train
230.41995752487054,251.70614500864085,Train
360.42878898070296,311.5142870894073,Train
229.2778315955509,224.75843291631406,Train
271.5574971724105,235.7011154987795,Train
208.4288210768279,199.87523470810586,Train
166.38298790103335,162.7850858700754,Train
146.39646581887988,155.73449136627326,Train
357.99866760704333,339.08141431111284,Train
232.82586231640806,192.87798416012325,Train
216.43983001764485,196.11361601456792,Train
280.8339167399059,233.86241842450823,Train
251.54347071923434,277.07180637502864,Train
312.63586761835074,355.48117744882245,Train
216.06011583442756,165.60681442545638,Train
285.88388441269586,285.6773280378719,Train
287.17995032859614,262.06008626507685,Train
293.55224766622814,249.37259707676034,Train
241.1198662146361,228.3651068022536,Train
170.96867726766507,175.15863686777442,Train
166.59060733493897,173.27897058314824,Train
241.68722603150655,239.62180892933563,Train
222.47428050336106,231.72553924596443,Train
166.01192928980598,172.11601450271382,Train
196.5268561436494,189.68318638167997,Train
201.37266834588343,199.05727736466392,Train
196.7320065930368,195.02834281263816,Train
219.3158635143796,218.55136243111065,Train
203.3530879413383,215.2499891234318,Train
173.8187928626929,175.57522627966074,Train
197.21297827844333,194.62493637847595,Train
173.3804799413858,196.43816129813533,Train
161.53564418858957,174.3535883380719,Train
148.52559958193518,148.18876594346565,Train
175.4664174920695,169.70368167177622,Train
250.4908801438036,242.05922650526267,Train
174.49308850361007,177.7325555077824,Train
115.74449036908285,127.97692840538578,Train
168.042269268009,150.05583387340016,Train
213.3876571107567,173.12263953932066,Train
171.32873048182194,184.27837708693775,Train
266.3646818303221,274.977780325399,Train
205.21011295425774,209.71206315672865,Train
184.72202601051015,205.07619037039075,Train
218.53125243811238,194.39734358567247,Train
206.8716459887606,198.98194600089835,Train
224.30964848323055,229.70678338414814,Train
239.02848030363572,194.89001521311206,Train
211.10930962957093,181.60247017006745,Train
195.48774789932799,210.7353140533827,Train
139.88745127030725,156.94396625946203,Train
159.05871637152939,156.1073783190677,Train
128.06986621463602,130.77933573785145,Train
179.3751669437614,172.8079113739756,Train
176.49549277399638,166.9062290224838,Train
268.1709280894832,234.54603402062023,Train
241.08987833854945,222.6291552100352,Train
162.42489421261052,142.4682693584843,Train
201.70082867060995,191.31397763134967,Train
223.73865176239448,217.38946618715465,Train
210.99873146348142,202.61496734559068,Train
229.84094822224046,222.41456887190145,Train
223.73287089888657,190.60598587187283,Train
179.6727021760866,177.04855582698846,Train
195.66044205384074,192.28975193672102,Train
178.62332897265114,179.46061624357486,Train
152.6960905321486,145.7987583414895,Train
114.97307933055956,130.44521036852402,Train
243.4111132904264,180.18159456290064,Train
220.46981741034483,211.86036952112843,Train
148.63978322581335,162.14545985610246,Train
101.67213681757966,92.26324620816881,Train
182.20598797855433,145.2084069240898,Train
220.800717872924,168.82279163726258,Train
117.18754834569522,128.11782826308118,Train
297.2501914300966,282.0246410371818,Train
210.07217123866315,187.4237525072837,Train
225.01920340056114,187.55290279426436,Train
154.28709509796062,161.16475561985996,Train
223.68203586041255,236.347931978329,Train
270.0378553562592,241.2804088061633,Train
205.78213054813745,191.36272527215414,Train
100.77058624416897,109.07128644711595,Train
199.51992067359515,191.20414599781162,Train
133.30122573263247,106.78788769295406,Train
150.6831963622434,130.76171725635115,Train
166.56986621463602,116.71904881988515,Train
113.5979860115927,141.25452681376095,Train
116.09974613998082,130.8573672179404,Train
168.35996027110536,202.0720621005745,Train
231.2930637801834,221.3785231446393,Train
110.76688662746355,133.75120980341921,Train
208.25437159603163,184.85327704787358,Train
171.8815356232105,176.41940780951887,Train
142.3224151768097,165.36471449563416,Train
162.1656909264305,194.80417648379438,Train
162.45485224222332,178.89958282424075,Train
138.6330146584117,163.4607539213078,Train
188.70017817499559,188.17045165258622,Train
120.79439890849349,150.37510366705877,Train
120.15634279197513,145.88478629007656,Train
75.61439737670887,83.42976885381223,Train
152.23567532712087,152.16662741641537,Train
218.10789826140996,214.31991085746694,Train
157.82568377810225,147.89983586748752,Train
68.4104191908488,115.53801716622715,Train
61.8096993420519,68.52636680859948,Train
114.75220183774343,111.19512139818471,Train
89.61304948352688,85.8889811775916,Train
273.8482262048577,284.42903179348383,Train
155.93796763017707,168.92879571820615,Train
205.9855829487061,181.50298064526086,Train
142.42250989852087,162.77578610279517,Train
263.90912631744567,237.08623657797602,Train
210.4389650808585,211.78261870316965,Train
141.07830964114987,188.1249458541829,Train
35.23781543802809,76.09971291151854,Train
246.8905435793946,229.22016709197763,Train
123.6256668955931,118.69270518976711,Train
51.208062070424916,86.88390998464158,Train
111.61986621463608,145.01573123163288,Train
153.06049796854867,135.79724450350867,Train
150.76857387683012,137.67794389947426,Train
274.2407247166467,270.90869195164424,Train
271.9582841469138,242.52131005333936,Train
134.2447643994094,162.17706157664009,Train
170.78260777248806,180.44278283856235,Train
231.47423288994173,209.81431022096552,Train
187.85425483588273,172.87163015877098,Train
185.85264069139967,178.4677053377898,Train
222.21591114362616,224.85246781940694,Train
175.13135092436633,149.81512543007426,Train
177.5989600336204,171.33132973347915,Train
150.38412684451959,164.54710492917354,Train
145.61873847138813,137.385472662692,Train
108.71207881992055,111.65774218393749,Train
156.81480333246506,162.9338481325044,Train
239.2043088003918,222.31191981029573,Train
179.2164165766045,164.18045481448604,Train
129.9479986304542,122.22180337389103,Train
105.65506180002619,100.65775781607809,Train
179.42347711721078,166.0381897476204,Train
94.18583591732347,91.96039640865433,Train
271.27947696874276,256.50211761495893,Train
160.49592167336112,169.0640870267337,Train
137.12326705712263,179.08044727393244,Train
137.85070744127046,158.7787941038566,Train
308.2302221535457,262.3543639406992,Train
229.12108901343373,224.30125793331027,Train
173.63687917604767,190.09771706754762,Train
99.26180247877359,92.36042516829957,Train
233.5480779291122,213.5973327526406,Train
90.70468527262722,96.99254726088853,Train
75.02501716580372,92.37612686410851,Train
152.21986621463606,129.4935766549599,Train
123.60426375955821,139.5255222142309,Train
133.8158545538784,138.90921246742818,Train
177.76476089967474,210.33946534860723,Train
186.94240787789536,219.048543354804,Train
110.13776703102138,126.45093998521368,Train
159.44040211501903,186.0851939723771,Train
161.0724846061367,198.22913579010012,Train
161.17266615166773,164.60717447894083,Train
194.5906744333156,209.36576049320132,Train
193.68781022689535,185.11677935666745,Train
137.2996124434295,149.69810611323112,Train
161.92608108291802,182.32156113148963,Train
121.46298596644061,166.72394705676345,Train
85.56721614536099,141.6894296795917,Train
88.94614441155333,111.03651981308244,Train
158.39348553910992,166.60418628246768,Train
188.95972326854115,192.77747433546813,Train
110.51208051050799,153.48087446284498,Train
49.247613897796114,78.47414238051157,Train
102.22428787126142,122.69929392029813,Train
127.25814700283279,113.56842652072633,Train
81.78522003228026,111.36501827931278,Train
259.58768574722126,273.77375994990865,Train
174.40216510091017,178.89049989280872,Train
172.23661644596615,195.30072137673025,Train
142.97089289823106,160.4256029887638,Train
209.5700106662413,242.84782410916816,Train
253.12631359235772,248.7089637861673,Train
169.61047491890855,184.91892899085707,Train
74.73833331934296,107.94166447910814,Train
150.72337687788354,195.8418897912271,Train
82.71501946928264,129.78759454672775,Train
73.12161850214127,95.52350511469498,Train
100.41986621463602,160.58034482019377,Train
76.81271030255671,158.28568460104646,Train
72.29450860108689,122.0011925636173,Train
159.59758490765216,213.88558824663966,Train
201.60877931908425,223.3082316983568,Train
88.26579238285754,143.63334844456583,Train
182.73473801348018,194.74570451919504,Train
139.48461571825487,175.98454724924144,Train
128.00442179952034,169.0276519913009,Train
158.51444713537842,175.50395725675287,Train
138.3567003002529,181.91593832922322,Train
115.16721920107756,151.5947071047175,Train
141.44600383785263,180.3151918027564,Train
88.05867456011939,159.33468498742408,Train
45.69305421057787,154.9376453361265,Train
41.14539535612049,94.66127488243674,Train
121.59195216387907,167.89242077396224,Train
163.64115435804632,216.5903289424127,Train
95.91914418338338,143.31316520084567,Train
30.643935406929828,83.5518364476253,Train
28.027023686588905,63.08238782022325,Train
35.96214149246468,112.60811125691397,Train
23.91817341509426,71.47046754297094,Train
202.81614688327218,271.89501879159,Train
108.85335985456955,159.5602946692317,Train
128.01689102747912,178.7307694975079,Train
118.69820335455638,156.9509535192932,Train
210.08000026341614,257.43412297068136,Train
272.8138266984928,274.6846780117563,Train
153.08756814729588,192.28123326754957,Train
10.877483161022326,66.11932971301796,Train
120.0194277009657,139.68777649132744,Train
107.45940535950223,149.22631862682027,Train
35.107438478095574,79.64244078559457,Train
99.71986621463606,148.4147118875217,Train
152.6549738207824,167.55929956484533,Train
153.50013935873798,164.53541569679308,Train
274.96166326566174,277.36719295217347,Train
270.6158145978828,282.8503307877856,Train
169.9582180186468,187.75315420898087,Train
241.15869417974002,249.9801389915533,Train
232.44325998093166,240.05613882512782,Train
215.56309174894136,217.6947526053496,Train
210.5884418317546,228.66925169163295,Train
216.9534332181404,239.71796997972214,Train
192.25183631144503,193.9348853276022,Train
230.98365111166854,227.4395875699626,Train
162.54564526010586,172.48056117900126,Train
158.148877618811,164.9477479323498,Train
108.88739225720164,121.30706391030462,Train
195.7795657538528,184.78518238330213,Train
271.708383316128,276.1721715319977,Train
206.3499278182017,211.27271929606727,Train
136.8145142145433,129.66241412224448,Train
88.07351112503238,91.79303919056633,Train
168.8806648918456,156.85803994223917,Train
83.63878657077696,96.65595459033068,Train
264.0715418540277,287.81058346095966,Train
131.75593778593202,177.30199333671604,Train
223.73728754128592,177.0338231904926,Train
219.32173241179248,190.09015792658622,Train
294.58649387406524,275.9942121336186,Train
358.3494121926623,307.87342085051756,Train
237.51971939882952,215.95911691704197,Train
144.62710828639953,135.8477421363456,Train
317.782654030294,278.10075503073284,Train
201.8882160870558,182.92080480861418,Train
124.23823239992313,113.55629676952182,Train
181.2698662146361,165.3709442928034,Train
188.08689175513553,193.91481541275584,Train
176.61911798100994,193.034569729611,Train
300.9077497579918,303.05718276476347,Train
292.5447273110033,304.17884821669156,Train
200.1533419705765,201.2623746950754,Train
231.076095283347,271.0189667367754,Train
252.22190527792338,281.67023908641977,Train
236.1760096963034,236.28591862319703,Train
222.75725191091703,238.96598626332488,Train
260.0234972188025,283.4250734425823,Train
200.0735205227547,229.1904927444189,Train
238.90732182277404,258.421590092922,Train
199.89862157615727,188.08513477869678,Train
187.52490111886007,205.62481647940115,Train
123.46259549248569,160.13546136529487,Train
216.61139369923325,194.21460198509067,Train
273.6702494447504,324.54470220106407,Train
204.38913018711645,207.0681616991019,Train
192.96518914707707,183.1822377817647,Train
137.18154334595843,175.53153131614764,Train
175.9849839888471,202.46364401769097,Train
126.30848386340215,139.15718396562852,Train
297.0476211162244,341.617689071863,Train
163.3545787510769,192.33992067563076,Train
206.87722961006972,207.5896755097158,Train
204.69354846627982,230.01734731073628,Train
212.94997732133942,255.673088112296,Train
389.2934926204066,374.5887672794678,Train
248.0417825505632,217.98693608389848,Train
162.49655718165272,186.7018690864658,Train
248.53841825674954,276.6752105130261,Train
239.9333997389656,265.5403307956932,Train
180.2865201460848,172.4395220921539,Train
210.66986621463602,201.47917326184464,Train
259.4040208567932,208.89060879412648,Train
228.00150594252716,224.61170475089364,Train
302.1371633021927,256.37669208951684,Train
327.6640972063909,329.72202307485225,Train
265.18814158368644,267.5342142166318,Train
311.1845982685082,302.07130416714205,Train
279.3773470138719,295.1972901451749,Train
265.1265333566579,250.4940614482384,Train
279.3083777826872,299.6925672649232,Train
315.4408258775738,319.7393253580893,Train
240.45364619765854,243.1611295197241,Train
260.84683874294126,260.65318517894605,Train
231.76472945379538,211.12354847091603,Train
240.12040351342216,231.8125940415244,Train
157.36606085355265,157.15493103519174,Train
232.80864972997807,253.2544332515277,Train
352.4872848912284,347.24995066811,Train
261.11459098155433,228.67071654061135,Train
210.79898845757833,222.3077798402601,Train
214.50232178439995,219.64372141772773,Train
179.8034742473547,186.50232588008882,Train
224.77652360412512,216.69680754813106,Train
336.2341828517849,358.012744484382,Train
241.61999765388023,221.46415134191483,Train
208.29061802269854,231.3067114634446,Train
267.17706987403835,239.1878557485238,Train
267.2780624680548,296.47738961610264,Train
314.02687419820444,286.32572556150797,Train
261.517955066903,247.5377139084427,Train
187.11022420545189,200.93556356781244,Train
324.20031248013413,322.27013655919654,Train
356.4739464378976,328.56278606245974,Train
173.9574921209791,162.00113154517481,Train
233.41986621463602,254.19872594834183,Train
142.03686488215763,150.51523579819624,Train
152.5255018477437,162.056340276194,Train
233.43925300094998,209.73803036333774,Train
223.63262593443142,227.3651087796188,Train
134.19697617267002,146.85742059120847,Train
166.2023354711112,177.4689871987422,Train
191.71312366600597,215.0007070102499,Train
178.9553308962734,164.08161937326668,Train
187.31564631651236,209.73649175423077,Train
195.3160252476423,201.54550648996778,Train
161.94555318439188,166.95394686796513,Train
167.70423012676096,187.780036858243,Train
136.89287531368464,173.06364803657524,Train
135.5920560747498,145.06381847247147,Train
98.63654155610776,109.27265181130461,Train
181.75515498758585,175.37946517115105,Train
253.70209818574867,224.38782080786686,Train
180.28608878115355,160.11898689610805,Train
100.46711641824712,98.43591522308168,Train
142.84402786096433,143.76036260106605,Train
178.29084474875052,175.7888317314205,Train
136.07351086371386,139.583719201669,Train
268.38197587351794,271.5218687531768,Train
169.46085979123504,186.7422915398817,Train
167.38635290998488,171.580198152359,Train
188.30689388246267,167.20108204043018,Train
227.81153600683214,225.4805186190963,Train
184.0860835762706,202.3857465819363,Train
157.7448950503538,191.99650597856964,Train
110.72915895499858,121.51312948722791,Train
151.28332830471243,182.06675979848518,Train
57.25138333934642,102.43853943705405,Train
125.66526902426659,131.30236360661107,Train
137.5198662146361,149.39962131898312,Train
153.89041535454436,145.8922035395282,Train
168.26837135407095,137.72298579572606,Train
245.871813871382,225.8823550257595,Train
267.7515660670583,247.5476470724931,Train
171.58927500750758,149.09114275821113,Train
221.53367163341574,201.1422738036214,Train
229.62978321737137,225.82458149536586,Train
199.7050037491066,186.1995118761669,Train
218.64650243101858,173.9821293081621,Train
209.38546299430266,176.6234327622087,Train
165.74612033390844,166.89044965690903,Train
255.72847444983591,188.93361075967172,Train
155.0620976250775,151.4519524191651,Train
157.33252534208523,150.60532957912406,Train
85.72082522099343,106.41336683915027,Train
172.40571745554894,163.74965231575774,Train
247.98273418343393,217.35939412630466,Train
203.05389787862632,177.5642422367988,Train
109.61773064046307,117.15145532355132,Train
103.04601642766198,96.75433783449874,Train
184.0433796344523,179.79595060597563,Train
121.06635696227357,95.71590875363023,Train
278.009072394062,281.570806404674,Train
189.7951465055354,180.93358523113912,Train
250.75959358660413,239.5577194792825,Train
212.46195734043988,171.240881375578,Train
305.5481011978303,276.2372144787805,Train
308.7533224748119,281.4041523000742,Train
255.170997287549,203.6804811625449,Train
151.13345082330466,99.97696112285995,Train
280.2649817786515,254.48136715807982,Train
158.28527594811908,122.80230950763709,Train
143.81986621463602,160.99503356152943,Train
313.80935293164,296.33742735382526,Train
282.12868762827406,257.42393460679284,Train
300.06233532823956,302.8295984752316,Train
332.34530326263723,320.7484476894909,Train
290.4247306037942,280.8617112830929,Train
314.47037734455034,301.25530175433335,Train
285.94149686852575,292.46727643583836,Train
298.69927555050793,289.5541146827929,Train
309.1070453675237,286.7422704375249,Train
337.35433517021914,327.6580991571147,Train
299.8875955003872,282.7127816443668,Train
305.20682635802774,297.5375256132969,Train
296.35629722282846,269.3288427881672,Train
293.81202774314085,268.6304144932117,Train
226.40063122382386,219.15384240214507,Train
280.3803420957846,278.4487667132765,Train
413.1017540155304,370.85024546751686,Train
299.9806040388358,310.2994028810743,Train
227.89692588615117,239.74125616097578,Train
304.4485778130571,291.80377100709705,Train
248.08755979857096,220.4403283379124,Train
233.59242060526145,234.3883705064074,Train
367.3432977925725,340.84734472585785,Train
296.84136094358547,272.0882960282709,Train
245.20296374961222,246.32226062860573,Train
258.7396683077165,269.0040110895897,Train
361.8872416412158,346.2521567932042,Train
359.0721450333232,340.39532596493103,Train
231.90394199336214,247.30916628116398,Train
267.1508355612938,245.9857216422642,Train
247.53505918783316,272.8197348461826,Train
240.0654966167366,249.76966060828664,Train
315.66986621463604,283.490934953108,Train
104.63593480351818,121.16344598549816,Train
92.71980982002611,130.31807627431382,Train
183.3175811843412,225.98581883355556,Train
218.11924178603059,224.6433164287291,Train
107.95402500864121,138.41475318325956,Train
198.36477656652974,199.0201274881963,Train
168.99984380613813,175.88686251028463,Train
139.5498358580069,165.79779467913883,Train
155.9397646443329,171.49783218206528,Train
166.9153848593722,174.61647433851905,Train
143.3497558585035,151.72764151111724,Train
176.2428776417266,173.59869509809675,Train
143.59315371059304,149.68167348496473,Train
125.59475020904159,136.56994071621125,Train
57.367317341437456,83.79840685078959,Train
120.17474769594733,156.50769226647606,Train
196.94252533299755,218.1349603379425,Train
149.05252825494006,166.14607103855965,Train
58.19982705217576,87.36057415871004,Train
44.92475897486922,65.00117026344013,Train
143.7006632069064,145.50947074553747,Train
78.344769007245,93.41097329204167,Train
270.74290019957067,281.67450079142594,Train
133.92589837365094,159.91757315113063,Train
201.9154149364976,174.86445607446157,Train
128.16655057563847,166.61921409773225,Train
292.51481792257704,251.9388167073283,Train
218.2140575788591,258.00875631147704,Train
58.96761040376684,78.70114799800986,Train
188.9207392974231,220.23007960023986,Train
93.72991401276622,112.17470948183188,Train
110.91986621463602,144.41586405778676,Train
113.51932572069609,144.96508169784795,Train
119.32218557655003,136.8368996839951,Train
199.6932372546633,205.48353502664668,Train
213.87737009956751,232.19348661684066,Train
109.74059655465689,152.12016590445947,Train
147.74471314709334,178.97195968319502,Train
187.08034734067388,181.3553639457914,Train
163.20558703197304,164.82667560789187,Train
164.43257268404216,185.33960839610376,Train
193.08315139043586,229.8973456615582,Train
155.93816272210898,155.08826195767884,Train
154.49760667906173,177.49827311154885,Train
148.09525410885215,177.48342049046371,Train
125.76148326129396,144.5382417380221,Train
88.76668339896875,108.11964416883914,Train
126.40253430159677,161.3329546942177,Train
201.90904698194632,205.05461528357813,Train
129.06590937125307,142.13724948510205,Train
165.6873542760269,151.69108793860124,Train
117.23207042921402,128.10316039279672,Train
173.85505687409898,168.6504120445571,Train
139.64404347398926,158.15353983009342,Train
234.1566789342961,250.54801033905756,Train
185.57647720209536,191.69565457806624,Train
159.29524773074843,201.50060348606732,Train
168.86314246109066,174.55523270254486,Train
295.88634561502323,275.32724219866907,Train
237.1378190606535,225.7013060019478,Train
203.17557682700726,211.79904796421118,Train
155.51186114773063,130.42308541702417,Train
122.6264157601518,148.46418479943102,Train
26.99033586008727,82.83350379730066,Train
62.93970134760153,115.28457755397383,Train
120.36986621463608,138.52218145430007,Train
274.5819343351098,255.13358617516656,Train
259.29967752356487,246.16779373189223,Train
376.3188625460914,333.7183285110658,Train
381.6115898541507,342.5644921854522,Train
267.5635726016134,224.60805106023022,Train
290.0179219417147,299.9835941688464,Train
317.81394852388456,306.3981732405982,Train
303.6819105663955,257.75994015099536,Train
314.3198650054811,312.1286253653779,Train
350.14404175103726,317.4579186839794,Train
288.5836886390419,266.80331703382507,Train
311.63880566949524,280.15701180499326,Train
267.8508115467133,224.5009804318165,Train
289.80939284239696,301.26185214961373,Train
201.12808289156362,196.69913544696038,Train
275.9969776155465,270.928966427572,Train
355.93992377766165,361.40107679663356,Train
233.94713128144954,240.1098520112591,Train
285.2311803448807,261.5861491570974,Train
305.3310153537607,263.0202598219298,Train
223.99923593402386,189.74036433764402,Train
231.3661224060874,180.46090092211932,Train
387.8068811459237,373.5319917896621,Train
187.90919047331423,233.07928984453588,Train
230.03480905294194,242.30587660578996,Train
247.50163825975744,244.1933898724568,Train
312.6427269818336,323.12509012485486,Train
412.15220127529295,397.081169636702,Train
324.3763065763614,273.5697328438445,Train
211.99093758397026,229.74556711810422,Train
261.0239541629624,299.28422016679536,Train
403.3951440350962,359.77523156236407,Train
272.0333173282378,267.60675023852826,Train
314.96986621463606,299.6422271365664,Train
159.30927627264413,192.58590320568425,Train
142.7910280081357,173.61478681561795,Train
246.8366406477368,242.5459677096481,Train
253.0854111352413,266.23925923423104,Train
163.08948783131711,182.48474003597545,Train
241.6120715642942,249.15753765586805,Train
229.4689566968173,232.45728089794383,Train
195.40439184666815,209.21654550001952,Train
190.51522428907055,196.13717948562288,Train
200.65245838813297,244.23611541610708,Train
179.74679764497833,197.46202388081693,Train
215.29824205960642,225.68472913890798,Train
171.58648564590453,175.49365585572102,Train
153.3067916320174,165.3476082555684,Train
