Loss,PredLoss,Set
301.319866214636,227.5326390420165,Train
243.65309956663472,235.44900031748796,Train
199.25920529307146,248.85859665790096,Train
245.6595252230654,271.27113243425225,Train
292.29135653090975,308.59246889925623,Train
234.9231873261454,237.8930117545078,Train
292.13379554079006,267.4309380359458,Train
275.7495507171068,275.68338984821446,Train
263.29134986699944,239.43976537399433,Train
261.196494265629,276.6541076031805,Train
279.7591945282934,278.40728749699156,Train
249.84279539112094,233.50175254025186,Train
251.94729685411187,234.8830055862456,Train
199.97302038508536,224.40044729673892,Train
205.57269891726605,223.80158541655513,Train
164.43925924510802,170.0174774328477,Train
215.8862048440642,247.6769853358809,Train
304.9537295753642,248.15849192684664,Train
194.53894227906787,234.9584584231651,Train
210.33959022909445,214.80146963229762,Train
154.32833702837712,153.17818700326865,Train
133.37496167212242,207.8402138644291,Train
144.97625255778752,180.59387097049148,Train
307.3315612227377,296.6511018529883,Train
244.2479658869063,185.233228010074,Train
220.60488035312767,214.83800768452141,Train
278.5437984835527,251.45421518055855,Train
308.6216135499374,254.88056227941644,Train
305.85730646078474,322.2052729440925,Train
305.40232581586713,239.62936086837016,Train
193.6116522601023,161.79868428578902,Train
308.3288565488,222.72900994254908,Train
240.78689865958302,228.90407728106672,Train
157.57773648166852,198.95740498814035,Train
200.8698662146361,191.45318639351805,Train
316.1956974349015,237.45261976122472,Train
296.2210089904011,271.7871350109923,Train
356.70413192733605,293.6565680227693,Train
379.0008996370611,373.818069901332,Train
334.28413515062994,263.82535802964935,Train
352.32441820386174,293.7656059158013,Train
341.46770839410067,311.7450098512724,Train
337.32498108703135,303.7780738469105,Train
330.36032724325787,287.3676364648966,Train
372.9368328711224,279.32014984741255,Train
325.21903923776455,251.78007145886835,Train
330.7069463431843,247.13101183174828,Train
286.9242737127852,255.12084830540928,Train
294.9005541873818,228.179014142634,Train
234.45812445832786,187.03969469989988,Train
281.40487209210966,267.3639572070225,Train
414.03360093926574,288.26827052576675,Train
314.18496405579066,251.26510298029226,Train
293.4964944256196,231.73777769793577,Train
299.85464353695664,173.17705126401555,Train
260.79120384149127,225.21178453629656,Train
315.15017326212677,208.2173659569138,Train
455.1064892328783,351.14860035412397,Train
267.6019063814145,228.88397155071505,Train
268.1362233907143,237.8044075072141,Train
313.7335624202232,229.75598480017157,Train
372.7235801683006,264.90147993527944,Train
425.4920091095757,330.0677826425566,Train
298.164100571718,234.0849786187355,Train
264.0177630925855,221.0580577431199,Train
411.9498368066505,254.80669335760237,Train
420.699217814373,245.44912366602364,Train
313.0165251080307,231.77792650987635,Train
345.069866214636,245.14510561349107,Train
163.47538991077775,233.79700247710335,Train
151.2730499267221,227.11264401730557,Train
290.8771983260831,294.7530330278604,Train
283.7848923197034,323.9237356196409,Train
168.71558129936997,230.35234966103118,Train
188.45112423677722,265.67022586114035,Train
220.62589201995308,277.8273795113875,Train
213.58382713830474,239.11468667518068,Train
214.6380269143047,250.32355035243305,Train
225.2559446336935,275.08819869083254,Train
194.55683994016567,214.76211238776912,Train
224.0407128337211,225.96800311331987,Train
182.24272675558214,194.38018947102063,Train
163.20756331435993,196.17299017199247,Train
107.67004208672077,195.7633182051959,Train
159.09019703688747,215.51583900330908,Train
265.65816613291514,272.4515583424093,Train
187.46549845961857,222.68144655970798,Train
169.84345017013698,169.9884314243413,Train
103.62956029447022,162.90209771919945,Train
131.9915568173684,184.9406815192532,Train
96.43983541033121,148.16940783607672,Train
249.61943934888671,297.1686530959456,Train
143.6031738844421,178.21564572863923,Train
201.02757998724763,212.99845022982072,Train
204.65473915802528,193.50586643639735,Train
203.61212284791407,255.13892415004756,Train
285.59539293636783,302.443943765552,Train
185.8895923089695,260.80156484461156,Train
135.8005215931177,192.90872888528608,Train
288.4373372758307,217.79216978097486,Train
262.13862783695095,243.81553799938658,Train
192.1198662146361,236.66802243890055,Train
165.9269272371033,169.6196154815931,Train
194.88318265128683,172.4782229446103,Train
225.55148189985962,184.56168352451303,Train
221.5132288427533,243.63749144704343,Train
168.7560636839452,157.4859698226117,Train
232.79469355753574,220.90371166573323,Train
226.2225053029944,206.82921685676223,Train
172.66737152063104,193.558081893006,Train
225.9619928839906,191.3069657200104,Train
204.28602851555084,203.8915471232208,Train
179.77032145933268,211.81864601615808,Train
194.41487171533623,180.69780555012227,Train
197.5447148372396,170.78266914200043,Train
185.21967928356156,152.39075211229016,Train
156.1949303688744,134.97519577729219,Train
137.31006635667757,203.87726429822214,Train
215.26042410302446,219.09047201315238,Train
179.9963320316196,180.9049670541126,Train
180.9917524571007,161.394397513703,Train
170.42740306934738,162.30863705666798,Train
208.93641560517418,195.11176438830455,Train
224.0819071380113,143.38396791985525,Train
264.14954514067597,188.01270902914558,Train
240.2295136167208,194.9790228426715,Train
209.7655930826703,231.66198301418464,Train
213.69525805915382,132.20204051446765,Train
184.2415948373252,187.02933290750414,Train
210.51129353907663,216.3718881779764,Train
215.67077671332032,213.09881135898382,Train
197.71056118581245,171.3551811769723,Train
206.77370758188468,214.71573294054917,Train
196.77008614476972,159.97644430986665,Train
143.7533183115827,164.31362142240417,Train
175.66986621463602,200.06024551856032,Train
317.6280914570964,279.8366768611494,Train
290.14800669412074,283.02541368554216,Train
317.27480653488465,326.951714002827,Train
358.81283452381643,351.4842281745463,Train
304.6409292850286,268.5957762960178,Train
315.57722796122147,282.88610352351316,Train
311.07290880758586,304.46993942815436,Train
325.58370256346313,281.84763651166645,Train
325.0934185950374,327.1968932449639,Train
331.23940891201164,290.2981189235616,Train
317.31066256236363,267.3826632715766,Train
311.30717954609315,248.55053157804423,Train
319.4855593871225,273.4887349782176,Train
320.2289598632002,269.7792693784851,Train
227.48806779921784,211.15437297028683,Train
277.8483104975472,281.7053243143858,Train
396.37721700533183,294.63659454727053,Train
332.10512451814844,279.39374347406743,Train
215.2019130365657,246.12467863841457,Train
368.9126824016503,221.19386757292804,Train
274.2262588037767,263.6220009334995,Train
225.8362463700386,219.57037072695198,Train
426.9359233542993,329.4727680894404,Train
281.15819240223937,255.03528182499485,Train
240.41106732295316,288.06935351262683,Train
306.63512002217453,278.7840494479089,Train
422.9132582762661,306.8448572179484,Train
359.04420356739934,386.30714521072684,Train
283.0645152607922,256.6925350716112,Train
335.00388166305146,234.1232714990665,Train
330.78882309208115,278.9526211202524,Train
325.46986621463606,254.41182302010225,Train
193.62084160963116,166.9301799451568,Train
197.34575545667997,165.40499390366347,Train
269.43489826559346,199.71774679250527,Train
247.1751649980999,219.94794917385104,Train
180.8189224535958,139.1628118301614,Train
226.14747116405292,208.99379385298857,Train
217.12652384883893,213.16548801593694,Train
216.42054439696489,177.58556140152479,Train
246.08850198624185,202.92968620891665,Train
209.3190606394619,208.2881894679346,Train
204.38964812076574,192.55479727113442,Train
217.30026443015322,170.11932281063392,Train
224.92958020756927,169.05408086571572,Train
202.55090956762453,172.79100446569907,Train
182.22427108137387,133.32827105074605,Train
177.57228632681836,206.00534112430302,Train
269.8816597604018,241.0786002392557,Train
175.13039273066346,164.97800580475092,Train
135.76903557679768,112.09218652791242,Train
187.7971084784096,144.33453651731057,Train
162.86296236091974,179.55767155888503,Train
238.25894648694322,125.53527261492167,Train
272.7499087333356,198.73866758025324,Train
223.65713209528695,161.26816726722117,Train
290.25191971037174,215.7409390743803,Train
253.87033594338538,157.2644616062712,Train
197.60515238655404,194.34470174398615,Train
215.57774981062073,233.03113291334947,Train
172.88628760144894,177.69640635123716,Train
201.8222279682102,163.3151476275991,Train
215.04594931586973,216.85987156670672,Train
257.0067349538833,161.69916047181778,Train
219.24379924423755,154.87633187141705,Train
160.96986621463606,157.8573912917521,Train
229.02082562184407,180.73937414719984,Train
236.43329204997775,185.28424021775896,Train
343.58953388749364,221.19927205848643,Train
307.379114807309,242.40131866549456,Train
234.06349696634356,161.7994788789747,Train
268.87082930956495,205.76741510472752,Train
266.8323000899337,218.01285740412723,Train
269.51153091715776,190.51875461927614,Train
292.13967555040085,216.78667492680577,Train
286.72411807357946,206.41013195125404,Train
253.60857353193177,177.01642976139433,Train
266.2930419254577,187.76642786966434,Train
231.74936137401616,170.11122415862746,Train
188.27752325415753,158.09561763158618,Train
191.9183542134877,113.83086925353925,Train
239.64652471707825,211.53050330024115,Train
275.70287003598406,206.84901564299187,Train
214.76164213460154,204.07795291446308,Train
205.62564317607195,135.14765168289188,Train
236.45383955001,177.42487966861486,Train
218.31537069452293,186.83483305711752,Train
219.12304797571034,130.39905838093625,Train
340.4076715913212,273.5642963455011,Train
248.048739695503,175.40470041197406,Train
275.8769576280639,210.9973947768836,Train
237.20275282924638,182.21220429622144,Train
301.730983696981,241.59439773796407,Train
295.94254933529044,274.21149930744457,Train
244.5656849236342,183.78711637742066,Train
244.1272548736682,177.37084237927598,Train
537.7221595942773,224.34278973520026,Train
190.51197334721968,179.96207023184436,Train
247.60688237955333,149.471418270393,Train
180.21986621463606,179.32231352159152,Train
200.45580494919557,173.34678368372548,Train
205.71678050845622,172.9639600732172,Train
308.3995819556367,208.66237767123587,Train
267.78392584785047,231.09835960034235,Train
175.7383337706089,146.3899778448529,Train
208.83672586703977,210.3093383331775,Train
227.50756112010097,219.73778192153927,Train
222.19475824492935,186.38007478052515,Train
255.11752155428235,210.71615078990203,Train
238.68812514989133,211.224542253576,Train
219.2121992468255,175.99321205965848,Train
217.6897438450847,175.2766709501832,Train
211.09336830021599,166.47957852174727,Train
195.62075894466915,165.24593989915513,Train
182.0134963358101,125.24824469085004,Train
177.34320064781326,203.215794688661,Train
273.1537661055948,234.589869550668,Train
206.91145238705496,169.669043654671,Train
175.6571724743958,123.8170705020296,Train
192.89381778904936,141.30910258578308,Train
157.68084871496114,163.45566705996583,Train
167.87178751339573,122.55509948053506,Train
336.2909781275566,209.9341211914671,Train
211.9973413763252,167.5137994453556,Train
278.9897708598538,219.74542588813264,Train
179.74308873338435,148.61372854308084,Train
224.08898871823834,204.63108313859675,Train
243.63527431435045,251.67869030135546,Train
200.62900234035004,218.46850705632113,Train
137.97108572744918,173.50878816113405,Train
151.57007060236987,156.9943894810768,Train
138.91986621463602,159.46101272195767,Train
120.24420498482897,171.7240488179009,Train
102.11366929919339,159.9413243829387,Train
186.26442025047817,189.2043750747992,Train
207.72585039783112,244.0862055369046,Train
107.50051911148864,155.96140982677778,Train
146.17836294792625,214.8986738523876,Train
175.14694111226498,224.10910109970357,Train
162.29795175979083,189.6031645253757,Train
163.65487891921492,195.30135238496024,Train
171.6916791915898,217.74975812491996,Train
134.9275076551184,164.7217807221149,Train
144.36236430980068,181.20617334770535,Train
134.70728440800767,164.06162979800897,Train
133.49624915563678,151.2044020410951,Train
83.10611987903829,145.84442205739782,Train
138.36110342076987,198.39634442212247,Train
231.60407990128425,231.80538935941746,Train
107.18277778402478,150.297755567174,Train
134.07930287981938,136.63104728091264,Train
96.23234280385836,136.46138015252367,Train
163.46305252691448,131.74566551000052,Train
115.78164812745096,93.58056991999301,Train
252.60484307597778,246.2712264035115,Train
169.53023063719743,165.8456290511051,Train
129.34831754649258,248.00311810752652,Train
132.68912558546867,190.11106171685043,Train
233.5562406859175,248.47663410145532,Train
209.5510255853834,281.4783421899523,Train
153.72360478136653,212.8976447302314,Train
127.15139907788372,145.04603913996988,Train
121.306863173418,197.56022517376033,Train
58.75080076153769,170.95390892257626,Train
79.3892742541233,142.28865196995793,Train
111.96986621463606,173.8112557679234,Train
347.339082260435,172.9650311280369,Train
341.0038748108348,174.09489165743668,Train
434.343374857694,190.8204886960075,Train
405.35427741899287,215.3561112239197,Train
348.19201097551513,162.4664139254343,Train
364.6119128085831,223.8658429627242,Train
354.0244450610264,221.60890066895635,Train
350.6030803568983,179.0623643211124,Train
354.229865752391,210.06639518137925,Train
379.36732571052835,198.51627059130618,Train
331.39044132615464,190.9936786519742,Train
346.7992125992699,184.5176963150028,Train
333.9526465910627,173.0977321157652,Train
362.59363952987405,177.6051023594672,Train
334.9413636530786,138.61969542752587,Train
314.8394603635491,204.68821542545922,Train
397.26420567031994,263.9507436123283,Train
336.67721204179844,183.7619028842681,Train
308.6632506188609,123.35375520647116,Train
313.8326586443094,157.0883115690257,Train
347.0449172983677,171.8437424951229,Train
440.2489699978077,137.5218629602398,Train
432.28560916079033,207.48864225871705,Train
422.2036870046255,199.87025475693022,Train
354.5158544592222,230.8460293259286,Train
406.05581672595173,183.72670920029714,Train
316.65421294595376,200.18714354061302,Train
331.7734385724789,186.334781461045,Train
322.7855148276139,232.03982922245225,Train
374.2382192237137,184.40562320795462,Train
251.6198662146361,163.17423493076325,Train
170.07295345599834,180.74411353271918,Train
163.70466877208855,177.98552143684947,Train
286.8837201930138,218.92494385353564,Train
217.80490078919237,255.20550722407307,Train
149.64066388706073,150.81214557185228,Train
188.9109149264417,219.36568706271572,Train
210.94656201575788,228.17182038437417,Train
201.69447331115663,189.63194986323327,Train
217.03278186953966,213.62326381197832,Train
217.91090130756913,210.7185697478132,Train
184.33381138991876,176.77238640722038,Train
186.3015121165887,181.50433033400378,Train
186.74930740343547,176.1140682170766,Train
164.31400348757901,149.79037976155718,Train
151.04546831549652,126.32910795540477,Train
205.97335816252013,210.29973636433377,Train
288.0107347380074,236.14668874180825,Train
177.58153279249092,162.62469414977514,Train
123.50892651536552,104.77538766318133,Train
148.0263976510297,126.14042487457439,Train
162.104401080507,131.52851105719895,Train
142.4024026350948,104.57581142051573,Train
283.90759109360783,234.78560344111042,Train
193.12688440072995,162.91974630466095,Train
176.55233994359446,202.5871172820302,Train
158.13514686379173,152.46554806905323,Train
236.9553930509765,212.38049901074675,Train
195.08617153197451,266.0400190690958,Train
179.079325375411,192.27348833338223,Train
148.94170073784917,180.11744826862338,Train
225.96460839410082,224.30070959674327,Train
132.7420205880441,183.2321584931298,Train
124.5465251257358,127.70646918705941,Train
143.46986621463606,157.38371387256817,Train
247.8313810301055,245.88026358463196,Train
249.92554845484918,255.0750755856874,Train
247.9696896859487,268.0970657126928,Train
298.8452025962001,299.83843603249386,Train
265.5297938599869,236.27176754281777,Train
313.16097102872396,260.39015866648515,Train
288.6357352218352,273.5933867215734,Train
282.3632211921599,253.7958455630993,Train
279.252199984211,305.014848529459,Train
298.4161938790919,278.6967055816724,Train
262.32577405206445,234.39036296657116,Train
300.4809405031285,236.16735881686773,Train
222.49859940277773,230.63219657890903,Train
213.38169323228425,213.03866643266613,Train
148.03980617663626,180.04213127078816,Train
230.41995752487054,252.07250618111362,Train
360.42878898070296,240.39080179449056,Train
229.2778315955509,232.84283061745708,Train
271.5574971724105,178.48368565287626,Train
208.4288210768279,166.73177554947284,Train
166.38298790103335,196.59346153392903,Train
146.39646581887988,204.13505767415177,Train
357.99866760704333,322.5244252516603,Train
232.82586231640806,187.30066519174997,Train
216.43983001764485,194.8263507834776,Train
280.8339167399059,237.23504777880925,Train
251.54347071923434,247.59661040303743,Train
312.63586761835074,348.97786888100495,Train
216.06011583442756,175.76689169996453,Train
285.88388441269586,229.79586380286383,Train
287.17995032859614,213.6872677354594,Train
293.55224766622814,225.31761917681715,Train
241.1198662146361,182.82241548136696,Train
170.96867726766507,163.7867039737634,Train
166.59060733493897,156.88603599008854,Train
241.68722603150655,191.28906603218414,Train
222.47428050336106,237.00241081958444,Train
166.01192928980598,147.52398763155895,Train
196.5268561436494,215.8909161212676,Train
201.37266834588343,221.62927549475987,Train
196.7320065930368,187.2120680900039,Train
219.3158635143796,194.45422546722824,Train
203.3530879413383,209.9851351901824,Train
173.8187928626929,182.396328952003,Train
197.21297827844333,164.15873464169294,Train
173.3804799413858,157.24277681135078,Train
161.53564418858957,160.1742834629321,Train
148.52559958193518,129.5817202112094,Train
175.4664174920695,200.9906818005899,Train
250.4908801438036,228.16509015252745,Train
174.49308850361007,162.0365088528958,Train
115.74449036908285,129.926172639412,Train
168.042269268009,136.67391398128274,Train
213.3876571107567,144.11024625084374,Train
171.32873048182194,110.73543861174,Train
266.3646818303221,224.0244519339592,Train
205.21011295425774,158.2378031538986,Train
184.72202601051015,182.42972861963108,Train
218.53125243811238,131.85468144705024,Train
206.8716459887606,186.77113019155132,Train
224.30964848323055,230.58362782108304,Train
239.02848030363572,174.18941962856198,Train
211.10930962957093,172.3895363329869,Train
195.48774789932799,214.18542874164643,Train
139.88745127030725,153.14223201386665,Train
159.05871637152939,144.12627399388577,Train
128.06986621463602,157.3278796812175,Train
179.3751669437614,188.80385239727283,Train
176.49549277399638,182.07073542321857,Train
268.1709280894832,190.2696785364454,Train
241.08987833854945,237.47038188710724,Train
162.42489421261052,151.96628825852662,Train
201.70082867060995,216.02027428111597,Train
223.73865176239448,215.90168103404642,Train
210.99873146348142,178.66019400425483,Train
229.84094822224046,194.85545409939314,Train
223.73287089888657,191.96186852305203,Train
179.6727021760866,160.0688262577716,Train
195.66044205384074,176.61252163794958,Train
178.62332897265114,176.84930092417216,Train
152.6960905321486,161.47749745700423,Train
114.97307933055956,123.46373661671683,Train
243.4111132904264,202.49867253985968,Train
220.46981741034483,208.03675950848756,Train
148.63978322581335,160.0427095527702,Train
101.67213681757966,114.42575528846228,Train
182.20598797855433,147.88185079241433,Train
220.800717872924,140.29053677562445,Train
117.18754834569522,109.38327022993212,Train
297.2501914300966,252.9377551087493,Train
210.07217123866315,148.912251051316,Train
225.01920340056114,199.7652334517253,Train
154.28709509796062,149.04266725107595,Train
223.68203586041255,223.31558671015634,Train
270.0378553562592,267.9230099373835,Train
205.78213054813745,185.53627360635096,Train
100.77058624416897,140.46638351119287,Train
199.51992067359515,181.8301459282543,Train
133.30122573263247,177.72394729141084,Train
150.6831963622434,125.73148068192914,Train
166.56986621463602,124.51601622270124,Train
113.5979860115927,186.07456115869783,Train
116.09974613998082,178.4237447860943,Train
168.35996027110536,213.91064083520894,Train
231.2930637801834,248.68370890146537,Train
110.76688662746355,160.80346517209296,Train
208.25437159603163,219.50172058578923,Train
171.8815356232105,232.89357333547753,Train
142.3224151768097,178.3129764291216,Train
162.1656909264305,191.37906079829133,Train
162.45485224222332,217.64557750649465,Train
138.6330146584117,173.84022684294163,Train
188.70017817499559,187.16984657378853,Train
120.79439890849349,184.01191740507605,Train
120.15634279197513,174.44631917546224,Train
75.61439737670887,133.15915123722422,Train
152.23567532712087,193.79502479705656,Train
218.10789826140996,233.72574546288178,Train
157.82568377810225,177.78749776211902,Train
68.4104191908488,148.35495818731312,Train
61.8096993420519,124.70807543250265,Train
114.75220183774343,149.51078470759694,Train
89.61304948352688,121.45474969287355,Train
273.8482262048577,278.1078663626825,Train
155.93796763017707,159.82194403085367,Train
205.9855829487061,211.27329401274832,Train
142.42250989852087,176.6195533528459,Train
263.90912631744567,238.20365793909693,Train
210.4389650808585,237.2351243195082,Train
141.07830964114987,196.00623527229794,Train
35.23781543802809,139.47021191143313,Train
246.8905435793946,203.95619525290138,Train
123.6256668955931,181.0051585270467,Train
51.208062070424916,128.01020375307868,Train
111.61986621463608,197.92543731911206,Train
153.06049796854867,168.55946173975613,Train
150.76857387683012,145.3796348420914,Train
274.2407247166467,205.11180576361156,Train
271.9582841469138,254.58601902767592,Train
134.2447643994094,158.72319613574274,Train
170.78260777248806,206.502510789579,Train
231.47423288994173,234.084597685501,Train
187.85425483588273,205.94073842620773,Train
185.85264069139967,183.35777038385362,Train
222.21591114362616,220.92132948127536,Train
175.13135092436633,145.5547690183745,Train
177.5989600336204,181.4865224635778,Train
150.38412684451959,167.17542297757888,Train
145.61873847138813,147.508562877631,Train
108.71207881992055,149.22185658583504,Train
156.81480333246506,181.47650811490143,Train
239.2043088003918,228.85381405514732,Train
179.2164165766045,155.51571441039331,Train
129.9479986304542,124.18967211106533,Train
105.65506180002619,127.04988250100786,Train
179.42347711721078,149.9602752931845,Train
94.18583591732347,79.71993069847437,Train
271.27947696874276,263.5788702560303,Train
160.49592167336112,162.93630270267448,Train
137.12326705712263,241.02282358186895,Train
137.85070744127046,191.43839442855628,Train
308.2302221535457,240.0625199142149,Train
229.12108901343373,264.26302252185616,Train
173.63687917604767,230.1579830269742,Train
99.26180247877359,126.31663846716195,Train
233.5480779291122,207.7374680249962,Train
90.70468527262722,161.67281136254232,Train
75.02501716580372,121.45898487390885,Train
152.21986621463606,160.24793121123798,Train
123.60426375955821,181.5206585722067,Train
133.8158545538784,170.20380835443126,Train
177.76476089967474,185.49068826167388,Train
186.94240787789536,241.18784959440114,Train
110.13776703102138,149.3043374890555,Train
159.44040211501903,220.03656137053582,Train
161.0724846061367,226.09105360190924,Train
161.17266615166773,175.9270406706486,Train
194.5906744333156,196.58975569873945,Train
193.68781022689535,202.95092239070743,Train
137.2996124434295,179.14524855223812,Train
161.92608108291802,180.94083973227708,Train
121.46298596644061,179.00323959085017,Train
85.56721614536099,166.46025210514176,Train
88.94614441155333,138.97265513889863,Train
158.39348553910992,209.28629506597449,Train
188.95972326854115,214.9296588798516,Train
110.51208051050799,162.86939192248713,Train
49.247613897796114,126.09405887378699,Train
102.22428787126142,150.6252712080783,Train
127.25814700283279,134.51637511309076,Train
81.78522003228026,121.5189680290485,Train
259.58768574722126,265.6947117769548,Train
174.40216510091017,166.29059391102612,Train
172.23661644596615,206.77536207451266,Train
142.97089289823106,154.28617693782414,Train
209.5700106662413,216.6205402208291,Train
253.12631359235772,267.39672935236683,Train
169.61047491890855,184.9515073386532,Train
74.73833331934296,135.65480095987908,Train
150.72337687788354,211.39746606691932,Train
82.71501946928264,182.72976087625554,Train
73.12161850214127,108.42240186371465,Train
100.41986621463602,184.6824300771428,Train
76.81271030255671,201.7273105619483,Train
72.29450860108689,192.3398890284244,Train
159.59758490765216,232.45654529929087,Train
201.60877931908425,270.05858915797813,Train
88.26579238285754,182.81853913852643,Train
182.73473801348018,230.29163593311102,Train
139.48461571825487,246.03535252963678,Train
128.00442179952034,196.9433287439063,Train
158.51444713537842,205.4658869403857,Train
138.3567003002529,227.8705386398834,Train
115.16721920107756,193.83418465925675,Train
141.44600383785263,206.2940726181707,Train
88.05867456011939,186.40138038361107,Train
45.69305421057787,193.50696254265938,Train
41.14539535612049,148.27217054408464,Train
121.59195216387907,231.15058383780067,Train
163.64115435804632,238.10377788836414,Train
95.91914418338338,190.24785816881104,Train
30.643935406929828,156.8283110905212,Train
28.027023686588905,95.35002440123196,Train
35.96214149246468,181.34615314152,Train
23.91817341509426,118.65497743495752,Train
202.81614688327218,283.3255590559519,Train
108.85335985456955,159.20623478618606,Train
128.01689102747912,233.56052536517174,Train
118.69820335455638,193.42763035861316,Train
210.08000026341614,245.37911794849958,Train
272.8138266984928,274.02264174463375,Train
153.08756814729588,210.45056638662146,Train
10.877483161022326,142.03286942936103,Train
120.0194277009657,185.56220758881454,Train
107.45940535950223,211.59915451195172,Train
35.107438478095574,115.16150623908632,Train
99.71986621463606,182.98511133487443,Train
152.6549738207824,220.56146215405468,Train
153.50013935873798,218.7682730597439,Train
274.96166326566174,282.00609566451976,Train
270.6158145978828,323.0850169062395,Train
169.9582180186468,230.88188940145784,Train
241.15869417974002,265.75489031766756,Train
232.44325998093166,277.28368939638983,Train
215.56309174894136,224.0076867383023,Train
210.5884418317546,242.08720916717073,Train
216.9534332181404,256.7847526790032,Train
192.25183631144503,221.21031861998077,Train
230.98365111166854,215.39555137833298,Train
162.54564526010586,192.73504569782955,Train
158.148877618811,182.66980231920394,Train
108.88739225720164,171.43188833376865,Train
195.7795657538528,223.8329085239304,Train
271.708383316128,258.519255824904,Train
206.3499278182017,214.1401264044654,Train
136.8145142145433,170.5686427021308,Train
88.07351112503238,125.0723203993745,Train
168.8806648918456,171.9917924182501,Train
83.63878657077696,140.09818828321892,Train
264.0715418540277,272.43717873981194,Train
131.75593778593202,167.5722347694727,Train
223.73728754128592,210.8931600160111,Train
219.32173241179248,193.12337534699103,Train
294.58649387406524,255.27917997914773,Train
358.3494121926623,283.42215119584034,Train
237.51971939882952,243.48005526068948,Train
144.62710828639953,171.58515877515015,Train
317.782654030294,206.38775240718985,Train
201.8882160870558,230.72043397762843,Train
124.23823239992313,160.126417215502,Train
181.2698662146361,206.8681722327561,Train
188.08689175513553,229.57312236029966,Train
176.61911798100994,225.11802687166045,Train
300.9077497579918,283.43957018577055,Train
292.5447273110033,317.3650091511746,Train
200.1533419705765,238.7501134177988,Train
231.076095283347,277.6692065636847,Train
252.22190527792338,284.9786326007951,Train
236.1760096963034,218.43849932911934,Train
222.75725191091703,263.32989171739445,Train
260.0234972188025,280.3539170513551,Train
200.0735205227547,230.59581086363164,Train
238.90732182277404,229.80202603147893,Train
199.89862157615727,208.1920410822169,Train
187.52490111886007,202.5130259106537,Train
123.46259549248569,188.04736214630333,Train
216.61139369923325,223.98250802731454,Train
273.6702494447504,264.4468412313679,Train
204.38913018711645,222.56611381838687,Train
192.96518914707707,207.88050709232783,Train
137.18154334595843,142.47119807140746,Train
175.9849839888471,200.58449941613398,Train
126.30848386340215,164.1463027911882,Train
297.0476211162244,318.2759288443271,Train
163.3545787510769,199.69085326762712,Train
206.87722961006972,204.19798095359914,Train
204.69354846627982,204.80402571637322,Train
212.94997732133942,286.35424321798064,Train
389.2934926204066,319.3218608182632,Train
248.0417825505632,271.5887814240452,Train
162.49655718165272,227.2262277341276,Train
248.53841825674954,230.47121255688606,Train
239.9333997389656,255.97393615715131,Train
180.2865201460848,201.04567980953632,Train
210.66986621463602,214.68773802102643,Train
259.4040208567932,232.86474215761692,Train
228.00150594252716,250.68624163896962,Train
302.1371633021927,289.26903558474646,Train
327.6640972063909,342.4559436890403,Train
265.18814158368644,260.3539621363276,Train
311.1845982685082,272.7996956563684,Train
279.3773470138719,290.4671921828723,Train
265.1265333566579,248.23913363092745,Train
279.3083777826872,276.3665210730828,Train
315.4408258775738,269.0102102976906,Train
240.45364619765854,240.8653986282283,Train
260.84683874294126,234.93984771930533,Train
231.76472945379538,233.8145083099014,Train
240.12040351342216,223.9329252179922,Train
157.36606085355265,170.37603281089542,Train
232.80864972997807,241.93294871216077,Train
352.4872848912284,279.62750047160387,Train
261.11459098155433,226.8658672580169,Train
210.79898845757833,218.4863311610825,Train
214.50232178439995,159.2997834249068,Train
179.8034742473547,209.48956208948127,Train
224.77652360412512,205.57073318154565,Train
336.2341828517849,332.7826682280886,Train
241.61999765388023,211.28953390862216,Train
208.29061802269854,225.24659893891607,Train
267.17706987403835,221.12533263448526,Train
267.2780624680548,259.1849275758217,Train
314.02687419820444,307.7734826326024,Train
261.517955066903,239.85612084004526,Train
187.11022420545189,216.4321292686149,Train
324.20031248013413,237.41388633721556,Train
356.4739464378976,255.4064017177214,Train
173.9574921209791,211.34117914966066,Train
233.41986621463602,219.69497217334884,Train
142.03686488215763,185.6154189560857,Train
152.5255018477437,173.39531948704325,Train
233.43925300094998,200.9684891960465,Train
223.63262593443142,253.386585677546,Train
134.19697617267002,162.82651946875126,Train
166.2023354711112,231.12838434900215,Train
191.71312366600597,236.02852801582446,Train
178.9553308962734,199.45112559651673,Train
187.31564631651236,202.22091030276437,Train
195.3160252476423,213.83378809149514,Train
161.94555318439188,178.25528974929003,Train
167.70423012676096,185.20350578986083,Train
136.89287531368464,158.34635056371923,Train
135.5920560747498,150.39577739012134,Train
98.63654155610776,126.49165602144201,Train
181.75515498758585,208.0111931039387,Train
253.70209818574867,230.7367688714085,Train
180.28608878115355,172.39242390468274,Train
100.46711641824712,151.0242322380846,Train
142.84402786096433,124.73565026747102,Train
178.29084474875052,172.42789685282898,Train
136.07351086371386,120.24514715430266,Train
268.38197587351794,258.8353579775238,Train
169.46085979123504,163.56532994607858,Train
167.38635290998488,232.2953828019759,Train
188.30689388246267,167.55217303793506,Train
227.81153600683214,237.7087018689585,Train
184.0860835762706,274.93612699251173,Train
157.7448950503538,202.12435460732917,Train
110.72915895499858,161.33238967304464,Train
151.28332830471243,232.17851465301746,Train
57.25138333934642,178.43104861087284,Train
