Loss,PredLoss,Set
208.93641560517418,200.5151478268861,Train
447.0187900645812,411.0971717832849,Train
205.67452644756844,218.16345412610295,Train
198.9036247541359,199.69293787825316,Train
255.2060849842836,245.15766189453564,Train
224.0819071380113,237.05087723271285,Train
350.53109121531935,314.107615127664,Train
162.0536372162076,139.17320658883744,Train
264.14954514067597,265.2980497668827,Train
222.81881498872457,242.5625683166887,Train
227.0614467603533,236.1532212489789,Train
150.87744045556224,174.16817948110054,Train
311.52418192648145,303.1896928613269,Train
288.0760035136849,288.7232476767904,Train
282.2306321379303,299.14127570848086,Train
227.48806779921784,226.84698284836253,Train
277.8483104975472,279.4422876436002,Train
300.3113602329185,291.0152886587981,Train
396.37721700533183,390.5428420876252,Train
282.54588081478704,272.9930970030046,Train
263.3173516612842,216.00124420805906,Train
279.1916295448234,300.5282777128886,Train
319.6687144654045,325.70987689694596,Train
272.7486064230276,265.94693956468194,Train
285.43130541769256,257.48714261719954,Train
277.2168114493995,280.8912303285604,Train
332.10512451814844,302.3396906579598,Train
215.59624462393933,213.80757837955684,Train
386.1901717667722,382.06536117712074,Train
252.38690594664692,261.88024153131437,Train
251.68644716356374,218.12239385257627,Train
450.5887954175224,412.5216915290772,Train
243.59395070852304,252.98308479393532,Train
215.2019130365657,257.4859116209002,Train
368.9126824016503,325.98345560847645,Train
274.2262588037767,270.34342724198143,Train
393.14264224294527,353.18394452802175,Train
277.66183271915565,259.17476276483563,Train
319.7838302324079,310.5872877890151,Train
456.5086347827023,425.78804975129225,Train
225.8362463700386,213.8266472576242,Train
359.26666499441694,322.057958693961,Train
279.2998906558371,256.9275899814867,Train
426.9359233542993,382.03289203950806,Train
347.17476308980326,299.6908042507535,Train
400.5164098623494,373.01353917900303,Train
355.96086367193743,347.41116535533115,Train
189.40691123042973,175.66075791720914,Train
191.64158353317953,194.992885552173,Train
207.91403681682766,245.84865710467233,Train
182.22427108137387,208.01885033996138,Train
177.57228632681836,219.31632212658846,Train
176.45808255316098,186.66612101380252,Train
269.8816597604018,261.84650350915723,Train
198.84301794854082,180.10529760857742,Train
215.3421571175781,235.17211588818108,Train
224.87907726751354,207.83086353728706,Train
321.9537783983472,336.07455003786384,Train
191.5662605100789,205.22892052993595,Train
197.71652360270895,240.04826961672634,Train
161.90456767623715,162.30673924254873,Train
175.13039273066346,209.04698502913809,Train
149.89399876598807,176.6165632704257,Train
198.19538578221085,225.4033401428784,Train
145.03455377933184,177.68380052744803,Train
130.411502757351,161.69976349126134,Train
269.82623271626835,289.7457789667745,Train
199.27874365608392,225.80721728565888,Train
135.76903557679768,166.21450142924283,Train
187.7971084784096,198.88153236546736,Train
162.86296236091974,202.0039623854719,Train
298.966597224328,330.83569329070593,Train
169.10801306863456,198.87115031174966,Train
217.78720989383925,223.03819728598953,Train
329.5041876999421,332.81524184703864,Train
238.25894648694322,249.2732205835768,Train
294.05148625484253,299.4396132007689,Train
129.38180700363995,163.01122980103253,Train
272.7499087333356,286.0108271673646,Train
234.15579144392956,247.2994048144279,Train
223.59945513542158,249.44164538609195,Train
139.58089980781182,191.5713781704498,Train
272.93385132616504,169.4498058679509,Train
156.0620175180311,115.90744434657304,Train
235.2235184804719,192.97618342013834,Train
191.9183542134877,135.9381402523201,Train
239.64652471707825,187.0607325785999,Train
185.90802999124372,126.25724273451502,Train
275.70287003598406,222.6285974206683,Train
162.53104485129927,130.73070256278262,Train
192.8925544371893,155.52413922243667,Train
265.2873987936542,191.07270657371694,Train
341.21557792069393,275.6795675944573,Train
200.1770918183085,147.60657616102145,Train
216.67194048649804,179.46891414901106,Train
243.70012392526235,209.95513487226344,Train
214.76164213460154,188.10627172407283,Train
175.3564951145156,147.3064193255707,Train
335.4846828650045,261.3877736057434,Train
201.64620538606823,147.22249163238737,Train
162.34106267770687,141.33685834216092,Train
336.5692547399204,297.3514846572037,Train
269.33078157270864,234.19970100072155,Train
205.62564317607195,141.93175915052922,Train
236.45383955001,211.87769033656662,Train
218.31537069452293,166.9461149569923,Train
511.71023660961066,444.055825213535,Train
199.63843729527326,169.06179280349693,Train
251.59997275151085,195.83264268319255,Train
475.0948429783231,418.85077129204427,Train
219.12304797571034,172.54912448697533,Train
299.1845877436724,253.71430410319672,Train
158.7794622822094,97.93753321406575,Train
340.4076715913212,292.99855168531275,Train
280.5692156710078,224.800241443373,Train
294.2640945212693,248.53426781618475,Train
248.49230814210568,174.6073601933569,Train
203.32669706735044,181.66846230630134,Train
191.50524454557865,164.63279274735584,Train
183.2341776350652,218.11920473993902,Train
182.0134963358101,179.14182941801883,Train
177.34320064781326,175.6927609165231,Train
165.72329057107487,159.6497630110719,Train
273.1537661055948,245.77463296462727,Train
202.13462725137316,161.78175555926546,Train
162.66587400840982,171.64256506217103,Train
210.7475063767047,204.76009532260827,Train
300.8795243562581,289.5715390664864,Train
181.06192794706976,164.4873340872719,Train
229.29471714913979,231.09364732748176,Train
186.5778919624682,135.85606558587793,Train
206.91145238705496,194.80100689682268,Train
150.29539842289998,170.50655516005423,Train
184.72973007000343,184.94192227379668,Train
166.71444732836517,179.25614102016047,Train
131.24955019798534,138.38822369955668,Train
302.33503867886384,292.10328516429627,Train
294.97091277100066,226.3213323003348,Train
175.6571724743958,153.46891860511735,Train
192.89381778904936,188.50284398513608,Train
157.68084871496114,165.23755537301022,Train
350.0182652521313,366.1752922170832,Train
136.40606740055995,167.16414670292193,Train
237.8442551602468,212.10667186226587,Train
440.83282853119204,421.07753867626303,Train
167.87178751339573,170.83118246944974,Train
220.46113210685763,229.2208170582941,Train
115.60086231157796,108.64576041289921,Train
336.2909781275566,253.39571223025965,Train
245.53147955479366,226.11316074471978,Train
312.32236659328896,270.7220325500428,Train
165.66363924304267,178.19535958168495,Train
145.3071880479461,149.69500420057201,Train
116.32916219262647,127.00287471676735,Train
125.92880613632386,157.91526394529203,Train
83.10611987903829,117.38666891799055,Train
138.36110342076987,158.18534571736194,Train
92.19375676151859,129.84113637171714,Train
231.60407990128425,235.09606646966233,Train
98.09207284006706,108.60826647210662,Train
66.15773557786692,122.1699929344426,Train
114.80106811468391,146.6428976250565,Train
170.52207045051796,216.21527809779454,Train
61.82074258536895,91.01649800167752,Train
79.19708451923728,119.98992842942317,Train
138.65109625212244,180.4342957827731,Train
107.18277778402478,140.74049815347615,Train
82.79212911494415,98.95476705817838,Train
198.47915024488066,194.20826203923474,Train
76.24384117383431,126.98269872344405,Train
97.58620190180491,111.7699850981678,Train
280.00623242879266,307.62966289380694,Train
140.50393275479755,158.29853935900184,Train
134.07930287981938,126.44829480146882,Train
96.23234280385836,119.86932163637307,Train
163.46305252691448,167.74541355354424,Train
381.27143204898766,372.23627638390394,Train
298.15748137007785,232.3185328618408,Train
148.62120049018512,200.85118657693474,Train
174.16258940930953,202.34106813289887,Train
115.78164812745096,121.14808562301432,Train
176.47837664460957,211.3595206865602,Train
65.75277496078509,94.27402059351722,Train
252.60484307597778,250.45473386812148,Train
159.53458099018758,192.72858413614105,Train
168.04198870341435,220.13459531446296,Train
145.12706621565826,178.84215766095423,Train
346.50417729332617,225.43213769228296,Train
343.77372211796717,282.61639784894703,Train
400.5861175712179,327.5527535593402,Train
334.9413636530786,291.20813882640977,Train
314.8394603635491,235.24274832708045,Train
357.78040770262965,307.6281959461331,Train
397.26420567031994,326.73997144789786,Train
328.29085426662016,266.5814516127383,Train
322.3603534915303,323.5027551643939,Train
354.97270334505015,338.94084429523764,Train
436.62790382718015,429.9217897454611,Train
336.32595493791985,292.6777795813981,Train
372.56685667726947,343.30723729216254,Train
321.350609045229,247.26404571161095,Train
336.67721204179844,287.3864688577609,Train
313.5466656669777,291.39690453616413,Train
328.95896992076683,256.38969772116246,Train
281.4141248031659,280.41322970164384,Train
303.9121303141749,271.76377652103844,Train
389.45298645379364,365.7206811480109,Train
342.03669322202234,328.39783936074826,Train
308.6632506188609,285.93285045497544,Train
313.8326586443094,286.2451983105578,Train
347.0449172983677,266.33829536161977,Train
534.3000265810359,473.6602205721165,Train
291.0979864923141,262.8468804759431,Train
320.93879703220205,290.2368751999814,Train
494.3224582006999,378.37195415670715,Train
440.2489699978077,405.42987994496167,Train
403.71833242352534,395.82160741702654,Train
297.23054547785284,245.96865702824758,Train
432.28560916079033,414.32568266525084,Train
511.38352347233763,475.654769865614,Train
331.5242884124948,318.59399356457186,Train
344.20790398126184,251.4682711289935,Train
186.12499253730584,176.58145829767074,Train
163.87128550288932,193.33411748903774,Train
183.6781107622863,174.94410861969055,Train
151.04546831549652,131.39887648711235,Train
205.97335816252013,181.0477626230708,Train
134.96178030335705,133.86950229761308,Train
288.0107347380074,244.9647411866299,Train
157.6202214664711,126.62115075192025,Train
142.79024048874814,124.2341206952835,Train
163.0207918048385,168.17525135678383,Train
242.81187541474225,235.7807655958815,Train
123.16349131845934,156.73292983387756,Train
192.57563951598982,176.46417914681746,Train
160.5483200073337,162.5360697537149,Train
177.58153279249092,156.95678824850583,Train
107.17527787146153,98.19108171543994,Train
190.82955524424546,216.03555778155743,Train
131.0443649108427,109.37565193263707,Train
116.81970687125343,105.02005111153247,Train
267.1555811254775,296.9322233826794,Train
176.05198767351476,180.89863523518426,Train
123.50892651536552,110.1445778271721,Train
148.0263976510297,158.33799908778016,Train
162.104401080507,159.8520409001634,Train
365.2429368037979,381.29972123867515,Train
165.9420048209021,186.98256675671132,Train
211.70160513181963,198.0986013350572,Train
334.52173773655045,344.813115035378,Train
142.4024026350948,142.0873954428145,Train
216.34359982745244,202.68797388740947,Train
76.8453293136234,83.11384006369862,Train
283.90759109360783,282.2822327438414,Train
197.03038516740554,185.9787949452483,Train
243.21371153501653,241.93063571664334,Train
187.95757019644094,160.30244404629312,Train
233.89640965066116,242.9542717673465,Train
193.52803223953154,182.31804317943119,Train
282.74249774819,266.5749869024972,Train
148.03980617663626,146.32400295607056,Train
230.41995752487054,236.85620764597462,Train
186.8829517928928,189.59213675953745,Train
360.42878898070296,313.11058927642995,Train
233.0574690883011,202.51653593316504,Train
210.76899211568724,195.51837346928593,Train
272.5633580628613,259.32185979202126,Train
302.94056692982326,306.38058920997474,Train
256.40061871657315,222.8308578948543,Train
213.4435134231112,221.7092392352655,Train
216.06925104943704,215.4022311138889,Train
229.2778315955509,232.39662348153396,Train
176.0692550614526,174.0645608051088,Train
308.4435214471424,292.87767197209524,Train
230.90063075262003,195.29487800750488,Train
202.44058297788578,185.85967047476086,Train
391.06337812293935,376.95158389726214,Train
243.76901618778095,234.55054765945204,Train
271.5574971724105,233.170880865243,Train
208.4288210768279,186.93994172074264,Train
166.38298790103335,178.59773252306616,Train
351.91999764502674,330.9374015114055,Train
236.53985030880813,203.18229512217422,Train
306.7425458923774,251.96680630409048,Train
391.0280843957347,357.19947394903295,Train
146.39646581887988,166.59739590624736,Train
227.34769016181306,218.2177420641634,Train
248.88175742453416,217.82364767867824,Train
357.99866760704333,313.9044415308242,Train
292.1984207093403,255.27135777932503,Train
362.9810167314253,311.56446402761367,Train
300.84645567329835,267.5283121020058,Train
176.48879951446258,191.9888320662158,Train
161.28679059313163,165.92221386958562,Train
198.6323906156225,210.61972180423885,Train
148.52559958193518,148.68290241497294,Train
175.4664174920695,169.026050005717,Train
135.95484434602565,159.4068930226721,Train
250.4908801438036,231.14074253273475,Train
193.57452488540318,167.34554978661907,Train
164.70577857082463,152.80825633640964,Train
219.88464120006782,203.99577547862046,Train
299.6111127731327,296.4345982909932,Train
176.3851932900194,151.4902479359183,Train
259.70688275072786,225.22299040800783,Train
157.5761811552581,143.90520514224278,Train
174.49308850361007,166.48622527754404,Train
149.4576047957837,150.13334200828547,Train
169.9697300317792,166.5785384212236,Train
127.52946421159646,167.24510723079982,Train
148.13680733523537,146.01813978602647,Train
256.29175940269613,286.1034201333722,Train
189.49432041397867,204.89085727167046,Train
115.74449036908285,130.44029796993786,Train
168.042269268009,167.56958223992405,Train
213.3876571107567,195.13666457045525,Train
416.28065389732626,427.9125423036454,Train
192.22125962771747,176.36075264114064,Train
213.20947430193064,211.0539309889401,Train
255.24529791996537,256.6255740703373,Train
171.32873048182194,178.5416555015455,Train
272.9597719875002,247.19476615810038,Train
126.13842243700037,133.12310338577598,Train
266.3646818303221,256.17654743043175,Train
196.63855016746584,213.72578866543384,Train
273.9600274484311,253.6207968549309,Train
134.32911367321822,161.27961724395047,Train
185.0242498513284,162.1957365989626,Train
124.27964761101055,137.05468451219852,Train
186.0959241040876,179.39669721753685,Train
114.97307933055956,112.23827999003952,Train
243.4111132904264,194.32079533797545,Train
112.91002598368817,112.39726383148542,Train
220.46981741034483,210.55288928010114,Train
118.09048757039619,114.07951891183502,Train
103.27203646384265,110.86736032591458,Train
176.01446409068382,161.96652861125668,Train
262.81777045091997,232.2566759326411,Train
111.68195554455104,75.9520558333861,Train
128.6070193715769,142.6709492741953,Train
240.09296193199768,206.98738228672528,Train
148.63978322581335,136.7590407024586,Train
109.74748325302392,99.54364832760362,Train
291.4160620136293,280.4046277016773,Train
144.14551950762956,128.38287381888935,Train
101.93585573502483,105.39523902255439,Train
357.2870706958148,282.37681845734573,Train
259.19916438999985,177.17314903510737,Train
101.67213681757966,94.73015143253109,Train
182.20598797855433,146.79819230976946,Train
220.800717872924,145.78677105426016,Train
486.9563265006885,452.3372110533098,Train
130.17281386184789,166.63082477219305,Train
186.45017995640205,187.2717712945457,Train
414.28842478435126,373.46696798146246,Train
117.18754834569522,119.10187882178236,Train
208.6475506404341,192.310543631812,Train
132.1684316685679,102.59957694989727,Train
297.2501914300966,309.20687841294574,Train
182.39282992502007,184.6037005909508,Train
274.09634715333857,241.1909264667549,Train
246.86074311505183,194.466842686023,Train
129.5098975924034,164.87510169852675,Train
101.00150850935023,159.14438985135567,Train
146.03634177078538,181.40394297099962,Train
75.61439737670887,89.13400652389737,Train
152.23567532712087,131.75595319457767,Train
85.40017562202121,98.9499631884767,Train
218.10789826140996,226.47560685988876,Train
77.85884324528706,93.1461798634855,Train
91.65301057365258,102.56199943887354,Train
98.49040024650662,119.82881616104437,Train
196.3710122638489,203.49750616768824,Train
63.294846625679696,76.30566754034349,Train
94.76190333199872,124.14257683964514,Train
112.27218238280628,124.60835389029975,Train
157.82568377810225,127.13797715604699,Train
105.42240751788657,103.18360339430615,Train
312.0623536021593,244.16270606748236,Train
112.74552203092037,114.99036150067123,Train
112.97191280416986,116.02903037208041,Train
260.2415259219078,305.2018178762691,Train
124.05436138413413,164.8150111359099,Train
68.4104191908488,111.08463246871293,Train
61.8096993420519,81.04550215460941,Train
114.75220183774343,118.22296749477455,Train
384.73792667792327,356.4144483048525,Train
154.26687386259158,153.95512880836023,Train
147.83904339174828,143.6855311647891,Train
144.9544352653934,189.99368480256587,Train
89.61304948352688,95.1306366217771,Train
149.81488604614879,150.1618436688365,Train
45.55994495325899,83.3548282433305,Train
273.8482262048577,280.14982819864474,Train
106.67972980094481,156.4513376593842,Train
223.05445574152031,200.2690281739367,Train
188.97240402658414,203.17432451094513,Train
167.77201816796315,155.70234102762674,Train
114.19068623766975,123.26258016020675,Train
183.17070645498885,186.6921404871564,Train
108.71207881992055,106.30195713046697,Train
156.81480333246506,136.7804541436078,Train
148.97887999262207,138.92668505817463,Train
239.2043088003918,230.87904354323422,Train
101.99108975577406,111.6000342902668,Train
94.3392228587691,114.15486973748601,Train
135.74870810937676,116.40337899752197,Train
166.71954550759705,192.94065618573714,Train
75.25173505342991,124.09596105419068,Train
186.8452767468755,157.38225721468893,Train
260.0001705879336,217.53880194472072,Train
179.2164165766045,157.21236081779432,Train
77.49401471288792,82.28245734547588,Train
199.83296499678403,214.73875106490064,Train
133.23326742829278,101.07598659674862,Train
94.69492200741422,100.03231515224456,Train
311.71792873414824,301.2498343212295,Train
182.30228760849494,159.1513197396363,Train
129.9479986304542,121.63219548127138,Train
105.65506180002619,107.93875598313421,Train
179.42347711721078,193.847286979799,Train
330.25324458200805,353.62534129913763,Train
316.644364194418,260.665552789782,Train
163.0968359544405,170.75092854814815,Train
156.61065986207564,227.36695348731166,Train
94.18583591732347,118.40248436236047,Train
220.82236412018392,209.15664557210283,Train
78.02024447065698,92.26361444619322,Train
271.27947696874276,272.72552590122024,Train
146.10006161444113,170.00486961840747,Train
213.4819984077521,215.11973209658623,Train
179.4252873486758,187.39207552039818,Train
118.94723197751979,137.88998684576646,Train
97.22301763075822,113.71279227195957,Train
177.0559884421028,173.25366048389964,Train
88.94614441155333,104.61163829253776,Train
158.39348553910992,165.82263580979156,Train
73.89801182477245,122.94194945038213,Train
188.95972326854115,201.4447829443381,Train
59.07861987041588,97.67690209361574,Train
65.75470163039657,91.50356006907909,Train
100.48796854848341,126.78287148953503,Train
205.2784206246763,229.28976176272727,Train
54.626057858975145,78.22800316602459,Train
72.03088025138004,120.3069820850536,Train
211.992887801891,190.69682068286417,Train
110.51208051050799,132.0232147468025,Train
58.088458377231035,92.92860762997971,Train
271.72202140206014,261.46495616959356,Train
117.91276958499529,112.35853598495844,Train
79.6607029260364,107.67826762127663,Train
300.46582142518355,280.7912641745669,Train
195.82812508243686,180.23805229351927,Train
49.247613897796114,87.93162166243468,Train
102.22428787126142,120.05262035749345,Train
127.25814700283279,112.17729317353133,Train
404.3491912925102,389.98688052893266,Train
135.49742074029365,159.36814893415809,Train
143.20283534618306,174.80930454861667,Train
238.46543511017865,267.6665615352104,Train
81.78522003228026,115.72508012574528,Train
170.16219011248785,187.4783581377864,Train
87.09634535080146,102.58236737995624,Train
259.58768574722126,275.78309756377786,Train
127.63621130174695,173.23804206381965,Train
191.74192201437864,206.62018574823796,Train
178.90481788511647,200.10339793938573,Train
101.11790209014484,146.97948571213243,Train
58.90837031925332,103.60707427351745,Train
132.2508680745785,201.40938337836982,Train
41.14539535612049,102.00356651530751,Train
121.59195216387907,199.46114121474187,Train
44.590538497854354,123.86874310375356,Train
163.64115435804632,225.6957621987097,Train
41.24379974445502,106.92447382425507,Train
44.8984746570805,99.92665403594488,Train
76.60517909592258,129.71064052383457,Train
188.86391306098125,214.70156970345784,Train
31.67467655225684,91.4436121812637,Train
60.03746956974892,119.34934074854506,Train
74.4522921134578,143.44308187024643,Train
95.91914418338338,139.40565373875842,Train
29.93802577952566,94.17633134585766,Train
275.50893690188457,292.5200819672196,Train
52.13187755046022,105.80143233244718,Train
63.306847725252595,123.59183368871264,Train
246.03384742626167,309.1144585449187,Train
120.81287665348735,182.81760940724277,Train
30.643935406929828,94.69082402895896,Train
28.027023686588905,62.871244656952555,Train
35.96214149246468,109.81468310085228,Train
323.94928882455724,338.2266436070027,Train
153.48846568286643,186.463878264831,Train
126.57967206739231,157.42809384880402,Train
148.72290797813488,176.18817125205902,Train
23.91817341509426,86.01636198972578,Train
74.16546837827013,138.98954865091386,Train
15.964792867662908,98.7930779007499,Train
202.81614688327218,258.71742497277575,Train
123.71953042509836,185.41067563817873,Train
142.67494349314103,234.7281581736577,Train
168.6823860874006,200.66372618163203,Train
236.9998129051943,280.27104777132917,Train
148.7475158328724,117.0939594813665,Train
225.0433756168748,230.98439023348342,Train
108.88739225720164,125.32540298674746,Train
195.7795657538528,211.06410596332046,Train
177.71989610682812,186.81012684444022,Train
271.708383316128,256.85632584974536,Train
145.24502738175204,174.67626817284855,Train
144.82982830370048,139.60565628760324,Train
140.96278608197315,162.41888147113045,Train
214.14390071657016,246.74315963600188,Train
157.87317220749162,196.2514251030604,Train
259.15060055473737,261.2889895255138,Train
178.47618575830734,206.70154908773554,Train
206.3499278182017,220.43979827632018,Train
97.7718267344204,142.97320690447634,Train
262.24188250696335,300.1404023583066,Train
129.26009513583074,156.34769741889485,Train
136.32646462102247,142.77504200923917,Train
402.4409909625383,394.5780459272057,Train
217.10367416037874,274.72947540398917,Train
136.8145142145433,127.22487261221825,Train
88.07351112503238,93.84949576496525,Train
168.8806648918456,154.50163713203264,Train
319.7359755149832,326.51354078250245,Train
173.1394429944451,162.29543576921478,Train
198.09106733023145,177.0432633911682,Train
177.59084852234201,237.26650981798704,Train
83.63878657077696,100.16645882342597,Train
178.7348814755362,172.05954312076503,Train
119.87913323661974,112.68965797341335,Train
264.0715418540277,271.5283186391323,Train
191.31210732775997,176.1380360208677,Train
255.10082965781652,269.31060215129025,Train
231.43770884419737,258.14594578362795,Train
261.0387195362881,274.1461658137795,Train
154.4262584110132,195.41310946636787,Train
243.90088372974574,256.72234132982805,Train
123.46259549248569,165.159569550653,Train
216.61139369923325,205.62703857182314,Train
208.34727834998802,215.16957202066416,Train
273.6702494447504,320.81602847286473,Train
202.58030698352007,209.6621789453129,Train
198.0774509662972,227.48480003686976,Train
204.1616813930818,228.25357766952058,Train
238.33299826387383,282.6106184980086,Train
199.09140157867336,226.46609047745503,Train
257.93689133748035,290.9890974394349,Train
225.86946754029458,226.0781930912971,Train
204.38913018711645,205.29807910688675,Train
140.99587927794573,180.83278861977615,Train
277.1897148127822,294.9875128242385,Train
136.97063679162633,179.532292682604,Train
161.33864521447794,164.88509011736033,Train
381.793740081337,396.10448651598824,Train
255.83592139220332,282.0493860975391,Train
192.96518914707707,211.5236120030945,Train
137.18154334595843,175.05241267760707,Train
175.9849839888471,198.45302118466225,Train
358.3755110757432,348.47492139589,Train
201.3531246066468,188.24875099523754,Train
229.9178245815578,265.2358216052188,Train
237.56961100047621,257.9440761700513,Train
126.30848386340215,130.70041326890257,Train
190.1344431703355,227.86207308411727,Train
191.04748892127614,208.9151776227067,Train
297.0476211162244,334.24480939004724,Train
203.63483975518008,215.89466525785846,Train
232.80914483814308,287.273219655267,Train
244.57053636511358,256.7063936749067,Train
313.125209041075,286.37654994433325,Train
230.77434050910108,246.80557540953913,Train
278.0212911132603,284.89801795025494,Train
157.36606085355265,158.2090867662203,Train
232.80864972997807,247.8950801127167,Train
241.84905774253673,230.78038491324241,Train
352.4872848912284,356.2735542921078,Train
218.22333117605322,203.33556210126133,Train
266.05719659701117,220.61388047793304,Train
268.48888115410216,263.8457734238773,Train
309.51838484732644,300.97671632154703,Train
207.1457076766837,225.7829259839027,Train
286.8708496421741,284.40838438224404,Train
233.6938107437977,226.60375017719397,Train
261.11459098155433,249.7634263583882,Train
173.13319035544413,148.1331482372042,Train
368.74960886546705,356.6029599729021,Train
186.46384651162305,172.31670034523646,Train
165.27590329391222,183.88029911913821,Train
466.1857792123344,470.4425123179778,Train
354.19347426688984,330.85555765111656,Train
210.79898845757833,223.00507263997096,Train
214.50232178439995,217.60763845134343,Train
179.8034742473547,179.09482302084527,Train
351.7024458464425,354.5099956536127,Train
275.19923658166357,283.7167632651291,Train
342.29384645301764,336.02555038448145,Train
353.4862754605049,347.77225285011133,Train
224.77652360412512,216.27562876007894,Train
243.16459088387862,242.8873210340153,Train
272.15047729976527,277.3863697999041,Train
336.2341828517849,345.38048896390615,Train
389.9157075399378,332.41566733304114,Train
328.19505136422373,296.67301851210806,Train
298.0722143246427,276.7674262510029,Train
161.20013393208652,150.84261655565516,Train
132.1090310283581,182.25627344091748,Train
124.0878335696985,170.94028022467057,Train
98.63654155610776,99.45556090306371,Train
181.75515498758585,176.2166588098299,Train
110.94367386413289,130.83094705200872,Train
253.70209818574867,236.6899610837025,Train
85.03042795243339,119.57532150361017,Train
80.92866316418684,103.12261817391679,Train
122.39680382100914,133.44586598545007,Train
254.93484992290038,227.12447981807856,Train
93.54280146986036,81.82273336455964,Train
107.22065846188929,128.37471728918842,Train
169.96842089898706,168.91738988844008,Train
180.28608878115355,175.4255623156423,Train
124.173662108389,100.51855430673542,Train
218.63114088069318,229.85258429204703,Train
113.6585250980663,119.68930054501283,Train
99.75581476050817,111.33261745287352,Train
306.423009868019,299.98305301390496,Train
212.16011042059853,214.27632101257166,Train
100.46711641824712,108.81464071203592,Train
142.84402786096433,136.70134215349378,Train
178.29084474875052,159.77989958127208,Train
395.8075670816055,390.4836500386781,Train
196.89419485952928,211.13065633647673,Train
180.05072808252197,206.24404297140828,Train
271.7771667505835,275.87565558346455,Train
136.07351086371386,129.65217610063564,Train
196.43976042191298,201.7732479588762,Train
60.87591542518105,90.17649449375578,Train
268.38197587351794,288.3960344575449,Train
167.95794176692368,180.30883060963018,Train
197.10381310539827,203.05979148426115,Train
152.81958988894166,192.05075676486132,Train
225.0806130348746,207.0361064518313,Train
175.0582730106563,119.06856735907566,Train
216.10501040602912,195.0053108810809,Train
85.72082522099343,83.36837308758835,Train
172.40571745554894,179.10116628707385,Train
108.65968710969584,114.21356840522768,Train
247.98273418343393,244.89143445754107,Train
149.37485867676352,129.62921948806897,Train
99.83606058968431,121.22555248766106,Train
130.8663399221963,143.14548570485556,Train
249.46569667429966,237.05432170805443,Train
116.13413084599443,122.47966540391565,Train
203.3716424372804,143.14967060427352,Train
220.67823144815765,210.78570944883091,Train
203.05389787862632,177.13247959665114,Train
150.49864172868615,115.09886494194009,Train
315.0124629983374,275.43035194616044,Train
136.59536168757995,119.17683544854395,Train
129.7473377964137,135.58820004176312,Train
318.9683913248388,341.1739815555933,Train
158.25852227285526,187.5375557334049,Train
109.61773064046307,148.41597687028408,Train
103.04601642766198,99.01628030692436,Train
184.0433796344523,180.36334506628427,Train
370.109820260834,368.2833759914299,Train
223.7453383068069,216.01552193113312,Train
206.9499337723712,182.43099078841186,Train
218.2236066575267,216.8984394822032,Train
121.06635696227357,103.7709961117943,Train
184.97818468661177,156.42177952765212,Train
105.45908983054123,100.45497074884877,Train
278.009072394062,280.78882328619943,Train
212.62813237717407,172.93354987777008,Train
227.81626977987742,236.7705848058339,Train
204.5734846021722,212.8145492677222,Train
313.4854789595899,297.1865214807741,Train
328.70319965572645,300.6939054312306,Train
312.5082504104712,294.55003457583075,Train
226.40063122382386,223.1172656590691,Train
280.3803420957846,279.76059347416304,Train
274.9473830263535,282.9178225716796,Train
413.1017540155304,370.1011776034508,Train
285.34345506331545,257.1989766377926,Train
241.6724861697084,236.28287832294842,Train
289.08884733470944,282.42284332724967,Train
280.59253855831867,293.49187660438065,Train
233.68355984053585,258.8494078807409,Train
253.36191118136105,262.32145900954436,Train
231.12759258079436,243.56774245202914,Train
299.9806040388358,311.6308121928388,Train
221.92094555548522,207.27779875279515,Train
409.9486171307428,395.94495950765725,Train
276.06361876460835,252.19104076367046,Train
212.2659504570819,213.9464013300516,Train
428.55561220816367,385.4500439004752,Train
235.43260401785338,256.8017936036772,Train
227.89692588615117,230.8935204467073,Train
304.4485778130571,304.64657197983973,Train
248.08755979857096,231.17255410787877,Train
352.81387184269295,334.8510662949068,Train
237.12751394542306,236.42584032733345,Train
300.02848610676114,290.665205501782,Train
366.5167883267072,348.22252162828096,Train
233.59242060526145,220.21597335430576,Train
324.7553829424238,329.43673997939703,Train
272.5056753381941,256.7713636284442,Train
367.3432977925725,365.77677604193923,Train
350.26825030555904,298.2279220164583,Train
382.2805328771535,339.2551468462091,Train
344.3801455073561,321.27984345298995,Train
135.25086013396935,167.7638459017004,Train
110.40537356044857,100.65472018593118,Train
134.6108592962712,189.36921809440761,Train
57.367317341437456,91.04510813715447,Train
120.17474769594733,127.27143784270052,Train
53.53315035980063,103.94595647156287,Train
196.94252533299755,222.70738538633597,Train
77.90287261553789,99.97727857736483,Train
70.91419220742185,98.26920634940913,Train
77.97648410864943,117.6066767865823,Train
158.58974831922043,201.2124582360547,Train
50.25398483913506,80.67753892433407,Train
88.9691936683931,128.39232243760344,Train
82.23537480699477,150.89319607757764,Train
149.05252825494006,152.54972159204607,Train
100.42065401222877,101.0904079420118,Train
233.8397520788611,224.51842758330488,Train
83.80982245483695,108.76933334617226,Train
98.33086514015632,104.62516662578994,Train
245.9028801348192,293.633127641174,Train
127.52586743882573,158.5782179300445,Train
58.19982705217576,90.46641674487618,Train
44.92475897486922,80.57594796345639,Train
143.7006632069064,130.5262934442683,Train
382.527539748287,354.9721148366806,Train
169.90538859901122,180.6569886232548,Train
