Loss,PredLoss,Set
338.60417044611887,237.09560950932297,Train
187.62005468808178,153.40870673575893,Train
131.1768199493316,158.15454394873882,Train
319.77446622986855,297.2875812746788,Train
235.4129935296923,137.56496978625546,Train
133.5924018488031,161.8133460190439,Train
227.81269118720076,174.81182229079315,Train
171.57386154488552,170.87631756640576,Train
444.37591292185715,275.2121738895336,Train
181.7188453181157,200.1168640434494,Train
223.6026587336613,116.99610491778579,Train
440.52735316849385,300.60130001172496,Train
160.4929286226133,135.35453248902135,Train
286.4993850960198,199.54203758190576,Train
132.54672258871324,148.47982214285935,Train
356.63494110069354,290.0519070285916,Train
234.26404063196105,160.5857580763508,Train
241.4340211825153,147.5075696531809,Train
248.64488275235664,250.72022865649643,Train
318.92198463976064,331.4410237459119,Train
274.5096259319957,233.2146762528572,Train
296.68798996266094,224.10607777819928,Train
224.4570767317564,242.17976088477602,Train
271.3168862392822,278.59717470488533,Train
269.2674184852383,251.38491454932918,Train
396.8086734696247,258.06317766506464,Train
300.44065119244124,225.83100221880403,Train
246.16335165368807,279.10436405356484,Train
300.4767748533653,322.9290386227986,Train
354.8809207914727,274.9898755952954,Train
272.8757894680105,277.04985530183563,Train
264.4613808829785,268.7503979009936,Train
277.1376950363767,282.30578429919734,Train
289.90473192820536,255.24297346424828,Train
208.26249155846412,199.74769974706996,Train
438.2109739271532,354.12472785840123,Train
276.25017903427266,237.09182665622075,Train
226.38010687982228,162.61050512113033,Train
372.6007574638023,397.13064134829176,Train
305.4121307862124,298.4069267989877,Train
273.3142268470531,268.1307769197612,Train
290.30704564632384,195.58445002557403,Train
216.39058718402492,210.3300479139024,Train
345.5648514601561,236.45187066461963,Train
250.82983847471783,270.9174522232472,Train
289.18554822770966,256.1739757957676,Train
397.6319807191318,347.115833438242,Train
282.16913594898426,222.55446746571988,Train
303.29701391726695,230.0152266004085,Train
272.0156146239799,251.0226163553443,Train
394.82493806912316,290.8048527418067,Train
325.2249842526967,188.67587829742266,Train
385.21575317470047,206.63738416132426,Train
368.2972448351346,345.49864072687535,Train
293.94568951501515,254.15953198890958,Train
194.7190015805835,215.47539596413313,Train
274.05019149061445,193.50294816147246,Train
164.43925924510802,141.58144173476592,Train
215.8862048440642,291.20718500845476,Train
214.89102828748295,233.1798017852171,Train
304.9537295753642,205.3534935572038,Train
199.07430870770816,202.71368760413984,Train
219.2527656845146,236.7425258107005,Train
225.48910050578374,217.27766236309407,Train
301.7833131715154,271.61206299612064,Train
217.1354036817097,214.1109108759285,Train
213.04537203636653,180.25121372509616,Train
205.51321823548585,231.9465269527219,Train
194.53894227906787,137.53350821211376,Train
162.62254416711258,207.82707418562111,Train
270.7640238996198,313.2125520164327,Train
207.4633814765895,176.73153167543617,Train
179.2206168980219,124.9253049981415,Train
480.0357301639168,297.7673118252215,Train
262.9087212742744,172.5250831259753,Train
210.33959022909445,222.74841947184817,Train
154.32833702837712,153.32014253921704,Train
133.37496167212242,195.9575467038799,Train
360.9794641603303,278.4550479547233,Train
224.64184449300075,241.72988586092447,Train
266.8621026701337,258.51043496573874,Train
421.14023869172934,315.31502183981894,Train
144.97625255778752,149.08214750469807,Train
236.37014426830837,202.2763384370713,Train
191.3219138232917,188.6685748686979,Train
307.3315612227377,271.3803196099432,Train
342.8990864666463,207.78195118639607,Train
294.5244895550174,213.14165536598927,Train
284.707770487851,304.8104666418729,Train
388.08834871616773,342.4762989289741,Train
298.29986277035687,215.69323101369136,Train
338.0897880177437,219.261611838514,Train
234.45812445832786,235.51480693031363,Train
281.40487209210966,284.84393287220036,Train
356.4300309190889,227.16661492572027,Train
414.03360093926574,248.4831830101096,Train
328.2155821526401,249.31542755227895,Train
263.47597455921186,265.8843272344711,Train
310.8147781589812,291.2992906504826,Train
347.7319929519481,261.24432810008113,Train
300.7276189381124,294.7842638831321,Train
323.80165611747435,245.66100461571736,Train
290.9541044900338,257.57423073439776,Train
314.18496405579066,225.65721783681425,Train
235.99423481474506,233.34491321276047,Train
420.3819167668971,305.7399866681985,Train
300.34800991224654,203.1051367815109,Train
267.8925142507935,167.40723683846747,Train
480.51542978253804,365.38111311210184,Train
385.2167565074801,291.9828153012359,Train
293.4964944256196,218.52795756150306,Train
299.85464353695664,199.75227131250318,Train
260.79120384149127,221.76863173720764,Train
382.8061753392233,241.92468919376205,Train
312.3995580301529,238.03918772839427,Train
403.07135191427994,282.17271886733505,Train
455.32155699160467,329.58195966469987,Train
315.15017326212677,199.93583877825728,Train
297.5572007258464,195.26465920162946,Train
311.54263938276364,245.75839084298136,Train
455.1064892328783,340.76058745916737,Train
364.2487502761905,196.88369403164387,Train
402.96942251270025,246.32516585137486,Train
354.2685059424075,334.567911618174,Train
205.86489562760977,270.4966588573779,Train
138.05739138208202,211.8253215619908,Train
210.32577353511897,184.80128649892538,Train
107.67004208672077,190.52697201597238,Train
159.09019703688747,203.42910936534832,Train
172.0862383856189,196.28239201025897,Train
265.65816613291514,245.79601343456397,Train
149.3059802787763,189.30300714211737,Train
176.52968082320209,211.7343738106134,Train
165.32926776619288,221.98856426066828,Train
199.7047411077483,248.58730904393587,Train
167.65610084786874,220.15496773083362,Train
258.1833469865539,195.08320177260197,Train
208.78647952380388,154.42742099366785,Train
187.46549845961857,180.0292646198052,Train
106.72040379399829,177.2871264080286,Train
306.0511955269426,297.0899161679579,Train
123.95787365845187,233.93127874342937,Train
109.94043818852595,114.65983636625805,Train
375.9988891171647,352.49678570630044,Train
243.13322644436846,255.60815892590165,Train
169.84345017013698,221.95298252159935,Train
103.62956029447022,235.59061934814093,Train
131.9915568173684,190.9466983647306,Train
289.92943973883126,267.5547678567914,Train
206.44320905885908,278.8590461899988,Train
224.5328647774516,287.15064793414695,Train
200.69840689460895,246.53381118067674,Train
96.43983541033121,221.13422592625668,Train
170.75715032461818,180.82402730734222,Train
150.6503516374701,149.5110354027752,Train
249.61943934888671,273.0252409756242,Train
152.66441345886815,167.8180140563521,Train
262.2852739674144,185.90528980363302,Train
210.9820208745255,250.72140688155275,Train
199.2896939469461,234.21201017520937,Train
197.6847441640087,142.54436291915925,Train
164.65315630465142,205.3607817990737,Train
156.1949303688744,148.65108527411087,Train
137.31006635667757,154.87841016605316,Train
177.99856426806085,148.68916453286067,Train
215.26042410302446,205.31315398769908,Train
175.5956458615681,193.35214391159857,Train
171.00422954369208,205.67910284410468,Train
201.48617514939616,204.97477465766823,Train
295.04148267868044,215.56066434980252,Train
171.67015213154497,152.00019272266644,Train
254.87218350798963,171.79372509350543,Train
156.1475768080146,197.2532428078598,Train
179.9963320316196,202.2859504248446,Train
144.41844917880502,169.12257294441957,Train
175.41392824957046,188.32066443791314,Train
164.48276924391612,160.65170144445273,Train
167.624972161842,119.0594257246275,Train
317.840537003348,173.77256729088663,Train
188.12946376843425,156.62938890792043,Train
180.9917524571007,171.58367858819335,Train
170.42740306934738,143.62494950253853,Train
208.93641560517418,119.02450791869227,Train
447.0187900645812,247.71744133855623,Train
205.67452644756844,214.21148807430816,Train
198.9036247541359,164.43468125732133,Train
255.2060849842836,195.1081432966802,Train
224.0819071380113,133.45024704081777,Train
350.53109121531935,246.33191344577145,Train
162.0536372162076,185.07709110426362,Train
264.14954514067597,207.46468113456075,Train
222.81881498872457,181.3334680656066,Train
227.0614467603533,205.681362660062,Train
150.87744045556224,175.28437247737207,Train
311.52418192648145,314.37301600708577,Train
288.0760035136849,251.5586841139602,Train
282.2306321379303,221.09702132594688,Train
227.48806779921784,246.93703085308883,Train
277.8483104975472,284.5410903712896,Train
300.3113602329185,268.3018351653894,Train
396.37721700533183,249.45438159511326,Train
282.54588081478704,262.33287718778854,Train
263.3173516612842,267.92035945183045,Train
279.1916295448234,332.0853708756034,Train
319.6687144654045,261.21327535885473,Train
272.7486064230276,268.027147778369,Train
285.43130541769256,280.2645201539536,Train
277.2168114493995,265.9969399201049,Train
332.10512451814844,255.58251979498425,Train
215.59624462393933,196.5822170181633,Train
386.1901717667722,339.3742415641929,Train
252.38690594664692,267.4170341120975,Train
251.68644716356374,196.77946856980842,Train
450.5887954175224,368.1211631698686,Train
243.59395070852304,252.29181530416707,Train
215.2019130365657,247.94051497442692,Train
368.9126824016503,233.8005334818535,Train
274.2262588037767,268.113844062503,Train
393.14264224294527,253.69351304147744,Train
277.66183271915565,278.4950232535828,Train
319.7838302324079,277.0473046382421,Train
456.5086347827023,382.73923014255945,Train
225.8362463700386,215.50838606399122,Train
359.26666499441694,253.2534484160385,Train
279.2998906558371,255.3616375443359,Train
426.9359233542993,336.1019379999877,Train
347.17476308980326,180.40595845015474,Train
400.5164098623494,320.4311834376767,Train
355.96086367193743,357.4599687176361,Train
189.40691123042973,174.37587215186318,Train
191.64158353317953,130.66111381834094,Train
207.91403681682766,214.63970468850874,Train
182.22427108137387,174.79742773588856,Train
177.57228632681836,157.8755185392318,Train
176.45808255316098,149.81895900099406,Train
269.8816597604018,190.97081255810176,Train
198.84301794854082,148.66608185084345,Train
215.3421571175781,194.96084811068926,Train
224.87907726751354,190.98954333841593,Train
321.9537783983472,211.63423873714157,Train
191.5662605100789,137.2339577468985,Train
197.71652360270895,204.4064266800491,Train
161.90456767623715,160.3641137885968,Train
175.13039273066346,182.0929946593824,Train
149.89399876598807,171.3679516588152,Train
198.19538578221085,244.42509693080774,Train
145.03455377933184,133.94453474516462,Train
130.411502757351,142.10194447807442,Train
269.82623271626835,238.74858628022974,Train
199.27874365608392,173.7835206801169,Train
135.76903557679768,189.5627795405519,Train
187.7971084784096,134.8612181362176,Train
162.86296236091974,145.47734391038864,Train
298.966597224328,205.44054975774975,Train
169.10801306863456,244.61704986134143,Train
217.78720989383925,144.31559674734524,Train
329.5041876999421,258.7804517168701,Train
238.25894648694322,174.34451738031203,Train
294.05148625484253,217.36144517201978,Train
129.38180700363995,145.6273011734511,Train
272.7499087333356,197.81453215707833,Train
234.15579144392956,253.4885648182055,Train
223.59945513542158,210.65692593325048,Train
139.58089980781182,177.3815725983546,Train
272.93385132616504,237.88795840870145,Train
156.0620175180311,192.90579192988523,Train
235.2235184804719,198.76254195752267,Train
191.9183542134877,136.0636688413759,Train
239.64652471707825,152.7932514101251,Train
185.90802999124372,123.04634964929566,Train
275.70287003598406,209.2607359325096,Train
162.53104485129927,123.95562622801583,Train
192.8925544371893,206.6329346196877,Train
265.2873987936542,220.66538441309677,Train
341.21557792069393,217.93802743281958,Train
200.1770918183085,148.55926449065242,Train
216.67194048649804,235.55735952306878,Train
243.70012392526235,149.13204325235841,Train
214.76164213460154,197.64362065077705,Train
175.3564951145156,136.90617496544948,Train
335.4846828650045,205.7994225149429,Train
201.64620538606823,151.95068101165427,Train
162.34106267770687,154.784756995637,Train
336.5692547399204,297.54186839692886,Train
269.33078157270864,167.95979017567626,Train
205.62564317607195,171.0571728287801,Train
236.45383955001,168.26146669268624,Train
218.31537069452293,194.77041830880003,Train
511.71023660961066,308.09399035924014,Train
199.63843729527326,204.23988813748315,Train
251.59997275151085,115.16249191649686,Train
475.0948429783231,265.4267518910824,Train
219.12304797571034,143.5933746558403,Train
299.1845877436724,185.768213939476,Train
158.7794622822094,172.87187464183543,Train
340.4076715913212,290.974292711716,Train
280.5692156710078,178.63376371676932,Train
294.2640945212693,146.19137198238252,Train
248.49230814210568,211.55431201566105,Train
203.32669706735044,220.00472985025397,Train
191.50524454557865,173.80295625110654,Train
183.2341776350652,229.26084710519237,Train
182.0134963358101,165.16031710732173,Train
177.34320064781326,172.43363503525504,Train
165.72329057107487,171.9677712390206,Train
273.1537661055948,265.9797025520142,Train
202.13462725137316,150.68947431677245,Train
162.66587400840982,183.8280953360695,Train
210.7475063767047,203.3512488403372,Train
300.8795243562581,235.97785565464798,Train
181.06192794706976,153.23245117325385,Train
229.29471714913979,203.0145711272587,Train
186.5778919624682,216.18461324156203,Train
206.91145238705496,173.5899121950103,Train
150.29539842289998,145.91429344629455,Train
184.72973007000343,207.67798259708425,Train
166.71444732836517,144.37525886969183,Train
131.24955019798534,170.54422572566574,Train
302.33503867886384,238.85144617282035,Train
294.97091277100066,204.77677882036915,Train
175.6571724743958,178.77701538155617,Train
192.89381778904936,128.739925618749,Train
157.68084871496114,156.36614808538872,Train
350.0182652521313,249.80462834453084,Train
136.40606740055995,227.1139989380639,Train
237.8442551602468,192.3757913873782,Train
440.83282853119204,276.4491943351593,Train
167.87178751339573,151.88059514652633,Train
220.46113210685763,195.9639181837486,Train
115.60086231157796,190.2658688093827,Train
336.2909781275566,220.16409456778385,Train
245.53147955479366,161.07954637004823,Train
312.32236659328896,162.91116385615675,Train
165.66363924304267,216.47793880797843,Train
145.3071880479461,221.87172788211174,Train
116.32916219262647,173.27576597127455,Train
125.92880613632386,200.68143212149627,Train
83.10611987903829,117.31316474685909,Train
138.36110342076987,139.5281963862158,Train
92.19375676151859,126.33696712939361,Train
231.60407990128425,229.93046335984656,Train
98.09207284006706,164.30321745823693,Train
66.15773557786692,178.37942570726523,Train
114.80106811468391,164.49833529506242,Train
170.52207045051796,180.8324123958031,Train
61.82074258536895,153.21146061366989,Train
79.19708451923728,174.26701650149175,Train
138.65109625212244,176.75206716111276,Train
107.18277778402478,185.00138980048965,Train
82.79212911494415,176.83668964056508,Train
198.47915024488066,177.56573259885604,Train
76.24384117383431,99.36686205780252,Train
97.58620190180491,121.3816431921968,Train
280.00623242879266,278.9927862314148,Train
140.50393275479755,157.31072497008378,Train
134.07930287981938,162.17390896333552,Train
96.23234280385836,141.79172747177836,Train
163.46305252691448,192.20500763867614,Train
381.27143204898766,264.057226840376,Train
298.15748137007785,210.5024361592487,Train
148.62120049018512,172.7842571318881,Train
174.16258940930953,265.2370124313585,Train
115.78164812745096,154.163177306706,Train
176.47837664460957,239.48528155548908,Train
65.75277496078509,186.7134937659224,Train
252.60484307597778,227.09767989321378,Train
159.53458099018758,155.71664114246673,Train
168.04198870341435,180.7603979068604,Train
145.12706621565826,189.49744391030518,Train
346.50417729332617,162.98568278500926,Train
343.77372211796717,185.44086479672876,Train
400.5861175712179,233.38417073097776,Train
334.9413636530786,188.45914866689196,Train
314.8394603635491,182.66900537573184,Train
357.78040770262965,191.83147430159633,Train
397.26420567031994,209.37798643743812,Train
328.29085426662016,185.84831736651415,Train
322.3603534915303,208.19683565393504,Train
354.97270334505015,175.31281449796938,Train
436.62790382718015,255.22819017608,Train
336.32595493791985,152.94459308467896,Train
372.56685667726947,246.68051259891578,Train
321.350609045229,165.18354928440303,Train
336.67721204179844,191.32894161865113,Train
313.5466656669777,136.212024498804,Train
328.95896992076683,246.6670155622934,Train
281.4141248031659,183.08380150631592,Train
303.9121303141749,174.91058794939073,Train
389.45298645379364,201.46672344942917,Train
342.03669322202234,169.92696643518423,Train
308.6632506188609,188.14781696776603,Train
313.8326586443094,164.15700782059116,Train
347.0449172983677,131.46413178263805,Train
534.3000265810359,188.75172993029466,Train
291.0979864923141,241.07669954891028,Train
320.93879703220205,151.8242594477721,Train
494.3224582006999,224.62176715209065,Train
440.2489699978077,187.445061422638,Train
403.71833242352534,202.55768556619626,Train
297.23054547785284,147.87917601779833,Train
432.28560916079033,195.32612100820796,Train
511.38352347233763,271.01944697553677,Train
331.5242884124948,212.29424915499243,Train
344.20790398126184,173.10163581717987,Train
186.12499253730584,227.62474194712516,Train
163.87128550288932,227.19850169934404,Train
183.6781107622863,230.38746811502415,Train
151.04546831549652,113.0900017525616,Train
205.97335816252013,152.82992008468153,Train
134.96178030335705,160.0837891693302,Train
288.0107347380074,244.0096301504831,Train
157.6202214664711,157.03096543892858,Train
142.79024048874814,218.37096303945634,Train
163.0207918048385,205.80489251766613,Train
242.81187541474225,224.79386052093562,Train
123.16349131845934,153.33982065045404,Train
192.57563951598982,178.9797393040942,Train
160.5483200073337,174.49667504373107,Train
177.58153279249092,114.60209471159196,Train
107.17527787146153,170.45303954614837,Train
190.82955524424546,257.8230211007209,Train
131.0443649108427,191.12843141489188,Train
116.81970687125343,178.52125638692237,Train
267.1555811254775,227.79369238279992,Train
176.05198767351476,189.38162741067708,Train
123.50892651536552,173.0432393549102,Train
148.0263976510297,154.40673238077827,Train
162.104401080507,188.76762415889755,Train
365.2429368037979,268.16308073822324,Train
165.9420048209021,220.36739264090096,Train
211.70160513181963,197.37038008628858,Train
334.52173773655045,258.8515098046026,Train
142.4024026350948,147.46883959579756,Train
216.34359982745244,217.82437292491915,Train
76.8453293136234,184.178832151355,Train
283.90759109360783,282.3498896036185,Train
197.03038516740554,149.12772704978937,Train
243.21371153501653,188.85003256902377,Train
187.95757019644094,233.20356138454815,Train
233.89640965066116,274.393771370091,Train
193.52803223953154,230.64275094356282,Train
282.74249774819,206.76291664068455,Train
148.03980617663626,164.2435551406557,Train
230.41995752487054,256.86191409201047,Train
186.8829517928928,247.44494713204892,Train
360.42878898070296,205.3455506138524,Train
233.0574690883011,205.1732635247193,Train
210.76899211568724,214.51462490303786,Train
272.5633580628613,254.2080787728236,Train
302.94056692982326,260.7936655886665,Train
256.40061871657315,231.0104166647079,Train
213.4435134231112,220.85664227226505,Train
216.06925104943704,225.4465974455053,Train
229.2778315955509,182.38265551634652,Train
176.0692550614526,213.21291667078094,Train
308.4435214471424,328.27839337031526,Train
230.90063075262003,185.04681949121732,Train
202.44058297788578,143.12018720785727,Train
391.06337812293935,352.87422140305694,Train
243.76901618778095,178.7952485650651,Train
271.5574971724105,250.2955796448713,Train
208.4288210768279,170.24595143929326,Train
166.38298790103335,177.98685007037122,Train
351.91999764502674,287.28426590612673,Train
236.53985030880813,196.99212068694413,Train
306.7425458923774,261.8547985416949,Train
391.0280843957347,337.2634200256866,Train
146.39646581887988,168.34136649333166,Train
227.34769016181306,189.68105461769474,Train
248.88175742453416,185.90263141679608,Train
357.99866760704333,296.67298651799314,Train
292.1984207093403,218.36305493229995,Train
362.9810167314253,228.06417148779678,Train
300.84645567329835,330.18025257427996,Train
176.48879951446258,169.36835418332603,Train
161.28679059313163,167.29967029288693,Train
198.6323906156225,232.75174660248456,Train
148.52559958193518,153.03818085531864,Train
175.4664174920695,150.15040547214954,Train
135.95484434602565,173.73289426889184,Train
250.4908801438036,275.8913292734188,Train
193.57452488540318,176.8394898817849,Train
164.70577857082463,198.48225455686548,Train
219.88464120006782,180.07947754266354,Train
299.6111127731327,233.04703579801696,Train
176.3851932900194,137.4073495095153,Train
259.70688275072786,240.78571217970892,Train
157.5761811552581,168.60187327411475,Train
174.49308850361007,173.8777129428851,Train
149.4576047957837,175.56816053231785,Train
169.9697300317792,207.09778336193747,Train
127.52946421159646,117.5724632732911,Train
148.13680733523537,129.3873329488302,Train
256.29175940269613,242.46638411030682,Train
189.49432041397867,164.4334477662153,Train
115.74449036908285,158.05080930320304,Train
168.042269268009,170.0448457073038,Train
213.3876571107567,180.2824627059557,Train
416.28065389732626,278.63454029750403,Train
192.22125962771747,231.6954476651102,Train
213.20947430193064,171.87014007978706,Train
255.24529791996537,221.19837133132287,Train
171.32873048182194,154.56937032277207,Train
272.9597719875002,208.8507860151133,Train
126.13842243700037,181.71372905529606,Train
266.3646818303221,216.36155271686474,Train
196.63855016746584,169.63768427849772,Train
273.9600274484311,178.16257458486956,Train
134.32911367321822,195.58116009432314,Train
185.0242498513284,260.7484793770466,Train
124.27964761101055,213.42653523042458,Train
186.0959241040876,212.6213557713585,Train
114.97307933055956,122.33833212862291,Train
243.4111132904264,194.39716520100308,Train
112.91002598368817,159.17235757854766,Train
220.46981741034483,232.43458216435067,Train
118.09048757039619,147.2267538493603,Train
103.27203646384265,191.8322724931892,Train
176.01446409068382,213.0555498374297,Train
262.81777045091997,197.56281177418583,Train
111.68195554455104,150.56161347936495,Train
128.6070193715769,221.00120792847247,Train
240.09296193199768,146.74014682337247,Train
148.63978322581335,171.58700647222662,Train
109.74748325302392,152.61101980721963,Train
291.4160620136293,248.75233621294203,Train
144.14551950762956,141.6837767175388,Train
101.93585573502483,162.19537188889285,Train
357.2870706958148,255.85247868797262,Train
259.19916438999985,154.92954633526736,Train
101.67213681757966,160.431463559957,Train
182.20598797855433,174.84420332512508,Train
220.800717872924,176.3261845026289,Train
486.9563265006885,313.56949995008756,Train
130.17281386184789,228.83727977797633,Train
186.45017995640205,180.9660124948449,Train
414.28842478435126,324.80072209034154,Train
117.18754834569522,123.15057972107579,Train
208.6475506404341,221.4947962360497,Train
132.1684316685679,165.59115082967182,Train
297.2501914300966,275.80518469227826,Train
182.39282992502007,133.93154132341203,Train
274.09634715333857,158.8298381740307,Train
246.86074311505183,241.00034734488665,Train
129.5098975924034,287.80743668767144,Train
101.00150850935023,182.68101235630257,Train
146.03634177078538,174.9661447538065,Train
75.61439737670887,121.76397476928898,Train
152.23567532712087,164.98574352763092,Train
85.40017562202121,119.50675534939512,Train
218.10789826140996,206.02314308527036,Train
77.85884324528706,176.60250750076534,Train
91.65301057365258,140.04449042233807,Train
98.49040024650662,178.50278876627746,Train
196.3710122638489,161.0266713958865,Train
63.294846625679696,200.80152422123152,Train
94.76190333199872,215.76439532206504,Train
112.27218238280628,146.09776997792414,Train
157.82568377810225,172.80817167378422,Train
105.42240751788657,170.57879775435254,Train
312.0623536021593,234.43911645227092,Train
112.74552203092037,187.89526520513124,Train
112.97191280416986,130.83914591587228,Train
260.2415259219078,317.5671173472484,Train
124.05436138413413,189.14575437379312,Train
68.4104191908488,136.16958575766142,Train
61.8096993420519,179.51465467853777,Train
114.75220183774343,179.8140216001476,Train
384.73792667792327,349.7558963720048,Train
154.26687386259158,243.1703103409821,Train
147.83904339174828,197.26496428652052,Train
144.9544352653934,264.0289648751104,Train
89.61304948352688,171.97921053634641,Train
149.81488604614879,236.7486416913652,Train
45.55994495325899,177.339263829017,Train
273.8482262048577,292.2491582207764,Train
106.67972980094481,179.12134533371903,Train
223.05445574152031,164.95982788526226,Train
188.97240402658414,214.41737689309068,Train
167.77201816796315,246.4676755918462,Train
114.19068623766975,143.04579999868986,Train
183.17070645498885,216.65030931538996,Train
108.71207881992055,169.33778269520337,Train
156.81480333246506,172.42460916027798,Train
148.97887999262207,139.08455173702075,Train
239.2043088003918,241.16915737555738,Train
101.99108975577406,171.53717297025915,Train
94.3392228587691,135.04489066354307,Train
135.74870810937676,169.67629565339078,Train
166.71954550759705,182.97338501636688,Train
75.25173505342991,182.29732464590592,Train
186.8452767468755,170.89972509408483,Train
260.0001705879336,185.5393044319377,Train
179.2164165766045,185.44900315137215,Train
77.49401471288792,193.95000889186846,Train
199.83296499678403,196.35880126165196,Train
133.23326742829278,158.29330546792963,Train
94.69492200741422,140.430151668493,Train
311.71792873414824,331.5991535601058,Train
182.30228760849494,191.58709697741,Train
129.9479986304542,126.25090759546879,Train
105.65506180002619,136.400523242021,Train
179.42347711721078,211.21848474160416,Train
330.25324458200805,278.57872848325695,Train
316.644364194418,260.80739291049025,Train
163.0968359544405,169.9690983346373,Train
156.61065986207564,259.15447474600956,Train
94.18583591732347,173.65918916830054,Train
220.82236412018392,210.1332895853631,Train
78.02024447065698,225.19972196392405,Train
271.27947696874276,231.5080197260673,Train
146.10006161444113,175.53451847998406,Train
213.4819984077521,127.73526036841577,Train
179.4252873486758,202.77720854772048,Train
118.94723197751979,244.77820274993556,Train
97.22301763075822,197.67476969949297,Train
177.0559884421028,203.45999316720278,Train
88.94614441155333,142.76280295860457,Train
158.39348553910992,184.60600840336093,Train
73.89801182477245,142.6914913521954,Train
188.95972326854115,209.2351978780692,Train
59.07861987041588,158.61313093473967,Train
65.75470163039657,124.64092631063065,Train
100.48796854848341,187.82698775223884,Train
205.2784206246763,178.79911801873303,Train
54.626057858975145,152.21466522234186,Train
72.03088025138004,185.81093670299032,Train
211.992887801891,158.83617382545467,Train
110.51208051050799,162.04840495729763,Train
58.088458377231035,159.48439104247598,Train
271.72202140206014,197.68154708009106,Train
117.91276958499529,144.79763754364134,Train
79.6607029260364,147.9969580361045,Train
300.46582142518355,289.49069603260244,Train
195.82812508243686,201.79425667825376,Train
49.247613897796114,174.34317628933493,Train
102.22428787126142,195.86462241866306,Train
127.25814700283279,195.4999110747476,Train
404.3491912925102,306.10434637771885,Train
135.49742074029365,242.94212754365432,Train
143.20283534618306,174.2492674225649,Train
238.46543511017865,251.95907013750102,Train
81.78522003228026,143.5712265660171,Train
170.16219011248785,243.70898201831423,Train
87.09634535080146,167.32205021741055,Train
259.58768574722126,270.11953451490655,Train
127.63621130174695,158.883364699784,Train
191.74192201437864,178.4502781901272,Train
178.90481788511647,207.2403743313193,Train
101.11790209014484,234.3829202694967,Train
58.90837031925332,172.50480069818738,Train
132.2508680745785,193.3219575067705,Train
41.14539535612049,147.69348598398147,Train
121.59195216387907,228.7052871672478,Train
44.590538497854354,157.9696524646175,Train
163.64115435804632,210.44231567589512,Train
41.24379974445502,160.77883067173306,Train
44.8984746570805,164.28690531755242,Train
76.60517909592258,208.53955479598616,Train
188.86391306098125,202.25774109312792,Train
31.67467655225684,197.7232507406397,Train
60.03746956974892,237.48214040923594,Train
74.4522921134578,190.9576098541245,Train
95.91914418338338,190.62329268496904,Train
29.93802577952566,219.23261595904086,Train
275.50893690188457,274.5291890758915,Train
52.13187755046022,153.67791876785157,Train
63.306847725252595,135.20048342963753,Train
246.03384742626167,366.57512196212565,Train
120.81287665348735,181.78268252341766,Train
30.643935406929828,184.22422838949305,Train
28.027023686588905,178.68785347445734,Train
35.96214149246468,207.11613835745982,Train
323.94928882455724,317.82087346325784,Train
153.48846568286643,262.0194466628007,Train
126.57967206739231,235.34390558545792,Train
148.72290797813488,250.98720390619113,Train
23.91817341509426,146.77885558963266,Train
74.16546837827013,166.5335974937173,Train
15.964792867662908,173.1586289460529,Train
202.81614688327218,271.45326343395516,Train
123.71953042509836,196.42658831097788,Train
142.67494349314103,204.17012981585245,Train
168.6823860874006,246.24883250050095,Train
236.9998129051943,309.9256832149128,Train
148.7475158328724,196.36674858998484,Train
225.0433756168748,199.13083836789576,Train
108.88739225720164,175.1120458515088,Train
195.7795657538528,194.2565933473826,Train
177.71989610682812,160.29434308564723,Train
271.708383316128,236.1173367932064,Train
145.24502738175204,181.99492487374576,Train
144.82982830370048,229.5130621724716,Train
140.96278608197315,212.0757082076716,Train
214.14390071657016,248.5786593415728,Train
157.87317220749162,217.44219643295472,Train
259.15060055473737,224.3861092171332,Train
178.47618575830734,196.80236343833977,Train
206.3499278182017,247.4661557536273,Train
97.7718267344204,203.31067669880406,Train
262.24188250696335,328.4039004039915,Train
129.26009513583074,241.75142531519367,Train
136.32646462102247,147.18750498767832,Train
402.4409909625383,382.80632453568046,Train
217.10367416037874,220.48667294029698,Train
136.8145142145433,235.0616615974593,Train
88.07351112503238,182.5315280049598,Train
168.8806648918456,189.5838475929765,Train
319.7359755149832,246.88195423901954,Train
173.1394429944451,233.73491949751815,Train
198.09106733023145,219.27444776298384,Train
177.59084852234201,242.96470943572135,Train
83.63878657077696,185.008025124576,Train
178.7348814755362,196.35014135454983,Train
119.87913323661974,190.97344921193604,Train
264.0715418540277,245.38757123591776,Train
191.31210732775997,177.35810900757778,Train
255.10082965781652,205.08909752456162,Train
231.43770884419737,246.30485136135445,Train
261.0387195362881,283.1918914027566,Train
154.4262584110132,204.3126197805613,Train
243.90088372974574,210.54199176997219,Train
123.46259549248569,183.19211162708157,Train
216.61139369923325,193.2083412695145,Train
208.34727834998802,191.42796722825383,Train
273.6702494447504,245.6543697224613,Train
202.58030698352007,208.97160885499648,Train
198.0774509662972,222.61752597806563,Train
204.1616813930818,231.1444654802794,Train
238.33299826387383,215.59054194376444,Train
199.09140157867336,266.9484464079215,Train
257.93689133748035,230.6875719451534,Train
225.86946754029458,209.71850483583296,Train
204.38913018711645,183.7230234133612,Train
140.99587927794573,194.31391783918977,Train
277.1897148127822,300.70053533355303,Train
136.97063679162633,196.33217281345128,Train
161.33864521447794,174.93592915736508,Train
