Loss,PredLoss,Set
160.62916722344292,175.1200524287102,Train
338.60417044611887,193.9327355341835,Train
187.62005468808178,187.56134887247717,Train
131.1768199493316,177.66314881027517,Train
319.77446622986855,220.9995498189246,Train
235.4129935296923,173.33509094737195,Train
133.5924018488031,181.42926765766893,Train
227.81269118720076,184.8521699617225,Train
171.57386154488552,194.41685227640113,Train
444.37591292185715,229.02587863972735,Train
181.7188453181157,194.07562323393745,Train
223.6026587336613,194.94709136538802,Train
440.52735316849385,223.27933286066076,Train
160.4929286226133,187.31764425760318,Train
286.4993850960198,197.81761447761065,Train
132.54672258871324,191.44121720114876,Train
356.63494110069354,217.3364915236489,Train
234.26404063196105,180.60747080273754,Train
241.4340211825153,186.72308437160984,Train
248.64488275235664,222.39663927689557,Train
318.92198463976064,234.46780178974603,Train
274.5096259319957,234.89754080945275,Train
296.68798996266094,222.19041263348433,Train
224.4570767317564,225.88669429289564,Train
271.3168862392822,231.65415143427086,Train
269.2674184852383,225.40473071959332,Train
396.8086734696247,229.37162117469072,Train
300.44065119244124,219.89438981066215,Train
246.16335165368807,236.08491801292175,Train
300.4767748533653,246.72286523225705,Train
354.8809207914727,234.00130025885895,Train
272.8757894680105,232.49590874612915,Train
264.4613808829785,220.40951436519072,Train
277.1376950363767,235.16196312313235,Train
289.90473192820536,232.4163386071528,Train
208.26249155846412,208.98404509735622,Train
438.2109739271532,241.4791173936671,Train
276.25017903427266,218.64501487240923,Train
226.38010687982228,199.8237763593497,Train
372.6007574638023,253.6791219234263,Train
305.4121307862124,227.15823381933959,Train
273.3142268470531,223.70757758683484,Train
290.30704564632384,214.19077716147814,Train
216.39058718402492,218.26596200814043,Train
345.5648514601561,225.7483277949666,Train
250.82983847471783,222.6320214468462,Train
289.18554822770966,226.88577262338458,Train
397.6319807191318,238.59765262937086,Train
282.16913594898426,222.60860720046952,Train
303.29701391726695,214.13928271751217,Train
272.0156146239799,215.5254320124493,Train
394.82493806912316,232.95316621071032,Train
325.2249842526967,200.58827978391736,Train
385.21575317470047,208.42291520202494,Train
368.2972448351346,237.98976026741164,Train
293.94568951501515,234.70771616827912,Train
194.7190015805835,218.2790508504697,Train
274.05019149061445,196.24511015396718,Train
164.43925924510802,196.0862960996207,Train
215.8862048440642,225.54554344224513,Train
214.89102828748295,206.06470061788,Train
304.9537295753642,205.89608467894683,Train
199.07430870770816,207.33830757253543,Train
219.2527656845146,213.85131005763938,Train
225.48910050578374,219.25189329928915,Train
301.7833131715154,231.0598440243141,Train
217.1354036817097,218.91187690404809,Train
213.04537203636653,208.85955338775398,Train
205.51321823548585,214.88234975156627,Train
194.53894227906787,194.6389736061844,Train
162.62254416711258,204.5258770454669,Train
270.7640238996198,244.65268995532247,Train
207.4633814765895,194.12698737876474,Train
179.2206168980219,173.4397202104962,Train
480.0357301639168,244.2333985450274,Train
262.9087212742744,202.39435092524786,Train
210.33959022909445,212.34758416885597,Train
154.32833702837712,199.97872476238197,Train
133.37496167212242,212.5517783016532,Train
360.9794641603303,233.69396957047627,Train
224.64184449300075,210.25342056440803,Train
266.8621026701337,222.02616556774296,Train
421.14023869172934,246.7701593690909,Train
144.97625255778752,197.64931722578942,Train
236.37014426830837,197.7624691665327,Train
191.3219138232917,196.31749019634336,Train
307.3315612227377,224.1651419484713,Train
342.8990864666463,211.14409745131556,Train
294.5244895550174,215.4101107770168,Train
284.707770487851,238.4854838657618,Train
388.08834871616773,239.04264767887918,Train
298.29986277035687,228.38548391791414,Train
338.0897880177437,211.38596457477337,Train
234.45812445832786,220.1139247446764,Train
281.40487209210966,233.71808321329706,Train
356.4300309190889,211.65918946426072,Train
414.03360093926574,221.90870514433414,Train
328.2155821526401,221.92207496765676,Train
263.47597455921186,234.60679079187798,Train
310.8147781589812,244.9335402907358,Train
347.7319929519481,235.14348613490148,Train
300.7276189381124,236.32947716463187,Train
323.80165611747435,220.22364573464873,Train
290.9541044900338,229.54269574539046,Train
314.18496405579066,224.91148969945218,Train
235.99423481474506,221.3392252649713,Train
420.3819167668971,240.86739954683316,Train
300.34800991224654,207.5910514615565,Train
267.8925142507935,190.53189422690537,Train
480.51542978253804,254.87426011834577,Train
385.2167565074801,226.65763135780836,Train
293.4964944256196,213.7503330292352,Train
299.85464353695664,216.51911443438678,Train
260.79120384149127,220.25334059685645,Train
382.8061753392233,229.66477488290357,Train
312.3995580301529,218.60301408539888,Train
403.07135191427994,236.7870430268879,Train
455.32155699160467,246.66851512116943,Train
315.15017326212677,215.99560695822737,Train
297.5572007258464,209.70567846960412,Train
311.54263938276364,212.03995631491347,Train
455.1064892328783,243.81809493282512,Train
364.2487502761905,196.318246872255,Train
402.96942251270025,216.17759134752666,Train
354.2685059424075,243.81117368708794,Train
205.86489562760977,230.95617484046386,Train
138.05739138208202,221.3352507444179,Train
210.32577353511897,193.86877165912992,Train
107.67004208672077,198.1528235679144,Train
159.09019703688747,191.02562593884798,Train
172.0862383856189,194.8481768169973,Train
265.65816613291514,213.60617731796793,Train
149.3059802787763,202.782954516039,Train
176.52968082320209,215.89873236412157,Train
165.32926776619288,215.57261005002962,Train
199.7047411077483,221.8655330735044,Train
167.65610084786874,216.36238455604638,Train
258.1833469865539,210.03192668588105,Train
208.78647952380388,208.68651448604732,Train
187.46549845961857,204.00251825227855,Train
106.72040379399829,197.3928710288941,Train
306.0511955269426,230.2792126377131,Train
123.95787365845187,208.821065710136,Train
109.94043818852595,174.222216404513,Train
375.9988891171647,247.5209629202976,Train
243.13322644436846,214.9071376320819,Train
169.84345017013698,215.98492257658006,Train
103.62956029447022,217.02757161914533,Train
131.9915568173684,215.74469428607745,Train
289.92943973883126,234.8330450685066,Train
206.44320905885908,225.2002950728232,Train
224.5328647774516,237.52001825992966,Train
200.69840689460895,229.18831801539875,Train
96.43983541033121,210.58240832914063,Train
170.75715032461818,196.56850288227167,Train
150.6503516374701,185.24884285483247,Train
249.61943934888671,224.05025487823903,Train
152.66441345886815,191.9958943381163,Train
262.2852739674144,199.42353237446855,Train
210.9820208745255,226.8367035684452,Train
199.2896939469461,201.0800579770304,Train
197.6847441640087,173.99485904241362,Train
164.65315630465142,191.38094690377528,Train
156.1949303688744,185.66882711553868,Train
137.31006635667757,190.89978278135376,Train
177.99856426806085,178.09842376611667,Train
215.26042410302446,191.26502276650154,Train
175.5956458615681,191.99788237824424,Train
171.00422954369208,190.60273937193884,Train
201.48617514939616,194.07250037198935,Train
295.04148267868044,207.32841371193808,Train
171.67015213154497,171.462039237675,Train
254.87218350798963,211.69770923747498,Train
156.1475768080146,198.53211817182586,Train
179.9963320316196,192.33992997083348,Train
144.41844917880502,201.33869857232102,Train
175.41392824957046,187.67132707327974,Train
164.48276924391612,203.80244836054698,Train
167.624972161842,180.13495469206748,Train
317.840537003348,193.46665554386894,Train
188.12946376843425,175.56674283137986,Train
180.9917524571007,203.99526326048513,Train
170.42740306934738,187.29687405167257,Train
208.93641560517418,204.50205462736506,Train
447.0187900645812,213.5545359429936,Train
205.67452644756844,206.00519474247454,Train
198.9036247541359,190.39883508084804,Train
255.2060849842836,207.0886617866458,Train
224.0819071380113,205.84255969145045,Train
350.53109121531935,216.4302744653083,Train
162.0536372162076,214.32445654208254,Train
264.14954514067597,196.1264054331458,Train
222.81881498872457,215.45490575199702,Train
227.0614467603533,208.0676763449708,Train
150.87744045556224,187.61020477664914,Train
311.52418192648145,235.15423508401645,Train
288.0760035136849,237.8825419171523,Train
282.2306321379303,223.7218683162669,Train
227.48806779921784,227.00977545770587,Train
277.8483104975472,234.77505671684227,Train
300.3113602329185,230.2165568685773,Train
396.37721700533183,229.28046556572,Train
282.54588081478704,230.23345082566289,Train
263.3173516612842,235.00013861122162,Train
279.1916295448234,247.44122930906659,Train
319.6687144654045,231.9119472064447,Train
272.7486064230276,228.1858608852357,Train
285.43130541769256,220.44338391617708,Train
277.2168114493995,236.78151649880166,Train
332.10512451814844,230.93162916908798,Train
215.59624462393933,215.49618103111942,Train
386.1901717667722,247.46456480864245,Train
252.38690594664692,228.73747306987178,Train
251.68644716356374,204.21157708248373,Train
450.5887954175224,251.9615116870011,Train
243.59395070852304,218.92247550960022,Train
215.2019130365657,226.3631097953056,Train
368.9126824016503,220.36450118458214,Train
274.2262588037767,227.73010924028836,Train
393.14264224294527,232.60245817140716,Train
277.66183271915565,229.9190504475031,Train
319.7838302324079,234.39304720919242,Train
456.5086347827023,244.98617680935104,Train
225.8362463700386,217.4079266574569,Train
359.26666499441694,223.7047618442335,Train
279.2998906558371,230.32345328222186,Train
426.9359233542993,239.42672839180145,Train
347.17476308980326,199.2983031712198,Train
400.5164098623494,234.75402120645708,Train
355.96086367193743,230.199915403528,Train
189.40691123042973,181.65241226138698,Train
191.64158353317953,173.81101182743672,Train
207.91403681682766,192.04884441613166,Train
182.22427108137387,186.3762433097075,Train
177.57228632681836,195.06173414077546,Train
176.45808255316098,181.411193333873,Train
269.8816597604018,189.27163424964402,Train
198.84301794854082,187.73622875318173,Train
215.3421571175781,202.27552391068673,Train
224.87907726751354,196.33505545983044,Train
321.9537783983472,208.05535720435861,Train
191.5662605100789,167.98742771545602,Train
197.71652360270895,211.8195323979383,Train
161.90456767623715,192.6030390460788,Train
175.13039273066346,192.2045195279573,Train
149.89399876598807,194.1190047697474,Train
198.19538578221085,202.06749103269,Train
145.03455377933184,180.48735548426248,Train
130.411502757351,174.61155227630223,Train
269.82623271626835,204.53439924701703,Train
199.27874365608392,184.58754202663073,Train
135.76903557679768,185.63890014210085,Train
187.7971084784096,170.37814177600848,Train
162.86296236091974,198.2108502195101,Train
298.966597224328,206.5366058234406,Train
169.10801306863456,200.6362830452027,Train
217.78720989383925,178.3544588741533,Train
329.5041876999421,215.1539936270694,Train
238.25894648694322,201.24323670250473,Train
294.05148625484253,205.15306718477737,Train
129.38180700363995,199.28254394233414,Train
272.7499087333356,195.81469866740565,Train
234.15579144392956,219.59267920124145,Train
223.59945513542158,210.4119661206605,Train
139.58089980781182,185.76165648938758,Train
272.93385132616504,198.37245978677552,Train
156.0620175180311,186.45969851291994,Train
235.2235184804719,187.72148416161917,Train
191.9183542134877,172.40337141347055,Train
239.64652471707825,187.7963421237274,Train
185.90802999124372,168.45486017030208,Train
275.70287003598406,201.5480545161712,Train
162.53104485129927,186.4455898654528,Train
192.8925544371893,204.79119637083784,Train
265.2873987936542,210.51024989517396,Train
341.21557792069393,210.16608302514695,Train
200.1770918183085,183.97770373963016,Train
216.67194048649804,214.6470617941838,Train
243.70012392526235,195.25433877966546,Train
214.76164213460154,192.34019590343283,Train
175.3564951145156,178.1665075601949,Train
335.4846828650045,188.6041026241109,Train
201.64620538606823,180.6290027117472,Train
162.34106267770687,179.77199395013832,Train
336.5692547399204,224.69844910113576,Train
269.33078157270864,176.74423599671854,Train
205.62564317607195,186.13332431980672,Train
236.45383955001,182.54692593694685,Train
218.31537069452293,199.73336185193125,Train
511.71023660961066,237.72680494336328,Train
199.63843729527326,190.68226418920477,Train
251.59997275151085,195.76785513018655,Train
475.0948429783231,215.23647300868092,Train
219.12304797571034,191.19090804688827,Train
299.1845877436724,189.7533598328754,Train
158.7794622822094,188.20456261992393,Train
340.4076715913212,215.68628669114503,Train
280.5692156710078,187.29010835115386,Train
294.2640945212693,181.4186510929983,Train
248.49230814210568,210.27206236995326,Train
203.32669706735044,188.83166970938012,Train
191.50524454557865,177.24706012310514,Train
183.2341776350652,194.78267911723037,Train
182.0134963358101,176.42513679805728,Train
177.34320064781326,192.73503489395844,Train
165.72329057107487,178.69874254325578,Train
273.1537661055948,212.27055492268045,Train
202.13462725137316,193.93443950575056,Train
162.66587400840982,195.7382652071502,Train
210.7475063767047,203.10872450571372,Train
300.8795243562581,210.72702328185932,Train
181.06192794706976,169.57840296329763,Train
229.29471714913979,208.17377903230215,Train
186.5778919624682,203.25912933807626,Train
206.91145238705496,182.33091913824111,Train
150.29539842289998,188.6907294284196,Train
184.72973007000343,192.56880942598448,Train
166.71444732836517,187.66951284663023,Train
131.24955019798534,183.36484503693765,Train
302.33503867886384,216.67689315879903,Train
294.97091277100066,197.66136674345086,Train
175.6571724743958,184.8437405093586,Train
192.89381778904936,172.78992603622515,Train
157.68084871496114,201.5719093643169,Train
350.0182652521313,219.825056632557,Train
136.40606740055995,192.1331348527911,Train
237.8442551602468,195.74063446425325,Train
440.83282853119204,220.6200656312146,Train
167.87178751339573,191.0383463668892,Train
220.46113210685763,196.9365577441437,Train
115.60086231157796,200.34546385017245,Train
336.2909781275566,199.4662798742929,Train
245.53147955479366,197.91130856186626,Train
312.32236659328896,189.95915704087977,Train
165.66363924304267,200.85629624988758,Train
145.3071880479461,200.8086934249077,Train
116.32916219262647,189.197280642759,Train
125.92880613632386,185.8974035337986,Train
83.10611987903829,171.75626094016266,Train
138.36110342076987,176.4994212807602,Train
92.19375676151859,178.15817634713363,Train
231.60407990128425,209.57217605489677,Train
98.09207284006706,185.51446328356292,Train
66.15773557786692,198.93295407772456,Train
114.80106811468391,195.5610170220145,Train
170.52207045051796,206.69092886488892,Train
61.82074258536895,180.72922807952546,Train
79.19708451923728,204.6001385500273,Train
138.65109625212244,199.5872982340976,Train
107.18277778402478,192.62283138862864,Train
82.79212911494415,180.51989012777807,Train
198.47915024488066,188.77727595847068,Train
76.24384117383431,187.52887652661576,Train
97.58620190180491,166.28939358672477,Train
280.00623242879266,231.96855406582665,Train
140.50393275479755,177.8718039705543,Train
134.07930287981938,183.96874269911012,Train
96.23234280385836,182.89210569271137,Train
163.46305252691448,213.24886783509015,Train
381.27143204898766,236.36133973608068,Train
298.15748137007785,189.2187920909277,Train
148.62120049018512,195.8999034787745,Train
174.16258940930953,218.93010090266128,Train
115.78164812745096,189.3284741267772,Train
176.47837664460957,208.78532414413004,Train
65.75277496078509,197.67904543546817,Train
252.60484307597778,205.62454879344438,Train
159.53458099018758,179.9154047327023,Train
168.04198870341435,188.66987482310654,Train
145.12706621565826,202.67335034039706,Train
346.50417729332617,177.3088868765102,Train
343.77372211796717,194.16986744073995,Train
400.5861175712179,200.45961270249506,Train
334.9413636530786,187.6358037418202,Train
314.8394603635491,191.76283838379896,Train
357.78040770262965,187.9356820844887,Train
397.26420567031994,198.23497915095606,Train
328.29085426662016,198.2183782941156,Train
322.3603534915303,210.34136164165912,Train
354.97270334505015,190.42709737126742,Train
436.62790382718015,215.39143528559202,Train
336.32595493791985,175.21040964391344,Train
372.56685667726947,217.96408872027013,Train
321.350609045229,184.8453876809835,Train
336.67721204179844,197.8745566975322,Train
313.5466656669777,210.6496113333039,Train
328.95896992076683,204.2640561031816,Train
281.4141248031659,197.3559754091626,Train
303.9121303141749,185.637433102739,Train
389.45298645379364,195.16185994900752,Train
342.03669322202234,185.6166001802076,Train
308.6632506188609,198.07699698568922,Train
313.8326586443094,193.28039446564,Train
347.0449172983677,186.83193549418914,Train
534.3000265810359,205.69586523294114,Train
291.0979864923141,205.39327109265633,Train
320.93879703220205,184.76764165584183,Train
494.3224582006999,205.22787983983534,Train
440.2489699978077,211.06862314116495,Train
403.71833242352534,206.05643871584263,Train
297.23054547785284,209.4671516722934,Train
432.28560916079033,192.708080128111,Train
511.38352347233763,220.3235734717968,Train
331.5242884124948,210.36135421562514,Train
344.20790398126184,188.97819108580072,Train
186.12499253730584,202.17852589646984,Train
163.87128550288932,197.5401743912305,Train
183.6781107622863,196.6249259377087,Train
151.04546831549652,168.84260652635624,Train
205.97335816252013,191.9956758542543,Train
134.96178030335705,169.23041485349526,Train
288.0107347380074,215.42451272895917,Train
157.6202214664711,185.55431302250133,Train
142.79024048874814,201.9312807478055,Train
163.0207918048385,208.32154060763872,Train
242.81187541474225,218.1112357691233,Train
123.16349131845934,179.24852941065905,Train
192.57563951598982,206.93300666086708,Train
160.5483200073337,198.0518270342643,Train
177.58153279249092,190.82016316892708,Train
107.17527787146153,186.5824200579664,Train
190.82955524424546,214.4482318191107,Train
131.0443649108427,201.04561214641973,Train
116.81970687125343,192.51836672148764,Train
267.1555811254775,203.4155292282431,Train
176.05198767351476,190.8036827687755,Train
123.50892651536552,187.3439484828324,Train
148.0263976510297,186.6918684510304,Train
162.104401080507,211.00554933858723,Train
365.2429368037979,227.8113305508661,Train
165.9420048209021,195.73625511714067,Train
211.70160513181963,199.34161257637842,Train
334.52173773655045,220.938588514171,Train
142.4024026350948,189.94449664412664,Train
216.34359982745244,201.07598314354013,Train
76.8453293136234,200.2600070836715,Train
283.90759109360783,212.4566362617994,Train
197.03038516740554,177.8935803322259,Train
243.21371153501653,196.47909775032534,Train
187.95757019644094,202.39208553997315,Train
233.89640965066116,235.23084809359918,Train
193.52803223953154,220.5751740180115,Train
282.74249774819,208.61251839504615,Train
148.03980617663626,199.16638752022487,Train
230.41995752487054,221.4826282293238,Train
186.8829517928928,213.81936815483627,Train
360.42878898070296,202.96605450108197,Train
233.0574690883011,211.50450217560436,Train
210.76899211568724,211.05089310923677,Train
272.5633580628613,238.38128994653962,Train
302.94056692982326,231.3023389665157,Train
256.40061871657315,226.86531624404043,Train
213.4435134231112,213.54318892348337,Train
216.06925104943704,216.8476943050176,Train
229.2778315955509,212.72340356193786,Train
176.0692550614526,203.87059342906082,Train
308.4435214471424,247.03329281523352,Train
230.90063075262003,201.5082729263014,Train
202.44058297788578,179.09147836976058,Train
391.06337812293935,252.51233193205138,Train
243.76901618778095,197.72600630134224,Train
271.5574971724105,216.93169716975277,Train
208.4288210768279,213.26145207220463,Train
166.38298790103335,211.35031272182022,Train
351.91999764502674,233.64034911189282,Train
236.53985030880813,213.32758578207205,Train
306.7425458923774,237.91278958389796,Train
391.0280843957347,244.50725103251438,Train
146.39646581887988,207.76002265691633,Train
227.34769016181306,203.3576634965918,Train
248.88175742453416,202.2420748222658,Train
357.99866760704333,241.45301710963773,Train
292.1984207093403,214.88910986487477,Train
362.9810167314253,217.10468536817692,Train
300.84645567329835,242.739153886811,Train
176.48879951446258,181.72316728376967,Train
161.28679059313163,185.60952406367863,Train
198.6323906156225,195.68212241214374,Train
148.52559958193518,174.84113356275753,Train
175.4664174920695,178.56639494667985,Train
135.95484434602565,188.07275697791027,Train
250.4908801438036,211.5360474205647,Train
193.57452488540318,193.67402802928626,Train
164.70577857082463,190.78309638593868,Train
219.88464120006782,188.28795928632337,Train
299.6111127731327,214.84737647400226,Train
176.3851932900194,175.8397229050617,Train
259.70688275072786,211.35185253999592,Train
157.5761811552581,194.80208032984646,Train
174.49308850361007,187.8941606944877,Train
149.4576047957837,189.76975792901573,Train
169.9697300317792,191.03861656881034,Train
127.52946421159646,178.72042638034,Train
148.13680733523537,167.2932200663884,Train
256.29175940269613,211.83334296231646,Train
189.49432041397867,179.97040837051554,Train
115.74449036908285,192.21730218846886,Train
168.042269268009,172.5587016748305,Train
213.3876571107567,205.72852119543518,Train
416.28065389732626,225.01792693413896,Train
192.22125962771747,195.61565991058325,Train
213.20947430193064,194.72352196108181,Train
255.24529791996537,210.4184740529314,Train
171.32873048182194,195.42775233679527,Train
272.9597719875002,194.9102259890301,Train
126.13842243700037,196.77798468908344,Train
266.3646818303221,196.34729243444804,Train
196.63855016746584,198.44284312149568,Train
273.9600274484311,188.28824422745038,Train
134.32911367321822,192.05499250797382,Train
185.0242498513284,211.69703481737704,Train
124.27964761101055,197.14178986144412,Train
186.0959241040876,196.00562473174813,Train
114.97307933055956,167.73955144817225,Train
243.4111132904264,189.1187334747785,Train
112.91002598368817,170.05547392186094,Train
220.46981741034483,216.6172776510413,Train
118.09048757039619,189.2539304305126,Train
103.27203646384265,205.12854464789422,Train
176.01446409068382,205.06293749935816,Train
262.81777045091997,214.7747383535956,Train
111.68195554455104,177.37840905535774,Train
128.6070193715769,209.03445667169146,Train
240.09296193199768,194.43955890638782,Train
148.63978322581335,188.35951623353353,Train
109.74748325302392,182.40994408031122,Train
291.4160620136293,213.24554893184975,Train
144.14551950762956,185.45842173998298,Train
101.93585573502483,176.21786668313518,Train
357.2870706958148,214.8689294297605,Train
259.19916438999985,180.30643314700006,Train
101.67213681757966,185.07211633845654,Train
182.20598797855433,190.97620046382576,Train
220.800717872924,198.26069771322233,Train
486.9563265006885,236.530359045004,Train
130.17281386184789,195.73947103212464,Train
186.45017995640205,194.7480647270471,Train
414.28842478435126,231.25661969668533,Train
117.18754834569522,185.42142563914263,Train
208.6475506404341,198.40261817647655,Train
132.1684316685679,192.32250813955056,Train
297.2501914300966,214.43943133973647,Train
182.39282992502007,173.44898481689222,Train
274.09634715333857,192.07015515380644,Train
246.86074311505183,211.49070720509852,Train
129.5098975924034,225.75569228315427,Train
101.00150850935023,194.7670369419467,Train
146.03634177078538,191.38724998042022,Train
75.61439737670887,178.538324434011,Train
152.23567532712087,191.65478940571668,Train
85.40017562202121,167.51840134916728,Train
218.10789826140996,203.10217253816208,Train
77.85884324528706,192.2434994092268,Train
91.65301057365258,190.5342548968229,Train
98.49040024650662,196.7725942743258,Train
196.3710122638489,201.40497785689863,Train
63.294846625679696,203.43911175837601,Train
94.76190333199872,207.2211165814114,Train
112.27218238280628,193.84775200394228,Train
157.82568377810225,197.23843465361512,Train
105.42240751788657,187.79928146233328,Train
312.0623536021593,208.9470023992713,Train
112.74552203092037,200.29370874360893,Train
112.97191280416986,171.81909323388072,Train
260.2415259219078,239.2505008582579,Train
124.05436138413413,194.55504480939825,Train
68.4104191908488,173.9549833235903,Train
61.8096993420519,197.5315828503665,Train
114.75220183774343,209.84295930447044,Train
384.73792667792327,242.9104289826489,Train
154.26687386259158,197.21433882258862,Train
147.83904339174828,202.17957866072746,Train
144.9544352653934,217.41511837925796,Train
89.61304948352688,190.8564824445537,Train
149.81488604614879,206.6501756161854,Train
45.55994495325899,190.7137484315637,Train
273.8482262048577,217.74694752846685,Train
106.67972980094481,186.9408048296213,Train
223.05445574152031,182.0035641804055,Train
188.97240402658414,203.94045940248324,Train
167.77201816796315,209.82788299508317,Train
114.19068623766975,179.5661894261787,Train
183.17070645498885,189.16440290338596,Train
108.71207881992055,175.04187221228568,Train
156.81480333246506,190.92347293642973,Train
148.97887999262207,170.8639275893365,Train
239.2043088003918,209.18755927259875,Train
101.99108975577406,186.77189368543492,Train
94.3392228587691,179.543605695592,Train
135.74870810937676,191.21347920735718,Train
166.71954550759705,203.72082436465794,Train
75.25173505342991,184.28078066462308,Train
186.8452767468755,203.57459550502026,Train
260.0001705879336,210.0575901647772,Train
179.2164165766045,191.8957560449709,Train
77.49401471288792,195.0751603616945,Train
199.83296499678403,199.93286984767025,Train
133.23326742829278,196.6159282363998,Train
94.69492200741422,176.06217869648404,Train
311.71792873414824,246.4349385819127,Train
182.30228760849494,191.32861357877098,Train
129.9479986304542,173.69340408723932,Train
105.65506180002619,188.87048588553466,Train
179.42347711721078,215.52450450411888,Train
330.25324458200805,233.41933526051173,Train
316.644364194418,200.66036763167165,Train
163.0968359544405,191.6089787190684,Train
156.61065986207564,219.0791645590035,Train
94.18583591732347,189.68075140001022,Train
220.82236412018392,203.77326026291752,Train
78.02024447065698,194.5728017657358,Train
271.27947696874276,211.9018691945083,Train
146.10006161444113,185.10979772069967,Train
213.4819984077521,183.61682162034967,Train
179.4252873486758,204.32579301057316,Train
118.94723197751979,208.77125522498898,Train
97.22301763075822,201.9939202845529,Train
177.0559884421028,189.47939753307818,Train
88.94614441155333,176.14313514415892,Train
158.39348553910992,194.8357692952554,Train
73.89801182477245,170.59843011862677,Train
188.95972326854115,213.19652270841775,Train
59.07861987041588,190.04910867400108,Train
65.75470163039657,183.57653394827517,Train
100.48796854848341,201.45799672177435,Train
205.2784206246763,205.58618688322355,Train
54.626057858975145,184.15342668767428,Train
72.03088025138004,203.2571100294798,Train
211.992887801891,199.6654915399298,Train
110.51208051050799,192.60463216109665,Train
58.088458377231035,192.32451831355053,Train
271.72202140206014,210.78467310320582,Train
117.91276958499529,190.07608606601764,Train
79.6607029260364,174.51257620827957,Train
300.46582142518355,239.3774663942337,Train
195.82812508243686,193.2923270394483,Train
49.247613897796114,190.22840096348986,Train
102.22428787126142,195.30534906647807,Train
127.25814700283279,211.45923195132653,Train
404.3491912925102,245.5639364336008,Train
135.49742074029365,196.7619323618186,Train
143.20283534618306,195.6954532745485,Train
238.46543511017865,221.1566251987358,Train
81.78522003228026,186.29976549328458,Train
170.16219011248785,201.39385787106406,Train
87.09634535080146,188.46330770795126,Train
259.58768574722126,211.22689710294503,Train
127.63621130174695,180.81882316600098,Train
191.74192201437864,192.39601320674794,Train
178.90481788511647,208.23209536592304,Train
101.11790209014484,215.48947608854715,Train
58.90837031925332,202.94083769623742,Train
132.2508680745785,192.13348089538846,Train
41.14539535612049,176.2877743413194,Train
121.59195216387907,211.2001722699885,Train
44.590538497854354,185.79423645154895,Train
163.64115435804632,205.12778222243332,Train
41.24379974445502,190.80680358349073,Train
44.8984746570805,193.94070918783882,Train
76.60517909592258,211.74965119509082,Train
188.86391306098125,205.12155719033697,Train
31.67467655225684,205.08982809011067,Train
60.03746956974892,212.2128792882951,Train
74.4522921134578,199.49921294797508,Train
95.91914418338338,189.76466007352386,Train
29.93802577952566,202.74014935718193,Train
275.50893690188457,231.56859286429267,Train
52.13187755046022,193.0158788323244,Train
63.306847725252595,168.80490072155268,Train
246.03384742626167,246.13384892655313,Train
120.81287665348735,197.71064572296075,Train
30.643935406929828,188.31923549843023,Train
28.027023686588905,200.92216957862564,Train
35.96214149246468,211.75673665067393,Train
323.94928882455724,240.9580488772952,Train
153.48846568286643,209.32606380390578,Train
126.57967206739231,211.7922286537055,Train
148.72290797813488,227.08675964744484,Train
23.91817341509426,192.03334509010273,Train
74.16546837827013,191.75870402644622,Train
15.964792867662908,189.48226106527437,Train
202.81614688327218,216.55029754859245,Train
123.71953042509836,192.12523838408288,Train
142.67494349314103,190.06840096268567,Train
168.6823860874006,212.51179371980606,Train
236.9998129051943,236.89931833591922,Train
148.7475158328724,210.2175414531489,Train
225.0433756168748,193.20728301303734,Train
108.88739225720164,194.2893620992153,Train
195.7795657538528,195.6790339156367,Train
177.71989610682812,186.75373481885447,Train
271.708383316128,213.64064461216793,Train
145.24502738175204,199.20855462515024,Train
144.82982830370048,212.11041084204876,Train
140.96278608197315,211.47284391874206,Train
214.14390071657016,223.1746883213199,Train
157.87317220749162,215.38052217200183,Train
259.15060055473737,214.78960330642656,Train
178.47618575830734,214.20326815988756,Train
206.3499278182017,219.34229466503007,Train
97.7718267344204,204.68221367100978,Train
262.24188250696335,243.96256627103838,Train
129.26009513583074,214.57463777508792,Train
136.32646462102247,179.633798510384,Train
402.4409909625383,256.26784769655364,Train
217.10367416037874,217.2037548039282,Train
136.8145142145433,210.57660905015965,Train
88.07351112503238,210.98659081782557,Train
168.8806648918456,215.45403115659673,Train
319.7359755149832,230.0870821868911,Train
173.1394429944451,209.5148705486995,Train
198.09106733023145,217.8023288176546,Train
177.59084852234201,228.7226462560126,Train
83.63878657077696,203.72950464775664,Train
178.7348814755362,203.9414648223526,Train
119.87913323661974,203.4321790446557,Train
264.0715418540277,221.38566426022666,Train
191.31210732775997,191.41196474505423,Train
255.10082965781652,202.26981424235157,Train
231.43770884419737,224.52637238512312,Train
261.0387195362881,232.71744615857037,Train
154.4262584110132,222.75509139134988,Train
243.90088372974574,202.30661093143434,Train
123.46259549248569,205.36425799631638,Train
216.61139369923325,211.56207318130862,Train
208.34727834998802,209.214720480442,Train
273.6702494447504,226.15020391389623,Train
202.58030698352007,211.43476349260374,Train
198.0774509662972,218.2601848523019,Train
204.1616813930818,222.46942650288523,Train
238.33299826387383,223.7155560157883,Train
199.09140157867336,231.1547000795568,Train
257.93689133748035,219.72130148048313,Train
225.86946754029458,220.15815089298175,Train
204.38913018711645,214.38141740649962,Train
140.99587927794573,218.22241137829178,Train
277.1897148127822,243.69578281330564,Train
136.97063679162633,206.15113513379313,Train
