Loss,PredLoss,Set
201.48617514939616,237.18552148067042,Train
295.04148267868044,264.80795575617253,Train
171.67015213154497,171.2838914828766,Train
254.87218350798963,243.96995781771832,Train
156.1475768080146,172.13872376480757,Train
179.9963320316196,205.52070816728846,Train
144.41844917880502,152.90445711646743,Train
175.41392824957046,206.20932984902498,Train
164.48276924391612,167.4975431505838,Train
167.624972161842,166.12567660812965,Train
317.840537003348,288.44248463740246,Train
188.12946376843425,197.5652075682737,Train
180.9917524571007,179.09542955156334,Train
170.42740306934738,171.88233408900635,Train
208.93641560517418,175.17972276495186,Train
447.0187900645812,411.0025489662272,Train
205.67452644756844,208.6752800921535,Train
198.9036247541359,174.20023734630516,Train
255.2060849842836,260.514717181995,Train
224.0819071380113,208.61834849490234,Train
350.53109121531935,316.40404291839025,Train
162.0536372162076,179.89811639140615,Train
264.14954514067597,241.76250467176635,Train
222.81881498872457,239.25392694071815,Train
227.0614467603533,253.6601960824701,Train
150.87744045556224,161.89738742634108,Train
311.52418192648145,299.73866061042094,Train
288.0760035136849,278.0506974854846,Train
282.2306321379303,282.80238487254803,Train
227.48806779921784,244.3804312049405,Train
277.8483104975472,281.78935248977024,Train
300.3113602329185,267.385549623179,Train
396.37721700533183,358.93915359920356,Train
282.54588081478704,285.80806123354,Train
263.3173516612842,212.78948436686426,Train
279.1916295448234,289.9513339566392,Train
319.6687144654045,330.418804812357,Train
272.7486064230276,257.92809381695866,Train
285.43130541769256,253.83185961157466,Train
277.2168114493995,286.38145907709344,Train
332.10512451814844,311.0164151688272,Train
215.59624462393933,210.9792239875851,Train
386.1901717667722,381.0372283420092,Train
252.38690594664692,280.97402923280276,Train
251.68644716356374,241.7246997609065,Train
450.5887954175224,442.25047276006137,Train
243.59395070852304,260.22260487965866,Train
215.2019130365657,246.21414274575753,Train
368.9126824016503,280.45999117006346,Train
274.2262588037767,262.2844507243562,Train
393.14264224294527,306.00481214514963,Train
277.66183271915565,235.94445760951405,Train
319.7838302324079,303.80087085939425,Train
456.5086347827023,384.6187287328046,Train
225.8362463700386,215.54114806719238,Train
359.26666499441694,255.8073863381226,Train
279.2998906558371,254.1270599574998,Train
426.9359233542993,421.98568301265965,Train
347.17476308980326,232.21617305637886,Train
400.5164098623494,371.5301195427547,Train
355.96086367193743,341.1056786570403,Train
189.40691123042973,170.9013039144799,Train
191.64158353317953,184.42830353052653,Train
207.91403681682766,224.42270393255066,Train
182.22427108137387,202.16302386898155,Train
177.57228632681836,170.77459473188802,Train
176.45808255316098,188.09747249454617,Train
269.8816597604018,243.5726497323436,Train
198.84301794854082,198.1950975055053,Train
215.3421571175781,224.42460835053691,Train
224.87907726751354,203.6222623124686,Train
321.9537783983472,295.7518750025854,Train
191.5662605100789,206.6212142715705,Train
197.71652360270895,219.1258144399798,Train
161.90456767623715,168.79290668728453,Train
175.13039273066346,198.5160696708537,Train
149.89399876598807,181.75455726344978,Train
198.19538578221085,278.7627761720028,Train
145.03455377933184,165.20233657141154,Train
130.411502757351,152.01706361062028,Train
269.82623271626835,272.71367200310857,Train
199.27874365608392,210.928623236828,Train
135.76903557679768,159.9610775793024,Train
187.7971084784096,187.9975159040129,Train
162.86296236091974,159.9709384597807,Train
298.966597224328,326.3627535245353,Train
169.10801306863456,186.97393882683798,Train
217.78720989383925,189.23142928158026,Train
329.5041876999421,365.9852089956081,Train
238.25894648694322,251.91408189517077,Train
294.05148625484253,280.7674451857482,Train
129.38180700363995,134.30353368214202,Train
272.7499087333356,276.74411823156214,Train
234.15579144392956,231.4564705129773,Train
223.59945513542158,271.82769617765047,Train
139.58089980781182,179.76133631681148,Train
272.93385132616504,203.2873139781813,Train
156.0620175180311,169.90905933347312,Train
235.2235184804719,207.49728471050344,Train
191.9183542134877,150.44297789049872,Train
239.64652471707825,180.79083942941674,Train
185.90802999124372,146.54092266376222,Train
275.70287003598406,212.7398205681594,Train
162.53104485129927,128.27577434956467,Train
192.8925544371893,191.936757410817,Train
265.2873987936542,211.318166545753,Train
341.21557792069393,248.37898046101174,Train
200.1770918183085,154.93435012718083,Train
216.67194048649804,209.54165942303666,Train
243.70012392526235,199.67860939346795,Train
214.76164213460154,183.33645341655762,Train
175.3564951145156,138.2217994627787,Train
335.4846828650045,236.34556511826463,Train
201.64620538606823,167.05606872333908,Train
162.34106267770687,143.2774349193461,Train
336.5692547399204,273.0995831861146,Train
269.33078157270864,235.21450366511795,Train
205.62564317607195,206.81705482660976,Train
236.45383955001,177.0220183207623,Train
218.31537069452293,177.89788639334856,Train
511.71023660961066,435.944652969474,Train
199.63843729527326,189.81840236169919,Train
251.59997275151085,189.89099664469666,Train
475.0948429783231,374.81927005497573,Train
219.12304797571034,171.987263341304,Train
299.1845877436724,219.2255071139155,Train
158.7794622822094,123.66282483792396,Train
340.4076715913212,317.8328236698996,Train
280.5692156710078,222.72701934084145,Train
294.2640945212693,205.3809158321283,Train
248.49230814210568,227.7376636927295,Train
203.32669706735044,191.8776978911152,Train
191.50524454557865,158.52275151908265,Train
183.2341776350652,202.91981128274867,Train
182.0134963358101,187.32634841054866,Train
177.34320064781326,169.8185455369465,Train
165.72329057107487,159.82625604812824,Train
273.1537661055948,239.66372933558912,Train
202.13462725137316,197.66121927277098,Train
162.66587400840982,174.712554800312,Train
210.7475063767047,217.94072871321117,Train
300.8795243562581,262.2141925678365,Train
181.06192794706976,160.7605639242285,Train
229.29471714913979,200.2969098461144,Train
186.5778919624682,185.83854654633413,Train
206.91145238705496,184.5252088971158,Train
150.29539842289998,130.1118830141783,Train
184.72973007000343,226.58846276015794,Train
166.71444732836517,154.09597435076404,Train
131.24955019798534,148.10234313962113,Train
302.33503867886384,292.1452842309262,Train
294.97091277100066,230.97594415866664,Train
175.6571724743958,170.9840273998402,Train
192.89381778904936,161.11988424880118,Train
157.68084871496114,178.5184253866371,Train
350.0182652521313,331.3213352134255,Train
136.40606740055995,161.15587959334474,Train
237.8442551602468,204.41851901283798,Train
440.83282853119204,414.9322445093262,Train
167.87178751339573,173.52752329742535,Train
220.46113210685763,252.84151062741327,Train
115.60086231157796,160.98919581123056,Train
336.2909781275566,319.7763693059704,Train
245.53147955479366,239.18273983269287,Train
312.32236659328896,278.71842174956106,Train
165.66363924304267,188.10850492628936,Train
145.3071880479461,140.69015727831842,Train
116.32916219262647,141.90062093630962,Train
125.92880613632386,170.867525856058,Train
83.10611987903829,118.64544331677361,Train
138.36110342076987,153.89595643126472,Train
92.19375676151859,116.0944323789786,Train
231.60407990128425,221.01728567627467,Train
98.09207284006706,94.55770959773956,Train
66.15773557786692,93.64841253426849,Train
114.80106811468391,160.4307448397295,Train
170.52207045051796,212.93788313118964,Train
61.82074258536895,93.99599908201235,Train
79.19708451923728,107.41621295700328,Train
138.65109625212244,141.64812782408956,Train
107.18277778402478,130.33484258224576,Train
82.79212911494415,122.99769227596632,Train
198.47915024488066,179.16854400255525,Train
76.24384117383431,110.40354847594905,Train
97.58620190180491,112.94164539654112,Train
280.00623242879266,267.7514138567844,Train
140.50393275479755,168.18193958921216,Train
134.07930287981938,148.36373767554767,Train
96.23234280385836,125.15973941246837,Train
163.46305252691448,165.28335617281357,Train
381.27143204898766,329.96801712197043,Train
298.15748137007785,270.73218340944004,Train
148.62120049018512,166.56318045186367,Train
174.16258940930953,180.3315563064208,Train
115.78164812745096,132.39475688425563,Train
176.47837664460957,214.77696478573375,Train
65.75277496078509,89.04027456846427,Train
252.60484307597778,255.52606952886464,Train
159.53458099018758,178.52167413087997,Train
168.04198870341435,188.05272284434457,Train
145.12706621565826,189.6683820018134,Train
346.50417729332617,182.31218834501024,Train
343.77372211796717,260.0625767557875,Train
400.5861175712179,292.31237159114966,Train
334.9413636530786,287.5421969263521,Train
314.8394603635491,192.03775117919187,Train
357.78040770262965,257.12604323420203,Train
397.26420567031994,310.5553759545545,Train
328.29085426662016,271.5256063867074,Train
322.3603534915303,303.8275441813916,Train
354.97270334505015,218.8292020463615,Train
436.62790382718015,400.84991214421916,Train
336.32595493791985,270.58223674942457,Train
372.56685667726947,305.3852664688266,Train
321.350609045229,244.41048903673143,Train
336.67721204179844,254.67786078933864,Train
313.5466656669777,277.96817317640404,Train
328.95896992076683,321.0389792839005,Train
281.4141248031659,232.9291398291057,Train
303.9121303141749,245.9259094347409,Train
389.45298645379364,285.33437747322,Train
342.03669322202234,293.5637230980469,Train
308.6632506188609,305.7116873074399,Train
313.8326586443094,259.09325780324514,Train
347.0449172983677,234.31557364913093,Train
534.3000265810359,385.41237483475214,Train
291.0979864923141,209.9240126539664,Train
320.93879703220205,214.1614462413568,Train
494.3224582006999,305.88953137480274,Train
440.2489699978077,376.3960072520769,Train
403.71833242352534,373.173315414628,Train
297.23054547785284,272.73828421913703,Train
432.28560916079033,367.9378108627864,Train
511.38352347233763,459.10589385726166,Train
331.5242884124948,324.66712292981526,Train
344.20790398126184,228.35901548935647,Train
186.12499253730584,179.6340453440161,Train
163.87128550288932,184.2321477911991,Train
183.6781107622863,198.0102498505446,Train
151.04546831549652,132.2855786945764,Train
205.97335816252013,169.93177687813585,Train
134.96178030335705,168.17635818050638,Train
288.0107347380074,234.34702088963243,Train
157.6202214664711,161.9221955938918,Train
142.79024048874814,145.95136589991347,Train
163.0207918048385,148.2834363729379,Train
242.81187541474225,228.2990357568928,Train
123.16349131845934,136.73524292872773,Train
192.57563951598982,169.37791838815485,Train
160.5483200073337,158.5315226431697,Train
177.58153279249092,177.94695461446906,Train
107.17527787146153,90.8988438569654,Train
190.82955524424546,258.3846756125251,Train
131.0443649108427,141.39566711026166,Train
116.81970687125343,141.2106560077966,Train
267.1555811254775,227.6138832957745,Train
176.05198767351476,174.83670890459578,Train
123.50892651536552,117.32941946248144,Train
148.0263976510297,117.40507893500492,Train
162.104401080507,172.82965568495598,Train
365.2429368037979,329.88572249854,Train
165.9420048209021,183.7035247149327,Train
211.70160513181963,198.317452865406,Train
334.52173773655045,303.42831673048704,Train
142.4024026350948,144.67110185287558,Train
216.34359982745244,197.86748414359346,Train
76.8453293136234,124.68856217427455,Train
283.90759109360783,258.10643969904174,Train
197.03038516740554,186.03635854382068,Train
243.21371153501653,236.65207175179557,Train
187.95757019644094,216.96122899357113,Train
233.89640965066116,271.2746810238401,Train
193.52803223953154,199.0150647039966,Train
282.74249774819,204.69040107582074,Train
148.03980617663626,163.79276916623192,Train
230.41995752487054,228.55131595342348,Train
186.8829517928928,205.12935233472425,Train
360.42878898070296,292.49745368309374,Train
233.0574690883011,238.41270609715187,Train
210.76899211568724,182.07971815666613,Train
272.5633580628613,247.2343701635611,Train
302.94056692982326,288.49173990781924,Train
256.40061871657315,239.4577738332283,Train
213.4435134231112,191.44630580434512,Train
216.06925104943704,230.82597794966193,Train
229.2778315955509,246.31005270021225,Train
176.0692550614526,160.22684696988821,Train
308.4435214471424,301.0070173506469,Train
230.90063075262003,179.01719034857211,Train
202.44058297788578,157.84705672237376,Train
391.06337812293935,395.60219542301735,Train
243.76901618778095,201.55440960409848,Train
271.5574971724105,239.76073341766573,Train
208.4288210768279,208.75438495649337,Train
166.38298790103335,168.02209996277713,Train
351.91999764502674,333.50019435889976,Train
236.53985030880813,215.8410591716568,Train
306.7425458923774,284.1169971634828,Train
391.0280843957347,382.8376907165551,Train
146.39646581887988,177.40820953758313,Train
227.34769016181306,203.26976908172415,Train
248.88175742453416,218.02537225746178,Train
357.99866760704333,293.64297485950965,Train
292.1984207093403,252.84176536500442,Train
362.9810167314253,279.70704402515156,Train
300.84645567329835,281.1658405943801,Train
176.48879951446258,172.51980907538697,Train
161.28679059313163,153.6897014132999,Train
198.6323906156225,226.12534076617774,Train
148.52559958193518,191.75172096188265,Train
175.4664174920695,172.47451332802973,Train
135.95484434602565,153.65122382464048,Train
250.4908801438036,231.12096841642338,Train
193.57452488540318,183.35992451179868,Train
164.70577857082463,174.83764717933101,Train
219.88464120006782,192.07297658067077,Train
299.6111127731327,290.3695781472354,Train
176.3851932900194,150.2342194568174,Train
259.70688275072786,227.20722753014476,Train
157.5761811552581,171.09834852546106,Train
174.49308850361007,185.8941586865026,Train
149.4576047957837,136.45146633168807,Train
169.9697300317792,221.1274657664683,Train
127.52946421159646,125.0134693201479,Train
148.13680733523537,172.3497458921325,Train
256.29175940269613,261.31186384590023,Train
189.49432041397867,209.8606302059854,Train
115.74449036908285,157.8583874619702,Train
168.042269268009,158.4800278464623,Train
213.3876571107567,168.46752123180377,Train
416.28065389732626,409.8861028297185,Train
192.22125962771747,195.5253405779918,Train
213.20947430193064,196.35323648896627,Train
255.24529791996537,283.91281087524493,Train
171.32873048182194,193.1351866343114,Train
272.9597719875002,230.9704350121544,Train
126.13842243700037,130.77958852812574,Train
266.3646818303221,264.95849813768365,Train
196.63855016746584,220.3610816376472,Train
273.9600274484311,270.88207791908235,Train
134.32911367321822,184.73863042428053,Train
185.0242498513284,205.90379791499632,Train
124.27964761101055,165.13908231637978,Train
186.0959241040876,203.69966953177092,Train
114.97307933055956,121.95357209571254,Train
243.4111132904264,183.3187841932902,Train
112.91002598368817,137.93732308049684,Train
220.46981741034483,230.00577982281945,Train
118.09048757039619,107.96714297812886,Train
103.27203646384265,135.327130101338,Train
176.01446409068382,207.97626866801696,Train
262.81777045091997,238.29943147052109,Train
111.68195554455104,101.32011239478423,Train
128.6070193715769,133.13438162341075,Train
240.09296193199768,190.28672501150254,Train
148.63978322581335,178.49280177021814,Train
109.74748325302392,102.01989617099682,Train
291.4160620136293,284.6657853281605,Train
144.14551950762956,147.48816106900478,Train
101.93585573502483,137.42108559943816,Train
357.2870706958148,272.51562450790993,Train
259.19916438999985,192.83442551893154,Train
101.67213681757966,120.33322857594578,Train
182.20598797855433,139.96841883898622,Train
220.800717872924,142.3893778389139,Train
486.9563265006885,492.02877920709204,Train
130.17281386184789,155.2818178888666,Train
186.45017995640205,194.0044599862026,Train
414.28842478435126,343.16615847034257,Train
117.18754834569522,127.13941989876983,Train
208.6475506404341,206.25255524986645,Train
132.1684316685679,103.62523870415171,Train
297.2501914300966,290.56825067278197,Train
182.39282992502007,163.95328170293607,Train
274.09634715333857,229.86913584121365,Train
246.86074311505183,224.85159538806312,Train
129.5098975924034,164.14141564786883,Train
101.00150850935023,154.3933175143225,Train
146.03634177078538,155.67214248225008,Train
75.61439737670887,80.1472439267278,Train
152.23567532712087,134.86000703973346,Train
85.40017562202121,136.6216669062034,Train
218.10789826140996,230.55105221999978,Train
77.85884324528706,104.83623079574846,Train
91.65301057365258,96.2854376909606,Train
98.49040024650662,135.0162032559908,Train
196.3710122638489,197.07967677990473,Train
63.294846625679696,106.36683375893672,Train
94.76190333199872,127.17966902222501,Train
112.27218238280628,141.62536661197262,Train
157.82568377810225,158.11323312499007,Train
105.42240751788657,95.51910011030797,Train
312.0623536021593,259.4997846439723,Train
112.74552203092037,102.92229462809588,Train
112.97191280416986,115.5212210826055,Train
260.2415259219078,297.3373763174337,Train
124.05436138413413,158.80639266273616,Train
68.4104191908488,114.27749953679194,Train
61.8096993420519,77.58402787474894,Train
114.75220183774343,118.23712791466859,Train
384.73792667792327,371.12478879809925,Train
154.26687386259158,184.1262944641281,Train
147.83904339174828,184.52204832958986,Train
144.9544352653934,200.43630384164408,Train
89.61304948352688,102.62330291284837,Train
149.81488604614879,162.37428477945917,Train
45.55994495325899,80.75954366159695,Train
273.8482262048577,272.2615445103489,Train
106.67972980094481,171.38181176425118,Train
223.05445574152031,180.80485899678553,Train
188.97240402658414,205.85661650802837,Train
167.77201816796315,171.62483746187198,Train
114.19068623766975,115.93811711573414,Train
183.17070645498885,193.40135385872952,Train
108.71207881992055,129.44603442123932,Train
156.81480333246506,165.62771379512745,Train
148.97887999262207,124.23572041466674,Train
239.2043088003918,225.75009106814866,Train
101.99108975577406,85.76835184851473,Train
94.3392228587691,116.864295007848,Train
135.74870810937676,180.54261116333274,Train
166.71954550759705,201.1505948312581,Train
75.25173505342991,151.49841432838318,Train
186.8452767468755,167.95032265937337,Train
260.0001705879336,239.95448461022664,Train
179.2164165766045,184.41881958548677,Train
77.49401471288792,127.07086167788911,Train
199.83296499678403,211.8659835463274,Train
133.23326742829278,106.60581982483146,Train
94.69492200741422,98.91827302748425,Train
311.71792873414824,289.1265042563426,Train
182.30228760849494,153.7604521306251,Train
129.9479986304542,145.17276135230946,Train
105.65506180002619,87.12120202820142,Train
179.42347711721078,183.66187413932,Train
330.25324458200805,334.56015149973274,Train
316.644364194418,236.2740129103914,Train
163.0968359544405,200.72591272880948,Train
156.61065986207564,229.31920084519146,Train
94.18583591732347,122.77180346911942,Train
220.82236412018392,216.33998558334014,Train
78.02024447065698,125.97639401929781,Train
271.27947696874276,263.0069778669422,Train
146.10006161444113,175.77922031616174,Train
213.4819984077521,178.88254024389755,Train
179.4252873486758,192.7293309617116,Train
118.94723197751979,158.0744367374527,Train
97.22301763075822,138.4141093603247,Train
177.0559884421028,182.79585036521544,Train
88.94614441155333,118.91397461168297,Train
158.39348553910992,157.83363359419968,Train
73.89801182477245,147.19354886299334,Train
188.95972326854115,230.75979290589248,Train
59.07861987041588,100.58185872999215,Train
65.75470163039657,104.70879544756279,Train
100.48796854848341,144.91438699988316,Train
205.2784206246763,190.2898862827118,Train
54.626057858975145,108.5604871369041,Train
72.03088025138004,105.22576174113466,Train
211.992887801891,166.35763816678622,Train
110.51208051050799,160.41492930681792,Train
58.088458377231035,74.293130582778,Train
271.72202140206014,267.5478609737867,Train
117.91276958499529,141.25029341233042,Train
79.6607029260364,134.8146126798064,Train
300.46582142518355,308.40456166006504,Train
195.82812508243686,188.01869457740978,Train
49.247613897796114,117.64910819732482,Train
102.22428787126142,85.3479125207695,Train
127.25814700283279,124.3494405749459,Train
404.3491912925102,396.2724162297033,Train
135.49742074029365,196.72908616366112,Train
143.20283534618306,179.76072167169193,Train
238.46543511017865,256.0618193823169,Train
81.78522003228026,117.52836168057718,Train
170.16219011248785,198.65999886999128,Train
87.09634535080146,83.78776100502641,Train
259.58768574722126,279.0318978728534,Train
127.63621130174695,174.01180384298573,Train
191.74192201437864,190.076131515423,Train
178.90481788511647,211.04602126331497,Train
101.11790209014484,193.06894388129237,Train
58.90837031925332,135.21792734767715,Train
132.2508680745785,176.20932600409728,Train
41.14539535612049,95.94251153192761,Train
121.59195216387907,173.0287835512283,Train
44.590538497854354,103.82755215166847,Train
163.64115435804632,233.60021410797623,Train
41.24379974445502,90.34866390212487,Train
44.8984746570805,96.00467987792497,Train
76.60517909592258,169.37037895512248,Train
188.86391306098125,207.51967833471022,Train
31.67467655225684,91.43861041529581,Train
60.03746956974892,178.70749922509626,Train
74.4522921134578,181.42157005560085,Train
95.91914418338338,130.26971732891198,Train
29.93802577952566,71.49408365888756,Train
275.50893690188457,257.7227891363512,Train
52.13187755046022,79.87636920182602,Train
63.306847725252595,96.88501715885617,Train
246.03384742626167,310.4092156394572,Train
120.81287665348735,178.70741644268335,Train
30.643935406929828,95.80452552945431,Train
28.027023686588905,59.89677711297972,Train
35.96214149246468,86.23678667135583,Train
323.94928882455724,352.4137449125674,Train
153.48846568286643,182.66842218649688,Train
126.57967206739231,199.78747771730346,Train
148.72290797813488,242.73562601327075,Train
23.91817341509426,65.71551544280061,Train
74.16546837827013,153.53943885780964,Train
15.964792867662908,107.25853773704998,Train
202.81614688327218,232.86427472184843,Train
123.71953042509836,186.61601761654057,Train
142.67494349314103,186.9721907397622,Train
168.6823860874006,212.5988994177597,Train
236.9998129051943,293.2682432416813,Train
148.7475158328724,153.09445602757756,Train
225.0433756168748,204.94697991147532,Train
108.88739225720164,122.79934447951683,Train
195.7795657538528,178.85755246486588,Train
177.71989610682812,174.37604976879655,Train
271.708383316128,270.9306882974414,Train
145.24502738175204,139.16744489764446,Train
144.82982830370048,185.84878415223915,Train
140.96278608197315,232.5177340839671,Train
214.14390071657016,205.59105973461854,Train
157.87317220749162,189.24927325520864,Train
259.15060055473737,226.53045919761274,Train
178.47618575830734,218.77022230958548,Train
206.3499278182017,216.99071245686778,Train
97.7718267344204,161.29943653139753,Train
262.24188250696335,288.324254841266,Train
129.26009513583074,182.2745288494689,Train
136.32646462102247,127.09449088475861,Train
402.4409909625383,401.8017575064097,Train
217.10367416037874,249.75235424123915,Train
136.8145142145433,171.83995883593167,Train
88.07351112503238,143.30112287380524,Train
168.8806648918456,147.72265416146794,Train
319.7359755149832,296.68402146032565,Train
173.1394429944451,188.13562217250865,Train
198.09106733023145,219.61660441707727,Train
177.59084852234201,224.91601240131607,Train
83.63878657077696,94.26988393122359,Train
178.7348814755362,195.73156279937794,Train
119.87913323661974,155.73517453035194,Train
264.0715418540277,275.2825460830025,Train
191.31210732775997,174.99964096738805,Train
255.10082965781652,248.4990160276181,Train
231.43770884419737,228.03399929467145,Train
261.0387195362881,248.25644714505725,Train
154.4262584110132,180.14328906045375,Train
243.90088372974574,228.49507989141142,Train
123.46259549248569,136.84076599422983,Train
216.61139369923325,206.33900346108402,Train
208.34727834998802,201.29301535820827,Train
273.6702494447504,315.8681045963067,Train
202.58030698352007,236.56576933317436,Train
198.0774509662972,178.62577900396337,Train
204.1616813930818,245.5756461462105,Train
238.33299826387383,257.21482976480866,Train
199.09140157867336,262.6181468294492,Train
257.93689133748035,253.51856219233508,Train
225.86946754029458,219.7628585148686,Train
204.38913018711645,204.11082106849966,Train
140.99587927794573,191.39788288362743,Train
277.1897148127822,316.06757672343645,Train
136.97063679162633,173.7331110103765,Train
161.33864521447794,161.2447201799262,Train
381.793740081337,403.8447254973953,Train
255.83592139220332,298.27603037953554,Train
192.96518914707707,213.61000599349484,Train
137.18154334595843,190.29325034496523,Train
175.9849839888471,209.14016193833365,Train
358.3755110757432,347.8935883131934,Train
201.3531246066468,240.12447797595925,Train
229.9178245815578,253.34173078695142,Train
237.56961100047621,257.9627197462273,Train
126.30848386340215,142.76434297539583,Train
190.1344431703355,247.43476742846522,Train
191.04748892127614,168.0209793237799,Train
297.0476211162244,344.02852637708685,Train
203.63483975518008,221.71665750328293,Train
232.80914483814308,271.6689679403241,Train
244.57053636511358,275.4244316372451,Train
313.125209041075,299.89604622346525,Train
230.77434050910108,217.70035129639422,Train
278.0212911132603,214.09255101117643,Train
157.36606085355265,172.22250917627147,Train
232.80864972997807,243.60105394976543,Train
241.84905774253673,216.30227550391092,Train
352.4872848912284,356.8136363720494,Train
218.22333117605322,235.92117452559518,Train
266.05719659701117,223.3074014347199,Train
268.48888115410216,272.06498410864026,Train
309.51838484732644,304.979993212547,Train
207.1457076766837,235.19371069914382,Train
286.8708496421741,264.2591390773115,Train
233.6938107437977,275.78666658282043,Train
261.11459098155433,243.11113826901837,Train
173.13319035544413,182.8040748035366,Train
368.74960886546705,341.90934964413907,Train
186.46384651162305,225.86792426988836,Train
165.27590329391222,206.8207833668695,Train
466.1857792123344,449.1041394650731,Train
354.19347426688984,298.19345543857145,Train
210.79898845757833,227.14121787210482,Train
214.50232178439995,230.70578376362312,Train
179.8034742473547,172.4224039238077,Train
351.7024458464425,355.68459244333604,Train
275.19923658166357,269.2341710884645,Train
342.29384645301764,334.7450465111046,Train
353.4862754605049,332.66889746193675,Train
224.77652360412512,227.61961692545339,Train
243.16459088387862,224.47688059694784,Train
272.15047729976527,278.0187750385649,Train
336.2341828517849,331.7316477009742,Train
389.9157075399378,305.7149121004682,Train
328.19505136422373,246.66147561584958,Train
298.0722143246427,269.9789901637462,Train
161.20013393208652,150.84825814886565,Train
132.1090310283581,165.6990850250147,Train
124.0878335696985,180.7823798861023,Train
98.63654155610776,102.48261298605057,Train
181.75515498758585,172.06718695784426,Train
110.94367386413289,137.55139510190327,Train
253.70209818574867,214.64154160106006,Train
85.03042795243339,128.81638152134326,Train
80.92866316418684,125.14228332478264,Train
122.39680382100914,156.78181535817234,Train
254.93484992290038,244.59669575224805,Train
93.54280146986036,64.75692091428841,Train
107.22065846188929,121.09797939937388,Train
169.96842089898706,180.91774618728897,Train
180.28608878115355,167.19986636376558,Train
124.173662108389,132.75826017872774,Train
218.63114088069318,237.89658363649272,Train
113.6585250980663,126.47947714081965,Train
99.75581476050817,118.19177221751809,Train
306.423009868019,315.42461167582354,Train
212.16011042059853,163.73480289353074,Train
100.46711641824712,110.7032979401394,Train
142.84402786096433,127.5004955960384,Train
178.29084474875052,196.4212744778734,Train
395.8075670816055,342.04075543953985,Train
196.89419485952928,214.8758940162133,Train
180.05072808252197,188.7837296132858,Train
271.7771667505835,242.7044404600132,Train
136.07351086371386,155.56006452672133,Train
196.43976042191298,223.17142065271074,Train
60.87591542518105,95.59101931920404,Train
268.38197587351794,275.58245825765977,Train
167.95794176692368,160.17747339761647,Train
197.10381310539827,184.0339597252448,Train
152.81958988894166,191.70617529727733,Train
225.0806130348746,207.65770755228752,Train
175.0582730106563,164.42280523517616,Train
216.10501040602912,190.2332603859079,Train
85.72082522099343,96.18666332310812,Train
172.40571745554894,159.1126298235417,Train
108.65968710969584,129.67942322575482,Train
247.98273418343393,246.46794950474097,Train
149.37485867676352,138.4746051916435,Train
99.83606058968431,113.66502303949287,Train
130.8663399221963,194.32447412876047,Train
249.46569667429966,193.48833830853093,Train
116.13413084599443,113.31063680638275,Train
203.3716424372804,154.12836709029332,Train
220.67823144815765,189.56396738519717,Train
203.05389787862632,174.75898856474367,Train
150.49864172868615,133.8575596027086,Train
315.0124629983374,252.62156872057804,Train
136.59536168757995,141.67169666949795,Train
129.7473377964137,119.09143297366694,Train
318.9683913248388,333.1014735425185,Train
158.25852227285526,175.38542541788826,Train
109.61773064046307,134.12841418208896,Train
103.04601642766198,134.18785210128266,Train
184.0433796344523,173.15642994855952,Train
370.109820260834,370.4686862392758,Train
223.7453383068069,205.39938316480962,Train
206.9499337723712,190.446802405937,Train
218.2236066575267,220.31219068836563,Train
121.06635696227357,109.59987834107626,Train
184.97818468661177,187.21445956007153,Train
105.45908983054123,118.65156102010587,Train
278.009072394062,257.8538388971743,Train
212.62813237717407,207.10230858484218,Train
227.81626977987742,186.44892190506474,Train
204.5734846021722,196.6790123577389,Train
313.4854789595899,285.93076964990456,Train
328.70319965572645,294.6408604036438,Train
312.5082504104712,286.049332022484,Train
226.40063122382386,216.35077392738052,Train
280.3803420957846,280.57190342706986,Train
274.9473830263535,274.8888697474603,Train
413.1017540155304,357.0732062495651,Train
285.34345506331545,297.5988650172002,Train
241.6724861697084,251.08232912254962,Train
289.08884733470944,286.770283896444,Train
280.59253855831867,285.3672546224184,Train
233.68355984053585,249.05977435370906,Train
253.36191118136105,267.6407783052744,Train
231.12759258079436,281.5406264924099,Train
299.9806040388358,293.204445173323,Train
221.92094555548522,222.26507999174402,Train
409.9486171307428,378.1791960354148,Train
276.06361876460835,290.0815898893544,Train
212.2659504570819,242.36615223975477,Train
428.55561220816367,429.14246965455385,Train
235.43260401785338,254.04259470860654,Train
227.89692588615117,246.2846685653261,Train
304.4485778130571,294.386335497604,Train
248.08755979857096,239.30635994262036,Train
352.81387184269295,302.6438357511403,Train
237.12751394542306,227.84808465703276,Train
300.02848610676114,307.70829325281017,Train
366.5167883267072,363.69262888689826,Train
233.59242060526145,210.95985106826953,Train
324.7553829424238,290.1522781117738,Train
272.5056753381941,293.54521147079095,Train
367.3432977925725,341.67366117701516,Train
350.26825030555904,267.4137557556969,Train
382.2805328771535,334.1156198872655,Train
344.3801455073561,332.6270275574203,Train
135.25086013396935,168.17932060116686,Train
110.40537356044857,137.23349679890626,Train
134.6108592962712,160.37921585566136,Train
57.367317341437456,76.20668580382578,Train
120.17474769594733,138.52496154313587,Train
53.53315035980063,103.04922271498324,Train
196.94252533299755,234.89005347162353,Train
77.90287261553789,96.6606954675171,Train
70.91419220742185,106.74071168519393,Train
77.97648410864943,150.8857333233459,Train
158.58974831922043,202.9019610471593,Train
50.25398483913506,96.91589676337686,Train
