Loss,PredLoss,Set
258.99339566530904,248.1126972667331,Train
201.4872544250979,201.36031891252424,Train
228.02199420417372,217.24167659996502,Train
237.09761500253651,222.25437398511943,Train
256.7141168201862,235.09697589173416,Train
230.8714996571229,220.79471217696243,Train
215.56976351334652,207.24700361685578,Train
168.8089083888572,165.51453750056143,Train
171.08893428365474,177.01647957066677,Train
201.40984119773924,193.3680156751934,Train
154.77162913111084,146.69362575362376,Train
199.1742980837692,200.32398334751878,Train
166.61784805571463,159.27193085568038,Train
218.10227904694713,209.22732403700695,Train
150.6275910574665,150.15968956399468,Train
237.19378408727275,232.74870514824198,Train
127.80085813636606,133.26757691360953,Train
147.94881320474624,142.45001962586846,Train
206.6376492924135,196.94214466229394,Train
265.3673663993676,253.60083924729713,Train
163.13796452560882,154.3509526747109,Train
176.4494436711369,174.23862568836435,Train
259.80180383595194,235.06012774008298,Train
199.69504502005395,194.03820676433727,Train
160.62916722344292,155.17464377729416,Train
338.60417044611887,313.2268908408928,Train
187.62005468808178,175.78600682439554,Train
131.1768199493316,128.90951286099715,Train
319.77446622986855,314.9062736825887,Train
235.4129935296923,224.77817928163353,Train
133.5924018488031,125.4237823586291,Train
227.81269118720076,207.2410733098768,Train
171.57386154488552,173.89721743482804,Train
444.37591292185715,434.7529131826272,Train
181.7188453181157,177.20652414555224,Train
223.6026587336613,212.51937288590776,Train
440.52735316849385,400.58478919657716,Train
160.4929286226133,158.75486243973512,Train
309.34477838211717,314.7490399480999,Train
349.8014602598741,358.5225203003856,Train
313.34886487606127,313.6115887857021,Train
297.98699223067877,307.48659944608835,Train
293.21584232372663,305.5646122196487,Train
288.53541515520465,299.14185196411825,Train
308.4457107251129,318.87519699993084,Train
272.44672903345145,280.26885324783694,Train
275.03847008022046,288.08736972365097,Train
312.72093386541957,314.53650801741236,Train
290.994120389049,302.6438986498776,Train
272.8580296511087,283.43217512145713,Train
338.81266165159866,340.92220065069057,Train
278.85801639051897,285.0810102374052,Train
302.9940938678694,313.09052194707874,Train
327.22089408365025,317.2098320795914,Train
327.03841703786134,326.9322743929543,Train
330.4466627305028,336.861764736306,Train
333.9456311615743,337.39346195993636,Train
355.03532233107626,358.34032079624274,Train
334.21573623900844,337.1984845025061,Train
299.48687288537093,302.9279516787544,Train
313.8487322701636,322.91093506429803,Train
321.30131439338675,322.29797042076547,Train
314.84461925504,327.99299099215443,Train
301.47864685512354,307.56079004811806,Train
256.70339719363744,263.1220443215632,Train
317.0188702705816,318.8125268826893,Train
230.42506608595593,245.26495480878876,Train
318.92198463976064,325.33836834250616,Train
274.5096259319957,278.99833431567635,Train
296.68798996266094,299.1902447626828,Train
224.4570767317564,227.57062524603415,Train
271.3168862392822,277.9142247637584,Train
269.2674184852383,281.04998524746384,Train
396.8086734696247,397.36270752355904,Train
300.44065119244124,303.56308844629666,Train
246.16335165368807,259.1919669241837,Train
300.4767748533653,308.5657044300134,Train
354.8809207914727,352.2002858103922,Train
272.8757894680105,273.54678500718717,Train
264.4613808829785,271.30429085327535,Train
277.1376950363767,280.0725505362273,Train
289.90473192820536,304.1808909452281,Train
208.26249155846412,217.51903738665675,Train
438.2109739271532,425.65755951655836,Train
276.25017903427266,273.5991957930739,Train
226.38010687982228,232.65642002103215,Train
372.6007574638023,390.27290673271443,Train
305.4121307862124,310.928772773025,Train
273.3142268470531,273.5790891593068,Train
290.30704564632384,292.3469287803444,Train
216.39058718402492,229.5412884911811,Train
345.5648514601561,349.1952216922966,Train
250.82983847471783,268.78342659533723,Train
289.18554822770966,290.7302211885864,Train
397.6319807191318,396.74271790963127,Train
282.16913594898426,241.02092395209357,Train
274.1965019547563,261.0540922753352,Train
292.29135653090975,291.12770429312417,Train
243.94408895152563,242.98118022057085,Train
241.15469921660423,241.16998037668787,Train
234.9231873261454,230.0283046341761,Train
249.7495532801492,251.81860255010645,Train
240.1337970786155,230.8989907227755,Train
258.5759187215445,254.29830510915204,Train
277.07591820893595,272.8110193876529,Train
292.13379554079006,283.7410282731452,Train
275.7495507171068,263.7683385925032,Train
224.42318373788606,227.8519623404805,Train
260.65469460312795,265.4050775206052,Train
216.4440833128324,219.73904506194134,Train
263.29134986699944,268.03549505648834,Train
261.196494265629,251.5285398337647,Train
234.6595165087212,240.79425925401335,Train
299.180416596276,297.6051201829895,Train
279.7591945282934,290.7814613302779,Train
361.8958503047733,357.21060855894973,Train
279.59038392571586,294.72079651529447,Train
249.84279539112094,248.96310506646154,Train
300.65308470098864,293.42725860848344,Train
295.52125185531895,276.03309925952925,Train
251.94729685411187,251.7964889332224,Train
271.4312196973674,272.382045164546,Train
199.97302038508536,206.29549602016135,Train
205.57269891726605,212.66488355687613,Train
193.73025529390924,190.76851332218385,Train
293.94568951501515,292.5925431784086,Train
194.7190015805835,214.42754388533555,Train
274.05019149061445,266.67441799401973,Train
164.43925924510802,159.71367032605724,Train
215.8862048440642,216.03838714165494,Train
214.89102828748295,216.16402292044077,Train
304.9537295753642,307.92839056165377,Train
199.07430870770816,197.2520805104919,Train
219.2527656845146,212.4823709882165,Train
225.48910050578374,218.88586643428746,Train
301.7833131715154,296.0626411444427,Train
217.1354036817097,213.33509076866568,Train
213.04537203636653,216.57583136912484,Train
205.51321823548585,200.09138701110678,Train
194.53894227906787,197.60837681391016,Train
162.62254416711258,158.41585472033873,Train
270.7640238996198,256.5387658170467,Train
207.4633814765895,198.50884994829775,Train
179.2206168980219,175.86533310801028,Train
480.0357301639168,445.5956852792456,Train
262.9087212742744,252.5611767234358,Train
210.33959022909445,191.10669622023656,Train
154.32833702837712,155.07220176143514,Train
133.37496167212242,142.39826539227897,Train
360.9794641603303,351.19898283590527,Train
224.64184449300075,214.8634048894641,Train
266.8621026701337,253.0221960800355,Train
421.14023869172934,380.36202622458404,Train
144.97625255778752,139.18003749208575,Train
331.0633101855998,316.0733509058201,Train
379.0008996370611,367.47442216379295,Train
332.5169002817198,315.9137100254185,Train
335.11131211957616,324.8500919425926,Train
334.28413515062994,314.71873246119765,Train
358.03536937488127,330.0853826330344,Train
364.36501479233016,357.94629633355044,Train
332.2730714029765,308.59404705788273,Train
359.7595392068203,345.42509704104054,Train
352.32441820386174,347.32399989729885,Train
341.46770839410067,327.00282583956977,Train
309.68940977753704,299.94051254879764,Train
354.9895223541709,343.1399484434949,Train
309.36804612400243,295.37950006374757,Train
337.32498108703135,323.9111155891383,Train
330.36032724325787,298.4544789415151,Train
323.47408459268183,302.55154607455063,Train
355.16625313530335,331.8583773979455,Train
372.9368328711224,353.445888465046,Train
394.2858238001389,384.6687403454479,Train
356.21322592235293,329.8529013538105,Train
325.21903923776455,293.66863657864576,Train
329.30326374637366,315.3623391906978,Train
333.4658994481802,307.17593932628165,Train
330.7069463431843,323.1654523882427,Train
321.02640443138597,305.1375111699356,Train
286.9242737127852,269.9564849975453,Train
294.9005541873818,281.6330252841806,Train
274.9552458551759,263.13567956152536,Train
388.08834871616773,368.51447331640145,Train
298.29986277035687,282.64350820306777,Train
338.0897880177437,322.94033939499684,Train
234.45812445832786,214.55581729802546,Train
281.40487209210966,275.80995367531824,Train
356.4300309190889,323.4127491527621,Train
414.03360093926574,388.5384436058787,Train
328.2155821526401,304.3848577630147,Train
263.47597455921186,248.85092464650705,Train
310.8147781589812,303.2540558215014,Train
347.7319929519481,332.70242303188354,Train
300.7276189381124,280.7567973414974,Train
323.80165611747435,300.9620400199267,Train
290.9541044900338,270.9857696385214,Train
314.18496405579066,304.2652474466081,Train
235.99423481474506,224.75999751799807,Train
420.3819167668971,400.66176466570903,Train
300.34800991224654,269.8374352845632,Train
267.8925142507935,246.61263824044812,Train
480.51542978253804,466.7884987331383,Train
385.2167565074801,362.33012061459704,Train
293.4964944256196,277.6794024298756,Train
299.85464353695664,266.97566550320926,Train
260.79120384149127,235.70030442289243,Train
382.8061753392233,361.40634513402676,Train
312.3995580301529,274.2030094492904,Train
403.07135191427994,361.3270801582135,Train
455.32155699160467,409.7004317827581,Train
315.15017326212677,284.49961536551166,Train
206.79310212361088,215.1630390743356,Train
283.7848923197034,286.3180884859875,Train
192.8525689143608,198.76681123179827,Train
182.49613190758302,206.36434106961786,Train
168.71558129936997,177.66188806555567,Train
190.01091708972174,196.54441030136599,Train
148.38213927863842,163.33642638709495,Train
211.82924786611983,223.61751010247107,Train
191.35224285216606,235.41355190902618,Train
188.45112423677722,222.37204135756676,Train
220.62589201995308,226.62455260690697,Train
161.87654620169377,177.2776600267741,Train
257.2030867819993,263.93161831599724,Train
167.1055137608696,188.3669457162202,Train
213.58382713830474,226.9262806169413,Train
214.6380269143047,213.50726405555545,Train
219.26811308886948,226.90499969034832,Train
195.97408566199908,208.85619031246532,Train
225.2559446336935,246.4139202119479,Train
356.11369000395274,356.3430293155974,Train
221.0473217727768,232.50644921297592,Train
194.55683994016567,204.3046469100155,Train
248.64224450611925,254.9820874088725,Train
187.30353547063777,213.3214232621191,Train
224.0407128337211,237.76187697915987,Train
232.85377659536917,241.35408843782284,Train
182.24272675558214,180.91887754523881,Train
163.20756331435993,187.11746166266417,Train
158.24828627170245,174.88710266512638,Train
205.86489562760977,239.729529651385,Train
138.05739138208202,161.1446922879425,Train
210.32577353511897,215.6354942589613,Train
107.67004208672077,132.07930230231324,Train
159.09019703688747,177.22019679389106,Train
172.0862383856189,185.83779274332437,Train
265.65816613291514,271.2102243705436,Train
149.3059802787763,166.60325727905948,Train
176.52968082320209,197.68803366166009,Train
165.32926776619288,199.9249457980555,Train
199.7047411077483,224.8096363570308,Train
167.65610084786874,188.23322687763616,Train
258.1833469865539,249.91770432886045,Train
208.78647952380388,208.49056646612433,Train
187.46549845961857,186.30587889130817,Train
106.72040379399829,122.98877049332317,Train
306.0511955269426,294.8403435810733,Train
123.95787365845187,133.59858088788218,Train
109.94043818852595,122.46219997134634,Train
375.9988891171647,389.5612188282311,Train
243.13322644436846,261.2272141907201,Train
169.84345017013698,159.6350305173185,Train
103.62956029447022,127.04701765824399,Train
131.9915568173684,155.60007947473275,Train
289.92943973883126,294.54181757074235,Train
206.44320905885908,210.47065059566654,Train
224.5328647774516,235.70400157674902,Train
200.69840689460895,217.50691174016262,Train
96.43983541033121,108.52469160490391,Train
214.74567440951645,216.59425586446204,Train
221.5132288427533,227.18425682645181,Train
210.85414519957038,212.44005486676298,Train
203.76842347996768,199.69622856311318,Train
168.7560636839452,172.13187439755066,Train
161.81706581150294,169.92068766812466,Train
186.4514298626409,195.4147105846345,Train
169.1591558373589,179.11172545029,Train
162.4402437356572,171.67300216836685,Train
232.79469355753574,218.93339451681499,Train
226.2225053029944,240.8283450067918,Train
181.22367897203327,185.4181275089261,Train
241.29821456465237,238.99170392361947,Train
178.9461120808516,186.53786513660307,Train
172.66737152063104,181.30857933120708,Train
225.9619928839906,227.05697152913575,Train
212.82997617093048,219.61396816648985,Train
161.2713213814506,177.68952663037481,Train
204.28602851555084,201.99979676115632,Train
187.8740975732312,194.03568807005774,Train
220.53552855449178,229.67337921188093,Train
179.77032145933268,185.87137170878202,Train
188.0784762877536,191.67077504059188,Train
196.45999303975486,201.67527163805275,Train
194.41487171533623,193.1029129197788,Train
227.4431123144978,226.53644615397354,Train
197.5447148372396,197.18708897629418,Train
185.21967928356156,190.24650574412613,Train
200.9680056534637,205.42522207880515,Train
199.2896939469461,197.91466537856388,Train
197.6847441640087,201.16165955909398,Train
164.65315630465142,173.82077793738736,Train
156.1949303688744,163.49766264586117,Train
137.31006635667757,149.3263156217716,Train
177.99856426806085,190.85416935092016,Train
215.26042410302446,216.48146077266287,Train
175.5956458615681,178.27877493738666,Train
171.00422954369208,175.94275262132876,Train
201.48617514939616,213.4388924278565,Train
295.04148267868044,296.17565159735807,Train
171.67015213154497,184.48147564904787,Train
254.87218350798963,244.75882393375593,Train
156.1475768080146,169.98307488970548,Train
179.9963320316196,179.94222333059153,Train
144.41844917880502,151.99343163172702,Train
175.41392824957046,184.4904050095784,Train
164.48276924391612,165.47208551682303,Train
167.624972161842,173.5689873383289,Train
317.840537003348,301.1469858922981,Train
188.12946376843425,201.95785840701396,Train
180.9917524571007,187.62206760632174,Train
170.42740306934738,181.86389171483964,Train
208.93641560517418,210.9605243345673,Train
447.0187900645812,385.35059983516174,Train
205.67452644756844,219.77801442966754,Train
198.9036247541359,201.11788627484148,Train
255.2060849842836,252.35191645968987,Train
224.0819071380113,221.01385094007136,Train
315.24241701082957,313.05324933279456,Train
358.81283452381643,352.67951448238125,Train
328.9860590738452,319.5018610674018,Train
295.7620906609159,295.33837951462027,Train
304.6409292850286,301.597279260738,Train
292.62257494618325,288.53233569988885,Train
301.7070276443799,294.22327764337103,Train
303.8942873796185,288.8049900287049,Train
320.18435415189896,308.08893237845353,Train
315.57722796122147,309.4951663645397,Train
311.07290880758586,304.1913905046901,Train
303.17139669099225,291.30496797098976,Train
326.87269161144064,323.22447033549224,Train
280.6767935689309,281.0303655014669,Train
325.58370256346313,317.44061769998933,Train
325.0934185950374,311.12278955296097,Train
342.2059416636535,329.76822010212356,Train
366.4212717693116,355.55996390323617,Train
331.23940891201164,322.9084309547455,Train
352.16035309175373,351.4984166171633,Train
334.6841043085377,327.05267657692843,Train
317.31066256236363,309.8207020688695,Train
349.04002785323144,335.10656731230637,Train
342.37220018114124,333.67163302356556,Train
311.30717954609315,308.1705714087479,Train
318.8449659480869,307.36919290548246,Train
319.4855593871225,291.06890505621953,Train
320.2289598632002,310.7476463595448,Train
265.0751673763198,259.1250425495674,Train
311.52418192648145,303.83675585820987,Train
288.0760035136849,284.7204816047299,Train
282.2306321379303,288.254579575053,Train
227.48806779921784,224.57466660444257,Train
277.8483104975472,275.87770828781333,Train
300.3113602329185,292.8485862304434,Train
396.37721700533183,391.70722891015095,Train
282.54588081478704,281.2847422699679,Train
263.3173516612842,252.9137662125709,Train
279.1916295448234,278.36744596532037,Train
319.6687144654045,317.05204000441915,Train
272.7486064230276,270.38774295511365,Train
285.43130541769256,276.86761522232706,Train
277.2168114493995,277.52958028851543,Train
332.10512451814844,321.02043402394605,Train
215.59624462393933,211.21517778178833,Train
386.1901717667722,388.4094950865684,Train
252.38690594664692,254.4994513109584,Train
251.68644716356374,239.1305747519404,Train
450.5887954175224,427.27378135083404,Train
243.59395070852304,244.68780312156,Train
215.2019130365657,235.13419711273966,Train
368.9126824016503,336.1498155811591,Train
274.2262588037767,266.1540081949164,Train
393.14264224294527,363.844302357459,Train
277.66183271915565,261.7555362680062,Train
319.7838302324079,308.02740618510984,Train
456.5086347827023,417.39805822374444,Train
225.8362463700386,215.0227895805029,Train
197.0361411413976,209.602984744131,Train
247.1751649980999,250.90225439015623,Train
192.35196983570037,205.20341100242007,Train
204.06655565419896,204.11603297426322,Train
180.8189224535958,179.99066937881702,Train
203.10907023389078,205.32016478520814,Train
158.93699899508402,165.46783355839918,Train
177.80270873717546,183.23217206864422,Train
189.7061994601651,187.6808240906462,Train
226.14747116405292,220.61384771250212,Train
217.12652384883893,230.078560827732,Train
218.64335751452313,219.40842927773755,Train
251.69797216110553,259.8550599286381,Train
207.7903677885861,210.87876312929203,Train
216.42054439696489,221.41789533303177,Train
246.08850198624185,249.17112810980984,Train
237.294240556417,239.41459667811898,Train
207.53776010749036,201.6040843212379,Train
209.3190606394619,218.67740946280136,Train
218.13814215233162,218.29445896878974,Train
251.49500464609955,253.25142786614734,Train
204.38964812076574,206.73585902960627,Train
227.32207257632996,223.78156606070485,Train
222.29227801279256,229.5683460209379,Train
217.30026443015322,219.4099824224307,Train
240.3460318284121,244.6527736329771,Train
224.92958020756927,232.85580601738752,Train
202.55090956762453,201.68488561699323,Train
201.21001990857798,199.74492284802224,Train
189.40691123042973,192.94381215327846,Train
191.64158353317953,194.56402477209198,Train
207.91403681682766,210.25870652430817,Train
182.22427108137387,198.8352769848611,Train
177.57228632681836,185.8103134661517,Train
176.45808255316098,182.25675002519336,Train
269.8816597604018,260.3541574995604,Train
198.84301794854082,200.69170714241625,Train
215.3421571175781,218.29263516822368,Train
224.87907726751354,235.7065927886636,Train
321.9537783983472,317.76258784852945,Train
191.5662605100789,204.3439801690548,Train
197.71652360270895,221.51150538288599,Train
161.90456767623715,181.35388339071804,Train
175.13039273066346,199.73962745255199,Train
149.89399876598807,179.1860166336766,Train
198.19538578221085,206.15273782519697,Train
145.03455377933184,167.82124218069762,Train
130.411502757351,154.85033204716342,Train
269.82623271626835,284.79816058110094,Train
199.27874365608392,217.94514640635796,Train
135.76903557679768,155.07663675589558,Train
187.7971084784096,188.1407929465159,Train
162.86296236091974,179.67224198018616,Train
298.966597224328,327.32049637402235,Train
169.10801306863456,185.26796732411964,Train
217.78720989383925,221.57534887387686,Train
329.5041876999421,323.8066285797632,Train
238.25894648694322,248.2867264484144,Train
243.21765696211398,227.1159696146618,Train
307.379114807309,284.3837197107187,Train
228.07390742307905,211.80949819562417,Train
239.80203480942384,222.35630108440498,Train
234.06349696634356,212.63613588295678,Train
273.8582938938381,254.15036439925578,Train
229.6864255919075,206.51990725009807,Train
224.04789206055182,207.90852877279616,Train
246.44269329977095,225.02544803048676,Train
268.87082930956495,243.69956479840542,Train
266.8323000899337,250.11458381694052,Train
261.3271056408774,239.01982259284742,Train
294.35524596239605,283.7614713754411,Train
253.91672105448947,229.11892696087122,Train
269.51153091715776,246.93803686288481,Train
292.13967555040085,274.0061419742948,Train
269.3011549542189,251.04129986206434,Train
274.4959691286117,244.4219473240344,Train
286.72411807357946,258.2885940688443,Train
263.985601789122,245.79381402169537,Train
293.7804202752395,269.81709793704465,Train
253.60857353193177,233.14529301673707,Train
279.9700615591988,251.5998978952604,Train
264.3648843570409,244.11383169657557,Train
266.2930419254577,243.3748666011197,Train
257.75453426444955,243.73808928484394,Train
231.74936137401616,217.55528459737513,Train
188.27752325415753,183.63520252509701,Train
218.3390199048739,213.04664047802441,Train
272.93385132616504,238.2243972396268,Train
156.0620175180311,152.96711320867823,Train
235.2235184804719,223.20196656990234,Train
191.9183542134877,172.74715125782265,Train
239.64652471707825,227.00377609943905,Train
185.90802999124372,172.16078892280254,Train
275.70287003598406,255.06660353209656,Train
162.53104485129927,160.65998386020195,Train
192.8925544371893,178.8941077602598,Train
265.2873987936542,236.3764482417628,Train
341.21557792069393,306.7679529396144,Train
200.1770918183085,185.39824554466355,Train
216.67194048649804,199.4819896755519,Train
243.70012392526235,226.5463890207701,Train
214.76164213460154,206.86399010234288,Train
175.3564951145156,161.98365189406655,Train
335.4846828650045,287.42800113817566,Train
201.64620538606823,191.23721480545376,Train
162.34106267770687,150.93718850110258,Train
336.5692547399204,320.126699585707,Train
269.33078157270864,249.6230614641029,Train
205.62564317607195,180.71596919801348,Train
236.45383955001,214.44112134912285,Train
218.31537069452293,200.8125875809797,Train
511.71023660961066,472.5314431328369,Train
199.63843729527326,203.66364941500836,Train
251.59997275151085,235.93636242834003,Train
475.0948429783231,399.88779046360656,Train
219.12304797571034,199.56369440447128,Train
193.56656109611447,203.7290582466506,Train
267.78392584785047,264.03952654885114,Train
188.05167621084496,194.14327483358116,Train
209.86981218509771,205.31189571761942,Train
175.7383337706089,174.29662019711014,Train
222.1572409673783,217.05535675926905,Train
181.12653377540613,182.41593893223646,Train
171.64621219469228,170.95984840909128,Train
193.71627622523687,195.42157502753292,Train
208.83672586703977,212.73451341011315,Train
227.50756112010097,229.30911483968185,Train
207.7287819844206,210.72897721167305,Train
275.5003884599985,268.41247198813704,Train
168.32238054683472,187.11057575547423,Train
222.19475824492935,223.25245157517352,Train
255.11752155428235,255.94809397185625,Train
225.09067047489359,226.3357668299012,Train
195.11420500676334,194.40858459858603,Train
238.68812514989133,225.08502968057832,Train
219.31243090427762,212.10127974309512,Train
248.98712226992234,252.96950935878004,Train
219.2121992468255,215.96511363677206,Train
210.48766183498685,210.761080237138,Train
226.31351003440662,224.4264066676239,Train
217.6897438450847,214.00325772914712,Train
223.11636326702114,217.47381357186003,Train
211.09336830021599,207.59451393579502,Train
195.62075894466915,193.0570501359524,Train
222.19853520038063,204.8504356384118,Train
203.32669706735044,198.71066895514167,Train
191.50524454557865,188.06996999291934,Train
183.2341776350652,193.39844095422526,Train
182.0134963358101,187.7362994303521,Train
177.34320064781326,182.75440380417606,Train
165.72329057107487,164.28282585691377,Train
273.1537661055948,264.5520002152499,Train
202.13462725137316,195.82225389958333,Train
162.66587400840982,169.64334771619906,Train
210.7475063767047,212.98842184248932,Train
300.8795243562581,303.5928867921835,Train
181.06192794706976,174.3586707634863,Train
229.29471714913979,223.38900566277007,Train
186.5778919624682,169.57873619606335,Train
206.91145238705496,201.14685006245566,Train
150.29539842289998,156.35117731209382,Train
184.72973007000343,193.08625009379028,Train
166.71444732836517,166.60601214113112,Train
131.24955019798534,135.45343043423674,Train
302.33503867886384,296.4843335045543,Train
294.97091277100066,269.06671776245685,Train
175.6571724743958,165.11120421741035,Train
192.89381778904936,185.39446036461572,Train
157.68084871496114,166.42799629789937,Train
350.0182652521313,345.4987736579655,Train
136.40606740055995,151.73898997378575,Train
237.8442551602468,228.64352367539703,Train
440.83282853119204,415.4918609489359,Train
167.87178751339573,180.9774835774808,Train
154.9563004246461,158.80559887239815,Train
207.72585039783112,215.33292538835042,Train
103.07307017003322,117.13515570651967,Train
127.99795974125246,142.79300360464248,Train
107.50051911148864,122.21915829547477,Train
164.08074828074206,163.7983042626254,Train
119.23864724901244,130.1561798872339,Train
112.97421601629996,120.92047821319271,Train
131.28745458260462,140.7928201702694,Train
146.17836294792625,152.69883064980957,Train
175.14694111226498,191.0481060597405,Train
134.19318907562078,141.7056612875152,Train
212.31710683799372,210.75440276894642,Train
119.0186943993837,123.25992551460203,Train
162.29795175979083,164.42570201779432,Train
163.65487891921492,169.2384446541402,Train
140.58947587765613,152.97337925905416,Train
131.6017426351144,135.97741999023148,Train
171.6916791915898,178.02378636469115,Train
159.35928554708227,162.7304845804183,Train
161.10456170159185,170.3715778519338,Train
134.9275076551184,138.88481282254654,Train
154.32812340766208,161.47908234953985,Train
131.8064089592228,140.87706119595984,Train
144.36236430980068,152.6307229250502,Train
188.4959894593957,193.909435388179,Train
134.70728440800767,140.67132574815102,Train
133.49624915563678,134.97040440247358,Train
142.86288370228283,143.00448230229173,Train
145.3071880479461,148.4581734140465,Train
116.32916219262647,120.86343558583046,Train
125.92880613632386,136.5236821005422,Train
83.10611987903829,89.2695111886969,Train
138.36110342076987,146.4604377447278,Train
92.19375676151859,98.74569548714643,Train
231.60407990128425,229.6361596941521,Train
98.09207284006706,97.48551903785696,Train
66.15773557786692,79.72319640192916,Train
114.80106811468391,132.62487017421896,Train
170.52207045051796,178.98432105721295,Train
61.82074258536895,85.59137793240306,Train
79.19708451923728,95.90759776357427,Train
138.65109625212244,150.37640206609217,Train
107.18277778402478,117.04522877156333,Train
82.79212911494415,89.15875832202991,Train
198.47915024488066,193.89085555080496,Train
76.24384117383431,86.04698012252437,Train
97.58620190180491,99.9858972497374,Train
280.00623242879266,281.1349195558769,Train
140.50393275479755,146.28131252004738,Train
134.07930287981938,131.7688818202994,Train
96.23234280385836,106.68027015028285,Train
163.46305252691448,165.1737779254795,Train
381.27143204898766,378.14516100698455,Train
298.15748137007785,250.60047441470581,Train
148.62120049018512,161.3276933910522,Train
174.16258940930953,186.68650765395537,Train
115.78164812745096,123.64373165035785,Train
363.8274008240386,332.8218089989014,Train
405.35427741899287,372.2895535071253,Train
352.42400464255707,328.27975364638695,Train
355.5365824947312,313.5479117010269,Train
348.19201097551513,303.1180071287101,Train
344.39029008490894,308.35973274771504,Train
340.6314198229126,286.30722584601415,Train
336.9154001895263,284.21050423467585,Train
319.24223118474976,284.6836527846934,Train
364.6119128085831,321.6055519215985,Train
354.0244450610264,332.7526508583667,Train
378.47982794207957,334.56509729053334,Train
385.47806145174263,335.4948302418122,Train
375.0191455900155,330.80570024103974,Train
350.6030803568983,303.8924739326606,Train
354.229865752391,324.6310712266709,Train
368.39950177649354,327.5126055555749,Train
312.611988429206,279.9088006582513,Train
379.36732571052835,326.7331092012654,Train
365.66551362046056,314.1338458163439,Train
394.00655215900264,337.7989989960837,Train
331.39044132615464,288.9243817543561,Train
352.8171811219165,315.2403506186784,Train
339.2867715462882,297.0060642099194,Train
346.7992125992699,291.02951612016136,Train
399.8545042808613,347.2471795618646,Train
333.9526465910627,309.25613230511635,Train
362.59363952987405,305.31465537163433,Train
335.2774830972951,294.5339585091553,Train
346.50417729332617,282.3585337422472,Train
343.77372211796717,286.6758949822318,Train
400.5861175712179,358.65830470104095,Train
334.9413636530786,304.2539857883388,Train
314.8394603635491,276.52223357181254,Train
357.78040770262965,300.34001920249085,Train
397.26420567031994,327.32436795728285,Train
328.29085426662016,287.4512104267225,Train
322.3603534915303,309.4552594418405,Train
354.97270334505015,322.17122066310026,Train
436.62790382718015,384.6408784556999,Train
336.32595493791985,307.0002592444229,Train
372.56685667726947,326.77429363843873,Train
321.350609045229,265.7457504601417,Train
336.67721204179844,299.1743185499777,Train
313.5466656669777,270.1214242093443,Train
328.95896992076683,276.31237661385177,Train
281.4141248031659,261.6682235479685,Train
303.9121303141749,264.5933499536797,Train
389.45298645379364,359.0840058215521,Train
342.03669322202234,316.98837742585596,Train
308.6632506188609,260.69302452075726,Train
313.8326586443094,279.16380639148747,Train
347.0449172983677,289.24197537038026,Train
534.3000265810359,452.43940848730216,Train
291.0979864923141,276.2848646080096,Train
320.93879703220205,304.41916914795826,Train
494.3224582006999,414.9754243978231,Train
440.2489699978077,383.18397028927393,Train
164.81404434419647,171.4913445198013,Train
217.80490078919237,222.5896334463493,Train
162.35628952800178,171.82162329267013,Train
183.96821056062458,186.87524911989786,Train
149.64066388706073,149.7298349762168,Train
199.37364950731018,199.2128505843931,Train
151.167167421373,154.02021420476356,Train
145.02121762924918,144.8376103716512,Train
180.93580013093873,175.72696662967385,Train
188.9109149264417,190.16067201392877,Train
210.94656201575788,204.98368522493863,Train
177.04274139888759,177.4861786415145,Train
248.1994530758305,236.89814751449566,Train
168.9166970465869,174.97326716903325,Train
201.69447331115663,192.59382654069216,Train
217.03278186953966,215.31018984079148,Train
204.4316227217362,195.49142774659975,Train
184.89099586774597,176.01982573684523,Train
217.91090130756913,213.00586091112385,Train
191.4913390412057,192.64978648527972,Train
214.13230906865556,215.13878764233658,Train
184.33381138991876,184.1623698733957,Train
186.09584600499545,183.74151785721367,Train
187.91841291388548,183.77420373906105,Train
186.3015121165887,182.25455799815688,Train
188.24514361310543,192.42761204350523,Train
186.74930740343547,176.78985446790733,Train
164.31400348757901,162.24003474769506,Train
187.43923186553576,178.62469498938003,Train
186.12499253730584,180.97209255773012,Train
163.87128550288932,161.38047046962572,Train
183.6781107622863,178.96952801958952,Train
151.04546831549652,146.73719805389484,Train
205.97335816252013,197.11506172573945,Train
134.96178030335705,130.69778255305675,Train
288.0107347380074,268.5312269492811,Train
157.6202214664711,148.03461551036162,Train
142.79024048874814,135.20830092865256,Train
163.0207918048385,165.3097681142948,Train
242.81187541474225,242.50037307602435,Train
123.16349131845934,139.9984647731076,Train
192.57563951598982,179.12380701653456,Train
160.5483200073337,163.20424187307964,Train
177.58153279249092,170.70449167952577,Train
107.17527787146153,114.60618039059764,Train
190.82955524424546,211.43274363419962,Train
131.0443649108427,127.2360404900916,Train
116.81970687125343,126.12677899103382,Train
267.1555811254775,272.0221257357077,Train
176.05198767351476,177.78791006106883,Train
123.50892651536552,121.95600645975172,Train
148.0263976510297,143.53754285942208,Train
162.104401080507,168.57351761925185,Train
365.2429368037979,373.4811697255865,Train
165.9420048209021,171.96884658335418,Train
211.70160513181963,209.53272231956046,Train
334.52173773655045,328.1161130467782,Train
142.4024026350948,141.35054756878625,Train
275.1160246811804,274.1024930990442,Train
298.8452025962001,303.44595635249215,Train
242.15722343100776,248.5630413011562,Train
