Loss,PredLoss,Set
173.89762644437792,166.72813737154797,Train
158.4034036762877,162.81401152277252,Train
219.98218972506504,228.03623781123804,Train
159.13398459070999,183.86099557590816,Train
196.3587882732226,201.36883478631336,Train
104.15660077260276,115.53025597957071,Train
187.0274220888505,187.43670795051108,Train
178.971252221966,166.6215110920175,Train
293.488091171949,277.5538980436721,Train
170.07793893879966,173.18414392596497,Train
169.24079552251789,176.3289185000589,Train
157.97666092310376,182.2881526734375,Train
220.28553514055722,216.39859606990905,Train
153.16741817487838,182.90710095999157,Train
194.62231002606705,220.7305892276107,Train
204.65021069412336,209.47447469405742,Train
190.2511201790473,186.272027392584,Train
105.92503848083881,130.78535835702294,Train
322.671965599498,294.9845716991995,Train
147.49190153502474,144.54203587618946,Train
150.88484628741907,147.70441832004892,Train
360.8507998566812,350.7085127036584,Train
210.38976224281075,205.46861074631607,Train
154.50173344580787,142.654570356703,Train
91.6867134656728,97.13566513516777,Train
133.94470230240518,158.6981039342807,Train
284.7756999560052,294.67372792354496,Train
204.67970642647293,206.40323276774276,Train
194.65672171380814,197.56545879265062,Train
167.2067458180111,173.70295416382132,Train
122.32977873908153,121.39837828103008,Train
183.43340272758334,190.15795227865485,Train
243.51669193371913,242.410919963691,Train
184.6571290421681,187.21232605031494,Train
202.8547140529302,195.6581322365795,Train
179.10944696600524,176.3665496359637,Train
235.92132778139353,232.53375105802687,Train
170.29035649909477,170.7489555272081,Train
174.71653311910904,175.8217672843406,Train
210.6998576414365,199.30998617116435,Train
215.2403300660771,213.53952786941417,Train
216.3379503930306,216.1462463553349,Train
210.49271862229728,207.24215192301781,Train
264.20463475387714,252.02232059730187,Train
216.47369878776988,203.1206913377622,Train
224.7999107239758,214.0798277744051,Train
243.68327056249478,233.35385075687086,Train
234.6237783033269,232.5974530071833,Train
222.12143394647205,207.79641180987653,Train
234.1762374919303,233.2322412569845,Train
211.28818893970154,208.02493505465586,Train
254.95728828978605,245.71054421446334,Train
218.1835355421835,215.71519114137536,Train
230.466930696894,217.8936198832443,Train
228.80747375391766,213.94927469916712,Train
206.20516471325436,199.69058064974118,Train
215.1600035749042,217.86177747302793,Train
231.171990338867,216.95105786067674,Train
187.74112500514295,175.88869662969958,Train
224.86740757373204,216.4304817399561,Train
188.55083804463408,187.9555764945753,Train
155.79141641784926,158.34550538665036,Train
182.5891426933776,188.09950579881686,Train
139.44401687121888,141.18289647418177,Train
232.8560389513733,218.6165513059443,Train
154.82520893384088,156.0032789872546,Train
258.85152681862144,247.35197698037422,Train
159.93499260571508,156.27437327630489,Train
180.0756062951219,170.2362929428983,Train
186.27336788684167,189.3805139092956,Train
294.02827738087456,273.09689675668443,Train
142.84033477722065,150.07639868479174,Train
163.20954007587966,166.94543370836527,Train
176.63589327685182,179.36995738101768,Train
186.61939438013712,185.3571051879288,Train
123.16004338573538,133.34102217769697,Train
259.2578402936468,248.0457308510999,Train
139.91278510387122,145.7381807428327,Train
122.12487781640883,131.66675624098377,Train
331.89411843125947,320.4176002741149,Train
205.72050694842306,207.16025897719007,Train
149.60404336789992,142.09759795612493,Train
146.0447276896897,162.9240784982831,Train
212.54255991379273,198.56560428130487,Train
457.59754004020874,433.1697468415295,Train
125.20966806893784,146.99089039851714,Train
205.87894399998012,205.5346153853942,Train
426.60536783333527,400.38916033985186,Train
125.88893956900363,145.3783754789928,Train
295.7914551017807,303.04362875924994,Train
340.1304040732348,344.29318765166926,Train
286.5604222375775,285.0732931717083,Train
282.0815095948088,291.6558560849182,Train
291.6936661449288,295.1308934808022,Train
304.8968918879374,310.67734551492254,Train
300.69118682383464,299.6229434565789,Train
272.0765509526205,266.36946280067684,Train
303.052984274295,303.05074312010436,Train
313.1204867888581,314.80453206708677,Train
302.27905849630986,292.1356105108619,Train
274.02869939665027,278.3338112706469,Train
301.86940948987916,295.3174839446438,Train
252.80118877599676,262.8632630770503,Train
305.32403725500296,303.6942084957335,Train
263.43795492689793,269.36215472746056,Train
302.14294179168144,297.21112158561886,Train
305.9389978493534,312.4060231686243,Train
341.3261230999142,338.97797489785995,Train
359.3043175433636,357.5601030368535,Train
335.37358117970155,322.28833170594794,Train
273.03391400892815,273.65207891425496,Train
284.2853160310434,292.5154828967499,Train
313.12778724604726,298.41641655948666,Train
300.06132765393977,302.85200547979036,Train
290.58593725472093,290.3676207187973,Train
284.70161604839063,285.84013731652794,Train
282.40836403494905,287.5073026881027,Train
241.706181214396,253.02316418451946,Train
330.5950675867316,323.30278395085077,Train
258.57502315195586,268.0413728902918,Train
274.1460479100687,261.54932753767133,Train
170.80814186107025,186.74363316264476,Train
281.06130500496045,266.0636968181424,Train
310.9055373417391,294.0692619392568,Train
386.34083887140656,342.0980319726074,Train
286.86720959396257,286.40902434949794,Train
232.98464950940706,235.07042088542866,Train
301.6931586177403,300.99537481282135,Train
317.99273691896224,313.473704443205,Train
218.88338441307275,221.35249763475284,Train
238.86510110007185,245.33470607498631,Train
241.43788697995956,254.58034354056494,Train
345.6017420527359,314.7832958079352,Train
229.356666318401,222.67617954708805,Train
330.20265977695465,337.63179762835955,Train
256.1397224283968,251.3162604566087,Train
231.16785427272774,218.95331160196397,Train
465.2870553099473,446.89873888222496,Train
296.9973255400554,296.3086982397239,Train
247.79866496305212,236.50493771334948,Train
237.1910735789376,248.6666365487334,Train
205.6745513877116,208.22130421012244,Train
317.7490983893741,305.54867809430874,Train
230.41471458392544,231.83159199831096,Train
342.67139997136536,327.6845747882497,Train
385.0191545516939,383.20787517069147,Train
217.45797832491095,196.54123835732744,Train
203.5596544265153,195.85211341499362,Train
277.0029151942541,265.1359474449723,Train
126.52405527901891,140.08287309080683,Train
179.12307468081008,206.03983148514874,Train
165.29997339962725,177.13974460251876,Train
158.55475143547068,163.29084331097079,Train
158.8874087883401,175.55722469160278,Train
145.2979454582359,153.1930648948308,Train
170.2863614451577,173.02223599271662,Train
181.35265674910573,189.35013815065443,Train
227.49683137007992,212.9196642459578,Train
140.7188853080802,156.07074337525037,Train
274.5188185631066,263.3463344178711,Train
124.8966311351593,143.4019830537428,Train
192.3523230242381,190.3232958391931,Train
182.885894230343,185.31546427662175,Train
183.99734475347407,187.9252671255595,Train
188.68667459363135,192.3031288991927,Train
221.45388375081478,218.63248757137225,Train
208.79897222502441,213.45384811653818,Train
196.22194001626,199.0194391337829,Train
197.722787124522,197.49903241444215,Train
188.80151354980995,195.97840752257704,Train
158.9581192921241,167.02182032172658,Train
185.19260435146452,195.02540565644745,Train
250.00496872783094,230.84740130679768,Train
160.8952124212237,169.1168457435909,Train
148.86333543164238,149.4557589021789,Train
143.9093377590874,164.91086496208464,Train
170.53321940355858,180.18218278068576,Train
113.23498036505586,143.57920902221238,Train
175.01462064357918,179.19694228928478,Train
110.87214023912883,115.85667180213737,Train
113.3075391517045,130.7453138914496,Train
189.3208173813065,176.74747507110345,Train
202.41197492793455,205.2562559157577,Train
93.08101179158872,108.32435344376688,Train
88.82792797226912,106.0940254013272,Train
137.15272346997565,150.19186791252528,Train
178.5553982847083,189.16551622617047,Train
146.5359524164672,168.25698569396454,Train
195.09438586525215,199.8265088221484,Train
317.2306986310633,297.4181408728131,Train
173.44489071390058,179.63114575767366,Train
71.7369621137641,112.96502207156622,Train
215.10691283065364,215.47299418825628,Train
131.05474286456942,137.21039368415347,Train
99.58045221551133,112.86198233209984,Train
372.6840408834795,363.25751986856534,Train
173.36550886847363,181.283143942513,Train
103.62485617049404,120.62002560254922,Train
110.96208278954057,119.38800095077983,Train
205.87718872561334,209.60822849875944,Train
384.87017397871216,365.13727660461484,Train
350.4410385488371,325.82542478871295,Train
200.5897824359883,202.2514429955493,Train
211.8164056401657,210.21412244552096,Train
139.12090816136921,134.6730709888356,Train
160.6373956975428,180.06581458744998,Train
220.76122440887997,211.6410200802121,Train
116.45109411798009,133.11492780333694,Train
159.20700482484298,160.784398623105,Train
128.52895652946864,138.660911685083,Train
136.41694923185713,147.68287516594364,Train
144.3709829320086,145.4770989984365,Train
138.39105762992278,145.23935885994,Train
139.47717332559986,158.18958552646123,Train
154.62933001903968,163.31113157919776,Train
194.34752771024245,191.8735309663434,Train
146.631766399208,157.47944456844868,Train
214.48204608593628,219.54432487852824,Train
145.89836677042751,148.8484143505365,Train
185.8807284526816,183.27075476283613,Train
176.92913113269844,178.08820690234268,Train
178.54357481047816,180.12400237754494,Train
166.22405948602074,162.31646071076082,Train
216.97058515932605,217.18686581743523,Train
173.2831518303943,176.12726723439616,Train
168.16175949922533,175.45771562273939,Train
163.1064081658192,161.02918468155718,Train
179.11709783017585,190.47709522225372,Train
146.19382849229532,156.5372926735831,Train
158.83660015217777,166.55792505347526,Train
189.04541280982295,197.96013928680864,Train
156.32026646523101,153.6786588849743,Train
141.16116111840182,142.4329926489523,Train
140.06809676933548,149.80836895089803,Train
149.541073418032,154.1361222558339,Train
162.58009106449137,162.02400519155523,Train
154.6851497087136,163.6781914843403,Train
101.35624935069858,115.99553512835632,Train
174.0933899904464,165.41438456259883,Train
110.3965716279571,122.45478568929069,Train
193.76579426323065,202.79972534184728,Train
102.20105789626695,112.69607090724713,Train
77.2023625270661,89.09212356970421,Train
108.26970815562811,126.0208745836242,Train
153.40309478195297,165.63728417405133,Train
111.10252240604069,132.6014684851728,Train
117.86799102789116,129.2692380996036,Train
177.1995006475045,177.82190594314517,Train
110.59705126488068,133.0243681281278,Train
86.06064288001971,102.66597506197769,Train
166.5902754929215,172.82296288877407,Train
121.18594910358625,119.53531621619359,Train
117.84766371201366,130.27036895712024,Train
237.075419318204,267.12905201543856,Train
118.36921592215722,131.7777405429121,Train
90.72905352387319,111.58304000269447,Train
80.65493212335201,89.43721723370012,Train
112.64685172059369,143.6141087230686,Train
340.70481231559825,335.0190561592561,Train
351.82881390836553,329.272008873322,Train
181.01885649889564,180.91415015418846,Train
185.27494008718864,196.4048730185318,Train
133.5970646732445,129.82483129873918,Train
172.29393440058072,172.29780512139817,Train
235.4093737907243,234.0630294368555,Train
127.09581898275829,134.00349317602593,Train
165.8532699766824,164.50882380011328,Train
138.18172677249697,142.09315292911825,Train
166.58118937020174,168.0436517928994,Train
153.0516577697968,153.0459826973553,Train
143.09313197128213,150.16696188267454,Train
154.20561197465787,156.4458395481944,Train
168.88909777992373,167.5021982518284,Train
187.1435893870799,188.24215812989746,Train
163.46908679612642,158.6872292945671,Train
223.86559000706325,222.03864675434494,Train
154.8330990198903,156.70012651159013,Train
173.37161383460767,179.25461726100323,Train
188.48113445121527,188.26374638693156,Train
203.6616608697132,201.80851034433917,Train
159.41319309010143,157.09649957334452,Train
195.73573111238,192.9764002371167,Train
193.62927493654868,184.4925265426163,Train
195.0938245626077,193.334295569363,Train
165.12937999055714,164.52193965087824,Train
173.73594122039668,178.75643443153152,Train
175.41350825212666,178.2143974155658,Train
173.66208108574696,180.47723809890905,Train
210.4816597212574,206.52681033744147,Train
170.37224415865813,170.08666095966478,Train
147.8338343979492,146.06163165837273,Train
160.3664304391306,159.8733760630395,Train
172.97003228220223,171.0034946621873,Train
140.14463992716415,145.14204949417325,Train
152.8902533740163,157.22174366935818,Train
116.7068726227589,120.17545277962613,Train
157.5944976733916,156.1151747573839,Train
125.05312852591473,127.52198642869521,Train
253.58276518032807,242.40073897040628,Train
112.68340763663176,118.60094973408657,Train
108.35505589482565,121.62794531107006,Train
146.09770995490987,156.84979329456127,Train
246.9113698168843,231.64753196921163,Train
120.29603548074908,128.95506328842816,Train
147.75170694650416,159.29590541359073,Train
133.27838421414958,142.32198464623295,Train
150.37606728368522,152.89727206299406,Train
108.04475615511107,124.6232452944493,Train
156.78445082842734,171.6104853725755,Train
104.09515130363386,113.30619042481085,Train
128.47685758073058,135.08903175686044,Train
317.42956965971763,309.4616040582716,Train
191.453287540595,188.4940727163352,Train
181.0480112233627,166.50417201497297,Train
128.71374070802062,128.72887243005303,Train
177.95047599456876,176.85562276833917,Train
402.2582170830073,387.1380452085954,Train
269.636963973336,251.43493491884502,Train
207.08671666555512,191.83513061056678,Train
235.60747515966443,275.8406244979539,Train
148.6992394556641,148.39696363013576,Train
196.20123451979453,196.82229695219127,Train
260.3774728938441,247.37491274136715,Train
177.59459228718066,180.91976116790102,Train
217.35259269980415,214.4859492420391,Train
194.1514741317146,186.20532596848724,Train
233.9912365829121,223.8928909277557,Train
196.8718800533965,196.13436385222457,Train
194.79340454316775,189.08555531603443,Train
213.7558100522262,202.89167218937092,Train
250.25909658057148,233.00804967665883,Train
237.80326412820364,222.32708626427558,Train
221.8883126951229,210.23168616062003,Train
255.0142422813291,236.45389881068897,Train
232.1810528868222,214.9645611830073,Train
247.88874451160234,231.63668748613767,Train
256.6373171556694,239.73107636588844,Train
258.4267708190234,244.83927755636424,Train
256.75710550166446,233.32033813035645,Train
258.62832120359224,242.9567522217117,Train
243.04041792480717,226.8331726569863,Train
258.99339566530904,247.49112699443907,Train
201.4872544250979,191.13732001029828,Train
228.02199420417372,216.93803086273664,Train
237.09761500253651,225.8581191954044,Train
256.7141168201862,235.78313359028013,Train
230.8714996571229,218.14499823119934,Train
215.56976351334652,209.00750389377163,Train
168.8089083888572,162.8389771297603,Train
171.08893428365474,181.84003859169167,Train
201.40984119773924,188.10113554160515,Train
154.77162913111084,153.04149756940134,Train
199.1742980837692,197.30316478132247,Train
166.61784805571463,153.27171701677946,Train
218.10227904694713,203.76546892251085,Train
150.6275910574665,154.06008770500063,Train
237.19378408727275,232.26703926528253,Train
127.80085813636606,126.31124600334235,Train
147.94881320474624,143.4857890258594,Train
206.6376492924135,184.77614765421202,Train
265.3673663993676,247.71123982704492,Train
163.13796452560882,151.93542121898028,Train
176.4494436711369,176.32131221765826,Train
259.80180383595194,233.09505163164303,Train
199.69504502005395,198.92659353010905,Train
160.62916722344292,154.11137439981263,Train
338.60417044611887,311.72527733467814,Train
187.62005468808178,172.2110754293119,Train
131.1768199493316,133.86623230536935,Train
319.77446622986855,311.6494764795395,Train
235.4129935296923,222.9631158806569,Train
133.5924018488031,120.40632110533048,Train
227.81269118720076,203.4002675210091,Train
171.57386154488552,174.35780136103637,Train
444.37591292185715,397.6063436163836,Train
181.7188453181157,192.5545732682851,Train
223.6026587336613,219.12775394793334,Train
440.52735316849385,389.76611708898344,Train
160.4929286226133,152.96317672996156,Train
309.34477838211717,311.01032263130753,Train
349.8014602598741,356.70843954863534,Train
313.34886487606127,305.6717464706857,Train
297.98699223067877,301.7351360714202,Train
293.21584232372663,300.94335882238187,Train
288.53541515520465,286.436950449677,Train
308.4457107251129,311.31617704520767,Train
272.44672903345145,276.50917016608895,Train
275.03847008022046,291.4848922309111,Train
312.72093386541957,321.2789168246014,Train
290.994120389049,291.18247691642097,Train
272.8580296511087,283.48394680932665,Train
338.81266165159866,334.0971095829425,Train
278.85801639051897,280.48974783061266,Train
302.9940938678694,311.62701365379013,Train
327.22089408365025,321.179222717176,Train
327.03841703786134,322.3087470830362,Train
330.4466627305028,327.4864448501121,Train
333.9456311615743,333.1163483127385,Train
355.03532233107626,357.51484100130824,Train
334.21573623900844,328.02437999496624,Train
299.48687288537093,300.87504675662,Train
313.8487322701636,316.9496505913444,Train
321.30131439338675,320.3500279510027,Train
314.84461925504,315.0742766552168,Train
301.47864685512354,297.6265934003998,Train
256.70339719363744,265.62174124336656,Train
317.0188702705816,314.2963032319579,Train
230.42506608595593,249.46193859578133,Train
318.92198463976064,319.13442935565064,Train
274.5096259319957,282.17994296868244,Train
296.68798996266094,295.5340956119125,Train
224.4570767317564,232.7778086896054,Train
271.3168862392822,271.61446669190775,Train
269.2674184852383,276.7450184872818,Train
396.8086734696247,383.26634356207785,Train
300.44065119244124,302.7825894993753,Train
246.16335165368807,249.84497314241372,Train
300.4767748533653,299.0912379348665,Train
354.8809207914727,350.82565918399115,Train
272.8757894680105,272.45917671273816,Train
264.4613808829785,266.8979654732451,Train
277.1376950363767,283.9704932979233,Train
289.90473192820536,294.2088378549181,Train
208.26249155846412,215.1951693770231,Train
438.2109739271532,412.1170774480504,Train
276.25017903427266,266.2283716371536,Train
226.38010687982228,218.73451815562603,Train
372.6007574638023,389.6582442884799,Train
305.4121307862124,289.0409967493602,Train
273.3142268470531,271.3133323507456,Train
290.30704564632384,289.8200187222151,Train
216.39058718402492,224.35923847232917,Train
345.5648514601561,332.0782920732545,Train
250.82983847471783,249.9421064139746,Train
289.18554822770966,294.36596652214524,Train
397.6319807191318,394.31149229849956,Train
282.16913594898426,253.0423587194062,Train
274.1965019547563,272.16578621520904,Train
292.29135653090975,295.11345964671824,Train
243.94408895152563,230.24417683375594,Train
241.15469921660423,239.47047670800603,Train
234.9231873261454,235.10344011408193,Train
249.7495532801492,252.70750902245075,Train
240.1337970786155,241.21126920411203,Train
258.5759187215445,240.1787658698386,Train
277.07591820893595,264.21578172642154,Train
292.13379554079006,289.77507226763834,Train
275.7495507171068,263.5408942063897,Train
224.42318373788606,242.16231118078082,Train
260.65469460312795,262.53023549998244,Train
216.4440833128324,232.39381081038331,Train
263.29134986699944,264.96473678976577,Train
261.196494265629,243.5667458157928,Train
234.6595165087212,233.45044764990269,Train
299.180416596276,294.22342541641433,Train
279.7591945282934,285.9868765394104,Train
361.8958503047733,356.0364482239551,Train
279.59038392571586,284.93570059715313,Train
249.84279539112094,245.76899110776645,Train
300.65308470098864,292.5807712325833,Train
295.52125185531895,273.7052300270808,Train
251.94729685411187,254.7572963760827,Train
271.4312196973674,269.2069543802944,Train
199.97302038508536,207.20718041718314,Train
205.57269891726605,203.73243754790843,Train
193.73025529390924,198.16496417297768,Train
293.94568951501515,279.82744786949866,Train
194.7190015805835,199.7292283426396,Train
274.05019149061445,254.17965616415168,Train
164.43925924510802,158.72823808809292,Train
215.8862048440642,212.96832767076393,Train
214.89102828748295,222.95320601143763,Train
304.9537295753642,285.0417486624246,Train
199.07430870770816,203.3169689873485,Train
219.2527656845146,197.31098336542422,Train
225.48910050578374,217.04694999722858,Train
301.7833131715154,285.9219401026406,Train
217.1354036817097,210.242058427327,Train
213.04537203636653,212.67513597758713,Train
205.51321823548585,195.00679260786072,Train
194.53894227906787,188.26598620806718,Train
162.62254416711258,160.58149111067937,Train
270.7640238996198,255.8350458988913,Train
207.4633814765895,185.63510754087147,Train
179.2206168980219,170.05339348716447,Train
480.0357301639168,430.376778691825,Train
262.9087212742744,242.9077260977884,Train
210.33959022909445,197.7850016542573,Train
154.32833702837712,160.98134204628957,Train
133.37496167212242,143.3624252553952,Train
360.9794641603303,347.7221385423276,Train
224.64184449300075,218.59670307823845,Train
266.8621026701337,264.03019924454634,Train
421.14023869172934,375.5651152330297,Train
144.97625255778752,144.4868330298913,Train
331.0633101855998,316.42017806872457,Train
379.0008996370611,366.20737023652964,Train
332.5169002817198,302.8131510905056,Train
335.11131211957616,322.161637894295,Train
334.28413515062994,314.0031575915625,Train
358.03536937488127,335.6142782380721,Train
364.36501479233016,346.065909093827,Train
332.2730714029765,301.21343984590874,Train
359.7595392068203,340.8143152673343,Train
352.32441820386174,344.10404257592836,Train
341.46770839410067,313.3857522257817,Train
309.68940977753704,304.52827882939,Train
354.9895223541709,335.4395307119237,Train
309.36804612400243,289.3185416294795,Train
337.32498108703135,310.7403975131033,Train
330.36032724325787,310.4734967150576,Train
323.47408459268183,306.522977147778,Train
355.16625313530335,333.397568426278,Train
372.9368328711224,347.64623758856044,Train
394.2858238001389,389.0614926562651,Train
356.21322592235293,323.6171340576295,Train
325.21903923776455,296.61299272199517,Train
329.30326374637366,311.1371156359044,Train
333.4658994481802,304.4424829797968,Train
330.7069463431843,307.2738353157101,Train
321.02640443138597,303.99065762023844,Train
286.9242737127852,281.1174820872923,Train
294.9005541873818,262.599598985215,Train
274.9552458551759,267.1088748928964,Train
388.08834871616773,359.8575762445948,Train
298.29986277035687,289.4914951783139,Train
338.0897880177437,313.28603666361056,Train
234.45812445832786,230.92389635522622,Train
281.40487209210966,271.31731297327053,Train
356.4300309190889,321.2114461236404,Train
414.03360093926574,360.6192929674909,Train
328.2155821526401,299.9064342241141,Train
263.47597455921186,257.46758854549705,Train
310.8147781589812,303.98570423548466,Train
347.7319929519481,318.46504370410565,Train
300.7276189381124,279.0741066305347,Train
323.80165611747435,293.6321898534306,Train
290.9541044900338,272.4992376619189,Train
314.18496405579066,283.6083745805082,Train
235.99423481474506,226.8143728019569,Train
420.3819167668971,373.7871505163014,Train
300.34800991224654,264.4107617981256,Train
267.8925142507935,252.8301857425242,Train
480.51542978253804,458.41209039724816,Train
385.2167565074801,343.084858361969,Train
293.4964944256196,274.4425651880782,Train
299.85464353695664,275.5889063012934,Train
260.79120384149127,235.5693554380554,Train
382.8061753392233,343.3535703784495,Train
312.3995580301529,277.1836844747408,Train
403.07135191427994,328.4360065743005,Train
455.32155699160467,413.21882384471616,Train
315.15017326212677,264.5392738224933,Train
206.79310212361088,218.7444265106478,Train
283.7848923197034,294.1948809348543,Train
192.8525689143608,191.0441950227989,Train
182.49613190758302,201.9913449760483,Train
168.71558129936997,179.84114786736225,Train
190.01091708972174,192.40895976732548,Train
148.38213927863842,170.83757621139907,Train
211.82924786611983,210.9042011631636,Train
191.35224285216606,209.95263864108978,Train
188.45112423677722,212.01943011796394,Train
220.62589201995308,218.74562245198024,Train
161.87654620169377,177.72780409132903,Train
257.2030867819993,257.58641680138595,Train
167.1055137608696,183.23917892383187,Train
213.58382713830474,215.3686713400892,Train
214.6380269143047,217.68752280987334,Train
219.26811308886948,216.54115896475858,Train
195.97408566199908,222.69507499298473,Train
225.2559446336935,236.41379504789762,Train
356.11369000395274,347.6604678485638,Train
221.0473217727768,228.18218138345318,Train
194.55683994016567,222.96168664099287,Train
248.64224450611925,243.7287439331388,Train
187.30353547063777,196.72074826868302,Train
224.0407128337211,230.10824813237514,Train
232.85377659536917,247.882444025315,Train
182.24272675558214,185.90416074057268,Train
163.20756331435993,177.00846780609766,Train
158.24828627170245,189.38982393758192,Train
205.86489562760977,226.00959032073123,Train
138.05739138208202,178.15743873822686,Train
210.32577353511897,206.85224040046066,Train
107.67004208672077,122.17819266927492,Train
159.09019703688747,176.11253349427164,Train
172.0862383856189,178.83456644489073,Train
265.65816613291514,273.3187936849146,Train
149.3059802787763,173.4329538060548,Train
176.52968082320209,195.4528586721364,Train
165.32926776619288,207.74745470877127,Train
199.7047411077483,216.30098887139087,Train
167.65610084786874,182.60082704796918,Train
258.1833469865539,246.89893047883982,Train
208.78647952380388,192.97260733568123,Train
187.46549845961857,195.04754216658696,Train
106.72040379399829,140.09276011134853,Train
306.0511955269426,308.74987118039036,Train
123.95787365845187,130.0685457077952,Train
109.94043818852595,133.6809121628029,Train
375.9988891171647,371.34008104019046,Train
243.13322644436846,252.29164202763192,Train
169.84345017013698,158.22789487820037,Train
103.62956029447022,123.08264498671312,Train
131.9915568173684,160.84656424837453,Train
289.92943973883126,293.6429734621465,Train
206.44320905885908,210.45709295665466,Train
224.5328647774516,230.44594021266053,Train
200.69840689460895,208.88462973880908,Train
96.43983541033121,108.09873336593648,Train
214.74567440951645,209.50737975049807,Train
221.5132288427533,220.4584615437491,Train
210.85414519957038,214.4841688917769,Train
203.76842347996768,202.06529470971284,Train
168.7560636839452,174.25141071793192,Train
161.81706581150294,175.39552888998898,Train
186.4514298626409,182.8308575245535,Train
169.1591558373589,178.6946304608896,Train
162.4402437356572,173.29275933301997,Train
232.79469355753574,226.56810728547043,Train
226.2225053029944,226.32243231288544,Train
181.22367897203327,185.50364553549738,Train
241.29821456465237,248.20597562111914,Train
178.9461120808516,181.83928713264595,Train
172.66737152063104,187.74219863232767,Train
225.9619928839906,223.584724067901,Train
212.82997617093048,217.24061276610496,Train
161.2713213814506,170.3848750172889,Train
204.28602851555084,208.99695149923332,Train
187.8740975732312,188.6686618330463,Train
220.53552855449178,221.02651450405773,Train
179.77032145933268,183.53877854543552,Train
188.0784762877536,191.55717819130174,Train
196.45999303975486,205.02738800809078,Train
194.41487171533623,209.11864706164366,Train
227.4431123144978,237.0315806995165,Train
197.5447148372396,193.00154777442756,Train
185.21967928356156,187.92991681673303,Train
200.9680056534637,203.73136244674674,Train
199.2896939469461,197.17974884266312,Train
197.6847441640087,196.30287015665104,Train
164.65315630465142,178.83885114280818,Train
156.1949303688744,164.28509884133675,Train
137.31006635667757,141.50444452878992,Train
177.99856426806085,174.89183014283824,Train
215.26042410302446,219.99987380992124,Train
175.5956458615681,183.17312134848498,Train
171.00422954369208,171.6942725403053,Train
201.48617514939616,197.60524644982218,Train
295.04148267868044,270.7767085052417,Train
171.67015213154497,176.720704123052,Train
254.87218350798963,248.5587527347402,Train
156.1475768080146,160.93508194501672,Train
179.9963320316196,185.88668289125442,Train
144.41844917880502,153.0635482545132,Train
175.41392824957046,185.39295216318644,Train
164.48276924391612,176.57326883211374,Train
167.624972161842,182.04288844012882,Train
317.840537003348,291.6145006133842,Train
188.12946376843425,193.5313695810662,Train
180.9917524571007,186.76025897520145,Train
170.42740306934738,179.0326899618037,Train
208.93641560517418,202.65679444723796,Train
447.0187900645812,402.36481887671073,Train
205.67452644756844,205.9633449310279,Train
198.9036247541359,187.61013498091495,Train
255.2060849842836,245.4862124197408,Train
224.0819071380113,220.47425581110048,Train
315.24241701082957,315.5777419419957,Train
358.81283452381643,350.5318257016857,Train
328.9860590738452,315.1361891045783,Train
295.7620906609159,290.95933728725083,Train
304.6409292850286,299.130340858868,Train
292.62257494618325,284.67172716190436,Train
301.7070276443799,296.4237226148197,Train
303.8942873796185,289.75964032475616,Train
320.18435415189896,316.55289932748036,Train
315.57722796122147,312.4860290230985,Train
311.07290880758586,297.1524034984091,Train
303.17139669099225,293.521911380102,Train
326.87269161144064,316.7684179424131,Train
280.6767935689309,280.8854102322993,Train
325.58370256346313,318.6264179342532,Train
325.0934185950374,294.532902150738,Train
342.2059416636535,334.20214608855764,Train
366.4212717693116,353.1743779144837,Train
331.23940891201164,330.5282204015528,Train
352.16035309175373,352.5099527800927,Train
334.6841043085377,324.2863743768409,Train
317.31066256236363,311.232874189455,Train
349.04002785323144,326.5110756172183,Train
342.37220018114124,308.524406104812,Train
311.30717954609315,306.73608381284436,Train
318.8449659480869,312.0068333299442,Train
319.4855593871225,304.39756089802205,Train
320.2289598632002,314.3073559863625,Train
265.0751673763198,261.8785143155819,Train
311.52418192648145,303.46396971242757,Train
288.0760035136849,284.82039226416777,Train
282.2306321379303,273.8415099279469,Train
227.48806779921784,227.2499637207927,Train
277.8483104975472,270.40859202155957,Train
300.3113602329185,293.65414877390356,Train
396.37721700533183,379.9242413084853,Train
282.54588081478704,278.1022616743501,Train
263.3173516612842,246.51310611486684,Train
279.1916295448234,281.4868406844014,Train
319.6687144654045,314.03058930238035,Train
272.7486064230276,274.296009163004,Train
285.43130541769256,274.4884224727848,Train
277.2168114493995,279.5934632052185,Train
332.10512451814844,316.5083537278466,Train
215.59624462393933,222.16273461891296,Train
386.1901717667722,379.0909954133283,Train
252.38690594664692,251.88700286639684,Train
251.68644716356374,234.21766540611725,Train
450.5887954175224,430.77621526297554,Train
243.59395070852304,239.1097777281724,Train
215.2019130365657,240.464755964716,Train
368.9126824016503,325.2717363106103,Train
274.2262588037767,262.72220158756284,Train
393.14264224294527,353.9787474075204,Train
277.66183271915565,267.36269670173186,Train
319.7838302324079,303.1461109701254,Train
456.5086347827023,425.5382280191452,Train
225.8362463700386,221.0690602639585,Train
197.0361411413976,199.10562206835516,Train
247.1751649980999,250.5389981170265,Train
192.35196983570037,202.36711744341176,Train
204.06655565419896,200.53860782523094,Train
180.8189224535958,181.52891676947453,Train
203.10907023389078,203.03027483614906,Train
158.93699899508402,169.00662139467724,Train
177.80270873717546,179.88776925216888,Train
189.7061994601651,193.95076866800116,Train
226.14747116405292,213.3016773531721,Train
217.12652384883893,220.02527627417643,Train
218.64335751452313,216.89581457525742,Train
