Loss,PredLoss,Set
260.95598092827254,227.4170255357781,Train
262.36505226961407,311.48454170826074,Train
685.5351588843965,583.5946501970045,Train
272.2163007726199,197.38447376295642,Train
320.1176452426295,278.52441074667354,Train
328.9278473061639,252.2712587778654,Train
467.7426790740982,382.89341844129837,Train
372.56214054643226,304.6086561926679,Train
407.3862317231662,318.4673682587776,Train
355.21495260430004,298.150430871065,Train
401.54830318983375,261.4001899299759,Train
262.88628347976737,223.1811803041302,Train
261.22889347410074,212.91241511190617,Train
487.5761331728339,358.9850854764301,Train
469.42800257596707,322.7810870131693,Train
234.78450168350008,211.1369688417669,Train
329.6456304954329,284.129166035021,Train
355.0113890117657,287.92941227187225,Train
440.3817772324982,306.102893743463,Train
323.2567951576307,284.12083422678194,Train
304.63644278716293,246.78915885455106,Train
365.2707201210951,275.58587068342916,Train
420.10962715942713,341.8496397427532,Train
298.2013303492907,213.35232522504228,Train
238.89665909593847,268.9993489338824,Train
211.55566409983447,223.85259676690498,Train
303.75157885954945,390.80301285209123,Train
200.48440337508347,243.38508784603016,Train
304.2541376464367,306.7190560000171,Train
247.56078167360894,289.6388538224849,Train
271.9043354566003,275.2946557746352,Train
170.78479899541077,260.81951794245396,Train
224.20217229004035,210.54373570476878,Train
351.6564553404889,345.7746443817337,Train
220.6476481467567,233.5508849651055,Train
118.17575070884347,149.2271233633072,Train
289.2407630267493,294.8749561944249,Train
310.34268510047434,321.6362222984386,Train
195.4815169300184,294.08847019968647,Train
217.65725851538153,248.78098136193645,Train
212.36990985656374,199.9396527685911,Train
211.4694709535651,258.8686205633205,Train
294.0559418063856,318.0235135791538,Train
540.629322415025,576.2110118520457,Train
196.93961277948364,260.3083312018713,Train
380.50867509581394,233.8560104583732,Train
197.396499034979,126.4828020069531,Train
304.5127406976412,189.34243135400277,Train
267.85740008380066,224.61387391800196,Train
276.4304771934573,208.71538485936765,Train
204.2319720266112,213.08650665520915,Train
268.2618845832624,211.09106217190842,Train
300.5202148634106,206.37176826738784,Train
273.0069628670562,211.19382334239208,Train
255.72212859419892,288.88292397856577,Train
269.6657120448389,195.98564157045746,Train
202.8377132189761,169.65970789521856,Train
254.73813211661053,265.19954624561313,Train
260.86696873774224,229.70710140769845,Train
200.22422308237094,146.6604674609505,Train
289.80989515049714,239.71413478020318,Train
288.12398494212033,176.17110002056097,Train
258.5164924572408,250.15223624332805,Train
284.2874176958586,247.90261173608326,Train
553.0367606579736,404.900455197772,Train
287.41452134358576,257.30991542319146,Train
388.4364843690212,333.69618279062183,Train
314.63680109593685,227.2547181326364,Train
468.03969786133007,361.3914197490009,Train
393.6451746652009,254.15190721399904,Train
451.9532315075493,327.1705411811782,Train
411.9638683883753,278.7013368092406,Train
406.6770853076788,340.54428239578266,Train
345.0928822654599,288.6635861590495,Train
307.7112592617186,235.83131380819836,Train
515.0322162964549,413.2103734307475,Train
417.55575336966865,282.376594862105,Train
274.2818704813601,211.18225393227283,Train
375.710567631529,291.94670005065416,Train
378.84184482017554,275.75825270025274,Train
437.67570204729964,331.4652549866749,Train
321.2121393129014,310.111058000293,Train
386.4511566169806,264.1558020669622,Train
502.49275395953737,317.5890324309297,Train
437.9869313405718,334.2617401887112,Train
359.53302621807336,228.45617484421794,Train
321.7907075965747,217.39703113134783,Train
160.8029571707349,142.51318281304304,Train
307.633795956285,233.0935751043306,Train
272.2832239532247,207.2771352190801,Train
264.7512411615544,198.510504442264,Train
183.53784758127372,186.96610330402837,Train
256.1430432123828,237.32826038791208,Train
272.56682805488174,168.49176009602184,Train
341.3092021087705,195.1085144382583,Train
371.37016537404884,266.2328931368006,Train
240.24971785071713,166.5734145558258,Train
224.44785953877505,141.35465236521782,Train
418.46459043822284,234.2613525578545,Train
227.29991054906037,214.37755397789567,Train
207.4538198712877,110.94584960178622,Train
208.4263184049048,191.88378235621198,Train
314.21740614991154,211.80594162365833,Train
258.1270831063083,216.197710483591,Train
276.0553492740947,252.5548802586577,Train
404.0522046532708,364.37747375007797,Train
232.61764924383678,232.7653366169984,Train
309.3383885690465,221.40621435066882,Train
173.28898534746912,106.77030222753567,Train
359.0489108695572,287.13928669378316,Train
303.1181651353108,219.54016799313428,Train
320.4967481447298,240.86277126775124,Train
278.1846598978142,227.779523622417,Train
312.68190039456397,285.0054842729958,Train
283.9884696349792,219.61964435585728,Train
314.6043676190599,219.52161104477085,Train
359.0295943468061,309.3418273810407,Train
263.26414981821756,187.74593538856192,Train
202.3080340332946,153.85538966754413,Train
358.16124699203704,246.52976278707433,Train
261.82378869444494,212.39829074768187,Train
228.29565914051827,152.76194681322625,Train
243.57685833025698,265.6505303808884,Train
290.1673862636611,242.8167471046815,Train
355.4672429407308,290.24155372943966,Train
350.22642836146576,304.16690099632575,Train
477.09494252586626,391.643334003131,Train
299.2727854339322,200.49833778660002,Train
157.67382035569221,206.71433923512484,Train
51.46647102676735,123.5320191118976,Train
271.17250217876506,241.5644595716156,Train
179.79191381168548,182.93604523449886,Train
246.32470592552858,212.54526878019553,Train
99.77087852029433,196.190156070265,Train
191.63043159598269,242.38083430523744,Train
147.40336515259372,163.35004876326377,Train
215.58967919012744,204.5332226066213,Train
291.18937370858384,278.5480531053593,Train
101.20244870796293,154.17443571815852,Train
72.6289041882646,125.50263732645617,Train
334.96874014948895,221.08325281994263,Train
86.72195659163599,196.96275551676212,Train
101.3885535147057,95.80314816139372,Train
137.468530918698,195.4585364627166,Train
138.961888803613,209.48746108096088,Train
187.76862716945067,217.14093941962673,Train
212.13874601621097,264.1010464285504,Train
445.5222453438939,358.935735155069,Train
179.8691251524996,240.97562289631068,Train
194.46163831362296,188.03498080512844,Train
86.63728917128265,111.83356488385627,Train
276.2512101074786,265.22496926451174,Train
185.80340112221097,220.43427322775645,Train
196.7938622154794,234.38249205207504,Train
176.2225933872841,235.10029543862456,Train
187.08959463762503,233.0058879063501,Train
204.8948659665022,216.23345477431707,Train
166.63840737391575,213.29364923260087,Train
166.8202188598654,243.65630894022522,Train
135.44030042435125,199.71093749835146,Train
100.49865206737353,102.13678165181821,Train
359.49527378893197,292.4445492739363,Train
212.43016558902653,234.92374841990454,Train
131.80332746765745,171.90191758979793,Train
121.11475942482463,200.16950050660336,Train
180.36446146052805,208.8035514400529,Train
281.9024335747676,268.81548909184704,Train
258.42867576754344,260.9935397628592,Train
298.94318803885557,397.5785836180312,Train
203.24597038870402,241.27976527110894,Train
356.1935769481925,246.2925842233916,Train
251.53834537579118,161.9623176103737,Train
388.52425001945613,234.49468009553894,Train
469.6512908791873,236.300289182126,Train
291.91946795498484,217.7689568657333,Train
306.8287812468487,218.5503031518285,Train
391.87923075477875,298.0992993588448,Train
389.57081647877516,189.12029770532868,Train
324.40353841883797,216.98925964287196,Train
462.3773965749669,314.9025390255889,Train
323.9923909471623,197.85117970747538,Train
308.24852153542395,198.00478194413094,Train
492.1457883397518,255.5719828158278,Train
319.18419136014603,244.32111411847723,Train
300.36373059660656,179.80052925980476,Train
330.6844060491334,214.12749738508467,Train
399.64621771772636,263.4270066135464,Train
324.454826552762,258.4121828062043,Train
211.46184445015342,180.67759154370412,Train
75.4239086223703,110.47188701024297,Train
285.8234887049987,242.67969496642132,Train
202.16058469803846,216.92213140709856,Train
251.43519660148954,227.8646380050412,Train
199.14732441535207,204.54158270193108,Train
234.29696813962607,257.96416307833096,Train
209.88412777431134,215.81367868952293,Train
195.90880331940807,201.3713192359611,Train
286.87099477491614,279.2835445035631,Train
206.27070214083562,203.30295409212127,Train
157.10792541716654,158.13025219668805,Train
307.3826646039088,265.82724617760823,Train
167.09491970106245,222.25791182691552,Train
163.24469070862745,131.72273227697877,Train
152.33197762660393,191.49971973798347,Train
193.85678045499176,233.1916326669638,Train
274.16909919379094,273.0350784221819,Train
233.66893384300158,280.4464622668201,Train
392.2562844026235,428.77016205989673,Train
220.0311508726569,243.11600349373828,Train
212.19002163884562,249.1216001434683,Train
231.55894392315938,197.4418157637904,Train
338.8148228507922,318.31576464798434,Train
271.4576584217441,278.22555559582156,Train
340.98745063601496,314.04376666145,Train
277.90419949360484,197.50211592088533,Train
257.2079049945138,269.8562341208692,Train
208.89856713874173,213.03541823023485,Train
192.47618592628874,134.12714942435332,Train
368.94076135715466,331.6540667409118,Train
293.79229343133966,250.26912328345938,Train
124.53078214884383,101.93504109365946,Train
263.6562275096669,258.69540330524984,Train
249.16862951380892,245.2779248256988,Train
291.06798816127014,259.0514069664411,Train
249.3543034520503,245.9996379645322,Train
267.52757538614935,216.9946730612897,Train
240.93780396356755,202.67093208924499,Train
305.0349891843049,329.3363151608547,Train
321.44938942444946,217.61677751208404,Train
176.98031160067563,114.60809060812596,Train
319.3835171082724,218.34195717091853,Train
251.6590059472397,191.21248553351683,Train
330.8067781175778,215.3971392286143,Train
192.82683361928622,194.4121156783562,Train
264.71917245236546,213.53330757823858,Train
266.48379461681515,189.16744415548283,Train
247.12070011263552,195.96805889489048,Train
238.12988893982651,248.79770293843006,Train
292.011361098388,196.38259558386966,Train
184.76511658832004,133.28765454239067,Train
343.3911554096228,230.76762832942637,Train
190.38947756229624,214.911208751245,Train
219.26008304634007,90.60372287675557,Train
227.00297186175453,174.26231390956346,Train
283.6181440085396,181.62350942179927,Train
271.5055994866953,227.7599465109913,Train
288.31533829622157,237.48872361833267,Train
395.64736043711844,344.27487603658125,Train
301.25166590938596,228.00747540706456,Train
178.82984264440034,175.64437992483485,Train
103.64156444504493,100.48169473950878,Train
270.1075310491583,253.67616427137818,Train
156.7277424567407,183.53125433980708,Train
250.00219866779202,213.554356779549,Train
224.4308996823121,186.5758253973235,Train
220.01384550030127,219.29926564992874,Train
191.25103612175926,158.18620486120932,Train
208.14247154668612,153.86799739018966,Train
246.18815177508202,214.627899620333,Train
147.8880768069468,172.25507889697025,Train
112.74224664228038,111.1331979076584,Train
249.25066128108296,195.95429432729327,Train
151.41332072335445,180.03234276847027,Train
116.7302249690948,96.50590169082147,Train
134.70137401830408,172.37199750432973,Train
156.32676787098225,161.17888822367652,Train
228.50640652712946,293.1597252671897,Train
277.7402899867453,261.80138669894114,Train
543.0784182498303,414.13416568112007,Train
219.52079131638413,189.67380320060235,Train
155.88638868586824,200.4492792771299,Train
46.529996193532185,160.7511269384782,Train
270.1783873432241,310.86114278567163,Train
98.83156213494391,211.32660607874453,Train
211.4895205686917,224.1337656769259,Train
174.1522626444675,269.01199670421175,Train
147.8197883622712,200.17379334685802,Train
135.9920977221028,198.36366282926338,Train
184.16919072396234,201.95535238279342,Train
183.85106736784985,237.99209313166205,Train
65.03772765376542,135.40169191287174,Train
76.22917158170891,88.10632091304404,Train
238.42539915168027,226.94935080132717,Train
152.62641036367955,171.569682343564,Train
70.83220521770677,96.38765035236273,Train
112.04278371376205,189.45082923474683,Train
122.25814585184527,175.1908524569478,Train
246.0282916319564,250.85351945477817,Train
195.30322105409545,273.84095727994713,Train
476.1829341182625,469.0155807761704,Train
132.81743082445752,190.406702301798,Train
274.0454059080554,160.43349040894384,Train
137.45605580623626,139.57513946979435,Train
336.4653237145556,291.71890265271713,Train
216.57320963301322,218.05294130173897,Train
288.7797135616093,227.17117236144853,Train
259.0848355003436,258.0650021410502,Train
246.48857544921626,249.86488917103165,Train
247.49093340822725,207.54641654054376,Train
227.09190937737657,196.48912718281875,Train
251.7915033566643,239.7101280812701,Train
213.08971534609037,153.57901244897016,Train
156.48654534565472,65.1970466262716,Train
298.9819933553574,222.0633322183156,Train
259.0760593751984,198.22812419585335,Train
201.26874340517796,170.0156715139994,Train
164.06004544529566,235.45736914527495,Train
234.94996549555174,198.88882860224544,Train
404.13850355594616,254.65396721668992,Train
323.375659626479,242.01929679732484,Train
427.7114337071501,395.98701842962413,Train
263.1958257979594,224.56931985052196,Train
181.93837063405869,173.34582010432823,Train
98.98124616358322,143.53263895324218,Train
271.6566620972487,310.34628378296816,Train
139.964618435055,215.447631567323,Train
204.40511517700227,220.86831796252636,Train
191.97815232309037,226.92686385754854,Train
158.6837298733192,220.1131544493243,Train
188.5218478276892,191.74512047648898,Train
186.9925061861999,199.69340285343347,Train
245.09570494885156,274.45262302617925,Train
121.33144411564406,189.98126695903608,Train
120.1997236865774,132.1895942834816,Train
213.70054366165178,241.9909097167328,Train
149.8339040408669,192.68502875779618,Train
110.59980482422296,112.33565678325104,Train
141.49824601171986,192.94930278008107,Train
165.5292276033577,184.0645170368436,Train
233.4427495991364,269.95382254016647,Train
278.38881199905603,282.6761981436538,Train
464.16741480311646,424.92461958785935,Train
197.87855801131786,196.73961423372856,Train
103.64282333300034,189.24832305786563,Train
37.62433720143741,169.99088466127495,Train
217.25581766976063,336.5572248981372,Train
131.5372647379702,236.83680692636545,Train
144.4686784060659,264.99162928696006,Train
165.05005867404773,227.05463293357587,Train
102.28140554191572,230.590422461018,Train
96.16271900967004,223.02512050504396,Train
111.69399907731051,232.22350018331235,Train
243.37524574483712,311.94791057069494,Train
57.206459012249866,221.3191649790669,Train
53.687638879548956,125.03893020123053,Train
117.31878534673419,254.62892941079434,Train
111.59989841380556,262.1136236645383,Train
78.53097808076308,180.9458115875834,Train
98.61202434760693,182.4770083914517,Train
94.84303721433693,189.4581616384732,Train
187.97401668095307,262.2914423597133,Train
253.0549627474554,291.5596447968229,Train
441.6358754138439,485.15948800213994,Train
139.81675468011878,174.77898236458935,Train
242.17750282041172,233.52022744423854,Train
174.89295137733313,204.353013540581,Train
311.214477900019,331.68616677666654,Train
231.1420823884691,244.3581804486134,Train
288.17576484268363,281.36765689767105,Train
258.31552526266256,261.0603786826912,Train
288.56136364840586,272.02650270929206,Train
147.9132799999136,214.71280704486747,Train
235.37127431718574,188.3161038624989,Train
249.93534660022206,299.29657632218004,Train
163.60549684902298,195.21244572073718,Train
98.8817250635881,139.30094580451043,Train
230.76403124391763,266.3343884305692,Train
268.75241539001166,277.0021509273234,Train
230.34687750187007,263.1143721213554,Train
238.0474175794926,208.14777727582836,Train
214.8540356228797,191.13227131733484,Train
290.6167316320312,241.13982752168212,Train
355.43550560694695,291.8502896724907,Train
524.4603575476273,564.802929559276,Train
238.39128745407177,221.3593090077855,Train
256.64381896288677,298.55453023846604,Train
248.83509226754768,239.51028366515376,Train
346.6847459177096,413.07353648133574,Train
245.69277991337273,270.4668787787148,Train
267.85919425453676,349.71311189704284,Train
273.1839889412018,300.23413652991036,Train
300.16716397336796,317.42374254264877,Train
180.80871935103497,267.5287014275915,Train
219.6086550742032,216.01832712086699,Train
283.56697114287226,354.99074614805795,Train
218.68366755704255,265.02755429570067,Train
171.95874431671368,153.19559457037025,Train
272.89220142188594,325.98205376852866,Train
363.9840388725592,363.94096681605663,Train
319.23425666873345,351.39723616430535,Train
229.64285481040866,274.66316564728606,Train
200.20983329758502,243.56632187374862,Train
208.88519213026228,251.4669297072524,Train
386.2189313084408,354.9242305294781,Train
620.5610508321201,614.0829012512784,Train
248.66155070130048,273.46851829001986,Train
242.59692146274293,282.2693094908214,Train
267.1753032285985,261.5444407996426,Train
327.27985044371263,363.12060703223773,Train
377.4105631080851,310.8280571432915,Train
312.56744122171597,309.57230243791906,Train
279.75048478460525,237.9574964597074,Train
257.95969379675296,278.3796578896588,Train
219.1950682581591,217.7629460348327,Train
184.45660816882355,193.27609755248568,Train
384.7443135287465,355.26500824162133,Train
358.05818433792774,256.65314991175904,Train
156.8982205963675,164.9465464243181,Train
267.7644223040657,254.05712691856698,Train
319.65678946102224,264.3533035044902,Train
274.07532206723715,265.16316129669775,Train
232.52002012271043,241.45461462375445,Train
247.49088362744226,255.78756974559934,Train
250.03791258143247,259.3195181088993,Train
299.661106984681,310.91387932776433,Train
733.0604668371878,578.7056712992628,Train
254.18599213895337,214.5711154542666,Train
207.6448533295464,189.93329226631852,Train
74.314785513461,136.7253354687868,Train
283.9795952304012,275.6969547596682,Train
185.63928248036692,218.34196614117968,Train
216.79384726335832,241.77225735968057,Train
174.44328957937532,242.08026533938505,Train
209.0876094284181,256.3356653593797,Train
194.72680681048632,218.85095546013423,Train
194.3608817255802,210.59687320066442,Train
246.4898341736998,273.8771355213135,Train
162.11366415484494,175.74672025430561,Train
137.23237166901555,144.6349596120397,Train
290.84595671621196,292.07455504832814,Train
188.9544192964339,254.0442835086704,Train
146.55775940968147,114.0154377570125,Train
128.6559770559548,224.63393590227244,Train
226.24907223525366,222.98025323020892,Train
266.78704494757807,279.52217063331096,Train
224.01989519292812,280.2538903201999,Train
424.84762297130385,455.40139020733363,Train
199.37022828270517,225.96275761053028,Train
239.36643265765346,207.80498156172598,Train
154.2937998029896,184.18685150460198,Train
321.66509080349584,324.17970330986606,Train
251.48030565917222,241.96550301947997,Train
262.23944437001865,268.09589011273073,Train
234.9425069360354,277.20407036509715,Train
218.5894933572221,263.34799879123455,Train
213.18040363357906,239.3469058159268,Train
271.215237765106,266.01748781780475,Train
259.6939957518031,298.2573027325958,Train
140.11667759367026,228.63852534833705,Train
132.98328329070762,157.62752048109814,Train
336.29381284291503,328.91372045065475,Train
232.0482662502926,259.2946159504397,Train
159.74664351284036,224.81948714409123,Train
154.38894463055817,202.00986636048663,Train
222.9751696034461,210.11572149172198,Train
316.5053184315041,280.85751995687775,Train
320.52939111473233,317.742365002722,Train
444.6973876531307,458.2663614611956,Train
269.709308046699,246.23741375306474,Train
257.31390569432574,362.9212828744706,Train
208.55321015064263,256.02073478856,Train
306.9088678831762,342.5398081261499,Train
293.3808788919262,229.6162859214973,Train
328.969243176893,343.36142384834585,Train
294.6739607380764,229.90138448991127,Train
298.99503157547645,323.73325646158645,Train
254.4324556890931,300.117677467153,Train
206.48623307892643,203.2292878227866,Train
466.6563637449764,424.09874812843793,Train
306.942847687243,264.0257507289832,Train
259.3456849057263,177.99998432956954,Train
250.36487540042611,273.75989971177887,Train
294.00041917134274,253.35393667655407,Train
204.7523162184758,315.9011731931914,Train
255.6205665418256,317.9981350203379,Train
250.60517014139205,306.45052543067385,Train
357.70612701717516,337.1031957768987,Train
358.8734371691748,317.44183380738144,Train
239.75711730182434,262.8291761929872,Train
124.23028834646702,187.7866690793234,Train
58.228208690149415,163.50487781497682,Train
251.7121467352066,308.61734101679417,Train
148.18210248163874,206.7618123427333,Train
192.13807592944576,226.0284111660654,Train
163.08006707862776,238.5229635762667,Train
106.50807592918474,217.30185518386537,Train
102.9221024811166,204.99721614667092,Train
169.8221467344233,209.4979118264785,Train
160.20820868910494,248.3902486809011,Train
28.58028834516162,165.89216990965025,Train
47.93838570259308,109.79217846113474,Train
263.7825007613993,274.42241089494627,Train
154.61263352158073,206.75364490532047,Train
49.428783983136924,141.71752500928096,Train
63.73095214606809,180.2703886806187,Train
103.01913801037414,190.98603407156784,Train
270.19334157605516,230.58458871924583,Train
199.15356284311105,294.9396774042891,Train
463.8998018115417,480.3727561702784,Train
210.18793939550028,188.37614581492727,Train
70.3442813032005,157.63490701906568,Train
238.2820796403409,272.05708494592807,Train
199.50133440692127,231.2008670290003,Train
255.00204560294168,232.9679986550684,Train
208.7842132284022,241.63945075028417,Train
190.34783728330277,193.90726439441647,Train
213.6929177676433,237.85487380742137,Train
191.3194546814239,217.6992496721153,Train
147.72744802464462,195.2993601406223,Train
152.91689779730547,201.71446300200859,Train
140.3878039994063,102.8057710552234,Train
250.14016663094708,248.34873196094023,Train
209.173985691928,257.14765574744234,Train
143.48926118234897,169.89023400310907,Train
154.58599310221007,187.89572152786673,Train
221.46418145151114,228.29762028116306,Train
349.72382623025214,257.092649995513,Train
291.9149274384333,277.9012426603934,Train
238.43748507605466,358.55196786453854,Train
258.94149914311595,278.31815416330363,Train
339.76630035512477,301.6485634329821,Train
316.1794333403556,243.55252605215853,Train
425.828393931854,404.78229157728913,Train
350.2131821296201,285.22862902588514,Train
390.33379793365384,344.1817631116147,Train
360.6902413439551,251.27194629472922,Train
376.7825123605239,341.3404676754096,Train
218.11061098336052,269.76830760525957,Train
259.17453721246454,240.47883059561548,Train
520.9742910478363,376.39253259215764,Train
331.5098724894757,298.9383887944032,Train
163.28128153738263,183.3332016811448,Train
348.7885181915573,272.73309699658216,Train
415.5315824519995,347.676263214111,Train
370.5104743187092,360.9365477991193,Train
269.7251937916866,310.60952892211424,Train
274.1757408709317,288.9856581135971,Train
339.7621155564443,290.73354599721813,Train
439.88431784822455,353.26952275410514,Train
615.8423477462726,622.985332537857,Train
353.836205250588,292.784041089571,Train
177.56497363177843,309.22370368165684,Train
147.75086191272004,247.43019848848502,Train
293.71516751211584,349.8050559164501,Train
188.4578904299658,261.85776255274186,Train
237.97903066626992,304.3844074969645,Train
190.27858822102814,267.53722581102056,Train
304.3565630942404,261.61993590015715,Train
93.71295528590707,240.4424655440064,Train
170.84776479602772,194.50947302899357,Train
266.26099162460264,320.78028407041927,Train
120.95263577163149,226.01973879181824,Train
84.92269723711465,148.95588456955608,Train
168.67117602105188,291.1642014287118,Train
246.1980721234433,304.44313817700265,Train
202.00338554428885,289.09194389607245,Train
116.58711628358861,240.14672542935617,Train
171.94926434134243,234.6501291467172,Train
223.5398297175503,252.69940625848054,Train
296.9088124122126,313.29384927132867,Train
538.0062124253288,558.6406187215406,Train
167.03202975689928,220.9485277327608,Train
169.52022604025575,186.79155359131494,Train
65.8269935393671,144.71324906426617,Train
242.4763144413282,308.2185817081412,Train
170.96818874613905,210.46234889170472,Train
239.80261645379954,248.05469560345784,Train
200.47959756430976,248.27774170421927,Train
199.99913207766974,248.03051681760357,Train
133.36121999387942,209.22787854544887,Train
168.56586131293878,195.2036183850159,Train
176.11305603484794,261.90798595204666,Train
75.50280415960677,148.37518268630205,Train
52.235105687215196,104.00745156830644,Train
249.8099606176735,279.93095258172104,Train
171.22736895098151,265.92722958526593,Train
127.9873306871392,230.27378669858737,Train
123.58984582614659,241.12899034478795,Train
144.03491436800365,173.1300118272007,Train
296.07253631271044,282.12120373806414,Train
269.252711660267,340.8745997969654,Train
437.0254404106732,519.827210585563,Train
172.54072256392925,221.3811195263976,Train
102.3462939016076,194.12025204101863,Train
30.34567233188804,180.5329053741662,Train
207.4858510003253,323.0987184794962,Train
168.2668299069196,245.011398522913,Train
171.68860905167094,251.6800459410079,Train
147.7511884345792,220.85906498816007,Train
169.95456805564436,221.89718202427267,Train
73.79874791486658,212.02985441224587,Train
72.78372801224572,188.46785357357314,Train
229.90950834778198,283.08178751037696,Train
107.67608892147507,201.87699436341842,Train
80.58346973332519,118.91855440408548,Train
113.63165078333233,221.43135191447948,Train
119.3206320714963,230.43369013959233,Train
66.1504135978174,144.2605334747251,Train
136.12099536229545,164.08165781598603,Train
129.7323773649304,193.00696245236824,Train
155.1345596057223,230.67466649692952,Train
233.32754208467122,259.9353610595868,Train
390.56132480177723,484.57843918796453,Train
173.23590775704008,178.15241487383747,Train
262.48851486220946,230.84465829304236,Train
121.95766499719318,132.78282856265633,Train
278.67164098511955,211.6047763583637,Train
246.1304428259885,191.08952609316177,Train
241.3340705198003,211.49679976309233,Train
180.2825240665547,187.27333537524356,Train
192.47580346625176,219.67209639090228,Train
221.91390871889155,196.40866106061637,Train
247.59683982447405,219.9145710512984,Train
255.52459678299925,266.28336283784193,Train
242.1971795944672,195.29054719833414,Train
162.11458825887777,143.33308920005794,Train
330.27682277623114,232.5746412494231,Train
200.683883146527,210.68812134951108,Train
175.83576936976584,106.24502058224374,Train
203.23248144594712,198.59114636858382,Train
272.3740193750712,191.64985579395665,Train
224.36038315713802,218.8390615390059,Train
247.1415727921476,236.67703765416348,Train
384.11758828009965,336.8342411416583,Train
229.28842962099458,233.52919807419252,Train
202.09703091870094,197.64306872693268,Train
91.43849904914283,140.77108070196977,Train
281.910493185422,289.881455793805,Train
175.01301332753857,225.13075015928695,Train
215.24605947549242,271.05486638271856,Train
185.60963162928354,244.54290658264995,Train
156.10372978891215,232.58861792036578,Train
196.72835395437795,233.95983757151723,Train
167.4835041256812,245.97715276088977,Train
180.36918030282166,292.9967772273652,Train
133.8853824857994,224.9731994588792,Train
91.03211067461461,145.91183920952312,Train
356.30936486926714,312.89337154361687,Train
184.2171450697569,258.2650779644919,Train
134.75545127608396,183.68779845604644,Train
99.4242834882485,223.48013383450305,Train
197.22364170625013,235.70292474423275,Train
272.0535259300893,298.81887206204016,Train
243.06393615976572,305.75143810502675,Train
278.2548723952795,447.12425246950056,Train
223.97633463663055,252.62801853737295,Train
266.5960682379677,300.54811297283663,Train
282.3736665390011,242.27242634835022,Train
376.04867061861455,371.2346289496842,Train
337.6210804768082,300.5325783278777,Train
394.59089611358206,307.2298510813074,Train
340.4581175289359,262.8626861419412,Train
395.72274472286983,301.7369176259525,Train
252.384777695384,237.6663657675384,Train
193.94421644647838,192.6463492927994,Train
472.4010609761528,419.1608137189577,Train
398.25531128440736,300.41820249604615,Train
206.00696737124207,187.59600621199823,Train
266.6560292366569,258.7338659789005,Train
303.7024968806519,292.01273435396706,Train
425.646370303227,334.9562410680314,Train
201.98764950438232,286.1269825029457,Train
227.72633448411761,265.7026781095522,Train
325.7624252424331,282.36065843970323,Train
346.2959217793288,307.7806421325596,Train
683.7768240948046,573.8628508438042,Train
304.30513218886057,248.33087303358818,Train
121.35413983144491,182.1686886219539,Train
28.791311847282003,148.1647650975632,Train
276.2998164660272,310.54785337712923,Train
132.37965368768073,222.8391941238554,Train
167.53082351224256,207.32977324359408,Train
185.75332593971262,198.69520775290954,Train
96.04716097009097,193.29699416909403,Train
115.41232860337745,186.95628044554763,Train
107.34882883957233,168.61716386746326,Train
260.85666167867544,259.9043070761126,Train
68.43582712068675,165.16030990370513,Train
55.08632516560638,102.70811858116332,Train
133.30815581343413,184.00024444683868,Train
103.60131906417018,175.71092804780682,Train
84.96581491781455,100.61994058821304,Train
157.90164337436715,170.89086897212897,Train
129.90880443382804,150.0579986648259,Train
205.73729809619704,212.70793433492648,Train
243.2871243614744,267.9115080596391,Train
347.55828322966,425.6561929187253,Train
162.25077470075394,167.34534004596702,Train
282.0575457425968,364.10136192704914,Train
149.73410413212474,231.90526220100944,Train
325.6158729305997,355.10998709164414,Train
312.702852138022,274.7205467280208,Train
285.9950417543915,353.7060608768692,Train
311.9924417797082,250.30978026135568,Train
278.6950522139721,320.2763939147946,Train
291.1028730571831,288.37291124880096,Train
223.2159043093414,154.8753011731278,Train
421.53414597044684,439.20567863173335,Train
308.5575980404996,283.71352981038495,Train
178.28626051949942,190.32227246473167,Train
275.7201334074466,317.74885894011896,Train
275.35921670434084,269.61066203148386,Train
184.20351041018245,331.1977550214511,Train
268.25301452497115,337.7649466927165,Train
254.50772904870706,295.5617092141035,Train
333.7176539813903,328.0296838579916,Train
339.98278932302054,336.85806402452397,Train
608.6031350735981,526.591046289217,Train
250.9286912331229,220.82935254735207,Train
229.56617381748862,203.80806357559038,Train
121.96692336048257,115.150674208482,Train
290.69477944167164,255.83159055469517,Train
172.24974206105549,218.2632963693354,Train
267.1318112186344,248.20778052323232,Train
200.84098691440818,244.04210617685231,Train
235.87726914837702,251.44636875085115,Train
221.74065792054088,225.16779429594186,Train
207.4311532308996,204.59450617744756,Train
287.44875507945335,272.4661645789183,Train
185.293463466202,207.4463259810507,Train
152.96527839114563,155.92237301176658,Train
340.9641998542843,271.50799906452045,Train
199.7902278556178,247.55749386143765,Train
187.94336239514632,134.80759271380003,Train
168.92360347286984,192.49792135044146,Train
230.23095108878823,226.68635319103726,Train
295.5654052429017,278.9734572460477,Train
262.7269659352101,299.8347714551618,Train
238.53140693441173,236.56992116957815,Train
327.3881660111158,297.5298288709551,Train
332.7661897132323,227.0051527392912,Train
440.1605737889914,380.5689635072906,Train
355.5713182383936,326.32052460884233,Train
414.9984230614384,304.0073202353822,Train
338.441888258126,234.4062711728081,Train
360.40171382845654,348.7194044846121,Train
253.37789977242977,279.82266999270166,Train
241.37044609004585,186.27368764302645,Train
509.8793527813047,423.99731654037885,Train
