Loss,PredLoss,Set
181.6177114168063,197.12347468649793,Train
193.31161052314206,204.5781460994485,Train
226.08338894650404,222.06027134029387,Train
234.43304668689206,223.60279777822896,Train
155.36058374430644,233.59644451249093,Train
174.3660001187469,206.37759024623224,Train
110.59705126542262,210.7073044185819,Train
86.06064288055997,201.84133657942482,Train
166.59027549346007,214.54275399668745,Train
121.18594910412303,206.09248347797705,Train
117.84766371254864,187.54960921727866,Train
237.0754193187371,239.87469901380078,Train
118.36921592268823,200.37613339531615,Train
90.7290535244023,196.71699675171416,Train
80.65493212387894,212.34266581452522,Train
112.64685172111852,225.0429927163911,Train
340.70481231612075,236.805852227533,Train
351.82881390888576,211.72267851971975,Train
181.01885649941363,209.84746255997158,Train
185.27494008770424,222.94023855936132,Train
133.59706467375747,195.49054428625635,Train
225.48523025757362,219.20190167933077,Train
61.93943683915248,203.30022994247193,Train
262.45968441849413,220.20073345171008,Train
144.5459729955985,196.97228081128364,Train
212.19830257046561,206.99929137199183,Train
188.91667314309564,223.36207817000962,Train
179.70108471348829,206.1921924794457,Train
202.0515372816438,217.33077056318447,Train
154.46803084756203,202.38126740830276,Train
150.37606728416756,203.685175592087,Train
108.04475615559254,198.77491249798342,Train
156.78445082890784,210.54762640897468,Train
104.09515130411333,204.12498005977133,Train
128.47685758120906,191.0281558449894,Train
317.429569660195,226.6470300282993,Train
191.4532875410713,201.66238965860006,Train
181.0480112238378,214.1402166163765,Train
128.7137407084946,198.859683508106,Train
177.95047599504156,224.13651818901846,Train
402.2582170834788,233.95927520989525,Train
269.63696397380625,214.351167960704,Train
207.08671666602393,198.37403690582997,Train
235.60747516013197,223.29288988609835,Train
148.69923945613021,196.57625172824078,Train
222.8620095540188,213.5980120925528,Train
97.59578545379752,207.769645639107,Train
241.90056715546655,223.6371159571356,Train
197.2763546590258,196.80630038755328,Train
261.2231479644752,210.7418058034099,Train
153.74094707181507,208.6936444427446,Train
210.8297519810451,209.75013747033398,Train
201.48956269216535,221.70418616903342,Train
174.7203792051758,205.3219024349898,Train
199.69504502049034,199.83932236391638,Train
160.62916722387862,187.7094543019428,Train
338.604170446554,207.8117403612651,Train
187.6200546885163,198.86452661610286,Train
131.1768199497655,192.6874522902615,Train
319.77446623030175,226.1594602199541,Train
235.4129935301249,186.35837327227964,Train
133.5924018492351,196.24964504023689,Train
227.8126911876322,209.98140247912096,Train
171.57386154531625,199.69311824205158,Train
444.37591292228717,236.11390647064593,Train
181.71884531854516,205.9663030298061,Train
223.60265873409014,203.10853257996777,Train
440.52735316892205,219.29039374160735,Train
160.49292862304097,193.29954890867268,Train
286.49938509644676,211.96515830664532,Train
132.5467225891396,197.9337101246591,Train
356.6349411011193,225.6275891472593,Train
234.264040632386,203.82155482947567,Train
241.43402118293966,203.32419422485324,Train
248.6448827527803,222.80037859176542,Train
178.896625341908,208.22733983169724,Train
235.18924895032256,203.56091985157417,Train
197.022753578024,196.48106135472298,Train
289.90473192868484,229.6272948995688,Train
208.2624915589428,214.46280610413567,Train
438.2109739276307,243.64427410708626,Train
276.25017903474907,225.69521108342468,Train
226.38010688029757,208.4345649164893,Train
372.6007574642764,254.63554016719513,Train
305.41213078668534,229.0645200039359,Train
273.3142268475247,223.80176181463273,Train
290.30704564679417,231.625077569404,Train
216.39058718449405,226.28787244356243,Train
345.564851460624,237.63876619245397,Train
250.82983847518437,224.80937807963198,Train
289.1855482281749,230.05372506821794,Train
397.63198071959573,236.44589602408283,Train
282.16913594944685,223.74802804361278,Train
303.297013917728,221.1185865107447,Train
272.01561462443954,222.91408078786392,Train
394.8249380695813,237.05592506657888,Train
325.2249842531535,213.52764730557362,Train
385.21575317515567,215.90857762787334,Train
368.29724483558823,235.35862976210967,Train
421.46945923445105,242.23861483213568,Train
226.23239637174413,230.52199620483435,Train
220.08605624746744,217.03923675237743,Train
194.53894227912616,205.69288702745496,Train
162.62254416717616,204.7246466744867,Train
270.7640238996888,242.21633674928796,Train
207.4633814766642,208.89603455342586,Train
179.22061689810226,193.17380005817483,Train
480.0357301640031,245.3005034296588,Train
262.9087212743666,204.70477326640872,Train
210.33959022919274,212.53101563992135,Train
154.32833702848168,207.71091154541085,Train
133.37496167223333,208.6310255907163,Train
360.97946416044755,239.5853000013297,Train
224.6418444931247,219.6652721427716,Train
266.86210267026445,227.39546908002865,Train
421.14023869186684,238.41714115453962,Train
144.97625255793196,204.59119611606639,Train
236.37014426845977,210.4626634087205,Train
191.32191382345036,208.63675421799076,Train
307.3315612229036,235.6416766096233,Train
342.89908646681954,219.08833022893285,Train
294.5244895551983,230.82665647987506,Train
284.70777048803956,232.44978771315678,Train
376.44892926534374,246.05018298616775,Train
244.2479658871105,229.33313002316004,Train
220.60488035333998,217.54351964006355,Train
314.18496405624023,221.99154970685535,Train
235.9942348151941,220.8684516397118,Train
420.3819167673454,246.25645195022037,Train
300.34800991269424,214.32964247385226,Train
267.8925142512405,205.4546536214566,Train
480.51542978298437,255.71462778601935,Train
385.21675650792565,232.52016947239068,Train
293.49649442606454,218.23711983084394,Train
299.85464353740076,224.57159874725525,Train
260.79120384193465,221.99390314214833,Train
382.80617533966597,238.93041747470963,Train
312.39955803059485,230.55793146934283,Train
403.07135191472116,235.9852582734938,Train
455.32155699204503,242.13822669792526,Train
315.15017326256634,215.8298614051632,Train
297.5572007262852,217.01922516219335,Train
311.5426393832015,219.432532742749,Train
455.1064892333153,242.58017795267892,Train
364.2487502766267,219.6458418167696,Train
402.96942251313556,229.82262892323706,Train
354.2685059428419,237.22829882091034,Train
403.64600056574574,242.10850192440472,Train
267.601906381847,227.3596432642581,Train
268.1362233911459,207.41282259695865,Train
187.46549846026537,206.02160814535904,Train
106.7204037946425,210.23549820101078,Train
306.05119552758424,229.73166259453916,Train
123.95787365909061,213.466332347542,Train
109.9404381891618,190.15941922939137,Train
375.9988891177976,253.03881908429508,Train
243.13322644499803,220.36897632597305,Train
169.84345017076328,216.86169379818938,Train
103.62956029509304,225.3301279554102,Train
131.99155681798763,221.480101831851,Train
289.9294397394467,238.94406347995513,Train
206.44320905947066,223.7904422739221,Train
224.5328647780592,237.22659507157252,Train
200.69840689521249,229.89645569568577,Train
96.43983541093036,217.14575796825503,Train
170.75715032521296,207.09877803481265,Train
150.6503516380602,209.22781438660735,Train
249.61943934947215,232.38406244730555,Train
152.66441345944878,206.61549465700455,Train
262.2852739679902,217.34683593324985,Train
210.98202087509617,219.10606055711958,Train
240.2546541807668,229.27408510521374,Train
143.60317388500226,225.18836894167376,Train
201.0275799878022,214.9866702245125,Train
179.99633203202188,200.4857055170502,Train
144.4184491792072,207.24579846148828,Train
175.41392824997274,201.08485094460056,Train
164.4827692443186,211.14719525360894,Train
167.6249721622445,188.36609187216922,Train
317.84053700375057,202.00683421287164,Train
188.12946376883713,193.40846373556963,Train
180.99175245750368,207.56260983466572,Train
170.42740306975037,199.22193722831068,Train
208.93641560557725,215.7838419079657,Train
447.0187900649845,221.39945420055864,Train
205.67452644797172,212.90765934431235,Train
198.90362475453938,196.40856037541408,Train
255.20608498468707,215.9398455218418,Train
224.0819071384151,211.3855768584342,Train
350.5310912157232,221.46974082016314,Train
162.05363721661146,215.544677704673,Train
264.14954514108,206.52275963425345,Train
222.81881498912873,215.71332498811358,Train
227.06144676075766,213.80294777266084,Train
150.8774404559668,199.05189774531442,Train
211.2667960747561,208.18756865318136,Train
240.22951361712558,203.7000791431273,Train
209.76559308307526,195.9455714382853,Train
332.10512451864474,226.77796292576468,Train
215.59624462443423,221.96156544159422,Train
386.1901717672658,249.42830504326218,Train
252.38690594713913,229.30917394298245,Train
251.68644716405447,219.25355637977222,Train
450.58879541801167,254.9781127265151,Train
243.59395070901087,227.85854136158918,Train
215.20191303705195,227.04772944700053,Train
368.9126824021349,229.6716552297815,Train
274.2262588042599,237.1617120570833,Train
393.1426422434268,237.66492048426616,Train
277.6618327196355,231.0002262504345,Train
319.7838302328862,227.25090185868476,Train
456.50863478317893,241.0457855873059,Train
225.8362463705135,221.8190914694818,Train
359.26666499488994,226.50206314198164,Train
279.2998906563083,232.52896954477993,Train
426.93592335476865,243.05767605791078,Train
347.1747630902709,212.86975224933013,Train
400.5164098628151,237.94507115260552,Train
355.9608636724011,231.51680634209285,Train
346.50812451902914,238.2046420207548,Train
281.1581924026991,242.44912787754498,Train
240.41106732341095,232.39480109822253,Train
175.13039273121964,202.02485912825023,Train
149.89399876654215,202.6836451420332,Train
198.19538578276274,205.00442411453795,Train
145.03455377988143,195.4028029460733,Train
130.41150275789823,191.03903745437535,Train
269.8262327168132,208.5952803788122,Train
199.27874365662638,198.0432941735075,Train
135.76903557733763,201.0071690480929,Train
187.79710847894708,187.8973983245573,Train
162.86296236145452,203.8218089144889,Train
298.96659722486027,224.93430639573873,Train
169.1080130691641,208.74869596625535,Train
217.787209894366,200.5503975252145,Train
329.5041877004661,217.68217488304214,Train
238.2589464874643,210.88125867298018,Train
294.05148625536066,210.85772075138476,Train
129.38180700415515,199.82403366319312,Train
272.7499087338478,214.44357862049094,Train
234.15579144443848,224.4255363490712,Train
223.59945513592731,215.72348242324108,Train
139.58089980831437,201.514457705572,Train
209.6001254615996,197.45536563057448,Train
223.6571320957829,213.93837072313625,Train
290.25191971086434,200.7338287983795,Train
214.76164213498512,198.50399820595533,Train
175.3564951148995,193.60518074614566,Train
335.48468286538866,206.7073585815769,Train
201.6462053864528,201.23863174383544,Train
162.34106267809193,195.27894292151967,Train
336.5692547403057,230.80628605533417,Train
269.33078157309455,189.82051197630358,Train
205.62564317645808,201.47051932049902,Train
236.45383955039665,200.32858103807033,Train
218.3153706949099,214.94730552504532,Train
511.7102366099981,237.58509163671144,Train
199.63843729566122,206.06839363669508,Train
251.5999727518992,206.56897971350952,Train
475.09484297871205,219.2109644670485,Train
219.1230479760997,194.4834318103756,Train
299.18458774406224,203.56414006311513,Train
158.77946228259975,196.2679594034456,Train
340.407671591712,226.93867329955904,Train
280.5692156713991,208.25848691599523,Train
294.26409452166115,207.13743471463818,Train
248.4923081424981,218.64996033654933,Train
279.7538565339099,216.009053628958,Train
248.04873969589653,217.5339769372,Train
275.876957628458,193.78624438719146,Train
206.91145238783764,191.9177463026611,Train
150.2953984236767,198.74658137358568,Train
184.72973007077405,197.6386922351001,Train
166.71444732912943,203.15357342823748,Train
131.24955019874315,190.10868205577586,Train
302.3350386796151,224.62037465693294,Train
294.97091277174536,194.4967477181224,Train
175.6571724751337,198.98341752858153,Train
192.8938177897804,192.59260668175324,Train
157.68084871568533,215.21646807906325,Train
350.0182652528483,231.91321910030314,Train
136.4060674012698,204.54400041523775,Train
237.8442551609495,202.13792327099952,Train
440.8328285318873,226.6115385041743,Train
167.8717875140833,198.00393104467616,Train
220.46113210753765,205.92664773850797,Train
115.60086231225021,203.39170450401735,Train
336.2909781282209,221.96389608856043,Train
245.5314795554499,210.57563530295207,Train
312.3223665939372,207.6398053153425,Train
165.66363924368267,204.30733368202186,Train
257.05529750468634,201.9937462093639,Train
211.99734137694833,210.33700014444972,Train
278.98977086046847,202.21982571651506,Train
107.18277778431326,203.95400510992565,Train
82.79212911523392,198.2589757425102,Train
198.4791502451718,205.0821427804609,Train
76.24384117412687,196.73508863034087,Train
97.58620190209906,185.18224866481083,Train
280.0062324290884,242.04945140295098,Train
140.50393275509487,196.63563325681162,Train
134.07930288011852,203.2735665395229,Train
96.23234280415927,205.48806543040672,Train
163.4630525272171,225.225646151259,Train
381.2714320492921,246.2927562182048,Train
298.15748137038435,208.9569333059635,Train
148.6212004904937,207.48999255730848,Train
174.16258940962018,220.9048033574634,Train
115.78164812776382,200.01490832652044,Train
176.4783766449246,216.66267220595108,Train
65.75277496110242,205.9097567562246,Train
252.60484307629747,225.4972043137725,Train
159.5345809905097,203.11395861371363,Train
168.04198870373904,207.7467150523255,Train
145.12706621598556,211.92465377781934,Train
153.78981352724918,213.12114453405255,Train
169.53023063752988,215.4816867797606,Train
129.34831754682781,200.4128698253929,Train
336.6772120422238,201.0700323459337,Train
313.54666566740275,217.71199741226337,Train
328.9589699211916,206.43356644173346,Train
281.4141248035903,208.08080294841002,Train
303.9121303145989,192.41071870904378,Train
389.4529864542174,210.97012815071753,Train
342.0366932224459,204.89255612282494,Train
308.663250619284,214.0772040870751,Train
313.83265864473213,199.4297724045992,Train
347.04491729879015,203.59191150349582,Train
534.300026581458,215.52026483521536,Train
291.0979864927358,213.44095478556463,Train
320.9387970326235,201.47652769770698,Train
494.32245820112087,219.51183530693194,Train
440.2489699982283,216.13731163914207,Train
403.71833242394564,212.25949698921255,Train
297.23054547827275,208.15537299699534,Train
432.2856091612098,213.25457686358962,Train
511.38352347275674,222.07173025417052,Train
331.5242884129136,218.54463404096768,Train
344.2079039816802,207.97002559156408,Train
426.9343701790568,195.82628379660068,Train
422.2036870050432,210.6442079122688,Train
354.5158544596395,196.784415196181,Train
177.5815327928192,200.5704779887708,Train
107.1752778717914,196.21962250321275,Train
190.8295552445769,220.49034772840693,Train
131.04436491117593,198.72084593749733,Train
116.81970687158827,202.98862240692876,Train
267.1555811258139,232.15702408463764,Train
176.05198767385298,203.87028445257363,Train
123.50892651570543,201.0162507397506,Train
148.0263976513712,206.63965539197085,Train
162.10440108085038,222.5003332894069,Train
365.24293680414297,241.75539281713702,Train
165.94200482124876,209.36383168505301,Train
211.70160513216808,206.11073835734248,Train
334.5217377369007,222.31579584375362,Train
142.40240263544672,194.2848395097937,Train
216.34359982780617,206.48731299000434,Train
76.84532931397892,203.08648202221428,Train
283.9075910939651,222.2075009894732,Train
197.03038516776445,196.48412859162804,Train
243.21371153537734,209.98918705098117,Train
187.9575701968036,210.51986068659306,Train
220.26196115204323,211.40359722975498,Train
193.12688440109622,219.73599624611535,Train
176.55233994396252,203.84387380392337,Train
229.27783159597277,211.56503956378097,Train
176.06925506187446,206.5259693580218,Train
308.44352144756397,249.94668465052501,Train
230.90063075304153,212.3923120504384,Train
202.44058297830696,203.1897638545755,Train
391.06337812336034,257.0099004904063,Train
243.76901618820165,215.47832103286933,Train
271.55749717283095,220.78468727627944,Train
208.4288210772482,223.54344513105298,Train
166.38298790145345,213.1457266856345,Train
351.91999764544653,235.0139703746757,Train
236.53985030922763,222.86256519905703,Train
306.74254589279667,231.37000002383712,Train
391.0280843961537,240.65173977671697,Train
146.39646581929867,211.71510307891333,Train
227.34769016223157,219.62101398808446,Train
248.88175742495247,214.35331499025008,Train
357.9986676074612,236.03904523234942,Train
292.19842070975795,221.48923678353339,Train
362.9810167318427,230.60278440014292,Train
300.84645567371535,234.70260962499933,Train
280.79473753537593,237.70373579643382,Train
232.8258623168245,225.56342715470976,Train
216.43983001806106,221.5755772960954,Train
174.4930885040619,190.2157984103805,Train
149.45760479623513,201.0309087429313,Train
169.96973003222993,198.37930895588522,Train
127.52946421204649,198.51327978999464,Train
148.13680733568492,195.0239160086362,Train
256.29175940314497,218.90550747699805,Train
189.4943204144268,199.01246739936116,Train
115.7444903695304,201.07606037106265,Train
168.04226926845575,196.99491990219707,Train
213.38765711120274,213.28765404419616,Train
416.2806538977716,237.70864284198205,Train
192.22125962816202,209.1972000983181,Train
213.2094743023744,194.95215752821886,Train
255.24529792040832,218.62128624678732,Train
171.328730482264,206.4716192355565,Train
272.95977198794145,201.9372922725959,Train
126.13842243744065,199.07451213325587,Train
266.3646818307617,217.76634180458964,Train
196.63855016790433,213.36186975121205,Train
273.9600274488688,206.29333194055053,Train
134.32911367365503,205.65026003776612,Train
204.74580884226282,201.59528073958305,Train
205.21011295469256,205.11474886490325,Train
184.72202601094386,198.69096348404054,Train
148.63978322634097,199.99823103222812,Train
109.74748325354975,195.4073278795341,Train
291.41606201415345,222.7160314279788,Train
144.145519508152,193.52224467264244,Train
101.93585573554529,192.40796108505526,Train
357.28707069633344,232.28775609379068,Train
259.19916439051656,196.6305101876779,Train
101.67213681809434,201.022946784277,Train
182.20598797906703,205.1181489745758,Train
220.80071787343462,208.6104904145493,Train
486.956326501197,246.32731319155351,Train
130.1728138623542,209.81937483194574,Train
186.4501799569062,208.46220290863818,Train
414.2884247848531,230.8446220058765,Train
117.18754834619479,191.963843569904,Train
208.64755064093129,206.86576567802757,Train
132.16843166906267,198.29910361534476,Train
297.25019143058887,226.07680391900604,Train
182.3928299255099,198.89441474289328,Train
274.0963471538258,211.53759862633564,Train
246.86074311553648,221.41357549873013,Train
240.6860178106421,215.03379304689136,Train
210.0721712391425,208.59082958126834,Train
225.01920340103771,202.0071152432928,Train
157.82568377828082,203.99775917113226,Train
105.42240751806861,198.9212033273145,Train
312.0623536023451,222.1056417955595,Train
112.74552203110987,215.81059354129695,Train
112.97191280436314,192.63180542769655,Train
260.2415259221049,246.30776362037074,Train
124.05436138433517,199.97099049380188,Train
68.41041919105382,195.07035700215965,Train
61.8096993422611,213.31615571496158,Train
114.7522018379567,212.72997080127726,Train
384.73792667814087,242.56637201854457,Train
154.2668738628135,209.16084884235278,Train
147.8390433919746,214.7180344131069,Train
144.9544352656241,226.01647917416872,Train
89.61304948376224,199.19212755275254,Train
149.81488604638872,215.18543176743162,Train
45.5599449535037,201.13485675613788,Train
273.84822620510715,226.26677380388472,Train
106.67972980119907,205.71674659062393,Train
223.05445574177955,203.2570860484677,Train
188.97240402684844,206.4000392024154,Train
165.43357465640577,212.26664447168335,Train
155.93796763045162,213.95581156136546,Train
205.98558294898592,204.3617907706367,Train
179.216416577043,194.9946125229962,Train
77.49401471332591,218.0071605486774,Train
199.83296499722144,210.84829309642765,Train
133.23326742872948,202.19379475522203,Train
94.69492200785032,187.28682338007496,Train
311.7179287345838,241.11929779428544,Train
182.30228760892984,200.24930389384892,Train
129.94799863088852,189.81526448238645,Train
105.6550618004599,205.07255213992502,Train
179.4234771176439,223.6368359889138,Train
330.2532445824405,241.47507434329341,Train
316.6443641948497,214.28869553949667,Train
163.09683595487164,204.64363109413398,Train
156.61065986250617,223.4193295207891,Train
94.18583591775331,197.245749397772,Train
220.82236412061314,205.38104649486178,Train
78.02024447108552,202.09721738125825,Train
271.27947696917056,218.47124917886651,Train
146.10006161486825,199.49143830686282,Train
213.48199840817864,200.60999515688079,Train
179.42528734910167,217.86960260756936,Train
162.92992843763727,218.53478414945155,Train
160.49592167378557,218.16254903459657,Train
137.1232670575465,203.79457417949803,Train
110.51208051096985,202.05477179789648,Train
58.08845837769191,203.43594057328406,Train
271.7220214025201,222.3504079559035,Train
117.91276958545427,205.8180279721364,Train
79.66070292649448,199.9422980903447,Train
300.4658214256406,248.13677890125274,Train
195.82812508289285,205.9959171250567,Train
49.24761389825112,201.544391855652,Train
102.22428787171543,216.9822600357522,Train
127.2581470032858,216.31777789377662,Train
404.34919129296213,248.885699549041,Train
135.49742074074447,206.93385099932502,Train
143.20283534663292,202.72484545199777,Train
238.46543511062737,228.9578080742717,Train
81.7852200327278,196.17080272881213,Train
170.1621901129343,209.1430771648012,Train
87.09634535124681,198.3462903929481,Train
259.5876857476654,228.0672906633071,Train
127.63621130218992,201.9993671369622,Train
191.7419220148206,216.6233437854742,Train
178.90481788555712,217.39064927593117,Train
145.1248989143998,216.38713568994197,Train
174.40216510134846,213.52144397702068,Train
172.23661644640325,196.6945507141365,Train
95.91914418340686,203.20650507989126,Train
29.938025779553115,208.371584405473,Train
275.5089369019164,244.51681721065256,Train
52.13187755049643,199.86149324821986,Train
63.30684772529348,191.50001180090499,Train
246.03384742630743,250.9645206426992,Train
120.81287665353818,203.54659427638302,Train
30.64393540698603,200.704602327293,Train
28.02702368665068,221.80773480964157,Train
35.962141492532226,212.7939237755112,Train
323.9492888246308,247.75416832011834,Train
153.4884656829462,209.68017446061342,Train
126.57967206747855,215.88166881310505,Train
148.7229079782278,231.44167826831648,Train
23.918173415193934,204.5309711929871,Train
74.16546837837707,212.84671877673145,Train
15.964792867776907,215.5919715511355,Train
202.81614688339394,231.27491365128546,Train
123.71953042522777,203.50632126657513,Train
142.6749434932785,218.49187823888965,Train
168.68238608754615,215.96352915811198,Train
110.74185820803066,220.05640508518033,Train
108.85335985473219,230.66011682213997,Train
128.01689102765062,206.31491698618467,Train
206.34992781880254,213.28283172426217,Train
97.77182673501855,210.9478713570554,Train
262.2418825075588,243.00834381236228,Train
129.26009513642322,213.69138263118552,Train
136.32646462161196,193.2016440981849,Train
402.44099096312493,260.78194516576696,Train
217.10367416096216,220.60925989353262,Train
136.81451421512364,210.38766138529118,Train
88.07351112560934,223.76953599200795,Train
168.8806648924194,220.5284337474466,Train
319.7359755155536,238.37462366735338,Train
173.13944299501202,216.70422540218968,Train
198.09106733079477,225.27730738282574,Train
177.5908485229017,229.22275763221162,Train
83.63878657133293,210.87660458238304,Train
178.73488147608833,216.20449823697496,Train
119.87913323716805,214.24079842321828,Train
264.07154185457205,231.7282011219395,Train
191.31210732830021,207.07381998587118,Train
255.10082965835278,215.1401272161367,Train
231.43770884472937,225.83098412227486,Train
267.3227448874303,229.76518424578538,Train
131.75593778645558,233.10664241716808,Train
223.737287541805,204.5004222353338,Train
204.38913018745058,217.1186459879275,Train
140.99587927828026,220.64986787554636,Train
277.18971481311746,244.7708177340054,Train
136.97063679196216,212.2161023090437,Train
161.33864521481428,202.46488959989668,Train
381.793740081674,257.04536851645815,Train
255.83592139254114,230.11053439683144,Train
192.9651891474158,225.43858129763345,Train
137.18154334629793,224.23729921347652,Train
175.9849839891876,227.233851287161,Train
358.3755110760847,239.47607147064576,Train
201.3531246069893,226.26011372133934,Train
229.91782458190147,232.38070276221356,Train
237.5696110008211,233.04253260523095,Train
126.30848386374812,215.63779937707162,Train
190.13444317068274,217.6017803003448,Train
191.0474889216248,216.6705647072891,Train
297.04762111657436,235.81233534697665,Train
203.63483975553143,214.649008986897,Train
232.80914483849602,222.88416170594738,Train
244.570536365468,233.7053050846979,Train
277.4190143364476,239.44946092999731,Train
163.35457875143453,231.26972925639467,Train
206.87722961042903,215.80238493478447,Train
261.1145909821594,224.94947591673713,Train
173.13319035604678,216.93618007949925,Train
368.74960886606715,250.52714810372913,Train
186.4638465122205,214.394836256169,Train
165.27590329450697,203.78593301782712,Train
466.1857792129264,251.7627953000497,Train
354.19347426747885,229.67210487167955,Train
210.79898845816433,223.62257218188688,Train
214.50232178498288,231.11797385236002,Train
179.80347424793436,220.53822375911702,Train
351.70244584701896,239.3717690270488,Train
275.19923658223655,228.32494044461134,Train
342.2938464535872,236.00713622214315,Train
353.4862754610709,238.8498194981471,Train
224.77652360468744,216.87948926137508,Train
243.1645908844372,220.23053485080447,Train
272.15047730031995,223.24269131021916,Train
336.2341828523356,240.6363037000903,Train
389.9157075404844,217.93744934459912,Train
328.1950513647662,227.26332092942786,Train
298.0722143251811,238.97839125668023,Train
278.5471964217288,241.55747978489353,Train
241.61999765440976,232.2473910030315,Train
208.2906180232237,215.08078648499264,Train
180.2860887819064,195.9931330589144,Train
124.17366210913666,203.44878080162837,Train
218.63114088143567,207.54495447950382,Train
113.65852509880322,199.41156649605358,Train
99.75581476123952,185.6493262344403,Train
306.42300986874466,245.68695320228187,Train
212.16011042131854,202.15567221820893,Train
100.46711641896096,209.80040778103535,Train
142.84402786167232,206.93180111739463,Train
178.29084474945222,213.15200488149463,Train
395.807567082301,238.18429749120435,Train
196.89419486021836,204.56527105252655,Train
180.0507280832045,202.87754623917596,Train
271.77716675125936,220.29139030741513,Train
136.07351086438285,197.00058092567033,Train
196.4397604225752,213.33191168305214,Train
60.8759154258362,202.43406170678705,Train
268.38197587416585,226.37894734555002,Train
167.9579417675643,195.9810451051041,Train
197.1038131060315,208.11578122156723,Train
152.8195898895674,214.16264971723768,Train
185.60527211817197,215.03585995866464,Train
169.46085979184534,222.50447441812267,Train
167.3863529105873,203.81581028254055,Train
203.05389787890437,203.15364699653855,Train
150.4986417289666,201.48225430868956,Train
315.0124629986203,216.86992974593116,Train
136.59536168786525,207.03221553469686,Train
129.74733779670146,191.6503359797613,Train
318.9683913251291,253.8811870896001,Train
158.258522273148,205.42792285697905,Train
109.61773064075831,201.11619672705245,Train
103.04601642795991,211.87260148540534,Train
184.0433796347528,217.6830408326611,Train
370.1098202611371,249.71424356250077,Train
223.7453383071127,214.41596766888503,Train
206.94993377267969,215.01052374048837,Train
218.22360665783793,226.32680764293673,Train
121.06635696258752,196.5190729536338,Train
184.9781846869284,209.01823942084573,Train
105.45908983086065,210.00146727290172,Train
278.0090723943843,228.56917836396002,Train
212.62813237749916,212.6988534184716,Train
227.8162697802054,208.94282201915655,Train
204.57348460250296,219.6942797249804,Train
191.89977684439188,218.7954282318093,Train
189.7951465058721,219.9151170425584,Train
250.75959358694374,203.54960117581308,Train
299.9806040393053,231.52258124147815,Train
221.92094555595415,218.71920286312977,Train
409.948617131211,245.6381375263458,Train
276.06361876507583,233.21219491854427,Train
212.26595045754874,226.74763852908617,Train
428.5556122086296,256.24279133848444,Train
235.43260401831853,223.6241260952137,Train
227.8969258866156,233.43956587455315,Train
304.44857781352056,226.43272214097212,Train
248.08755979903364,235.42459961192267,Train
352.81387184315463,240.70068756792955,Train
237.12751394588372,238.94140636675823,Train
300.02848610722083,228.6418237493444,Train
366.51678832716584,243.7286632100845,Train
233.59242060571904,232.44688345186904,Train
324.7553829428802,233.36801703592255,Train
272.5056753386493,236.97004861639113,Train
367.34329779302664,238.64756265967588,Train
350.26825030601185,216.94813693441506,Train
382.2805328776051,234.59074227272674,Train
344.38014550780633,233.56091580643084,Train
345.06708819661554,234.17991459352757,Train
296.84136094403294,242.73103803801163,Train
245.20296375005827,229.58705497849513,Train
149.05252825543056,204.13875280410667,Train
100.42065401271829,200.32907786051646,Train
233.83975207934964,212.63234239283383,Train
83.80982245532438,202.0747342807395,Train
98.33086514064276,196.42512098863892,Train
245.90288013530446,255.256862093038,Train
127.52586743930978,207.35864571758373,Train
58.19982705265852,197.53138598339015,Train
44.924758975350784,211.01038385645873,Train
143.70066320738658,218.81688792295986,Train
382.5275397487659,250.2314437291515,Train
169.9053885994887,209.14482385851804,Train
139.33420975955494,207.9738514245483,Train
98.31400322896472,223.49854346587662,Train
78.34476900771801,198.95337354779952,Train
135.42650709581483,214.02580199972945,Train
73.55921749325516,214.54284252549584,Train
270.7429002000389,232.34322663415196,Train
170.4775552161662,199.13775585043606,Train
217.26318254163698,205.4684707341009,Train
190.5997821764512,210.28724687659908,Train
135.98735412060904,211.26328332198736,Train
133.92589837411032,223.78055559017704,Train
201.9154149369552,203.06502197636274,Train
129.0659093717433,214.95950669831765,Train
73.0627334830449,199.3397920213513,Train
143.13782788604414,211.40629385821515,Train
83.79119258074121,203.64591002202437,Train
126.02282756713602,200.88875156189394,Train
231.33273284522846,235.59532713810103,Train
161.72090841501864,204.85755376215783,Train
165.68735427650645,219.30075818875378,Train
117.2320704296921,208.390577385399,Train
173.85505687457538,222.09406893754613,Train
377.5563136111564,242.33212856592098,Train
360.83584063943505,217.53228365461842,Train
148.19363795941143,211.82588691702338,Train
208.62970557108565,220.43642401450816,Train
139.6440434744573,202.89730925829076,Train
217.736651669527,212.91928714326752,Train
71.90753015629411,206.92904592039,Train
234.15667893475907,217.60204495513074,Train
189.98409800492166,194.94079395113525,Train
240.3897873667821,202.2516496113272,Train
189.37374702033995,212.15282764308776,Train
166.43597696559584,206.68173250325117,Train
185.57647720254917,208.5348724865083,Train
159.29524773120033,204.18333260399112,Train
233.9471312818737,227.5235141410052,Train
208.06826729107158,209.79057275608278,Train
371.2577888716526,249.37728965728937,Train
226.51569602361684,226.97949930567677,Train
239.34198874696403,204.02962983775203,Train
395.7366670416946,255.9520445151007,Train
258.19973090780815,227.57222614847353,Train
285.23118034530506,224.19349538773906,Train
305.33101535418496,230.68417997261355,Train
223.99923593444802,229.9726713135964,Train
401.73584208609435,237.81491539425573,Train
236.54083380912388,229.81959464837516,Train
