Loss,PredLoss,Set
181.6177114164446,220.4599351413012,Train
193.31161052277886,240.12137509211132,Train
226.08338894613937,250.87128480927436,Train
234.4330466865259,246.3424366995873,Train
155.36058374393866,229.65106396857425,Train
174.36600011837746,232.87373312231426,Train
110.59705126488068,131.40922609438877,Train
86.06064288001971,137.1959501159074,Train
166.5902754929215,218.3025114171005,Train
121.18594910358625,135.68098317419893,Train
117.84766371201366,117.14802214186687,Train
237.075419318204,361.1123556347205,Train
118.36921592215722,219.89373261409642,Train
90.72905352387319,165.14706807117395,Train
80.65493212335201,129.65407009768933,Train
112.64685172059369,202.44876028837348,Train
340.70481231559825,327.5757124065964,Train
351.82881390836553,232.6590668895834,Train
181.01885649889564,216.57448151766556,Train
185.27494008718864,261.54828678134635,Train
133.5970646732445,109.21628924323275,Train
225.4852302570631,157.52252488646448,Train
61.93943683864465,100.49332720205827,Train
262.45968441798885,256.97216726067825,Train
144.54597299509604,214.8733216382008,Train
212.19830256996616,184.50992320866678,Train
188.91667314259894,240.66716790304997,Train
179.70108471299457,191.60136077130676,Train
202.05153728115295,188.5615641878604,Train
154.4680308470744,208.41087714049596,Train
150.37606728368522,156.99186003529562,Train
108.04475615511107,151.23433452879945,Train
156.78445082842734,210.00006453665276,Train
104.09515130363386,160.38974274855337,Train
128.47685758073058,142.8181826684946,Train
317.42956965971763,329.2315697136436,Train
191.453287540595,219.84633898080983,Train
181.0480112233627,154.67008895232482,Train
128.71374070802062,145.87395892942698,Train
177.95047599456876,192.89795436530866,Train
402.2582170830073,343.66954690734235,Train
269.636963973336,212.68004179794272,Train
207.08671666555512,226.2753757582935,Train
235.60747515966443,263.187734397376,Train
148.6992394556641,98.48304521939707,Train
222.86200955355406,182.73005294847272,Train
97.59578545333426,92.92124000430275,Train
241.9005671550047,259.6205678866039,Train
197.27635465856554,213.92111998459214,Train
261.2231479640165,192.45264631493953,Train
153.74094707135788,220.6518887909623,Train
210.8297519805896,171.41555223739311,Train
201.48956269171143,179.9034575892964,Train
174.72037920472368,209.11863425078826,Train
199.69504502005395,153.1782184916799,Train
160.62916722344292,116.20559008359534,Train
338.60417044611887,269.16631882744537,Train
187.62005468808178,129.60941709235811,Train
131.1768199493316,115.2614528246378,Train
319.77446622986855,301.73812495948954,Train
235.4129935296923,182.7080714251994,Train
133.5924018488031,138.98507372947225,Train
227.81269118720076,166.97109517326808,Train
171.57386154488552,160.16268831718065,Train
444.37591292185715,343.581833379971,Train
181.7188453181157,166.04296534765933,Train
223.6026587336613,209.2683865946267,Train
440.52735316849385,238.57418012144558,Train
160.4929286226133,138.3331417559251,Train
286.4993850960198,178.41856724320743,Train
132.54672258871324,86.34366372002853,Train
356.63494110069354,298.7045441634094,Train
234.26404063196105,193.3680228119531,Train
241.4340211825153,188.89206812791997,Train
248.64488275235664,200.7905942217878,Train
178.89662534148482,168.9546516012432,Train
235.1892489499,143.50491998623482,Train
197.02275357760215,190.86343128661213,Train
289.90473192820536,251.32155288079454,Train
208.26249155846412,195.64721048524683,Train
438.2109739271532,392.56749699172735,Train
276.25017903427266,210.71285004428273,Train
226.38010687982228,231.6888985044441,Train
372.6007574638023,388.38152141754375,Train
305.4121307862124,242.60453733021325,Train
273.3142268470531,226.63599494650936,Train
290.30704564632384,229.1541661081917,Train
216.39058718402492,220.91221019365875,Train
345.5648514601561,349.13508422010443,Train
250.82983847471783,277.41095800340565,Train
289.18554822770966,299.9323071826681,Train
397.6319807191318,325.1428311282806,Train
282.16913594898426,228.06794436146222,Train
303.29701391726695,298.77210375250985,Train
272.0156146239799,211.6867306273194,Train
394.82493806912316,334.741506614105,Train
325.2249842526967,280.4792812170358,Train
385.21575317470047,266.97405110038324,Train
368.2972448351346,213.2638206048237,Train
421.46945923399915,318.76279699880325,Train
226.2323963712937,219.18159914579712,Train
220.0860562470186,180.87643845950274,Train
194.53894227906787,192.96861990875777,Train
162.62254416711258,143.73240912363644,Train
270.7640238996198,281.29673472487036,Train
207.4633814765895,174.27633072274256,Train
179.2206168980219,170.76551387418755,Train
480.0357301639168,381.1728927380335,Train
262.9087212742744,210.73409689060406,Train
210.33959022909445,171.68094358117793,Train
154.32833702837712,162.69514905451072,Train
133.37496167212242,170.115345011063,Train
360.9794641603303,327.5161728948276,Train
224.64184449300075,222.50259490757622,Train
266.8621026701337,260.17584227927125,Train
421.14023869172934,286.4980499128168,Train
144.97625255778752,195.68180021345955,Train
236.37014426830837,226.68891607175286,Train
191.3219138232917,186.43037346222425,Train
307.3315612227377,319.70751728552983,Train
342.8990864666463,290.72363350477025,Train
294.5244895550174,261.0819091966016,Train
284.707770487851,213.55863391455614,Train
376.44892926514734,314.79856282526134,Train
244.2479658869063,177.9707533438136,Train
220.60488035312767,181.20766275033654,Train
314.18496405579066,242.46751320479046,Train
235.99423481474506,200.9026134779441,Train
420.3819167668971,380.3898069152259,Train
300.34800991224654,196.934970169876,Train
267.8925142507935,230.72851194303735,Train
480.51542978253804,402.3153159138047,Train
385.2167565074801,273.06271965635545,Train
293.4964944256196,215.86847504071704,Train
299.85464353695664,218.53573927025275,Train
260.79120384149127,191.35995244482683,Train
382.8061753392233,357.5556223680929,Train
312.3995580301529,288.3263638636903,Train
403.07135191427994,302.05044835001087,Train
455.32155699160467,327.04402100080614,Train
315.15017326212677,235.96729084283766,Train
297.5572007258464,267.84325232553726,Train
311.54263938276364,273.3858687991095,Train
455.1064892328783,400.58965560816904,Train
364.2487502761905,303.1840397175123,Train
402.96942251270025,276.3027782745566,Train
354.2685059424075,263.989919858938,Train
403.6460005653123,280.953443500513,Train
267.6019063814145,211.86989795452016,Train
268.1362233907143,223.03291756026394,Train
187.46549845961857,187.11382580612678,Train
106.72040379399829,192.0437597709083,Train
306.0511955269426,325.4347521108507,Train
123.95787365845187,162.58853669055262,Train
109.94043818852595,140.22027848445836,Train
375.9988891171647,395.3211380038449,Train
243.13322644436846,296.1970752289377,Train
169.84345017013698,146.70320870352873,Train
103.62956029447022,178.1677365695548,Train
131.9915568173684,188.50549910520783,Train
289.92943973883126,329.9173991202475,Train
206.44320905885908,221.2405340725394,Train
224.5328647774516,275.62765777111656,Train
200.69840689460895,285.47639639048873,Train
96.43983541033121,174.14001533703296,Train
170.75715032461818,247.9308854188607,Train
150.6503516374701,193.214751113156,Train
249.61943934888671,333.98618670992465,Train
152.66441345886815,215.24478566471817,Train
262.2852739674144,264.25334008569024,Train
210.9820208745255,235.47298575449872,Train
240.25465418020138,282.0926190143771,Train
143.6031738844421,210.1871291589956,Train
201.02757998724763,190.66875440366533,Train
179.9963320316196,184.8792836185708,Train
144.41844917880502,171.58244192587946,Train
175.41392824957046,216.89291819686255,Train
164.48276924391612,197.39368380731665,Train
167.624972161842,175.47667014464645,Train
317.840537003348,290.4875234159746,Train
188.12946376843425,229.95600842774252,Train
180.9917524571007,213.99714124978473,Train
170.42740306934738,181.50469807323356,Train
208.93641560517418,220.36294290455177,Train
447.0187900645812,351.5748415141298,Train
205.67452644756844,240.56750430902866,Train
198.9036247541359,237.2009402733913,Train
255.2060849842836,251.27435197114485,Train
224.0819071380113,172.61802127081677,Train
350.53109121531935,232.65994974125806,Train
162.0536372162076,123.90918742847862,Train
264.14954514067597,246.27506627944754,Train
222.81881498872457,231.79238258298057,Train
227.0614467603533,197.98054563021125,Train
150.87744045556224,243.5380724658771,Train
211.2667960743515,182.77792197646497,Train
240.2295136167208,202.88014157699507,Train
209.7655930826703,233.08487698509134,Train
332.10512451814844,256.66171410126464,Train
215.59624462393933,208.8437102644092,Train
386.1901717667722,408.4167756777331,Train
252.38690594664692,211.61763217835707,Train
251.68644716356374,247.70803565448642,Train
450.5887954175224,387.8993808839484,Train
243.59395070852304,217.88352923359486,Train
215.2019130365657,225.54027861565118,Train
368.9126824016503,256.14527019969495,Train
274.2262588037767,248.77404340134646,Train
393.14264224294527,354.66477477094145,Train
277.66183271915565,287.10975514802976,Train
319.7838302324079,336.49606682308206,Train
456.5086347827023,337.44096069599914,Train
225.8362463700386,245.8166779953348,Train
359.26666499441694,323.4992292870249,Train
279.2998906558371,218.07888108884467,Train
426.9359233542993,332.54507912052355,Train
347.17476308980326,259.5489308892933,Train
400.5164098623494,261.4669431865404,Train
355.96086367193743,238.5536833844851,Train
346.5081245185674,399.32499771435806,Train
281.15819240223937,273.22775695362395,Train
240.41106732295316,248.917634602637,Train
175.13039273066346,150.88803275523685,Train
149.89399876598807,172.21929617823514,Train
198.19538578221085,185.97765316650623,Train
145.03455377933184,162.3745324785347,Train
130.411502757351,136.8169824849764,Train
269.82623271626835,279.4497237251154,Train
199.27874365608392,247.4141893618153,Train
135.76903557679768,155.08423384925572,Train
187.7971084784096,170.25376116749715,Train
162.86296236091974,174.667490839485,Train
298.966597224328,310.3658810466054,Train
169.10801306863456,156.14061994121286,Train
217.78720989383925,189.2586400118991,Train
329.5041876999421,267.10914822900065,Train
238.25894648694322,158.9611436086534,Train
294.05148625484253,206.0345229326927,Train
129.38180700363995,130.9974812002355,Train
272.7499087333356,253.19544040048882,Train
234.15579144392956,212.39397047161066,Train
223.59945513542158,199.38894718373783,Train
139.58089980781182,210.39910097925744,Train
209.60012546110022,184.03199092946326,Train
223.65713209528695,158.47781731932787,Train
290.25191971037174,220.88847579972904,Train
214.76164213460154,199.26882890359553,Train
175.3564951145156,138.2840191550506,Train
335.4846828650045,253.2217441200103,Train
201.64620538606823,145.4003466154275,Train
162.34106267770687,116.40778834019353,Train
336.5692547399204,289.9671882109461,Train
269.33078157270864,214.8554814676665,Train
205.62564317607195,163.1017065302711,Train
236.45383955001,216.67416891764213,Train
218.31537069452293,200.12826792180783,Train
511.71023660961066,373.72299579261136,Train
199.63843729527326,179.8382220057845,Train
251.59997275151085,240.80829102828864,Train
475.0948429783231,280.16904858561713,Train
219.12304797571034,155.41396550638322,Train
299.1845877436724,215.72900539966494,Train
158.7794622822094,102.40620251134635,Train
340.4076715913212,314.5079738800781,Train
280.5692156710078,196.19166027460156,Train
294.2640945212693,229.7732961789545,Train
248.49230814210568,241.02480532061344,Train
279.7538565335169,226.51150550736892,Train
248.048739695503,173.86238058802152,Train
275.8769576280639,211.76806368573506,Train
206.91145238705496,153.90690032310795,Train
150.29539842289998,156.6853648849389,Train
184.72973007000343,203.9174457718009,Train
166.71444732836517,151.45846952165823,Train
131.24955019798534,135.66315097881665,Train
302.33503867886384,292.43590207900536,Train
294.97091277100066,241.3935980643509,Train
175.6571724743958,151.25449648928333,Train
192.89381778904936,170.6481515532553,Train
157.68084871496114,172.9272672829718,Train
350.0182652521313,315.9323577563449,Train
136.40606740055995,169.94474223719675,Train
237.8442551602468,190.81712953153934,Train
440.83282853119204,279.390801117607,Train
167.87178751339573,153.46904607090636,Train
220.46113210685763,199.02219506060433,Train
115.60086231157796,114.02849968432972,Train
336.2909781275566,263.09184356887846,Train
245.53147955479366,197.16132063676423,Train
312.32236659328896,217.32211209430196,Train
165.66363924304267,214.3506097480053,Train
257.0552975040548,191.986773123259,Train
211.9973413763252,149.61973371893436,Train
278.9897708598538,223.91272778057453,Train
107.18277778402478,155.84829822529366,Train
82.79212911494415,149.74679130610372,Train
198.47915024488066,235.06811287360563,Train
76.24384117383431,135.07228705016075,Train
97.58620190180491,108.95845884555396,Train
280.00623242879266,350.3638476420296,Train
140.50393275479755,218.93796646560858,Train
134.07930287981938,152.99088993686004,Train
96.23234280385836,122.747859586711,Train
163.46305252691448,182.65624267182747,Train
381.27143204898766,338.91795756413535,Train
298.15748137007785,216.15578746538543,Train
148.62120049018512,200.31687283687387,Train
174.16258940930953,240.57015554960563,Train
115.78164812745096,106.01397440582616,Train
176.47837664460957,140.9367877204702,Train
65.75277496078509,102.5679563697254,Train
252.60484307597778,265.5021576733489,Train
159.53458099018758,207.86839331083837,Train
168.04198870341435,197.0401354161105,Train
145.12706621565826,223.83411528961034,Train
153.78981352691932,165.11865258881053,Train
169.53023063719743,181.7353843317468,Train
129.34831754649258,215.49555869962046,Train
336.67721204179844,190.34578597872394,Train
313.5466656669777,204.00289429089995,Train
328.95896992076683,203.53293355241476,Train
281.4141248031659,183.99347371361895,Train
303.9121303141749,185.5562159030006,Train
389.45298645379364,305.4911670419268,Train
342.03669322202234,246.8388685796277,Train
308.6632506188609,191.15930276539356,Train
313.8326586443094,193.9299510675521,Train
347.0449172983677,184.07527478302904,Train
534.3000265810359,333.1215535517521,Train
291.0979864923141,180.6961803661646,Train
320.93879703220205,222.26368531297138,Train
494.3224582006999,276.02729636813575,Train
440.2489699978077,182.00354930758147,Train
403.71833242352534,250.67647554966905,Train
297.23054547785284,160.16161591540956,Train
432.28560916079033,267.99543938027,Train
511.38352347233763,246.2540537475826,Train
331.5242884124948,222.44058767320325,Train
344.20790398126184,244.21930172421307,Train
426.9343701786388,239.72715366693026,Train
422.2036870046255,192.198847410197,Train
354.5158544592222,247.07934929438045,Train
177.58153279249092,167.93548239663008,Train
107.17527787146153,146.45003865782527,Train
190.82955524424546,236.02195959135196,Train
131.0443649108427,157.00383745039778,Train
116.81970687125343,145.980596894972,Train
267.1555811254775,328.8060314126628,Train
176.05198767351476,196.89546425371114,Train
123.50892651536552,113.71851734327001,Train
148.0263976510297,123.93679436388405,Train
162.104401080507,176.18019430071647,Train
365.2429368037979,327.7423870934539,Train
165.9420048209021,181.17012997412004,Train
211.70160513181963,170.46575215098343,Train
334.52173773655045,291.7054762239785,Train
142.4024026350948,110.62138173873409,Train
216.34359982745244,167.39565416773473,Train
76.8453293136234,92.38095299067271,Train
283.90759109360783,268.22487875325425,Train
197.03038516740554,203.45149615276412,Train
243.21371153501653,221.12551406494873,Train
187.95757019644094,212.07277196628755,Train
220.26196115167883,199.6504678435781,Train
193.12688440072995,177.97623925646081,Train
176.55233994359446,179.03560833851435,Train
229.2778315955509,195.68518745475694,Train
176.0692550614526,130.5438587621448,Train
308.4435214471424,301.37906036118835,Train
230.90063075262003,174.33929757556996,Train
202.44058297788578,183.88171873176745,Train
391.06337812293935,372.5499253114367,Train
243.76901618778095,196.76639052801713,Train
271.5574971724105,182.61669567106605,Train
208.4288210768279,172.34411998290332,Train
166.38298790103335,178.92056499462097,Train
351.91999764502674,302.09580386125793,Train
236.53985030880813,211.61015050082656,Train
306.7425458923774,270.9138778927615,Train
391.0280843957347,282.6205178684654,Train
146.39646581887988,202.12247250323563,Train
227.34769016181306,258.365356215938,Train
248.88175742453416,203.75654222330047,Train
357.99866760704333,306.3159918668673,Train
292.1984207093403,279.990454073978,Train
362.9810167314253,266.1280789701357,Train
300.84645567329835,204.68330758776165,Train
280.79473753495927,299.678858864968,Train
232.82586231640806,160.34427473369436,Train
216.43983001764485,146.52298213828556,Train
174.49308850361007,145.9030330500167,Train
149.4576047957837,146.99288299034572,Train
169.9697300317792,197.51636829563313,Train
127.52946421159646,162.17609837894582,Train
148.13680733523537,134.7873158281422,Train
256.29175940269613,288.7297672879519,Train
189.49432041397867,222.5529840219101,Train
115.74449036908285,150.48279737443585,Train
168.042269268009,156.29971076522702,Train
213.3876571107567,170.56094198641063,Train
416.28065389732626,340.07245244850344,Train
192.22125962771747,169.98513476257617,Train
213.20947430193064,191.73096666831168,Train
255.24529791996537,259.6121868125374,Train
171.32873048182194,128.32994836906468,Train
272.9597719875002,204.38565371339482,Train
126.13842243700037,112.62550994101211,Train
266.3646818303221,259.7169937366888,Train
196.63855016746584,195.10904404304355,Train
273.9600274484311,212.0540464403297,Train
134.32911367321822,204.14014356244613,Train
204.7458088418271,162.87034506794254,Train
205.21011295425774,171.59688852096644,Train
184.72202601051015,187.68840348369494,Train
148.63978322581335,146.54435949492742,Train
109.74748325302392,115.99258879775643,Train
291.4160620136293,251.5371694908465,Train
144.14551950762956,116.95130925246036,Train
101.93585573502483,98.63767551462522,Train
357.2870706958148,307.8482577194505,Train
259.19916438999985,193.47693606484563,Train
101.67213681757966,91.79841463189442,Train
182.20598797855433,143.43825180048384,Train
220.800717872924,167.914407154712,Train
486.9563265006885,329.78473559096074,Train
130.17281386184789,158.0979623574343,Train
186.45017995640205,175.44670987186538,Train
414.28842478435126,254.21512298754703,Train
117.18754834569522,122.13299638088509,Train
208.6475506404341,174.83535912111262,Train
132.1684316685679,94.26720160398773,Train
297.2501914300966,296.20758567149903,Train
182.39282992502007,191.7599292025448,Train
274.09634715333857,182.8042496273007,Train
246.86074311505183,187.82773869977083,Train
240.68601781016002,169.98783326717796,Train
210.07217123866315,143.41960019709876,Train
225.01920340056114,157.23568086204625,Train
157.82568377810225,135.3168481707586,Train
105.42240751788657,128.7258941961716,Train
312.0623536021593,255.67653040961227,Train
112.74552203092037,92.79873646141141,Train
112.97191280416986,116.70250714025188,Train
260.2415259219078,360.3475501815876,Train
124.05436138413413,203.577321557167,Train
68.4104191908488,153.42957317845932,Train
61.8096993420519,120.91342707181836,Train
114.75220183774343,172.90869245170572,Train
384.73792667792327,310.8182997092563,Train
154.26687386259158,165.67483713338305,Train
147.83904339174828,226.5606751091328,Train
144.9544352653934,236.68699950818228,Train
89.61304948352688,102.26707137866995,Train
149.81488604614879,176.78548809352776,Train
45.55994495325899,151.77597859566362,Train
273.8482262048577,311.062779472809,Train
106.67972980094481,225.63386252682818,Train
223.05445574152031,209.75926072015372,Train
188.97240402658414,246.73376160608217,Train
165.4335746561364,171.45016950688932,Train
155.93796763017707,163.50130370469506,Train
205.9855829487061,203.50392163565928,Train
179.2164165766045,134.0102510722137,Train
77.49401471288792,132.41160937000618,Train
199.83296499678403,225.78431316196642,Train
133.23326742829278,105.91595375040534,Train
94.69492200741422,98.59270084155176,Train
311.71792873414824,329.91288401684415,Train
182.30228760849494,212.63571601202804,Train
129.9479986304542,124.90018335981776,Train
105.65506180002619,103.92148435497293,Train
179.42347711721078,180.87107556147902,Train
330.25324458200805,323.3572235806304,Train
316.644364194418,193.71107086571237,Train
163.0968359544405,207.20848666758607,Train
156.61065986207564,237.65584989677083,Train
94.18583591732347,111.22736270036567,Train
220.82236412018392,114.19198896124294,Train
78.02024447065698,116.07516917261903,Train
271.27947696874276,254.7106143640606,Train
146.10006161444113,198.61807290483512,Train
213.4819984077521,193.32181099655278,Train
179.4252873486758,226.77363910960008,Train
162.92992843721208,167.97185219215822,Train
160.49592167336112,176.03810669629195,Train
137.12326705712263,204.95435643488827,Train
110.51208051050799,147.16003010961646,Train
58.088458377231035,126.54141783233406,Train
271.72202140206014,277.6741189130089,Train
117.91276958499529,119.94455963313594,Train
79.6607029260364,115.69786797550846,Train
300.46582142518355,323.794523206482,Train
195.82812508243686,228.42873988533674,Train
49.247613897796114,109.82406171797476,Train
102.22428787126142,140.85404531880508,Train
127.25814700283279,164.1209998263285,Train
404.3491912925102,338.4586549893759,Train
135.49742074029365,180.8539982714598,Train
143.20283534618306,222.2532743418608,Train
238.46543511017865,259.3241046414544,Train
81.78522003228026,132.72082715802574,Train
170.16219011248785,188.05168265226544,Train
87.09634535080146,142.14843050236007,Train
259.58768574722126,326.21059237688854,Train
127.63621130174695,214.6410756547592,Train
191.74192201437864,184.24734052012008,Train
178.90481788511647,212.58917923670703,Train
145.12489891396035,184.5927197446445,Train
174.40216510091017,173.73242520442324,Train
172.23661644596615,201.4820929495834,Train
95.91914418338338,159.64491789404568,Train
29.93802577952566,160.96811007400834,Train
275.50893690188457,308.7001518053927,Train
52.13187755046022,134.6219213537562,Train
63.306847725252595,186.95625189127657,Train
246.03384742626167,351.8141446691408,Train
120.81287665348735,241.31229384024863,Train
30.643935406929828,159.52567341358957,Train
28.027023686588905,116.21705460940049,Train
35.96214149246468,179.00342064381022,Train
323.94928882455724,330.90891638937524,Train
153.48846568286643,211.538398194398,Train
126.57967206739231,236.37693998396944,Train
148.72290797813488,265.6105542963979,Train
23.91817341509426,136.5684785316582,Train
74.16546837827013,168.58116131904856,Train
15.964792867662908,175.75113539553791,Train
202.81614688327218,321.2649711321819,Train
123.71953042509836,251.85571590112252,Train
142.67494349314103,234.6648959317909,Train
168.6823860874006,223.81129235138906,Train
110.74185820787667,230.4523669931172,Train
108.85335985456955,178.14024006084034,Train
128.01689102747912,246.57452771917784,Train
206.3499278182017,203.8497363483741,Train
97.7718267344204,189.9321446002717,Train
262.24188250696335,317.6866806142424,Train
129.26009513583074,140.35969699724296,Train
136.32646462102247,162.6172290348829,Train
402.4409909625383,388.2923629506306,Train
217.10367416037874,285.7413563725586,Train
136.8145142145433,154.74402814561287,Train
88.07351112503238,127.37682192135628,Train
168.8806648918456,194.99171257002521,Train
319.7359755149832,309.510855789904,Train
173.1394429944451,183.88604753372346,Train
198.09106733023145,241.84431657288678,Train
177.59084852234201,270.4665999148844,Train
83.63878657077696,162.33848026197703,Train
178.7348814755362,216.09600834502027,Train
119.87913323661974,165.9702291733921,Train
264.0715418540277,300.79037187905493,Train
191.31210732775997,214.07395496269874,Train
255.10082965781652,254.68175881623065,Train
231.43770884419737,231.8969330592198,Train
267.32274488690246,262.8959880835123,Train
131.75593778593202,184.64472652845132,Train
223.73728754128592,182.18467344865772,Train
204.38913018711645,199.3207733403194,Train
140.99587927794573,190.28296477912193,Train
277.1897148127822,363.8679561143533,Train
136.97063679162633,156.22743940482786,Train
161.33864521447794,179.25021516542503,Train
381.793740081337,396.6864928074375,Train
255.83592139220332,294.5258696005906,Train
192.96518914707707,200.61532071242345,Train
137.18154334595843,193.0268259888066,Train
175.9849839888471,220.40908953908578,Train
358.3755110757432,284.7180347806277,Train
201.3531246066468,211.8452094809775,Train
229.9178245815578,272.3989213882645,Train
237.56961100047621,302.7185895428628,Train
126.30848386340215,193.88676771169753,Train
190.1344431703355,286.95422429046306,Train
191.04748892127614,184.1322910903488,Train
297.0476211162244,364.0288468512481,Train
203.63483975518008,238.1990362104991,Train
232.80914483814308,259.9644886904265,Train
244.57053636511358,247.809633097607,Train
277.41901433609155,311.4351977170048,Train
163.3545787510769,213.01085310508466,Train
206.87722961006972,158.33389374766722,Train
261.11459098155433,219.79481386142248,Train
173.13319035544413,179.7702168240316,Train
368.74960886546705,336.895435794243,Train
186.46384651162305,184.06261090946748,Train
165.27590329391222,206.30625297431715,Train
466.1857792123344,416.51003968724183,Train
354.19347426688984,227.06732756759055,Train
210.79898845757833,215.58175612967167,Train
214.50232178439995,192.15197196993364,Train
179.8034742473547,193.09179951279873,Train
351.7024458464425,381.48485801790014,Train
275.19923658166357,271.9187857302599,Train
342.29384645301764,294.41749228048104,Train
353.4862754605049,312.8054824708869,Train
224.77652360412512,247.63951091725522,Train
243.16459088387862,279.6840299831541,Train
272.15047729976527,257.02008287919307,Train
336.2341828517849,370.38594383490863,Train
389.9157075399378,312.825384917663,Train
328.19505136422373,288.24345841353477,Train
298.0722143246427,224.10470103142367,Train
278.5471964211948,289.3983244013392,Train
241.61999765388023,198.07693215800373,Train
208.29061802269854,189.92699494907762,Train
180.28608878115355,185.47554732399743,Train
124.173662108389,162.72709669724065,Train
218.63114088069318,261.4809096910078,Train
113.6585250980663,154.0158453756221,Train
99.75581476050817,126.46986700211825,Train
306.423009868019,329.7707085467124,Train
212.16011042059853,229.59887793835202,Train
100.46711641824712,129.24609664794414,Train
142.84402786096433,140.38235663131965,Train
178.29084474875052,192.47946122961878,Train
395.8075670816055,368.5291286467242,Train
196.89419485952928,199.50857670923708,Train
180.05072808252197,222.4241150016667,Train
271.7771667505835,281.31637124130106,Train
136.07351086371386,125.16317335990458,Train
196.43976042191298,164.2469139089862,Train
60.87591542518105,127.92270268242082,Train
268.38197587351794,306.3324784414521,Train
167.95794176692368,218.92175882984347,Train
197.10381310539827,218.36197220673532,Train
152.81958988894166,235.7466977155296,Train
185.60527211755394,202.33006287581554,Train
169.46085979123504,177.05452319504457,Train
167.38635290998488,205.7086029773334,Train
203.05389787862632,167.694560926588,Train
150.49864172868615,150.78627207498897,Train
315.0124629983374,273.6313592460443,Train
136.59536168757995,111.65862962185383,Train
129.7473377964137,147.43174376546253,Train
318.9683913248388,387.6233104539308,Train
158.25852227285526,234.689747521666,Train
109.61773064046307,140.04092034679314,Train
103.04601642766198,137.51230023212034,Train
184.0433796344523,197.0068339074977,Train
370.109820260834,343.3031998063298,Train
223.7453383068069,203.1221882089707,Train
206.9499337723712,245.85518774997803,Train
218.2236066575267,262.1899370893309,Train
121.06635696227357,126.91033833348206,Train
184.97818468661177,166.89283222617746,Train
105.45908983054123,168.3028899586259,Train
278.009072394062,309.4031789802586,Train
212.62813237717407,238.7833014821623,Train
227.81626977987742,231.94025664580465,Train
204.5734846021722,231.58411781212754,Train
191.89977684405812,205.53784350407327,Train
189.7951465055354,187.77389659547828,Train
250.75959358660413,259.57719769448414,Train
299.9806040388358,248.18141469296768,Train
221.92094555548522,209.93755655362608,Train
409.9486171307428,414.7903562526057,Train
276.06361876460835,203.34687695771728,Train
212.2659504570819,229.28748291984382,Train
428.55561220816367,384.73790868103424,Train
235.43260401785338,211.20678577679544,Train
227.89692588615117,212.0183083911653,Train
304.4485778130571,224.7277687501352,Train
248.08755979857096,251.14924027123297,Train
352.81387184269295,362.62805245095126,Train
237.12751394542306,294.2434507732629,Train
300.02848610676114,353.17790483335773,Train
366.5167883267072,337.86234600916004,Train
233.59242060526145,239.30726852720878,Train
324.7553829424238,346.81930420922157,Train
272.5056753381941,215.46409377170428,Train
367.3432977925725,316.2238495441528,Train
350.26825030555904,255.5166106017798,Train
382.2805328771535,281.6493872291136,Train
344.3801455073561,210.17429083764435,Train
345.0670881961667,373.85502856323717,Train
296.84136094358547,279.8545548950086,Train
245.20296374961222,231.55501134916463,Train
149.05252825494006,146.30646673016076,Train
100.42065401222877,115.30426611779474,Train
233.8397520788611,242.36714324738406,Train
83.80982245483695,91.62936615262007,Train
98.33086514015632,114.18091435200832,Train
245.9028801348192,339.5807507259652,Train
127.52586743882573,222.73749211097436,Train
58.19982705217576,114.90436681499543,Train
44.92475897486922,115.0302910174187,Train
143.7006632069064,169.33504721013148,Train
382.527539748287,311.2770947932627,Train
169.90538859901122,169.42743117832427,Train
139.33420975907887,255.16214553600815,Train
98.31400322849012,234.30776131687287,Train
78.344769007245,129.83576247146604,Train
135.4265070953433,155.76304937350636,Train
73.55921749278524,146.1444687928897,Train
270.74290019957067,297.85296313682863,Train
170.47755521569957,217.0964259926274,Train
217.26318254117206,194.8972249579977,Train
190.59978217598814,209.49943596324997,Train
135.9873541201477,178.9560678068209,Train
133.92589837365094,173.00935928704186,Train
201.9154149364976,206.78607196879744,Train
129.06590937125307,161.67455288448025,Train
73.06273348255617,145.85180410806583,Train
143.1378278855569,227.05855807610766,Train
83.79119258025547,143.89888168080228,Train
126.02282756665177,104.42389556220925,Train
231.3327328447457,357.2873443221624,Train
161.72090841453746,241.68626972182594,Train
165.6873542760269,173.98412058132922,Train
117.23207042921402,119.33416745394166,Train
173.85505687409898,191.48414915306864,Train
377.5563136106816,340.8360729801784,Train
360.83584063896194,236.6715241665126,Train
148.19363795894003,221.80849186887554,Train
208.62970557061573,271.91569820487786,Train
139.64404347398926,106.51345581357647,Train
217.73665166906056,156.07581568394306,Train
71.90753015582946,112.25464912278662,Train
234.1566789342961,255.66152651455755,Train
189.9840980044605,226.23839266395868,Train
240.3897873663227,188.29590636909586,Train
189.37374701988256,246.97165511820694,Train
166.43597696514004,150.6222177324095,Train
185.57647720209536,181.99341960566733,Train
159.29524773074843,220.3662422012799,Train
233.94713128144954,213.2141852448685,Train
208.06826729064733,205.86814030263145,Train
371.2577888712283,392.6612385916312,Train
226.51569602319248,196.23523510223006,Train
239.34198874653967,209.66526264256336,Train
395.73666704127027,377.80592972658565,Train
258.1997309073838,263.65920454470233,Train
285.2311803448807,229.73216234677713,Train
305.3310153537607,234.44603498600463,Train
223.99923593402386,226.41564114483856,Train
401.7358420856703,356.34515828646266,Train
236.54083380869972,216.67709436093827,Train
