Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,S1,T940409-2018,2015,0.012,0.030,0.082,-6.982
0.042,0.048,Train,S1,T800813-2016,2015,0.017,0.030,0.045,-9.395
0.000,0.013,Train,S1,T940707-2019,2015,0.005,0.030,0.075,-7.323
0.000,0.032,Train,S1,T930103-2022,2015,0.012,0.030,0.081,-7.009
0.000,0.034,Train,S1,T900904-2022,2015,0.013,0.030,0.082,-6.968
0.000,0.001,Train,S1,T840606-2017,2015,0.000,0.030,0.070,-7.542
0.000,0.001,Train,S1,T840807-2020,2015,0.000,0.030,0.070,-7.548
0.000,0.000,Train,S1,T841501-2021,2015,0.000,0.030,0.070,-7.566
0.423,0.155,Train,S1,T900710-2017,2015,0.056,0.030,-0.297,
0.000,0.008,Train,S1,T940513-2016,2015,0.003,0.030,0.073,-7.415
0.000,0.003,Train,S1,T901304-2019,2015,0.001,0.030,0.071,-7.500
0.000,0.013,Train,S1,T940913-2022,2015,0.005,0.030,0.074,-7.332
0.000,0.004,Train,S1,T920403-2018,2015,0.001,0.030,0.071,-7.491
0.000,0.000,Train,S1,T802303-2018,2015,0.000,0.030,0.070,-7.567
0.017,0.179,Train,S1,T930105-2016,2015,0.065,0.030,0.118,-5.818
0.000,0.026,Train,S1,T801213-2020,2015,0.010,0.030,0.079,-7.098
0.000,0.004,Train,S1,T930902-2019,2015,0.001,0.030,0.071,-7.492
0.000,0.000,Train,S1,T840604-2018,2015,0.000,0.030,0.070,-7.567
0.000,0.000,Train,S1,T800106-2021,2015,0.000,0.030,0.070,-7.562
0.017,0.041,Train,S1,T900703-2020,2015,0.015,0.030,0.068,-7.660
0.000,0.074,Train,S1,T900702-2022,2015,0.027,0.030,0.097,-6.429
0.000,0.048,Train,S1,T801610-2022,2015,0.018,0.030,0.087,-6.766
0.000,0.002,Train,S1,T940402-2018,2015,0.001,0.030,0.071,-7.519
0.000,0.029,Train,S1,T940509-2019,2015,0.010,0.030,0.080,-7.056
0.000,0.124,Test,S1,T800119-2015,2015,0.045,0.030,0.115,-5.895
0.000,0.015,Test,S1,T800122-2015,2015,0.006,0.030,0.075,-7.284
0.000,0.047,Test,S1,T800106-2015,2015,0.017,0.030,0.087,-6.776
0.000,0.053,Test,S1,T800107-2015,2015,0.019,0.030,0.089,-6.693
0.000,0.000,Test,S1,T801101-2015,2015,0.000,0.030,0.070,-7.565
0.000,0.001,Test,S1,T801210-2015,2015,0.000,0.030,0.070,-7.550
0.000,0.021,Test,S1,T801211-2015,2015,0.008,0.030,0.078,-7.179
0.000,0.016,Test,S1,T801213-2015,2015,0.006,0.030,0.076,-7.278
0.000,0.090,Test,S1,T801202-2015,2015,0.033,0.030,0.102,-6.248
0.000,0.002,Test,S1,T801203-2015,2015,0.001,0.030,0.071,-7.528
0.000,0.074,Test,S1,T801204-2015,2015,0.027,0.030,0.097,-6.432
0.000,0.080,Test,S1,T801205-2015,2015,0.029,0.030,0.099,-6.364
0.000,0.156,Test,S1,T801207-2015,2015,0.057,0.030,0.126,-5.624
0.000,0.006,Test,S1,T801208-2015,2015,0.002,0.030,0.072,-7.442
0.000,0.034,Test,S1,T801601-2015,2015,0.012,0.030,0.082,-6.974
0.000,0.044,Test,S1,T801610-2015,2015,0.016,0.030,0.086,-6.820
0.000,0.030,Test,S1,T801603-2015,2015,0.011,0.030,0.081,-7.039
0.000,0.059,Test,S1,T801604-2015,2015,0.021,0.030,0.091,-6.622
0.000,0.051,Test,S1,T801605-2015,2015,0.019,0.030,0.089,-6.721
0.000,0.116,Test,S1,T801608-2015,2015,0.042,0.030,0.112,-5.977
0.000,0.055,Test,S1,T801609-2015,2015,0.020,0.030,0.090,-6.674
0.000,0.001,Test,S1,T801703-2015,2015,0.000,0.030,0.070,-7.550
0.000,0.001,Test,S1,T802301-2015,2015,0.000,0.030,0.070,-7.557
0.000,0.000,Test,S1,T802302-2015,2015,0.000,0.030,0.070,-7.560
0.000,0.000,Test,S1,T802303-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.001,Test,S1,T800601-2015,2015,0.001,0.030,0.070,-7.538
0.000,0.002,Test,S1,T800610-2015,2015,0.001,0.030,0.071,-7.526
0.000,0.006,Test,S1,T800611-2015,2015,0.002,0.030,0.072,-7.448
0.000,0.000,Test,S1,T800613-2015,2015,0.000,0.030,0.070,-7.566
0.000,0.136,Test,S1,T800603-2015,2015,0.049,0.030,0.119,-5.793
0.000,0.001,Test,S1,T800604-2015,2015,0.000,0.030,0.070,-7.556
0.000,0.003,Test,S1,T800605-2015,2015,0.001,0.030,0.071,-7.513
0.000,0.004,Test,S1,T800606-2015,2015,0.001,0.030,0.071,-7.499
0.000,0.024,Test,S1,T800607-2015,2015,0.009,0.030,0.078,-7.140
0.000,0.005,Test,S1,T800711-2015,2015,0.002,0.030,0.072,-7.479
0.000,0.002,Test,S1,T800702-2015,2015,0.001,0.030,0.071,-7.522
0.000,0.007,Test,S1,T800707-2015,2015,0.002,0.030,0.072,-7.435
0.000,0.005,Test,S1,T800813-2015,2015,0.002,0.030,0.072,-7.472
0.000,0.000,Test,S1,T800912-2015,2015,0.000,0.030,0.070,-7.558
0.000,0.062,Test,S1,T830305-2015,2015,0.023,0.030,0.092,-6.577
0.000,0.003,Test,S1,T840603-2015,2015,0.001,0.030,0.071,-7.508
0.000,0.000,Test,S1,T840604-2015,2015,0.000,0.030,0.070,-7.562
0.000,0.001,Test,S1,T840605-2015,2015,0.000,0.030,0.070,-7.548
0.000,0.000,Test,S1,T840606-2015,2015,0.000,0.030,0.070,-7.562
0.000,0.000,Test,S1,T840807-2015,2015,0.000,0.030,0.070,-7.563
0.000,0.003,Test,S1,T901304-2015,2015,0.001,0.030,0.071,-7.511
0.000,0.045,Test,S1,T900701-2015,2015,0.016,0.030,0.086,-6.811
0.000,0.022,Test,S1,T900710-2015,2015,0.008,0.030,0.078,-7.161
0.000,0.100,Test,S1,T900711-2015,2015,0.036,0.030,0.106,-6.134
0.000,0.055,Test,S1,T900712-2015,2015,0.020,0.030,0.090,-6.679
0.000,0.049,Test,S1,T900702-2015,2015,0.018,0.030,0.088,-6.753
0.000,0.061,Test,S1,T900703-2015,2015,0.022,0.030,0.092,-6.597
0.000,0.026,Test,S1,T900704-2015,2015,0.009,0.030,0.079,-7.101
0.000,0.071,Test,S1,T900705-2015,2015,0.026,0.030,0.096,-6.467
0.000,0.056,Test,S1,T900707-2015,2015,0.020,0.030,0.090,-6.660
0.000,0.038,Test,S1,T900708-2015,2015,0.014,0.030,0.084,-6.907
0.000,0.106,Test,S1,T900802-2015,2015,0.038,0.030,0.108,-6.079
0.000,0.266,Test,S1,T900904-2015,2015,0.097,0.030,0.167,-4.899
0.000,0.000,Test,S1,T910111-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.300,Test,S1,T930110-2015,2015,0.109,0.030,0.179,-4.730
0.000,0.002,Test,S1,T930113-2015,2015,0.001,0.030,0.071,-7.528
0.000,0.006,Test,S1,T930115-2015,2015,0.002,0.030,0.072,-7.459
0.000,0.288,Test,S1,T930103-2015,2015,0.105,0.030,0.175,-4.787
0.000,0.309,Test,S1,T930104-2015,2015,0.112,0.030,0.182,-4.683
0.000,0.008,Test,S1,T930105-2015,2015,0.003,0.030,0.073,-7.417
0.000,0.260,Test,S1,T930106-2015,2015,0.095,0.030,0.164,-4.932
0.000,0.293,Test,S1,T930107-2015,2015,0.107,0.030,0.176,-4.761
0.000,0.304,Test,S1,T930108-2015,2015,0.110,0.030,0.180,-4.710
0.000,0.016,Test,S1,T930109-2015,2015,0.006,0.030,0.076,-7.263
0.000,0.056,Test,S1,T931001-2015,2015,0.020,0.030,0.090,-6.664
0.000,0.064,Test,S1,T931004-2015,2015,0.023,0.030,0.093,-6.557
0.000,0.279,Test,S1,T930301-2015,2015,0.101,0.030,0.171,-4.833
0.000,0.263,Test,S1,T930302-2015,2015,0.096,0.030,0.165,-4.918
0.000,0.068,Test,S1,T930305-2015,2015,0.025,0.030,0.094,-6.508
0.000,0.296,Test,S1,T930306-2015,2015,0.108,0.030,0.178,-4.746
0.000,0.035,Test,S1,T930511-2015,2015,0.013,0.030,0.083,-6.956
0.000,0.013,Test,S1,T930512-2015,2015,0.005,0.030,0.075,-7.315
0.000,0.020,Test,S1,T930502-2015,2015,0.007,0.030,0.077,-7.203
0.000,0.011,Test,S1,T930506-2015,2015,0.004,0.030,0.074,-7.354
0.000,0.034,Test,S1,T930508-2015,2015,0.012,0.030,0.082,-6.978
0.000,0.277,Test,S1,T930901-2015,2015,0.101,0.030,0.171,-4.841
0.000,0.108,Test,S1,T930902-2015,2015,0.039,0.030,0.109,-6.059
0.000,0.029,Test,S1,T930903-2015,2015,0.011,0.030,0.080,-7.050
0.000,0.000,Test,S1,T940109-2015,2015,0.000,0.030,0.070,-7.558
0.000,0.030,Test,S1,T941102-2015,2015,0.011,0.030,0.081,-7.039
0.000,0.000,Test,S1,T940301-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.002,Test,S1,T940310-2015,2015,0.001,0.030,0.070,-7.533
0.000,0.000,Test,S1,T940312-2015,2015,0.000,0.030,0.070,-7.558
0.000,0.000,Test,S1,T940303-2015,2015,0.000,0.030,0.070,-7.558
0.000,0.000,Test,S1,T940305-2015,2015,0.000,0.030,0.070,-7.558
0.000,0.000,Test,S1,T940307-2015,2015,0.000,0.030,0.070,-7.562
0.000,0.001,Test,S1,T940308-2015,2015,0.001,0.030,0.070,-7.539
0.000,0.070,Test,S1,T940410-2015,2015,0.026,0.030,0.095,-6.473
0.000,0.245,Test,S1,T940402-2015,2015,0.089,0.030,0.159,-5.019
0.000,0.074,Test,S1,T940403-2015,2015,0.027,0.030,0.097,-6.432
0.000,0.299,Test,S1,T940404-2015,2015,0.109,0.030,0.179,-4.731
0.000,0.292,Test,S1,T940405-2015,2015,0.106,0.030,0.176,-4.768
0.000,0.042,Test,S1,T940406-2015,2015,0.015,0.030,0.085,-6.862
0.000,0.033,Test,S1,T940407-2015,2015,0.012,0.030,0.082,-6.991
0.000,0.254,Test,S1,T940409-2015,2015,0.092,0.030,0.162,-4.966
0.000,0.346,Test,S1,T940513-2015,2015,0.126,0.030,0.196,-4.520
0.000,0.020,Test,S1,T940503-2015,2015,0.007,0.030,0.077,-7.198
0.000,0.000,Test,S1,T940504-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.000,Test,S1,T940505-2015,2015,0.000,0.030,0.070,-7.563
0.000,0.000,Test,S1,T940508-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.000,Test,S1,T940509-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.000,Test,S1,T940913-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.077,Test,S1,T940914-2015,2015,0.028,0.030,0.098,-6.396
0.000,0.291,Test,S1,T940904-2015,2015,0.106,0.030,0.176,-4.773
0.000,0.001,Test,S1,T961003-2015,2015,0.000,0.030,0.070,-7.550
0.000,0.079,Test,S1,T960802-2015,2015,0.029,0.030,0.099,-6.370
