Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T530114-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T670510-2017,2015,0.000,0.000,0.100,-6.325
0.015,0.054,Train,N3,T580602-2016,2015,0.000,0.000,0.085,-6.850
0.000,0.056,Train,N3,T670210-2022,2015,0.000,0.000,0.100,-6.325
0.442,0.039,Train,N3,T600802-2017,2015,0.000,0.000,-0.342,
0.000,0.025,Train,N3,T560502-2021,2015,0.000,0.000,0.100,-6.325
0.026,0.024,Train,N3,T650201-2020,2015,0.000,0.000,0.074,-7.337
0.000,0.012,Train,N3,T530308-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T670205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N3,T580101-2022,2015,0.000,0.000,0.100,-6.325
0.074,0.011,Train,N3,T560505-2019,2015,0.000,0.000,0.026,-12.435
0.000,0.000,Train,N3,T630705-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.024,Train,N3,T670506-2017,2015,0.000,0.000,0.098,-6.395
0.000,0.004,Train,N3,T610606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T560703-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T630608-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T670210-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T520808-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T670602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N3,T560107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T580406-2016,2015,0.000,0.000,0.100,-6.325
0.036,0.060,Train,N3,T600401-2022,2015,0.000,0.000,0.064,-7.877
0.000,0.004,Train,N3,T640201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T520116-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T560113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T630302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T601010-2018,2015,0.000,0.000,0.100,-6.325
0.075,0.038,Train,N3,T560509-2017,2015,0.000,0.000,0.025,-12.693
0.037,0.064,Train,N3,T670507-2020,2015,0.000,0.000,0.063,-7.996
0.000,0.012,Train,N3,T670903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T570404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T560204-2018,2015,0.000,0.000,0.100,-6.325
0.163,0.014,Train,N3,T670205-2016,2015,0.000,0.000,-0.063,
0.000,0.019,Train,N3,T560112-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T580504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N3,T610606-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T610704-2021,2015,0.000,0.000,0.100,-6.325
0.023,0.087,Train,N3,T620604-2022,2015,0.000,0.000,0.077,-7.229
0.168,0.043,Train,N3,T560505-2016,2015,0.000,0.000,-0.068,
0.000,0.010,Train,N3,T670109-2016,2015,0.000,0.000,0.100,-6.325
0.013,0.002,Train,N3,T580408-2019,2015,0.000,0.000,0.087,-6.790
0.000,0.002,Train,N3,T600901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T640205-2016,2015,0.000,0.000,0.100,-6.325
0.224,0.037,Train,N3,T670803-2022,2015,0.000,0.000,-0.124,
0.000,0.009,Train,N3,T670901-2020,2015,0.000,0.000,0.100,-6.325
0.145,0.001,Train,N3,T670321-2016,2015,0.000,0.000,-0.045,
0.001,0.015,Train,N3,T570305-2018,2015,0.000,0.000,0.099,-6.345
0.000,0.000,Train,N3,T520801-2018,2015,0.000,0.000,0.100,-6.325
0.580,0.011,Train,N3,T600802-2022,2015,0.000,0.000,-0.480,
0.000,0.052,Train,N3,T550512-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T670606-2016,2015,0.000,0.000,0.100,-6.325
0.251,0.020,Train,N3,T601202-2021,2015,0.000,0.000,-0.151,
0.000,0.012,Train,N3,T670505-2016,2015,0.000,0.000,0.100,-6.325
0.011,0.018,Train,N3,T660509-2019,2015,0.000,0.000,0.089,-6.715
0.000,0.030,Train,N3,T670607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T661103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.230,Train,N3,T620603-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.008,Train,N3,T600904-2016,2015,0.000,0.000,0.097,-6.415
0.000,0.084,Train,N3,T610611-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T580403-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N3,T670802-2022,2015,0.000,0.000,0.100,-6.325
0.004,0.165,Train,N3,T660407-2021,2015,0.000,0.000,0.096,-6.471
0.000,0.023,Train,N3,T570411-2018,2015,0.000,0.000,0.100,-6.325
0.137,0.014,Train,N3,T670601-2017,2015,0.000,0.000,-0.037,
0.000,0.006,Train,N3,T500307-2020,2015,0.000,0.000,0.100,-6.325
0.125,0.040,Train,N3,T600310-2022,2015,0.000,0.000,-0.025,
0.000,0.021,Train,N3,T640309-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N3,T560512-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N3,T560106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N3,T560506-2021,2015,0.000,0.000,0.100,-6.325
0.014,0.013,Train,N3,T610704-2022,2015,0.000,0.000,0.086,-6.833
0.000,0.002,Train,N3,T630607-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.007,Train,N3,T630602-2018,2015,0.000,0.000,0.099,-6.364
0.000,0.004,Train,N3,T670902-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T650611-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.076,Train,N3,T600404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T670104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T610610-2017,2015,0.000,0.000,0.100,-6.325
0.007,0.032,Train,N3,T670202-2022,2015,0.000,0.000,0.093,-6.545
0.000,0.009,Train,N3,T670512-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T570303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T600301-2021,2015,0.000,0.000,0.100,-6.325
0.034,0.026,Train,N3,T640305-2017,2015,0.000,0.000,0.066,-7.789
0.458,0.120,Train,N3,T600405-2022,2015,0.000,0.000,-0.358,
0.000,0.052,Train,N3,T601011-2020,2015,0.000,0.000,0.100,-6.325
0.950,0.107,Train,N3,T600801-2021,2015,0.000,0.000,-0.850,
0.000,0.018,Train,N3,T670209-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T670802-2019,2015,0.000,0.000,0.100,-6.325
0.272,0.078,Train,N3,T640507-2017,2015,0.000,0.000,-0.172,
0.000,0.044,Train,N3,T660903-2020,2015,0.000,0.000,0.100,-6.325
0.117,0.048,Train,N3,T660202-2017,2015,0.000,0.000,-0.017,
0.000,0.002,Train,N3,T670104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N3,T500303-2018,2015,0.000,0.000,0.100,-6.325
0.012,0.012,Train,N3,T660905-2022,2015,0.000,0.000,0.088,-6.735
0.000,0.014,Train,N3,T610614-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.040,Train,N3,T560111-2017,2015,0.000,0.000,0.099,-6.345
0.000,0.014,Train,N3,T570403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.119,Train,N3,T600705-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N3,T630111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Train,N3,T570310-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T550511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T640203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T500305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T610601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N3,T640507-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T670505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T570303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T530113-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T650906-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.070,Train,N3,T600409-2021,2015,0.000,0.000,0.094,-6.516
0.000,0.126,Train,N3,T550512-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T670501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T610609-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T660505-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.080,Train,N3,T600908-2017,2015,0.000,0.000,0.099,-6.356
0.000,0.005,Train,N3,T630601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T530113-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T601011-2018,2015,0.000,0.000,0.100,-6.325
0.299,0.073,Train,N3,T600806-2022,2015,0.000,0.000,-0.199,
0.041,0.021,Train,N3,T650303-2017,2015,0.000,0.000,0.059,-8.213
0.002,0.020,Train,N3,T650509-2021,2015,0.000,0.000,0.098,-6.393
0.000,0.011,Train,N3,T600403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T560703-2016,2015,0.000,0.000,0.100,-6.325
0.031,0.029,Train,N3,T660902-2019,2015,0.000,0.000,0.069,-7.610
0.000,0.000,Train,N3,T670803-2020,2015,0.000,0.000,0.100,-6.325
0.058,0.027,Train,N3,T650905-2017,2015,0.000,0.000,0.042,-9.723
0.000,0.042,Train,N3,T570411-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N3,T560111-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T580109-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Train,N3,T600802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T620602-2016,2015,0.000,0.000,0.100,-6.325
0.046,0.037,Train,N3,T670104-2022,2015,0.000,0.000,0.054,-8.629
0.160,0.015,Train,N3,T670603-2022,2015,0.000,0.000,-0.060,
0.105,0.037,Train,N3,T570413-2016,2015,0.000,0.000,-0.005,
0.144,0.012,Train,N3,T650306-2017,2015,0.000,0.000,-0.044,
0.000,0.003,Train,N3,T671106-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T610613-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T630606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T600810-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T580103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T671106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T620601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T660119-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.003,Train,N3,T650809-2016,2015,0.000,0.000,0.095,-6.489
0.082,0.043,Train,N3,T570605-2016,2015,0.000,0.000,0.018,-14.982
0.000,0.068,Train,N3,T670504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T650808-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T630503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T530114-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T560112-2018,2015,0.000,0.000,0.100,-6.325
0.018,0.056,Train,N3,T660804-2017,2015,0.000,0.000,0.082,-6.969
0.000,0.003,Train,N3,T610610-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N3,T660119-2022,2015,0.000,0.000,0.099,-6.369
0.000,0.144,Train,N3,T571203-2021,2015,0.000,0.000,0.100,-6.325
0.036,0.035,Train,N3,T570403-2022,2015,0.000,0.000,0.064,-7.899
0.000,0.023,Train,N3,T560111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T600408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T600116-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N3,T670902-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T570303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N3,T560902-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T570411-2019,2015,0.000,0.000,0.100,-6.325
0.005,0.013,Train,N3,T660411-2022,2015,0.000,0.000,0.095,-6.481
0.429,0.076,Train,N3,T640703-2017,2015,0.000,0.000,-0.329,
0.013,0.029,Train,N3,T600408-2017,2015,0.000,0.000,0.087,-6.769
0.000,0.016,Train,N3,T580504-2019,2015,0.000,0.000,0.100,-6.325
0.018,0.039,Train,N3,T630203-2022,2015,0.000,0.000,0.082,-7.004
0.051,0.053,Train,N3,T600307-2021,2015,0.000,0.000,0.049,-9.004
0.000,0.002,Train,N3,T650302-2019,2015,0.000,0.000,0.100,-6.333
0.000,0.064,Train,N3,T530117-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N3,T600906-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T670901-2021,2015,0.000,0.000,0.100,-6.325
0.010,0.017,Train,N3,T650303-2022,2015,0.000,0.000,0.090,-6.682
0.002,0.022,Train,N3,T670601-2016,2015,0.000,0.000,0.098,-6.396
0.000,0.017,Train,N3,T670111-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.019,Train,N3,T640305-2022,2015,0.000,0.000,0.097,-6.420
0.000,0.041,Train,N3,T660904-2020,2015,0.000,0.000,0.100,-6.325
0.221,0.028,Train,N3,T600803-2017,2015,0.000,0.000,-0.121,
0.005,0.017,Train,N3,T560118-2016,2015,0.000,0.000,0.095,-6.478
0.012,0.009,Train,N3,T650508-2022,2015,0.000,0.000,0.088,-6.752
0.130,0.017,Train,N3,T600310-2017,2015,0.000,0.000,-0.030,
0.000,0.018,Train,N3,T600402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T671103-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.003,Train,N3,T670103-2019,2015,0.000,0.000,0.095,-6.494
0.001,0.015,Train,N3,T560205-2019,2015,0.000,0.000,0.099,-6.351
0.000,0.021,Train,N3,T560703-2021,2015,0.000,0.000,0.100,-6.325
0.014,0.025,Train,N3,T600402-2016,2015,0.000,0.000,0.086,-6.805
0.000,0.004,Train,N3,T670903-2022,2015,0.000,0.000,0.100,-6.325
0.022,0.012,Train,N3,T560903-2017,2015,0.000,0.000,0.078,-7.151
0.080,0.002,Train,N3,T670602-2016,2015,0.000,0.000,0.020,-14.032
0.000,0.041,Train,N3,T530111-2016,2015,0.000,0.000,0.100,-6.325
0.007,0.004,Train,N3,T560114-2017,2015,0.000,0.000,0.093,-6.553
0.016,0.008,Train,N3,T650906-2017,2015,0.000,0.000,0.084,-6.885
0.033,0.006,Train,N3,T650901-2017,2015,0.000,0.000,0.067,-7.755
0.046,0.043,Train,N3,T580406-2018,2015,0.000,0.000,0.054,-8.613
0.463,0.094,Train,N3,T570413-2017,2015,0.000,0.000,-0.363,
0.000,0.024,Train,N3,T660110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N3,T630503-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N3,T670206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T560206-2022,2015,0.000,0.000,0.100,-6.325
0.002,0.026,Train,N3,T560306-2016,2015,0.000,0.000,0.098,-6.393
0.049,0.031,Train,N3,T650201-2017,2015,0.000,0.000,0.051,-8.840
0.002,0.020,Train,N3,T650903-2017,2015,0.000,0.000,0.098,-6.375
0.079,0.013,Train,N3,T570514-2019,2015,0.000,0.000,0.021,-13.733
0.002,0.038,Train,N3,T601007-2016,2015,0.000,0.000,0.098,-6.382
0.000,0.026,Train,N3,T640203-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T630705-2021,2015,0.000,0.000,0.100,-6.325
0.119,0.021,Train,N3,T660406-2019,2015,0.000,0.000,-0.019,
0.105,0.047,Train,N3,T560505-2022,2015,0.000,0.000,-0.005,
0.000,0.002,Train,N3,T580507-2019,2015,0.000,0.000,0.100,-6.325
0.361,0.154,Train,N3,T600406-2017,2015,0.000,0.000,-0.261,
0.000,0.024,Train,N3,T571203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.243,Train,N3,T600808-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T570404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N3,T560202-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T601202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T661103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T530113-2021,2015,0.000,0.000,0.100,-6.325
0.006,0.012,Train,N3,T630107-2021,2015,0.000,0.000,0.094,-6.507
0.000,0.025,Train,N3,T530308-2017,2015,0.000,0.000,0.100,-6.325
0.001,0.002,Train,N3,T630604-2018,2015,0.000,0.000,0.099,-6.358
0.000,0.018,Train,N3,T600702-2019,2015,0.000,0.000,0.100,-6.325
0.055,0.054,Train,N3,T650905-2019,2015,0.000,0.000,0.045,-9.393
0.030,0.005,Train,N3,T630115-2016,2015,0.000,0.000,0.070,-7.534
0.002,0.011,Train,N3,T660119-2016,2015,0.000,0.000,0.098,-6.380
0.079,0.027,Train,N3,T560511-2017,2015,0.000,0.000,0.021,-13.724
0.003,0.051,Train,N3,T560501-2017,2015,0.000,0.000,0.097,-6.412
0.000,0.006,Train,N3,T630601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T610609-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T630504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T560206-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T640305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T630115-2020,2015,0.000,0.000,0.100,-6.325
0.056,0.146,Train,N3,T600904-2021,2015,0.000,0.000,0.044,-9.510
0.000,0.003,Train,N3,T601205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T670801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N3,T630607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T570404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N3,T560112-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T570113-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T601205-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T670807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T620601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N3,T650808-2018,2015,0.000,0.000,0.100,-6.325
0.029,0.015,Train,N3,T560313-2018,2015,0.000,0.000,0.071,-7.498
0.000,0.014,Train,N3,T600901-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T650108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T660407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T630902-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T670903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T600803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T600904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T570308-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.021,Train,N3,T660508-2016,2015,0.000,0.000,0.097,-6.422
0.476,0.059,Train,N3,T600808-2022,2015,0.000,0.000,-0.376,
0.909,0.027,Train,N3,T600808-2021,2015,0.000,0.000,-0.809,
0.216,0.014,Train,N3,T650201-2016,2015,0.000,0.000,-0.116,
0.000,0.008,Train,N3,T650802-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T670210-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T601011-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T610704-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N3,T600804-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N3,T560102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T610609-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T560206-2020,2015,0.000,0.000,0.100,-6.325
0.041,0.189,Train,N3,T660508-2021,2015,0.000,0.000,0.059,-8.265
0.000,0.002,Train,N3,T610704-2018,2015,0.000,0.000,0.100,-6.325
0.124,0.011,Train,N3,T660514-2019,2015,0.000,0.000,-0.024,
0.000,0.009,Train,N3,T670809-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T670803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T630107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T580402-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T580103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T630114-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T600408-2016,2015,0.000,0.000,0.100,-6.325
0.130,0.008,Train,N3,T660903-2017,2015,0.000,0.000,-0.030,
0.000,0.000,Train,N3,T630602-2017,2015,0.000,0.000,0.100,-6.325
0.031,0.014,Train,N3,T670603-2017,2015,0.000,0.000,0.069,-7.591
0.051,0.006,Train,N3,T600803-2016,2015,0.000,0.000,0.049,-9.074
0.000,0.014,Train,N3,T500304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T610602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T671107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N3,T580403-2021,2015,0.000,0.000,0.100,-6.325
0.076,0.099,Train,N3,T670809-2017,2015,0.000,0.000,0.024,-12.998
0.000,0.022,Train,N3,T560114-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T600810-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T610603-2019,2015,0.000,0.000,0.100,-6.325
0.117,0.013,Train,N3,T600116-2017,2015,0.000,0.000,-0.017,
0.000,0.025,Train,N3,T560110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T560805-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.148,Train,N3,T600409-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T620602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T580602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T560309-2019,2015,0.000,0.000,0.100,-6.325
0.372,0.229,Train,N3,T600407-2021,2015,0.000,0.000,-0.272,
0.099,0.006,Train,N3,T600702-2017,2015,0.000,0.000,0.001,-54.456
0.026,0.059,Train,N3,T600810-2022,2015,0.000,0.000,0.074,-7.362
0.000,0.035,Train,N3,T670206-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T530115-2019,2015,0.000,0.000,0.100,-6.325
0.221,0.047,Train,N3,T600404-2017,2015,0.000,0.000,-0.121,
0.000,0.037,Train,N3,T670201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N3,T570605-2021,2015,0.000,0.000,0.100,-6.325
0.042,0.051,Train,N3,T620610-2017,2015,0.000,0.000,0.058,-8.329
0.000,0.015,Train,N3,T580602-2022,2015,0.000,0.000,0.100,-6.325
0.026,0.098,Train,N3,T670507-2017,2015,0.000,0.000,0.074,-7.331
0.000,0.012,Train,N3,T670201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T580408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N3,T520808-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T580103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T640205-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.020,Train,N3,T570305-2022,2015,0.000,0.000,0.097,-6.435
0.053,0.020,Train,N3,T660506-2017,2015,0.000,0.000,0.047,-9.207
0.002,0.061,Train,N3,T660119-2021,2015,0.000,0.000,0.098,-6.391
0.000,0.018,Train,N3,T580109-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.051,Train,N3,T560506-2016,2015,0.000,0.000,0.094,-6.523
0.000,0.006,Train,N3,T640207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N3,T670504-2022,2015,0.000,0.000,0.100,-6.325
0.480,0.164,Train,N3,T600407-2022,2015,0.000,0.000,-0.380,
0.000,0.032,Train,N3,T500307-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.011,Train,N3,T630605-2021,2015,0.000,0.000,0.098,-6.383
0.000,0.014,Train,N3,T560307-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.004,Train,N3,T620601-2022,2015,0.000,0.000,0.096,-6.468
0.000,0.006,Train,N3,T640309-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T620603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Train,N3,T670806-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T670108-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T560509-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.151,Train,N3,T570404-2017,2015,0.000,0.000,0.093,-6.571
0.000,0.019,Train,N3,T580101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T670107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.186,Train,N3,T550511-2019,2015,0.000,0.000,0.100,-6.325
0.058,0.015,Train,N3,T650808-2019,2015,0.000,0.000,0.042,-9.724
0.000,0.033,Train,N3,T560306-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N3,T560511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N3,T560511-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T560506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,N3,T580103-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.062,Train,N3,T580504-2017,2015,0.000,0.000,0.095,-6.485
0.000,0.058,Train,N3,T600903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T580503-2022,2015,0.000,0.000,0.100,-6.325
0.007,0.048,Train,N3,T600908-2022,2015,0.000,0.000,0.093,-6.563
0.091,0.032,Train,N3,T650802-2019,2015,0.000,0.000,0.009,-21.627
