Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T250807-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260205-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160204-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230113-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220308-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250707-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270704-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260202-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230113-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200613-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250213-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270203-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T700302-2020,2021,0.249,0.249,0.100,-6.325
0.004,0.032,Train,C2,T160412-2016,2021,0.249,0.249,0.096,-6.469
0.019,0.032,Train,C2,T270613-2020,2021,0.249,0.249,0.081,-7.006
0.000,0.032,Train,C2,T250704-2018,2021,0.249,0.249,0.100,-6.325
0.055,0.032,Train,C2,T250206-2020,2021,0.249,0.249,0.045,-9.416
0.000,0.032,Train,C2,T200706-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250703-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160801-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250109-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240902-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200707-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270108-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220702-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711304-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270501-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250214-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270508-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160422-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220902-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160804-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270511-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250110-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710107-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250207-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T721006-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190904-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270507-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260108-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250202-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160204-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270204-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710902-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270201-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270903-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200205-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160408-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260106-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160303-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710308-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250306-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161003-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250204-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160307-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260306-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T770304-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190110-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710704-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230402-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160109-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250108-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200705-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160401-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200203-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270503-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160408-2020,2021,0.249,0.249,0.100,-6.325
0.004,0.032,Train,C2,T270302-2017,2021,0.249,0.249,0.096,-6.467
0.000,0.032,Train,C2,T230507-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161005-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161104-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270508-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711201-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160802-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T180605-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220202-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250109-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200505-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270606-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220404-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160106-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230113-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240904-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T770103-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160401-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220705-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200616-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270505-2018,2021,0.249,0.249,0.100,-6.325
0.013,0.032,Train,C2,T141508-2022,2021,0.249,0.249,0.087,-6.794
0.000,0.032,Train,C2,T270601-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T720306-2020,2021,0.249,0.249,0.100,-6.325
0.060,0.032,Train,C2,T200613-2017,2021,0.249,0.249,0.040,-10.060
0.000,0.032,Train,C2,T260108-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250709-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230114-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220104-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230109-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140604-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250206-2016,2021,0.249,0.249,0.100,-6.325
0.225,0.032,Train,C2,T160115-2016,2021,0.249,0.249,-0.125,
0.049,0.032,Train,C2,T710612-2016,2021,0.249,0.249,0.051,-8.824
0.000,0.032,Train,C2,T161002-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190210-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220404-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270903-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161102-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270207-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160302-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220409-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210308-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220703-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250112-2015,2021,0.249,0.249,0.100,-6.325
0.090,0.032,Train,C2,T270804-2020,2021,0.249,0.249,0.010,-20.418
0.000,0.032,Train,C2,T710309-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711007-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230109-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270505-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220701-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160410-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T141510-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270108-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200705-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250301-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240802-2022,2021,0.249,0.249,0.100,-6.325
0.400,0.032,Train,C2,T230202-2016,2021,0.249,0.249,-0.300,
0.000,0.032,Train,C2,T711202-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140604-2017,2021,0.249,0.249,0.100,-6.325
0.017,0.032,Train,C2,T250105-2018,2021,0.249,0.249,0.083,-6.923
0.000,0.032,Train,C2,T180803-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250205-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220606-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230306-2017,2021,0.249,0.249,0.100,-6.325
0.027,0.032,Train,C2,T160115-2022,2021,0.249,0.249,0.073,-7.416
0.000,0.032,Train,C2,T240901-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711004-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710801-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161105-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161004-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240805-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220404-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220506-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230202-2020,2021,0.249,0.249,0.100,-6.325
0.709,0.032,Train,C2,T160414-2022,2021,0.249,0.249,-0.609,
0.000,0.032,Train,C2,T160411-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250601-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200204-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270613-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210309-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260104-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250807-2020,2021,0.249,0.249,0.100,-6.325
0.009,0.032,Train,C2,T720605-2022,2021,0.249,0.249,0.091,-6.612
0.000,0.032,Train,C2,T270302-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250301-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220314-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270502-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250902-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200616-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200614-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220906-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230405-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270205-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140516-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710302-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230107-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210505-2017,2021,0.249,0.249,0.100,-6.325
0.013,0.032,Train,C2,T250206-2022,2021,0.249,0.249,0.087,-6.778
0.000,0.032,Train,C2,T250102-2020,2021,0.249,0.249,0.100,-6.325
0.178,0.032,Train,C2,T200610-2017,2021,0.249,0.249,-0.078,
0.000,0.032,Train,C2,T710704-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190208-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200502-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250702-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270106-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160801-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220506-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140715-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270203-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220103-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230102-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270501-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210306-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T150111-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260206-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250707-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710308-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160201-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710612-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711101-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250208-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230112-2016,2021,0.249,0.249,0.100,-6.325
0.049,0.032,Train,C2,T140604-2022,2021,0.249,0.249,0.051,-8.894
0.000,0.032,Train,C2,T710108-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250101-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220904-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190208-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T141508-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230111-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270702-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250211-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160409-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220110-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250211-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711202-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260110-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270611-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230103-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250212-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710612-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210802-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220110-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270102-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210505-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140713-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250203-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220902-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710108-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240801-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T180609-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711005-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210312-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270202-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710902-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230109-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161005-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710303-2020,2021,0.249,0.249,0.100,-6.325
0.176,0.032,Train,C2,T140713-2022,2021,0.249,0.249,-0.076,
0.000,0.032,Train,C2,T270403-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270105-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270106-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T770103-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220204-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160903-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210308-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160418-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200207-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250807-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710113-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240901-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230103-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140713-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270606-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270802-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160106-2022,2021,0.249,0.249,0.100,-6.325
0.035,0.032,Train,C2,T160320-2017,2021,0.249,0.249,0.065,-7.864
0.000,0.032,Train,C2,T160422-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710301-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710613-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160704-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220603-2016,2021,0.249,0.249,0.100,-6.325
0.193,0.032,Train,C2,T270804-2019,2021,0.249,0.249,-0.093,
0.000,0.032,Train,C2,T200503-2016,2021,0.249,0.249,0.100,-6.325
0.004,0.032,Train,C2,T721006-2020,2021,0.249,0.249,0.096,-6.466
0.000,0.032,Train,C2,T220803-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160307-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160308-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220605-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270111-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160201-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160105-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230111-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220802-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711301-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T720910-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200604-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T720301-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260201-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250807-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160320-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200607-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250213-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160310-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250902-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190908-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200505-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250706-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270403-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160306-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270204-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270510-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T241002-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190206-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250305-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260110-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270608-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710309-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250106-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200613-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250201-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T150110-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T150109-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160301-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250108-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230109-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270505-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240603-2016,2021,0.249,0.249,0.100,-6.325
0.062,0.032,Train,C2,T161004-2017,2021,0.249,0.249,0.038,-10.236
0.237,0.032,Train,C2,T190207-2018,2021,0.249,0.249,-0.137,
0.000,0.032,Train,C2,T230503-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200201-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T770304-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160805-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270509-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250709-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160309-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160301-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210304-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T201001-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250202-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160404-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250103-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200403-2017,2021,0.249,0.249,0.100,-6.325
0.020,0.032,Train,C2,T250803-2018,2021,0.249,0.249,0.080,-7.082
0.000,0.032,Train,C2,T770406-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200610-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270901-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260205-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200203-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210302-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710301-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250808-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T720302-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160407-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250305-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T201002-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230502-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210505-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160304-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T720605-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250709-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250808-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T770105-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711304-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160309-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250709-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270605-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160409-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220903-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160205-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220110-2015,2021,0.249,0.249,0.100,-6.325
0.377,0.032,Train,C2,T270610-2020,2021,0.249,0.249,-0.277,
0.000,0.032,Train,C2,T160310-2016,2021,0.249,0.249,0.100,-6.325
