Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Train,S2,T950607-2017,2022,0.029,0.040,0.089,-6.710
0.000,0.013,Train,S2,T900211-2019,2022,0.005,0.040,0.065,-7.856
0.000,0.122,Train,S2,T910303-2016,2022,0.051,0.040,0.111,-6.012
0.000,0.029,Train,S2,T901404-2018,2022,0.012,0.040,0.072,-7.471
0.000,0.005,Train,S2,T900402-2020,2022,0.002,0.040,0.062,-8.060
0.000,0.031,Train,S2,T800804-2019,2022,0.013,0.040,0.073,-7.422
0.000,0.114,Train,S2,T850402-2016,2022,0.048,0.040,0.107,-6.102
0.000,-0.015,Train,S2,T930607-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.211,Train,S2,T800404-2016,2022,0.089,0.040,0.148,-5.196
0.484,0.321,Train,S2,T930601-2017,2022,0.135,0.040,-0.290,
0.000,0.012,Train,S2,T801901-2019,2022,0.005,0.040,0.065,-7.871
0.000,0.099,Train,S2,T801902-2020,2022,0.042,0.040,0.101,-6.284
0.000,0.011,Train,S2,T950111-2018,2022,0.005,0.040,0.064,-7.904
0.000,-0.028,Train,S2,T910302-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.012,Train,S2,T901505-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.032,Train,S2,T960604-2016,2022,0.013,0.040,0.073,-7.410
0.000,0.012,Train,S2,T930403-2018,2022,0.005,0.040,0.065,-7.862
0.061,0.104,Train,S2,T940502-2017,2022,0.044,0.040,0.042,-9.739
0.000,0.078,Train,S2,T960606-2016,2022,0.033,0.040,0.092,-6.577
0.000,0.041,Train,S2,T801906-2019,2022,0.017,0.040,0.077,-7.213
0.000,0.107,Train,S2,T800406-2017,2022,0.045,0.040,0.104,-6.191
0.000,0.039,Train,S2,T950118-2016,2022,0.016,0.040,0.076,-7.255
0.000,0.058,Train,S2,T940910-2019,2022,0.024,0.040,0.084,-6.914
0.000,-0.009,Train,S2,T800403-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.382,Train,S2,T901511-2020,2022,0.160,0.040,0.220,-4.266
0.000,-0.008,Train,S2,T860108-2019,2022,0.000,0.040,0.060,-8.197
0.450,0.449,Train,S2,T900202-2016,2022,0.189,0.040,-0.201,
0.000,-0.047,Train,S2,T940907-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.040,Train,S2,T901604-2016,2022,0.017,0.040,0.076,-7.236
0.030,0.104,Train,S2,T930114-2016,2022,0.044,0.040,0.073,-7.410
0.000,-0.021,Train,S2,T940201-2018,2022,0.000,0.040,0.060,-8.197
0.000,-0.009,Train,S2,T920502-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.053,Train,S2,T800505-2019,2022,0.022,0.040,0.082,-6.989
0.000,0.036,Train,S2,T960105-2017,2022,0.015,0.040,0.075,-7.316
0.000,0.007,Train,S2,T950502-2017,2022,0.003,0.040,0.063,-7.996
0.000,-0.005,Train,S2,T860114-2017,2022,0.000,0.040,0.060,-8.197
0.000,0.042,Train,S2,T800505-2018,2022,0.018,0.040,0.077,-7.206
0.000,-0.032,Train,S2,T950106-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.001,Train,S2,T930114-2019,2022,0.000,0.040,0.060,-8.177
0.393,0.023,Train,S2,T801501-2017,2022,0.009,0.040,-0.324,
0.000,0.063,Train,S2,T900309-2016,2022,0.027,0.040,0.086,-6.813
0.074,0.031,Train,S2,T930307-2016,2022,0.013,0.040,-0.002,
0.000,0.028,Train,S2,T920607-2015,2022,0.012,0.040,0.071,-7.492
0.000,0.027,Train,S2,T800810-2019,2022,0.011,0.040,0.071,-7.521
0.010,0.156,Train,S2,T801306-2017,2022,0.066,0.040,0.115,-5.905
0.000,0.005,Train,S2,T900307-2018,2022,0.002,0.040,0.062,-8.059
0.000,0.136,Train,S2,T960305-2016,2022,0.057,0.040,0.117,-5.856
0.000,0.110,Train,S2,T930510-2020,2022,0.046,0.040,0.106,-6.157
0.000,0.073,Train,S2,T930516-2019,2022,0.031,0.040,0.090,-6.662
0.000,0.092,Train,S2,T801407-2016,2022,0.038,0.040,0.098,-6.388
0.000,0.052,Train,S2,T800405-2017,2022,0.022,0.040,0.081,-7.006
0.000,0.012,Train,S2,T950610-2016,2022,0.005,0.040,0.065,-7.871
0.800,0.303,Train,S2,T801903-2016,2022,0.127,0.040,-0.614,
0.000,-0.017,Train,S2,T900402-2018,2022,0.000,0.040,0.060,-8.197
0.024,0.085,Train,S2,T900305-2016,2022,0.036,0.040,0.071,-7.507
0.000,0.085,Train,S2,T961302-2018,2022,0.036,0.040,0.095,-6.481
0.000,0.038,Train,S2,T940917-2018,2022,0.016,0.040,0.076,-7.273
0.000,-0.003,Train,S2,T940910-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.023,Train,S2,T910203-2019,2022,0.009,0.040,0.069,-7.614
0.000,-0.008,Train,S2,T900902-2020,2022,0.000,0.040,0.060,-8.197
0.054,0.089,Train,S2,T920108-2016,2022,0.037,0.040,0.043,-9.698
0.000,-0.014,Train,S2,T802003-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.073,Train,S2,T900202-2019,2022,0.000,0.040,0.060,-8.197
0.039,0.039,Train,S2,T940601-2016,2022,0.016,0.040,0.036,-10.474
0.000,0.004,Train,S2,T920501-2021,2022,0.002,0.040,0.061,-8.072
0.091,0.027,Train,S2,T950118-2017,2022,0.011,0.040,-0.020,
0.000,-0.008,Train,S2,T900303-2016,2022,0.000,0.040,0.060,-8.197
0.000,-0.038,Train,S2,T801106-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.030,Train,S2,T950612-2017,2022,0.000,0.040,0.060,-8.197
0.000,0.085,Train,S2,T930513-2020,2022,0.036,0.040,0.095,-6.477
0.085,0.083,Train,S2,T940907-2017,2022,0.035,0.040,0.009,-20.689
0.000,0.052,Train,S2,T930804-2017,2022,0.022,0.040,0.082,-7.005
0.000,0.178,Train,S2,T810303-2018,2022,0.075,0.040,0.134,-5.461
0.036,0.058,Train,S2,T960202-2017,2022,0.024,0.040,0.048,-9.094
0.000,0.094,Train,S2,T900104-2016,2022,0.039,0.040,0.099,-6.362
0.000,0.012,Train,S2,T860204-2017,2022,0.005,0.040,0.065,-7.871
0.000,0.013,Train,S2,T950106-2018,2022,0.005,0.040,0.065,-7.855
0.000,0.125,Train,S2,T801701-2020,2022,0.053,0.040,0.112,-5.971
0.000,0.013,Train,S2,T900402-2019,2022,0.006,0.040,0.065,-7.841
0.000,-0.044,Train,S2,T930802-2020,2022,0.000,0.040,0.060,-8.197
0.007,0.105,Train,S2,T800803-2016,2022,0.044,0.040,0.097,-6.420
0.000,0.095,Train,S2,T940302-2019,2022,0.040,0.040,0.099,-6.348
0.000,-0.026,Train,S2,T900902-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.000,Train,S2,T930114-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.035,Train,S2,T920108-2018,2022,0.000,0.040,0.060,-8.197
0.000,-0.085,Train,S2,T910203-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.066,Train,S2,T800304-2019,2022,0.028,0.040,0.087,-6.772
0.000,-0.002,Train,S2,T910112-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.024,Train,S2,T860206-2020,2022,0.010,0.040,0.070,-7.572
1.000,0.416,Train,S2,T900801-2020,2022,0.175,0.040,-0.766,
0.000,0.042,Train,S2,T900312-2015,2022,0.018,0.040,0.077,-7.194
0.000,0.022,Train,S2,T960403-2016,2022,0.009,0.040,0.069,-7.627
0.000,0.075,Train,S2,T920118-2016,2022,0.032,0.040,0.091,-6.627
0.025,0.072,Train,S2,T900303-2017,2022,0.030,0.040,0.065,-7.840
0.000,-0.012,Train,S2,T910506-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.080,Train,S2,T802004-2018,2022,0.033,0.040,0.093,-6.560
0.033,0.222,Train,S2,T901303-2017,2022,0.093,0.040,0.120,-5.769
0.000,0.035,Train,S2,T960509-2018,2022,0.015,0.040,0.074,-7.338
0.000,0.025,Train,S2,T930703-2015,2022,0.011,0.040,0.070,-7.555
0.000,0.061,Train,S2,T900309-2019,2022,0.025,0.040,0.085,-6.862
0.000,0.044,Train,S2,T941002-2018,2022,0.018,0.040,0.078,-7.163
0.000,-0.004,Train,S2,T940213-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.045,Train,S2,T960502-2018,2022,0.019,0.040,0.078,-7.138
0.000,0.005,Train,S2,T960203-2018,2022,0.002,0.040,0.062,-8.060
0.000,0.004,Train,S2,T910402-2015,2022,0.002,0.040,0.061,-8.072
0.943,0.425,Train,S2,T900204-2017,2022,0.179,0.040,-0.705,
0.000,-0.104,Train,S2,T901402-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.002,Train,S2,T900601-2015,2022,0.001,0.040,0.060,-8.134
0.000,0.038,Train,S2,T901501-2019,2022,0.016,0.040,0.075,-7.287
0.017,0.106,Train,S2,T940604-2016,2022,0.044,0.040,0.087,-6.800
0.000,-0.015,Train,S2,T800406-2018,2022,0.000,0.040,0.060,-8.197
0.000,-0.052,Train,S2,T800203-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.120,Train,S2,T941005-2016,2022,0.050,0.040,0.110,-6.037
0.000,-0.026,Train,S2,T940804-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.095,Train,S2,T800203-2017,2022,0.040,0.040,0.100,-6.337
0.000,0.016,Train,S2,T950607-2018,2022,0.007,0.040,0.066,-7.764
0.006,0.014,Train,S2,T920118-2017,2022,0.006,0.040,0.059,-8.233
0.000,-0.031,Train,S2,T950614-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.052,Train,S2,T900405-2019,2022,0.022,0.040,0.081,-7.018
0.000,0.209,Train,S2,T901504-2017,2022,0.088,0.040,0.147,-5.214
0.000,0.108,Train,S2,T940706-2017,2022,0.045,0.040,0.105,-6.177
0.000,0.216,Train,S2,T920806-2016,2022,0.091,0.040,0.150,-5.157
0.000,-0.015,Train,S2,T901102-2018,2022,0.000,0.040,0.060,-8.197
0.008,0.136,Train,S2,T930510-2017,2022,0.057,0.040,0.108,-6.085
0.000,0.023,Train,S2,T950104-2019,2022,0.010,0.040,0.069,-7.607
0.000,-0.030,Train,S2,T960605-2016,2022,0.000,0.040,0.060,-8.197
0.000,-0.003,Train,S2,T801002-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.055,Train,S2,T800803-2018,2022,0.023,0.040,0.083,-6.951
0.235,0.164,Train,S2,T900307-2017,2022,0.069,0.040,-0.106,
0.000,0.196,Train,S2,T801304-2017,2022,0.082,0.040,0.142,-5.312
0.009,0.075,Train,S2,T941103-2017,2022,0.031,0.040,0.082,-6.991
0.000,0.013,Train,S2,T920307-2015,2022,0.006,0.040,0.065,-7.841
0.000,-0.039,Train,S2,T940902-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.158,Train,S2,T941004-2019,2022,0.066,0.040,0.126,-5.636
0.000,-0.002,Train,S2,T940910-2018,2022,0.000,0.040,0.060,-8.197
0.027,0.105,Train,S2,T940204-2017,2022,0.044,0.040,0.076,-7.237
0.000,0.014,Train,S2,T900302-2018,2022,0.006,0.040,0.065,-7.818
0.000,-0.011,Train,S2,T920904-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.079,Train,S2,T940205-2016,2022,0.033,0.040,0.093,-6.563
0.000,0.052,Train,S2,T930114-2015,2022,0.022,0.040,0.082,-7.004
0.130,0.133,Train,S2,T801905-2017,2022,0.056,0.040,-0.014,
0.000,0.135,Train,S2,T800203-2020,2022,0.057,0.040,0.116,-5.864
0.000,-0.050,Train,S2,T930114-2018,2022,0.000,0.040,0.060,-8.197
0.978,0.115,Train,S2,T920209-2017,2022,0.048,0.040,-0.870,
0.000,0.042,Train,S2,T810304-2017,2022,0.017,0.040,0.077,-7.209
0.000,0.036,Train,S2,T910302-2019,2022,0.015,0.040,0.075,-7.325
0.000,-0.002,Train,S2,T801405-2019,2022,0.000,0.040,0.060,-8.197
0.097,0.174,Train,S2,T800801-2017,2022,0.073,0.040,0.036,-10.563
0.000,0.024,Train,S2,T960403-2018,2022,0.010,0.040,0.070,-7.582
0.000,0.123,Train,S2,T920605-2016,2022,0.052,0.040,0.111,-5.994
0.000,0.176,Train,S2,T930112-2017,2022,0.074,0.040,0.133,-5.475
0.000,0.149,Train,S2,T800108-2017,2022,0.063,0.040,0.122,-5.720
0.000,0.002,Train,S2,T960501-2018,2022,0.001,0.040,0.061,-8.131
0.000,0.086,Train,S2,T802002-2018,2022,0.036,0.040,0.096,-6.469
0.000,0.100,Train,S2,T941003-2016,2022,0.042,0.040,0.101,-6.284
0.000,-0.006,Train,S2,T900105-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.010,Train,S2,T930501-2019,2022,0.004,0.040,0.064,-7.916
0.000,0.015,Train,S2,T900606-2019,2022,0.006,0.040,0.066,-7.792
0.000,0.052,Train,S2,T940915-2019,2022,0.022,0.040,0.081,-7.021
0.404,0.260,Train,S2,T801906-2016,2022,0.109,0.040,-0.235,
0.000,0.098,Train,S2,T920621-2016,2022,0.041,0.040,0.101,-6.302
0.000,0.042,Train,S2,T801904-2019,2022,0.018,0.040,0.077,-7.197
0.000,-0.017,Train,S2,T930509-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.072,Train,S2,T950610-2018,2022,0.030,0.040,0.090,-6.677
0.000,0.116,Train,S2,T900301-2019,2022,0.048,0.040,0.108,-6.085
0.000,-0.029,Train,S2,T801903-2018,2022,0.000,0.040,0.060,-8.197
0.088,0.143,Train,S2,T800710-2016,2022,0.060,0.040,0.032,-11.235
0.032,0.042,Train,S2,T860204-2016,2022,0.017,0.040,0.045,-9.402
0.816,0.194,Train,S2,T800704-2016,2022,0.082,0.040,-0.675,
0.000,0.049,Train,S2,T800120-2018,2022,0.021,0.040,0.080,-7.068
0.000,-0.015,Train,S2,T920803-2015,2022,0.000,0.040,0.060,-8.197
0.000,-0.070,Train,S2,T941001-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.023,Train,S2,T860108-2017,2022,0.010,0.040,0.069,-7.608
0.000,0.037,Train,S2,T860709-2019,2022,0.015,0.040,0.075,-7.309
0.822,0.473,Train,S2,T900803-2016,2022,0.199,0.040,-0.564,
0.000,0.012,Train,S2,T940601-2015,2022,0.005,0.040,0.065,-7.860
0.000,-0.037,Train,S2,T930201-2018,2022,0.000,0.040,0.060,-8.197
0.000,-0.070,Train,S2,T900903-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.044,Train,S2,T800705-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.179,Train,S2,T800114-2018,2022,0.075,0.040,0.135,-5.447
0.000,0.071,Train,S2,T800905-2020,2022,0.030,0.040,0.089,-6.687
0.000,-0.017,Train,S2,T920620-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.031,Train,S2,T800404-2015,2022,0.013,0.040,0.073,-7.422
0.000,0.125,Train,S2,T960405-2017,2022,0.053,0.040,0.112,-5.971
0.036,0.024,Train,S2,T801904-2017,2022,0.010,0.040,0.033,-11.008
0.000,0.116,Train,S2,T900309-2015,2022,0.049,0.040,0.108,-6.078
0.000,0.024,Train,S2,T850403-2019,2022,0.010,0.040,0.070,-7.570
0.012,0.060,Train,S2,T950614-2016,2022,0.025,0.040,0.073,-7.413
0.000,0.119,Train,S2,T800205-2020,2022,0.050,0.040,0.110,-6.041
0.000,-0.077,Train,S2,T941011-2018,2022,0.000,0.040,0.060,-8.197
0.776,0.068,Train,S2,T960105-2016,2022,0.029,0.040,-0.687,
0.000,0.001,Train,S2,T800807-2019,2022,0.000,0.040,0.060,-8.179
0.000,0.041,Train,S2,T910303-2017,2022,0.017,0.040,0.077,-7.219
0.229,0.205,Train,S2,T940106-2017,2022,0.086,0.040,-0.083,
0.101,-0.007,Train,S2,T940705-2016,2022,0.000,0.040,-0.041,
0.000,0.038,Train,S2,T900602-2018,2022,0.016,0.040,0.075,-7.288
0.000,0.015,Train,S2,T802001-2019,2022,0.006,0.040,0.066,-7.799
0.000,0.049,Train,S2,T900314-2016,2022,0.021,0.040,0.080,-7.058
0.000,-0.042,Train,S2,T800108-2019,2022,0.000,0.040,0.060,-8.197
0.122,0.147,Train,S2,T930516-2017,2022,0.062,0.040,-0.001,
0.000,0.046,Train,S2,T930806-2020,2022,0.019,0.040,0.079,-7.117
0.000,0.168,Train,S2,T920602-2017,2022,0.070,0.040,0.130,-5.550
0.000,-0.014,Train,S2,T900311-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.010,Train,S2,T920411-2019,2022,0.004,0.040,0.064,-7.921
0.000,-0.085,Train,S2,T841103-2019,2022,0.000,0.040,0.060,-8.197
0.070,0.045,Train,S2,T940710-2017,2022,0.019,0.040,0.008,-21.952
0.000,-0.014,Train,S2,T800116-2021,2022,0.000,0.040,0.060,-8.197
0.413,0.210,Train,S2,T800121-2016,2022,0.088,0.040,-0.266,
0.000,0.076,Train,S2,T800120-2020,2022,0.032,0.040,0.091,-6.618
0.000,0.013,Train,S2,T801217-2019,2022,0.006,0.040,0.065,-7.838
0.000,0.020,Train,S2,T901114-2018,2022,0.009,0.040,0.068,-7.668
0.000,-0.011,Train,S2,T910203-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.163,Train,S2,T930703-2020,2022,0.068,0.040,0.128,-5.592
0.000,-0.012,Train,S2,T900601-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.046,Train,S2,T950109-2017,2022,0.019,0.040,0.079,-7.131
0.000,0.020,Train,S2,T960405-2016,2022,0.009,0.040,0.068,-7.663
0.007,-0.011,Train,S2,T901302-2016,2022,0.000,0.040,0.053,-8.726
0.006,0.055,Train,S2,T901510-2017,2022,0.023,0.040,0.077,-7.215
0.015,-0.036,Train,S2,T930802-2016,2022,0.000,0.040,0.045,-9.429
0.107,0.210,Train,S2,T801306-2016,2022,0.088,0.040,0.041,-9.905
0.000,0.090,Train,S2,T860206-2017,2022,0.038,0.040,0.097,-6.415
0.070,0.045,Train,S2,T940408-2017,2022,0.019,0.040,0.009,-21.137
0.000,0.017,Train,S2,T940603-2021,2022,0.007,0.040,0.067,-7.754
0.000,0.006,Train,S2,T900403-2019,2022,0.002,0.040,0.062,-8.034
0.024,0.130,Train,S2,T960208-2017,2022,0.055,0.040,0.090,-6.659
0.000,0.028,Train,S2,T920108-2015,2022,0.012,0.040,0.071,-7.497
0.000,0.032,Train,S2,T860302-2017,2022,0.014,0.040,0.073,-7.395
0.000,0.028,Train,S2,T940711-2018,2022,0.012,0.040,0.071,-7.497
0.000,-0.007,Train,S2,T910105-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.033,Train,S2,T950118-2015,2022,0.014,0.040,0.073,-7.384
0.000,0.045,Train,S2,T920704-2021,2022,0.019,0.040,0.078,-7.139
0.000,0.016,Train,S2,T930504-2019,2022,0.007,0.040,0.066,-7.774
0.000,0.021,Train,S2,T950109-2018,2022,0.009,0.040,0.068,-7.650
0.460,0.100,Train,S2,T900314-2017,2022,0.042,0.040,-0.358,
0.000,0.053,Train,S2,T800405-2021,2022,0.022,0.040,0.082,-6.991
0.000,-0.020,Train,S2,T950115-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.014,Train,S2,T960506-2015,2022,0.006,0.040,0.066,-7.810
0.000,-0.011,Train,S2,T901510-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.049,Train,S2,T930602-2019,2022,0.020,0.040,0.080,-7.073
0.000,0.010,Train,S2,T960509-2019,2022,0.004,0.040,0.064,-7.916
0.000,0.055,Train,S2,T960601-2017,2022,0.023,0.040,0.083,-6.951
0.000,0.023,Train,S2,T901505-2015,2022,0.010,0.040,0.069,-7.605
0.000,0.026,Train,S2,T941012-2017,2022,0.011,0.040,0.070,-7.542
0.000,-0.032,Train,S2,T930307-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.007,Train,S2,T930112-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.040,Train,S2,T800120-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.068,Train,S2,T920609-2016,2022,0.028,0.040,0.088,-6.742
0.335,0.238,Train,S2,T800801-2016,2022,0.100,0.040,-0.175,
0.000,0.030,Train,S2,T910504-2017,2022,0.013,0.040,0.072,-7.443
0.000,-0.027,Train,S2,T950110-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.162,Train,S2,T800118-2016,2022,0.068,0.040,0.128,-5.596
0.008,0.046,Train,S2,T941101-2016,2022,0.019,0.040,0.071,-7.532
0.000,-0.015,Train,S2,T941101-2015,2022,0.000,0.040,0.060,-8.197
0.019,0.127,Train,S2,T802004-2017,2022,0.053,0.040,0.094,-6.513
0.000,0.031,Train,S2,T940701-2019,2022,0.013,0.040,0.073,-7.415
0.000,-0.022,Train,S2,T931103-2017,2022,0.000,0.040,0.060,-8.197
0.000,-0.013,Train,S2,T900909-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.066,Train,S2,T930802-2018,2022,0.028,0.040,0.087,-6.765
0.000,0.025,Train,S2,T901602-2019,2022,0.010,0.040,0.070,-7.560
0.000,-0.021,Train,S2,T940201-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.098,Train,S2,T960801-2019,2022,0.041,0.040,0.101,-6.306
0.000,-0.009,Train,S2,T941008-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.002,Train,S2,T920804-2017,2022,0.001,0.040,0.060,-8.144
0.000,0.003,Train,S2,T940603-2019,2022,0.001,0.040,0.061,-8.121
0.000,0.010,Train,S2,T960404-2018,2022,0.004,0.040,0.064,-7.914
0.000,-0.043,Train,S2,T901302-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.036,Train,S2,T800108-2020,2022,0.015,0.040,0.075,-7.313
0.000,0.036,Train,S2,T800108-2015,2022,0.015,0.040,0.075,-7.314
0.000,0.060,Train,S2,T930403-2019,2022,0.025,0.040,0.085,-6.870
0.000,-0.024,Train,S2,T950602-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.087,Train,S2,T801103-2017,2022,0.036,0.040,0.096,-6.454
0.000,-0.049,Train,S2,T810202-2020,2022,0.000,0.040,0.060,-8.197
0.033,0.150,Train,S2,T930201-2016,2022,0.063,0.040,0.090,-6.671
0.000,0.025,Train,S2,T960507-2017,2022,0.011,0.040,0.070,-7.547
0.000,-0.062,Train,S2,T950112-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.095,Train,S2,T802003-2020,2022,0.040,0.040,0.100,-6.340
0.000,0.023,Train,S2,T900204-2018,2022,0.010,0.040,0.069,-7.603
0.000,0.060,Train,S2,T960704-2016,2022,0.025,0.040,0.085,-6.879
0.236,-0.006,Train,S2,T930806-2016,2022,0.000,0.040,-0.176,
0.000,0.163,Train,S2,T800410-2016,2022,0.069,0.040,0.128,-5.588
0.000,0.054,Train,S2,T950103-2018,2022,0.023,0.040,0.082,-6.982
0.000,0.010,Train,S2,T960205-2015,2022,0.004,0.040,0.064,-7.917
0.000,0.053,Train,S2,T910403-2020,2022,0.022,0.040,0.082,-6.988
0.000,0.020,Train,S2,T960302-2015,2022,0.008,0.040,0.068,-7.684
0.273,-0.045,Train,S2,T860302-2021,2022,0.000,0.040,-0.213,
0.728,0.600,Train,S2,T900201-2017,2022,0.252,0.040,-0.416,
0.000,0.030,Train,S2,T940705-2019,2022,0.013,0.040,0.072,-7.447
0.516,0.114,Train,S2,T900304-2017,2022,0.048,0.040,-0.409,
0.000,0.033,Train,S2,T901603-2020,2022,0.014,0.040,0.073,-7.381
0.000,0.003,Train,S2,T930402-2018,2022,0.001,0.040,0.061,-8.104
0.000,0.200,Train,S2,T920806-2020,2022,0.084,0.040,0.144,-5.280
0.180,0.154,Train,S2,T801901-2017,2022,0.065,0.040,-0.056,
0.000,-0.058,Train,S2,T910505-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.194,Train,S2,T960806-2017,2022,0.081,0.040,0.141,-5.326
0.039,0.304,Train,S2,T930505-2016,2022,0.128,0.040,0.148,-5.191
0.424,0.107,Train,S2,T800703-2016,2022,0.045,0.040,-0.320,
0.000,0.145,Train,S2,T960805-2020,2022,0.061,0.040,0.121,-5.761
0.038,0.247,Train,S2,T930504-2016,2022,0.104,0.040,0.125,-5.661
0.000,0.035,Train,S2,T940915-2016,2022,0.015,0.040,0.074,-7.337
0.000,-0.006,Train,S2,T901102-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.027,Train,S2,T960403-2015,2022,0.011,0.040,0.071,-7.519
0.000,-0.011,Train,S2,T960207-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.019,Train,S2,T940206-2019,2022,0.008,0.040,0.067,-7.701
0.000,0.029,Train,S2,T901202-2017,2022,0.012,0.040,0.072,-7.465
0.000,0.017,Train,S2,T940207-2015,2022,0.007,0.040,0.067,-7.752
0.000,0.006,Train,S2,T860302-2019,2022,0.002,0.040,0.062,-8.040
0.000,0.078,Train,S2,T850402-2020,2022,0.033,0.040,0.092,-6.587
0.000,0.117,Train,S2,T800415-2016,2022,0.049,0.040,0.109,-6.065
0.000,0.043,Train,S2,T930201-2020,2022,0.018,0.040,0.078,-7.175
0.000,0.006,Train,S2,T900201-2015,2022,0.002,0.040,0.062,-8.041
0.000,0.074,Train,S2,T810118-2020,2022,0.031,0.040,0.091,-6.645
0.000,-0.015,Train,S2,T860110-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.075,Train,S2,T930601-2020,2022,0.032,0.040,0.091,-6.626
0.000,0.030,Train,S2,T950612-2018,2022,0.012,0.040,0.072,-7.452
0.000,-0.004,Train,S2,T920803-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.075,Train,S2,T960102-2017,2022,0.032,0.040,0.091,-6.625
0.000,0.171,Train,S2,T800503-2017,2022,0.072,0.040,0.131,-5.520
0.000,0.130,Train,S2,T910601-2015,2022,0.055,0.040,0.114,-5.915
0.000,0.020,Train,S2,T960704-2018,2022,0.008,0.040,0.068,-7.673
0.000,0.080,Train,S2,T800505-2020,2022,0.034,0.040,0.093,-6.554
0.000,0.103,Train,S2,T910106-2017,2022,0.043,0.040,0.103,-6.242
0.104,0.312,Train,S2,T930606-2017,2022,0.131,0.040,0.087,-6.772
0.000,0.023,Train,S2,T900308-2015,2022,0.010,0.040,0.069,-7.606
0.000,0.007,Train,S2,T801306-2019,2022,0.003,0.040,0.063,-7.991
0.000,0.228,Train,S2,T800304-2017,2022,0.096,0.040,0.155,-5.078
0.000,-0.014,Train,S2,T910404-2015,2022,0.000,0.040,0.060,-8.197
0.073,0.016,Train,S2,T941103-2016,2022,0.007,0.040,-0.007,
0.000,0.014,Train,S2,T961102-2019,2022,0.006,0.040,0.065,-7.828
0.382,0.220,Train,S2,T801303-2016,2022,0.092,0.040,-0.230,
0.000,0.061,Train,S2,T920411-2020,2022,0.026,0.040,0.085,-6.847
0.000,-0.011,Train,S2,T920308-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.037,Train,S2,T920609-2018,2022,0.000,0.040,0.060,-8.197
0.250,0.004,Train,S2,T940211-2017,2022,0.002,0.040,-0.189,
0.000,0.042,Train,S2,T960601-2019,2022,0.018,0.040,0.077,-7.194
0.000,0.042,Train,S2,T860208-2019,2022,0.018,0.040,0.077,-7.194
0.118,0.184,Train,S2,T930111-2017,2022,0.077,0.040,0.019,-14.640
0.000,0.076,Train,S2,T960404-2019,2022,0.032,0.040,0.092,-6.608
0.000,0.027,Train,S2,T960602-2018,2022,0.011,0.040,0.071,-7.513
0.000,0.010,Train,S2,T940909-2015,2022,0.004,0.040,0.064,-7.935
0.000,0.258,Train,S2,T900303-2015,2022,0.108,0.040,0.168,-4.881
