Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,S2,T860302-2017,2016,0.005,0.016,0.090,-6.672
0.000,0.030,Train,S2,T910502-2018,2016,0.005,0.016,0.089,-6.690
0.000,0.046,Train,S2,T910506-2022,2016,0.007,0.016,0.092,-6.596
0.000,-0.006,Train,S2,T930505-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.002,Train,S2,T940203-2019,2016,0.000,0.016,0.085,-6.868
0.000,-0.010,Train,S2,T930402-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.026,Train,S2,T901303-2019,2016,0.004,0.016,0.089,-6.713
0.000,-0.018,Train,S2,T940207-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.040,Train,S2,T930112-2018,2016,0.007,0.016,0.091,-6.628
0.000,0.007,Train,S2,T960104-2022,2016,0.001,0.016,0.086,-6.835
0.000,0.033,Train,S2,T960105-2022,2016,0.005,0.016,0.090,-6.671
0.000,0.106,Train,S2,T930801-2020,2016,0.017,0.016,0.102,-6.269
0.565,0.120,Train,S2,T940701-2017,2016,0.020,0.016,-0.461,
0.000,-0.023,Train,S2,T920308-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.042,Train,S2,T930516-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.022,Train,S2,T930516-2020,2016,0.004,0.016,0.088,-6.739
0.000,0.058,Train,S2,T900505-2015,2016,0.010,0.016,0.094,-6.522
0.000,0.034,Train,S2,T921001-2017,2016,0.006,0.016,0.090,-6.664
0.000,0.044,Train,S2,T960206-2018,2016,0.007,0.016,0.092,-6.605
0.000,0.022,Train,S2,T941008-2018,2016,0.004,0.016,0.088,-6.736
0.000,0.087,Train,S2,T960501-2017,2016,0.014,0.016,0.099,-6.367
0.000,0.016,Train,S2,T920608-2018,2016,0.003,0.016,0.087,-6.778
0.000,0.018,Train,S2,T920210-2015,2016,0.003,0.016,0.087,-6.767
0.000,0.084,Train,S2,T920621-2020,2016,0.014,0.016,0.098,-6.382
0.042,0.597,Train,S2,T900208-2017,2016,0.097,0.016,0.140,-5.352
0.000,0.006,Train,S2,T960306-2015,2016,0.001,0.016,0.085,-6.842
0.000,0.055,Train,S2,T801701-2020,2016,0.009,0.016,0.094,-6.540
0.000,0.033,Train,S2,T950804-2019,2016,0.005,0.016,0.090,-6.669
0.000,0.065,Train,S2,T950611-2020,2016,0.011,0.016,0.095,-6.483
0.000,-0.090,Train,S2,T941201-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.090,Train,S2,T950608-2017,2016,0.015,0.016,0.099,-6.353
0.000,0.049,Train,S2,T800501-2015,2016,0.008,0.016,0.092,-6.578
0.000,0.117,Train,S2,T901404-2015,2016,0.019,0.016,0.104,-6.212
0.000,0.017,Train,S2,T800407-2022,2016,0.003,0.016,0.087,-6.770
0.030,0.215,Train,S2,T940304-2017,2016,0.035,0.016,0.089,-6.693
0.000,0.156,Train,S2,T900208-2022,2016,0.025,0.016,0.110,-6.032
0.000,0.006,Train,S2,T900505-2018,2016,0.001,0.016,0.085,-6.841
0.000,0.010,Train,S2,T930703-2015,2016,0.002,0.016,0.086,-6.816
0.000,0.088,Train,S2,T940602-2019,2016,0.014,0.016,0.099,-6.360
0.000,0.055,Train,S2,T860208-2017,2016,0.009,0.016,0.093,-6.544
0.000,0.003,Train,S2,T940906-2018,2016,0.000,0.016,0.085,-6.862
0.000,0.014,Train,S2,T920616-2019,2016,0.002,0.016,0.087,-6.792
0.000,0.011,Train,S2,T801901-2022,2016,0.002,0.016,0.086,-6.807
0.018,0.152,Train,S2,T950604-2017,2016,0.025,0.016,0.091,-6.614
0.000,0.639,Train,S2,T901506-2020,2016,0.104,0.016,0.189,-4.605
0.000,0.019,Train,S2,T800710-2019,2016,0.003,0.016,0.088,-6.756
0.000,0.085,Train,S2,T930607-2015,2016,0.014,0.016,0.098,-6.380
0.000,-0.004,Train,S2,T910403-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.058,Train,S2,T801216-2015,2016,0.010,0.016,0.094,-6.522
0.000,0.014,Train,S2,T900901-2022,2016,0.002,0.016,0.087,-6.787
0.074,0.010,Train,S2,T901112-2022,2016,0.002,0.016,0.012,-18.001
0.000,0.030,Train,S2,T900104-2015,2016,0.005,0.016,0.089,-6.689
0.146,0.094,Train,S2,T930203-2017,2016,0.015,0.016,-0.046,
0.000,-0.028,Train,S2,T950111-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.006,Train,S2,T801304-2020,2016,0.001,0.016,0.086,-6.839
0.062,-0.026,Train,S2,T950607-2022,2016,0.000,0.016,0.023,-13.266
0.000,0.029,Train,S2,T940604-2022,2016,0.005,0.016,0.089,-6.696
0.000,0.045,Train,S2,T800801-2018,2016,0.007,0.016,0.092,-6.597
0.008,0.098,Train,S2,T930703-2017,2016,0.016,0.016,0.092,-6.578
0.000,0.023,Train,S2,T920413-2022,2016,0.004,0.016,0.088,-6.731
0.000,-0.034,Train,S2,T800612-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.003,Train,S2,T960401-2019,2016,0.001,0.016,0.085,-6.859
0.000,0.006,Train,S2,T901508-2019,2016,0.001,0.016,0.085,-6.841
0.000,0.068,Train,S2,T920411-2019,2016,0.011,0.016,0.096,-6.468
0.000,-0.027,Train,S2,T960208-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.021,Train,S2,T910201-2020,2016,0.004,0.016,0.088,-6.742
0.309,0.545,Train,S2,T930605-2017,2016,0.089,0.016,-0.136,
0.000,-0.020,Train,S2,T940302-2018,2016,0.000,0.016,0.084,-6.880
0.937,0.756,Train,S2,T900801-2017,2016,0.123,0.016,-0.730,
0.008,0.066,Train,S2,T802001-2020,2016,0.011,0.016,0.087,-6.763
0.000,-0.020,Train,S2,T920802-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.033,Train,S2,T941005-2018,2016,0.005,0.016,0.090,-6.670
0.000,0.056,Train,S2,T810302-2020,2016,0.009,0.016,0.094,-6.536
0.000,-0.007,Train,S2,T800121-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.076,Train,S2,T801217-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.028,Train,S2,T920701-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.031,Train,S2,T901202-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.020,Train,S2,T800114-2020,2016,0.000,0.016,0.084,-6.880
0.888,0.698,Train,S2,T900706-2017,2016,0.114,0.016,-0.690,
0.000,0.054,Train,S2,T910203-2018,2016,0.009,0.016,0.093,-6.547
0.000,-0.038,Train,S2,T900206-2019,2016,0.000,0.016,0.084,-6.880
0.098,-0.029,Train,S2,T930402-2017,2016,0.000,0.016,-0.013,
0.000,0.014,Train,S2,T950502-2022,2016,0.002,0.016,0.087,-6.791
0.000,0.030,Train,S2,T900313-2018,2016,0.005,0.016,0.089,-6.687
0.000,0.092,Train,S2,T860108-2017,2016,0.015,0.016,0.099,-6.341
0.000,0.061,Train,S2,T960404-2018,2016,0.010,0.016,0.094,-6.510
0.000,-0.070,Train,S2,T900201-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.069,Train,S2,T960306-2017,2016,0.011,0.016,0.096,-6.462
0.000,0.040,Train,S2,T900308-2015,2016,0.007,0.016,0.091,-6.630
0.000,-0.022,Train,S2,T801902-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.030,Train,S2,T910105-2019,2016,0.005,0.016,0.089,-6.692
0.000,0.012,Train,S2,T930201-2022,2016,0.002,0.016,0.086,-6.804
0.000,0.163,Train,S2,T960604-2017,2016,0.027,0.016,0.111,-6.002
0.000,-0.060,Train,S2,T900201-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.005,Train,S2,T860208-2020,2016,0.000,0.016,0.084,-6.880
0.000,-0.004,Train,S2,T800504-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.002,Train,S2,T920308-2015,2016,0.000,0.016,0.085,-6.869
0.000,-0.023,Train,S2,T950609-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.018,Train,S2,T800503-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.059,Train,S2,T960304-2015,2016,0.010,0.016,0.094,-6.520
0.000,0.024,Train,S2,T900103-2022,2016,0.004,0.016,0.088,-6.723
0.000,0.146,Train,S2,T920104-2022,2016,0.024,0.016,0.108,-6.079
0.000,-0.091,Train,S2,T900302-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.057,Train,S2,T901108-2017,2016,0.009,0.016,0.094,-6.533
0.000,-0.019,Train,S2,T950801-2017,2016,0.000,0.016,0.084,-6.880
0.000,0.022,Train,S2,T801305-2022,2016,0.004,0.016,0.088,-6.741
0.000,0.013,Train,S2,T960506-2018,2016,0.002,0.016,0.087,-6.793
0.000,0.068,Train,S2,T841712-2015,2016,0.011,0.016,0.096,-6.469
0.000,-0.009,Train,S2,T930201-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.016,Train,S2,T800304-2022,2016,0.003,0.016,0.087,-6.774
0.000,0.014,Train,S2,T860302-2020,2016,0.002,0.016,0.087,-6.790
0.261,-0.090,Train,S2,T920704-2020,2016,0.000,0.016,-0.176,
0.000,-0.016,Train,S2,T860109-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.042,Train,S2,T930203-2022,2016,0.007,0.016,0.091,-6.615
0.000,-0.004,Train,S2,T901603-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.037,Train,S2,T800304-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.020,Train,S2,T800116-2020,2016,0.000,0.016,0.084,-6.880
0.460,0.149,Train,S2,T900314-2017,2016,0.024,0.016,-0.351,
0.000,0.018,Train,S2,T910301-2019,2016,0.003,0.016,0.087,-6.762
0.000,-0.008,Train,S2,T900603-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.099,Train,S2,T920115-2017,2016,0.016,0.016,0.101,-6.305
0.020,-0.003,Train,S2,T930504-2017,2016,0.000,0.016,0.065,-7.865
0.000,0.068,Train,S2,T950115-2022,2016,0.011,0.016,0.096,-6.468
0.189,-0.098,Train,S2,T801003-2020,2016,0.000,0.016,-0.105,
0.344,0.140,Train,S2,T901501-2017,2016,0.023,0.016,-0.237,
0.000,0.087,Train,S2,T940706-2019,2016,0.014,0.016,0.099,-6.365
0.000,0.058,Train,S2,T910302-2019,2016,0.010,0.016,0.094,-6.523
0.000,0.092,Train,S2,T941005-2019,2016,0.015,0.016,0.099,-6.343
0.000,0.018,Train,S2,T960405-2017,2016,0.003,0.016,0.087,-6.766
0.000,0.006,Train,S2,T910702-2019,2016,0.001,0.016,0.085,-6.843
0.000,-0.045,Train,S2,T841103-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.014,Train,S2,T950118-2019,2016,0.002,0.016,0.087,-6.788
0.000,0.008,Train,S2,T900103-2019,2016,0.001,0.016,0.086,-6.828
0.000,0.012,Train,S2,T920210-2018,2016,0.002,0.016,0.087,-6.799
0.000,0.066,Train,S2,T940106-2022,2016,0.011,0.016,0.095,-6.479
0.232,0.162,Train,S2,T900504-2017,2016,0.026,0.016,-0.121,
0.000,0.069,Train,S2,T920106-2020,2016,0.011,0.016,0.096,-6.466
0.000,-0.029,Train,S2,T801216-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.057,Train,S2,T940111-2018,2016,0.009,0.016,0.094,-6.529
0.000,0.019,Train,S2,T961302-2022,2016,0.003,0.016,0.088,-6.760
0.000,0.070,Train,S2,T940511-2017,2016,0.011,0.016,0.096,-6.461
0.000,0.067,Train,S2,T940917-2022,2016,0.011,0.016,0.095,-6.475
0.000,0.073,Train,S2,T910501-2018,2016,0.012,0.016,0.096,-6.439
0.000,0.023,Train,S2,T920607-2020,2016,0.004,0.016,0.088,-6.731
0.025,0.014,Train,S2,T900303-2017,2016,0.002,0.016,0.062,-8.041
0.000,0.124,Train,S2,T920502-2020,2016,0.020,0.016,0.105,-6.181
0.000,0.125,Train,S2,T800108-2022,2016,0.020,0.016,0.105,-6.174
0.000,0.003,Train,S2,T920621-2015,2016,0.000,0.016,0.085,-6.863
0.000,-0.016,Train,S2,T910501-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.176,Train,S2,T920803-2017,2016,0.029,0.016,0.113,-5.946
0.000,0.049,Train,S2,T910401-2019,2016,0.008,0.016,0.092,-6.576
0.000,0.025,Train,S2,T900502-2015,2016,0.004,0.016,0.089,-6.718
0.000,0.015,Train,S2,T801803-2019,2016,0.003,0.016,0.087,-6.780
0.000,0.000,Train,S2,T920701-2021,2016,0.000,0.016,0.085,-6.879
0.000,0.148,Train,S2,T910108-2019,2016,0.024,0.016,0.109,-6.069
0.000,0.067,Train,S2,T961302-2015,2016,0.011,0.016,0.095,-6.474
0.000,-0.035,Train,S2,T920903-2020,2016,0.000,0.016,0.084,-6.880
0.021,-0.022,Train,S2,T901604-2022,2016,0.000,0.016,0.064,-7.915
0.000,-0.034,Train,S2,T950109-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.240,Train,S2,T901403-2015,2016,0.039,0.016,0.124,-5.687
0.000,0.012,Train,S2,T960605-2019,2016,0.002,0.016,0.086,-6.804
0.747,0.744,Train,S2,T900207-2017,2016,0.121,0.016,-0.541,
0.000,0.032,Train,S2,T920106-2015,2016,0.005,0.016,0.090,-6.680
0.000,0.144,Train,S2,T800121-2022,2016,0.024,0.016,0.108,-6.086
0.000,-0.048,Train,S2,T930802-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.033,Train,S2,T941012-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.001,Train,S2,T960405-2022,2016,0.000,0.016,0.085,-6.877
0.000,0.073,Train,S2,T920502-2017,2016,0.012,0.016,0.096,-6.441
0.868,0.749,Train,S2,T900803-2017,2016,0.122,0.016,-0.662,
0.000,0.022,Train,S2,T901402-2017,2016,0.004,0.016,0.088,-6.741
0.000,-0.017,Train,S2,T940106-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.043,Train,S2,T901504-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.004,Train,S2,T920303-2018,2016,0.001,0.016,0.085,-6.853
0.000,0.021,Train,S2,T920308-2021,2016,0.004,0.016,0.088,-6.742
0.000,0.094,Train,S2,T801216-2022,2016,0.015,0.016,0.100,-6.333
0.000,0.144,Train,S2,T940507-2019,2016,0.023,0.016,0.108,-6.088
0.000,-0.042,Train,S2,T800405-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.030,Train,S2,T960605-2022,2016,0.000,0.016,0.084,-6.880
0.000,-0.042,Train,S2,T800404-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.224,Train,S2,T901301-2015,2016,0.036,0.016,0.121,-5.750
0.000,0.221,Train,S2,T960102-2017,2016,0.036,0.016,0.120,-5.763
0.000,0.082,Train,S2,T801607-2021,2016,0.013,0.016,0.098,-6.394
0.000,0.074,Train,S2,T900207-2018,2016,0.012,0.016,0.096,-6.438
0.000,-0.028,Train,S2,T920620-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.048,Train,S2,T930606-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.013,Train,S2,T961105-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.185,Train,S2,T941005-2017,2016,0.030,0.016,0.115,-5.907
0.000,-0.052,Train,S2,T910505-2020,2016,0.000,0.016,0.084,-6.880
0.000,-0.006,Train,S2,T940711-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.073,Train,S2,T910602-2017,2016,0.012,0.016,0.096,-6.439
0.000,0.248,Train,S2,T900301-2015,2016,0.040,0.016,0.125,-5.658
0.000,0.077,Train,S2,T800114-2017,2016,0.012,0.016,0.097,-6.422
0.000,0.031,Train,S2,T940306-2019,2016,0.005,0.016,0.090,-6.684
0.000,0.032,Train,S2,T960510-2018,2016,0.005,0.016,0.090,-6.679
0.000,0.127,Train,S2,T910401-2020,2016,0.021,0.016,0.105,-6.169
0.057,0.061,Train,S2,T930402-2022,2016,0.010,0.016,0.038,-10.290
0.000,0.102,Train,S2,T901107-2020,2016,0.017,0.016,0.101,-6.292
0.194,0.159,Train,S2,T940306-2017,2016,0.026,0.016,-0.084,
0.000,-0.027,Train,S2,T950614-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.020,Train,S2,T930504-2020,2016,0.003,0.016,0.088,-6.749
0.000,0.054,Train,S2,T900501-2022,2016,0.009,0.016,0.093,-6.547
0.000,0.064,Train,S2,T900803-2018,2016,0.010,0.016,0.095,-6.492
0.000,0.007,Train,S2,T920113-2022,2016,0.001,0.016,0.086,-6.837
0.000,-0.065,Train,S2,T900205-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.115,Train,S2,T940208-2022,2016,0.019,0.016,0.103,-6.226
0.000,0.029,Train,S2,T801215-2015,2016,0.005,0.016,0.089,-6.698
0.043,0.040,Train,S2,T900311-2017,2016,0.006,0.016,0.047,-9.181
0.000,0.023,Train,S2,T900104-2022,2016,0.004,0.016,0.088,-6.733
0.000,-0.034,Train,S2,T910506-2015,2016,0.000,0.016,0.084,-6.880
0.000,-0.002,Train,S2,T800809-2015,2016,0.000,0.016,0.084,-6.880
0.000,-0.048,Train,S2,T910302-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.007,Train,S2,T960601-2015,2016,0.001,0.016,0.086,-6.837
0.000,-0.021,Train,S2,T920805-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.008,Train,S2,T910402-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.032,Train,S2,T950110-2022,2016,0.005,0.016,0.090,-6.678
0.000,-0.011,Train,S2,T950109-2017,2016,0.000,0.016,0.084,-6.880
0.000,0.062,Train,S2,T941005-2022,2016,0.010,0.016,0.095,-6.501
0.000,-0.011,Train,S2,T901504-2015,2016,0.000,0.016,0.084,-6.880
0.000,-0.055,Train,S2,T920801-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.028,Train,S2,T961104-2015,2016,0.005,0.016,0.089,-6.703
0.000,-0.014,Train,S2,T801901-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.029,Train,S2,T800406-2021,2016,0.000,0.016,0.084,-6.880
0.000,-0.119,Train,S2,T941003-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.019,Train,S2,T940201-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.005,Train,S2,T940708-2018,2016,0.001,0.016,0.085,-6.850
0.000,0.057,Train,S2,T930403-2015,2016,0.009,0.016,0.094,-6.529
0.000,0.126,Train,S2,T950110-2019,2016,0.020,0.016,0.105,-6.173
0.000,0.031,Train,S2,T901505-2015,2016,0.005,0.016,0.090,-6.683
0.000,0.019,Train,S2,T940804-2018,2016,0.003,0.016,0.088,-6.761
0.000,0.095,Train,S2,T801218-2022,2016,0.016,0.016,0.100,-6.323
0.000,-0.006,Train,S2,T901302-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.449,Train,S2,T900210-2020,2016,0.073,0.016,0.158,-5.037
0.000,0.012,Train,S2,T910505-2015,2016,0.002,0.016,0.086,-6.802
0.000,0.043,Train,S2,T960501-2022,2016,0.007,0.016,0.092,-6.609
0.000,-0.003,Train,S2,T930701-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.030,Train,S2,T950116-2018,2016,0.005,0.016,0.089,-6.688
0.000,0.039,Train,S2,T920704-2022,2016,0.006,0.016,0.091,-6.635
0.006,0.021,Train,S2,T930602-2020,2016,0.003,0.016,0.082,-6.975
0.000,0.024,Train,S2,T800703-2020,2016,0.004,0.016,0.088,-6.726
0.000,0.007,Train,S2,T920113-2021,2016,0.001,0.016,0.086,-6.833
0.000,0.002,Train,S2,T931101-2019,2016,0.000,0.016,0.085,-6.868
0.000,-0.028,Train,S2,T930802-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.024,Train,S2,T960805-2022,2016,0.004,0.016,0.088,-6.727
0.000,-0.011,Train,S2,T900507-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.008,Train,S2,T801405-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.012,Train,S2,T920413-2019,2016,0.002,0.016,0.086,-6.804
0.000,0.003,Train,S2,T950116-2017,2016,0.000,0.016,0.085,-6.862
0.000,-0.016,Train,S2,T960401-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.023,Train,S2,T960806-2019,2016,0.004,0.016,0.088,-6.735
0.000,-0.074,Train,S2,T930801-2018,2016,0.000,0.016,0.084,-6.880
0.012,0.063,Train,S2,T910203-2017,2016,0.010,0.016,0.083,-6.937
0.000,-0.024,Train,S2,T900505-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.037,Train,S2,T950612-2017,2016,0.006,0.016,0.091,-6.647
0.000,0.040,Train,S2,T920605-2015,2016,0.006,0.016,0.091,-6.632
0.000,-0.001,Train,S2,T940302-2022,2016,0.000,0.016,0.084,-6.880
0.000,-0.077,Train,S2,T940901-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.011,Train,S2,T800121-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.006,Train,S2,T800114-2019,2016,0.001,0.016,0.085,-6.843
0.000,0.035,Train,S2,T860709-2019,2016,0.006,0.016,0.090,-6.658
0.000,-0.001,Train,S2,T920303-2021,2016,0.000,0.016,0.084,-6.880
0.000,-0.076,Train,S2,T950102-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.022,Train,S2,T800710-2018,2016,0.004,0.016,0.088,-6.736
0.000,-0.028,Train,S2,T800113-2020,2016,0.000,0.016,0.084,-6.880
0.051,0.110,Train,S2,T960204-2017,2016,0.018,0.016,0.052,-8.790
0.000,0.024,Train,S2,T901113-2019,2016,0.004,0.016,0.088,-6.726
0.009,0.050,Train,S2,T802002-2017,2016,0.008,0.016,0.084,-6.909
0.000,0.010,Train,S2,T860109-2019,2016,0.002,0.016,0.086,-6.814
0.000,0.087,Train,S2,T960202-2018,2016,0.014,0.016,0.099,-6.364
0.000,0.039,Train,S2,T910303-2019,2016,0.006,0.016,0.091,-6.633
0.235,0.084,Train,S2,T900307-2017,2016,0.014,0.016,-0.136,
0.000,0.132,Train,S2,T810806-2017,2016,0.021,0.016,0.106,-6.145
0.000,0.204,Train,S2,T810118-2018,2016,0.033,0.016,0.118,-5.830
0.000,0.043,Train,S2,T940710-2020,2016,0.007,0.016,0.092,-6.611
0.003,0.020,Train,S2,T940408-2022,2016,0.003,0.016,0.085,-6.863
0.000,0.014,Train,S2,T950604-2022,2016,0.002,0.016,0.087,-6.787
0.000,0.059,Train,S2,T960103-2017,2016,0.010,0.016,0.094,-6.517
0.000,0.149,Train,S2,T901506-2022,2016,0.024,0.016,0.109,-6.062
0.000,-0.007,Train,S2,T801103-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.047,Train,S2,T800810-2022,2016,0.008,0.016,0.092,-6.586
0.000,-0.021,Train,S2,T810118-2017,2016,0.000,0.016,0.084,-6.880
0.000,0.085,Train,S2,T920805-2022,2016,0.014,0.016,0.098,-6.379
0.000,-0.051,Train,S2,T801217-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.024,Train,S2,T860205-2022,2016,0.004,0.016,0.088,-6.724
0.000,0.142,Train,S2,T920607-2017,2016,0.023,0.016,0.108,-6.097
0.000,-0.107,Train,S2,T900903-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.148,Train,S2,T920119-2020,2016,0.024,0.016,0.109,-6.069
0.000,-0.012,Train,S2,T920106-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.009,Train,S2,T930114-2018,2016,0.001,0.016,0.086,-6.824
0.000,0.053,Train,S2,T930601-2022,2016,0.009,0.016,0.093,-6.553
0.000,-0.002,Train,S2,T940206-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.031,Train,S2,T930601-2015,2016,0.000,0.016,0.084,-6.880
0.000,-0.038,Train,S2,T920806-2021,2016,0.000,0.016,0.084,-6.880
0.000,-0.023,Train,S2,T800505-2015,2016,0.000,0.016,0.084,-6.880
0.000,-0.091,Train,S2,T900706-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.061,Train,S2,T940113-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.039,Train,S2,T930114-2022,2016,0.006,0.016,0.091,-6.637
0.032,0.202,Train,S2,T930513-2017,2016,0.033,0.016,0.085,-6.859
0.000,0.063,Train,S2,T810303-2020,2016,0.010,0.016,0.095,-6.497
0.000,0.064,Train,S2,T920105-2018,2016,0.010,0.016,0.095,-6.493
0.000,-0.020,Train,S2,T940208-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.024,Train,S2,T960301-2018,2016,0.004,0.016,0.088,-6.728
0.035,0.168,Train,S2,T930802-2017,2016,0.027,0.016,0.077,-7.211
0.000,0.127,Train,S2,T941010-2019,2016,0.021,0.016,0.105,-6.165
0.000,0.021,Train,S2,T920606-2019,2016,0.003,0.016,0.088,-6.746
0.000,0.060,Train,S2,T940710-2019,2016,0.010,0.016,0.094,-6.514
0.000,-0.000,Train,S2,T950601-2022,2016,0.000,0.016,0.084,-6.880
0.000,-0.009,Train,S2,T940705-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.008,Train,S2,T940704-2022,2016,0.001,0.016,0.086,-6.830
0.000,-0.019,Train,S2,T801218-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.030,Train,S2,T800116-2022,2016,0.005,0.016,0.089,-6.691
0.282,0.589,Train,S2,T900210-2017,2016,0.096,0.016,-0.102,
0.000,0.009,Train,S2,T961301-2019,2016,0.001,0.016,0.086,-6.822
0.000,0.035,Train,S2,T941003-2019,2016,0.006,0.016,0.090,-6.662
0.000,0.098,Train,S2,T960601-2018,2016,0.016,0.016,0.100,-6.309
0.000,0.039,Train,S2,T961301-2018,2016,0.006,0.016,0.091,-6.633
0.000,0.044,Train,S2,T960305-2015,2016,0.007,0.016,0.092,-6.605
0.000,-0.098,Train,S2,T900303-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.036,Train,S2,T900306-2015,2016,0.006,0.016,0.090,-6.653
0.000,-0.010,Train,S2,T950102-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.043,Train,S2,T941002-2019,2016,0.007,0.016,0.091,-6.613
0.000,-0.009,Train,S2,T960806-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.031,Train,S2,T930402-2015,2016,0.005,0.016,0.090,-6.681
0.074,0.027,Train,S2,T910112-2017,2016,0.004,0.016,0.015,-16.455
0.000,-0.002,Train,S2,T860114-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.048,Train,S2,T940706-2017,2016,0.008,0.016,0.092,-6.580
0.000,0.061,Train,S2,T801217-2021,2016,0.010,0.016,0.094,-6.510
0.000,0.015,Train,S2,T800804-2019,2016,0.002,0.016,0.087,-6.785
0.000,0.142,Train,S2,T960801-2017,2016,0.023,0.016,0.108,-6.095
0.000,0.134,Train,S2,T961302-2017,2016,0.022,0.016,0.106,-6.134
0.000,0.088,Train,S2,T900402-2020,2016,0.014,0.016,0.099,-6.362
0.000,0.070,Train,S2,T910302-2017,2016,0.011,0.016,0.096,-6.459
0.000,0.142,Train,S2,T920805-2017,2016,0.023,0.016,0.108,-6.098
0.000,0.085,Train,S2,T941011-2015,2016,0.014,0.016,0.098,-6.375
0.003,0.080,Train,S2,T900902-2022,2016,0.013,0.016,0.094,-6.508
0.009,0.122,Train,S2,T941103-2017,2016,0.020,0.016,0.095,-6.481
0.000,0.075,Train,S2,T900313-2017,2016,0.012,0.016,0.097,-6.429
0.000,0.033,Train,S2,T801904-2019,2016,0.005,0.016,0.090,-6.672
0.000,0.092,Train,S2,T930307-2020,2016,0.015,0.016,0.100,-6.340
0.000,0.042,Train,S2,T910106-2018,2016,0.007,0.016,0.091,-6.616
