Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T400408-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE2,T350309-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T460509-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400302-2015,2020,0.000,0.000,0.100,-6.325
0.001,0.006,Train,NE2,T412401-2019,2020,0.000,0.000,0.099,-6.362
0.066,0.043,Train,NE2,T380202-2017,2020,0.000,0.000,0.034,-10.868
0.000,0.002,Train,NE2,T401102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T471605-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T410109-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T421204-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410407-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T451604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440202-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T400101-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE2,T400712-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T411701-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T361201-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T490402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T302005-2017,2020,0.000,0.000,0.100,-6.325
0.225,0.041,Train,NE2,T471001-2017,2020,0.000,0.000,-0.125,
0.147,0.050,Train,NE2,T411109-2017,2020,0.000,0.000,-0.047,
0.025,0.065,Train,NE2,T420507-2016,2020,0.000,0.000,0.075,-7.291
0.000,0.009,Train,NE2,T412104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T302010-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T410203-2022,2020,0.000,0.000,0.100,-6.325
0.029,0.000,Train,NE2,T430802-2018,2020,0.000,0.000,0.071,-7.528
0.008,0.018,Train,NE2,T440303-2019,2020,0.000,0.000,0.092,-6.602
0.103,0.069,Train,NE2,T380705-2015,2020,0.000,0.000,-0.003,
0.000,0.035,Train,NE2,T380104-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410704-2016,2020,0.000,0.000,0.100,-6.325
0.041,0.028,Train,NE2,T470806-2015,2020,0.000,0.000,0.059,-8.259
0.000,0.025,Train,NE2,T412302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T380204-2021,2020,0.000,0.000,0.100,-6.325
0.002,0.042,Train,NE2,T360306-2022,2020,0.000,0.000,0.098,-6.405
0.076,0.043,Train,NE2,T450102-2017,2020,0.000,0.000,0.024,-12.913
0.000,0.030,Train,NE2,T471210-2016,2020,0.000,0.000,0.100,-6.325
0.016,0.042,Train,NE2,T430805-2017,2020,0.000,0.000,0.084,-6.902
0.000,0.018,Train,NE2,T340111-2018,2020,0.000,0.000,0.100,-6.325
0.265,0.041,Train,NE2,T400405-2016,2020,0.000,0.000,-0.165,
0.000,0.026,Train,NE2,T410413-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T420506-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T440705-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T361010-2021,2020,0.000,0.000,0.100,-6.325
0.178,0.039,Train,NE2,T400302-2021,2020,0.000,0.000,-0.078,
0.210,0.007,Train,NE2,T400504-2016,2020,0.000,0.000,-0.110,
0.011,0.038,Train,NE2,T460507-2019,2020,0.000,0.000,0.089,-6.690
0.010,0.033,Train,NE2,T400409-2017,2020,0.000,0.000,0.090,-6.664
0.000,0.030,Train,NE2,T411002-2021,2020,0.000,0.000,0.100,-6.325
0.084,0.030,Train,NE2,T471207-2015,2020,0.000,0.000,0.016,-15.871
0.197,0.054,Train,NE2,T400410-2017,2020,0.000,0.000,-0.097,
0.000,0.032,Train,NE2,T300211-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T411801-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T490111-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T380504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T360407-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T451606-2022,2020,0.000,0.000,0.100,-6.325
0.499,0.040,Train,NE2,T342403-2022,2020,0.000,0.000,-0.399,
0.000,0.012,Train,NE2,T461306-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T411801-2022,2020,0.000,0.000,0.100,-6.325
0.045,0.044,Train,NE2,T402203-2021,2020,0.000,0.000,0.055,-8.511
0.000,0.054,Train,NE2,T411102-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T302803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T350307-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T440705-2022,2020,0.000,0.000,0.100,-6.325
0.039,0.042,Train,NE2,T471705-2018,2020,0.000,0.000,0.061,-8.108
0.000,0.028,Train,NE2,T420101-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T460707-2021,2020,0.000,0.000,0.100,-6.325
0.039,0.013,Train,NE2,T370202-2018,2020,0.000,0.000,0.061,-8.074
0.000,0.024,Train,NE2,T411713-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401506-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400606-2018,2020,0.000,0.000,0.100,-6.325
0.030,-0.015,Train,NE2,T470812-2015,2020,0.000,0.000,0.070,-7.550
0.000,0.023,Train,NE2,T470205-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T411708-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T360503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T420509-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE2,T390210-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T471101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T350813-2021,2020,0.000,0.000,0.100,-6.325
0.010,0.049,Train,NE2,T450907-2017,2020,0.000,0.000,0.090,-6.677
0.000,0.042,Train,NE2,T460901-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420705-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T401104-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.047,Train,NE2,T460807-2017,2020,0.000,0.000,0.097,-6.411
0.000,-0.003,Train,NE2,T420506-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.017,Train,NE2,T470809-2019,2020,0.000,0.000,0.095,-6.504
0.000,0.041,Train,NE2,T411704-2021,2020,0.000,0.000,0.100,-6.325
0.103,0.032,Train,NE2,T400408-2016,2020,0.000,0.000,-0.003,
0.099,0.021,Train,NE2,T390109-2016,2020,0.000,0.000,0.001,-72.999
0.018,0.035,Train,NE2,T490104-2017,2020,0.000,0.000,0.082,-6.976
0.436,0.085,Train,NE2,T401305-2021,2020,0.000,0.000,-0.336,
0.000,0.019,Train,NE2,T470117-2019,2020,0.000,0.000,0.100,-6.325
0.040,0.020,Train,NE2,T471003-2015,2020,0.000,0.000,0.060,-8.158
0.000,-0.008,Train,NE2,T390202-2019,2020,0.000,0.000,0.100,-6.325
0.131,0.023,Train,NE2,T390504-2016,2020,0.000,0.000,-0.031,
0.086,0.019,Train,NE2,T361009-2021,2020,0.000,0.000,0.014,-16.624
0.000,0.039,Train,NE2,T470902-2021,2020,0.000,0.000,0.100,-6.325
0.006,0.029,Train,NE2,T480708-2018,2020,0.000,0.000,0.094,-6.530
0.000,0.067,Train,NE2,T380104-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410102-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T451605-2018,2020,0.000,0.000,0.100,-6.325
0.135,0.070,Train,NE2,T361001-2022,2020,0.000,0.000,-0.035,
0.000,0.042,Train,NE2,T470103-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T370201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Train,NE2,T380111-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T470604-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T360306-2019,2020,0.000,0.000,0.100,-6.325
0.005,0.063,Train,NE2,T370204-2017,2020,0.000,0.000,0.095,-6.485
0.000,-0.001,Train,NE2,T400906-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T361302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T461202-2017,2020,0.000,0.000,0.100,-6.325
0.005,0.026,Train,NE2,T451502-2018,2020,0.000,0.000,0.095,-6.505
0.022,-0.002,Train,NE2,T471203-2015,2020,0.000,0.000,0.078,-7.149
0.000,0.046,Train,NE2,T411904-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T450906-2022,2020,0.000,0.000,0.100,-6.325
0.052,0.015,Train,NE2,T461404-2019,2020,0.000,0.000,0.048,-9.116
0.000,0.050,Train,NE2,T480808-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T361307-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T410201-2016,2020,0.000,0.000,0.100,-6.325
0.072,0.018,Train,NE2,T471009-2015,2020,0.000,0.000,0.028,-11.897
0.000,0.041,Train,NE2,T440203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T440602-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T480712-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T402103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T360305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T401009-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T412503-2015,2020,0.000,0.000,0.100,-6.325
0.463,0.062,Train,NE2,T400303-2022,2020,0.000,0.000,-0.363,
0.000,0.048,Train,NE2,T420305-2018,2020,0.000,0.000,0.100,-6.325
0.009,0.002,Train,NE2,T301704-2017,2020,0.000,0.000,0.091,-6.625
0.000,-0.018,Train,NE2,T430113-2016,2020,0.000,0.000,0.100,-6.325
0.016,0.024,Train,NE2,T470502-2018,2020,0.000,0.000,0.084,-6.889
0.000,0.008,Train,NE2,T400115-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T490305-2018,2020,0.000,0.000,0.100,-6.325
0.037,0.034,Train,NE2,T420502-2017,2020,0.000,0.000,0.063,-7.971
0.000,0.015,Train,NE2,T412403-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T430206-2016,2020,0.000,0.000,0.100,-6.325
0.002,0.024,Train,NE2,T410121-2017,2020,0.000,0.000,0.098,-6.377
0.000,0.059,Train,NE2,T361011-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T460906-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T470807-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T420506-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T390306-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430506-2016,2020,0.000,0.000,0.100,-6.325
0.027,0.032,Train,NE2,T490404-2018,2020,0.000,0.000,0.073,-7.388
0.000,0.006,Train,NE2,T410612-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T450907-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T411703-2015,2020,0.000,0.000,0.100,-6.325
0.006,0.027,Train,NE2,T461705-2019,2020,0.000,0.000,0.094,-6.534
0.011,0.056,Train,NE2,T481003-2018,2020,0.000,0.000,0.089,-6.687
0.000,0.003,Train,NE2,T400605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T440914-2017,2020,0.000,0.000,0.100,-6.325
0.070,0.056,Train,NE2,T402301-2017,2020,0.000,0.000,0.030,-11.493
0.236,0.026,Train,NE2,T402401-2022,2020,0.000,0.000,-0.136,
0.000,0.015,Train,NE2,T430801-2019,2020,0.000,0.000,0.100,-6.325
0.007,0.070,Train,NE2,T490112-2017,2020,0.000,0.000,0.093,-6.559
0.000,0.032,Train,NE2,T460105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T470109-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T410606-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400910-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE2,T440301-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE2,T390109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.106,Train,NE2,T342502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410303-2016,2020,0.000,0.000,0.100,-6.325
0.053,0.055,Train,NE2,T401616-2022,2020,0.000,0.000,0.047,-9.178
0.000,0.036,Train,NE2,T343001-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T341203-2018,2020,0.000,0.000,0.100,-6.325
0.110,0.046,Train,NE2,T400109-2022,2020,0.000,0.000,-0.010,
0.027,0.034,Train,NE2,T451502-2019,2020,0.000,0.000,0.073,-7.413
0.006,0.013,Train,NE2,T430805-2018,2020,0.000,0.000,0.094,-6.529
0.000,0.069,Train,NE2,T480111-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T361104-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T390102-2015,2020,0.000,0.000,0.100,-6.325
0.021,0.036,Train,NE2,T402401-2016,2020,0.000,0.000,0.079,-7.115
0.066,0.022,Train,NE2,T490203-2017,2020,0.000,0.000,0.034,-10.788
0.000,0.041,Train,NE2,T401209-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T400711-2021,2020,0.000,0.000,0.100,-6.325
0.093,0.038,Train,NE2,T490602-2017,2020,0.000,0.000,0.007,-24.493
0.000,0.041,Train,NE2,T461105-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T401104-2018,2020,0.000,0.000,0.100,-6.325
0.012,0.037,Train,NE2,T460502-2018,2020,0.000,0.000,0.088,-6.756
0.000,0.064,Train,NE2,T342504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T400911-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T460113-2019,2020,0.000,0.000,0.100,-6.325
0.068,0.047,Train,NE2,T470410-2017,2020,0.000,0.000,0.032,-11.218
0.000,0.016,Train,NE2,T461105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T370202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410207-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T480401-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T430504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T450714-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410207-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T471802-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T361402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T360507-2016,2020,0.000,0.000,0.100,-6.325
0.012,-0.003,Train,NE2,T411903-2019,2020,0.000,0.000,0.088,-6.753
0.000,0.043,Train,NE2,T470810-2018,2020,0.000,0.000,0.100,-6.325
0.001,0.059,Train,NE2,T460117-2017,2020,0.000,0.000,0.099,-6.367
0.000,0.017,Train,NE2,T440914-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T420102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T460510-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T343204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T412402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T412201-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T461702-2019,2020,0.000,0.000,0.100,-6.325
0.018,0.054,Train,NE2,T461502-2017,2020,0.000,0.000,0.082,-6.978
0.000,0.043,Train,NE2,T460205-2021,2020,0.000,0.000,0.100,-6.325
0.007,0.013,Train,NE2,T471003-2019,2020,0.000,0.000,0.093,-6.565
0.000,0.002,Train,NE2,T401614-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE2,T451601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401804-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T430703-2022,2020,0.000,0.000,0.100,-6.325
0.249,0.011,Train,NE2,T400507-2016,2020,0.000,0.000,-0.149,
0.000,0.063,Train,NE2,T480708-2016,2020,0.000,0.000,0.100,-6.325
0.102,0.061,Train,NE2,T470205-2017,2020,0.000,0.000,-0.002,
0.023,0.069,Train,NE2,T390403-2017,2020,0.000,0.000,0.077,-7.191
0.000,0.051,Train,NE2,T480802-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T390309-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T350807-2022,2020,0.000,0.000,0.100,-6.325
0.516,0.006,Train,NE2,T411807-2016,2020,0.000,0.000,-0.416,
0.000,0.049,Train,NE2,T380303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T440908-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T400301-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410114-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE2,T342505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T400703-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T470604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400602-2015,2020,0.000,0.000,0.100,-6.325
0.001,0.031,Train,NE2,T490307-2017,2020,0.000,0.000,0.099,-6.365
0.000,0.000,Train,NE2,T440710-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T411812-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T380206-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T460502-2021,2020,0.000,0.000,0.100,-6.325
0.012,0.010,Train,NE2,T400511-2016,2020,0.000,0.000,0.088,-6.745
0.000,0.008,Train,NE2,T410111-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T440906-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461307-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470605-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T440914-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T390409-2019,2020,0.000,0.000,0.100,-6.325
0.042,0.039,Train,NE2,T470804-2017,2020,0.000,0.000,0.058,-8.273
0.000,-0.004,Train,NE2,T430205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T401701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T470106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T481006-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T361305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T401402-2018,2020,0.000,0.000,0.100,-6.325
0.023,0.032,Train,NE2,T471602-2018,2020,0.000,0.000,0.077,-7.224
0.000,0.035,Train,NE2,T440315-2021,2020,0.000,0.000,0.100,-6.325
0.007,0.086,Train,NE2,T411908-2017,2020,0.000,0.000,0.093,-6.548
0.002,0.052,Train,NE2,T410119-2017,2020,0.000,0.000,0.098,-6.388
0.000,-0.012,Train,NE2,T490205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440501-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T430116-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T412104-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.051,Train,NE2,T470804-2018,2020,0.000,0.000,0.097,-6.413
0.000,0.039,Train,NE2,T411111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T430501-2019,2020,0.000,0.000,0.100,-6.325
0.052,0.056,Train,NE2,T361303-2022,2020,0.000,0.000,0.048,-9.171
0.000,0.007,Train,NE2,T470107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T390302-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T410115-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T390304-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T470407-2019,2020,0.000,0.000,0.100,-6.325
0.002,0.054,Train,NE2,T490301-2017,2020,0.000,0.000,0.098,-6.380
0.000,0.017,Train,NE2,T360509-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T461502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T411101-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE2,T400405-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420113-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T380207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T411901-2021,2020,0.000,0.000,0.100,-6.325
0.687,0.070,Train,NE2,T380104-2018,2020,0.000,0.000,-0.587,
0.000,0.049,Train,NE2,T380704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T302501-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T402501-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T401014-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE2,T380103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410407-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390205-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T490511-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T450712-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T380409-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T300211-2016,2020,0.000,0.000,0.100,-6.325
0.042,0.000,Train,NE2,T411909-2019,2020,0.000,0.000,0.058,-8.328
0.000,-0.000,Train,NE2,T461701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T420804-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE2,T480404-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T441301-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE2,T390605-2018,2020,0.000,0.000,0.100,-6.325
0.147,0.054,Train,NE2,T420904-2017,2020,0.000,0.000,-0.047,
0.000,0.009,Train,NE2,T421302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T471201-2022,2020,0.000,0.000,0.100,-6.325
0.005,0.048,Train,NE2,T400301-2017,2020,0.000,0.000,0.095,-6.484
0.000,-0.038,Train,NE2,T430210-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T460904-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T440610-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T301404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T440317-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE2,T420510-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T431504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T400603-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T400202-2015,2020,0.000,0.000,0.100,-6.325
0.037,0.081,Train,NE2,T450902-2017,2020,0.000,0.000,0.063,-7.977
0.000,0.021,Train,NE2,T430804-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T490207-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T410701-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T410109-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T380802-2022,2020,0.000,0.000,0.100,-6.325
0.116,0.022,Train,NE2,T450701-2017,2020,0.000,0.000,-0.016,
0.000,0.010,Train,NE2,T341520-2015,2020,0.000,0.000,0.100,-6.325
0.030,-0.009,Train,NE2,T360701-2018,2020,0.000,0.000,0.070,-7.544
0.000,0.029,Train,NE2,T421303-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T421204-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410501-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T401605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T411911-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T420704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T361008-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461301-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T400115-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T461504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T380305-2022,2020,0.000,0.000,0.100,-6.325
0.065,0.018,Train,NE2,T410110-2022,2020,0.000,0.000,0.035,-10.735
