Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,C2,T270508-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220103-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240608-2017,2016,0.249,0.249,0.100,-6.325
0.013,0.036,Train,C2,T141508-2022,2016,0.249,0.249,0.087,-6.794
0.000,0.036,Train,C2,T191202-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230111-2018,2016,0.249,0.249,0.100,-6.325
0.004,0.036,Train,C2,T721005-2021,2016,0.249,0.249,0.096,-6.460
0.055,0.036,Train,C2,T250210-2022,2016,0.249,0.249,0.045,-9.463
0.000,0.036,Train,C2,T141507-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200610-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220606-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160903-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260407-2022,2016,0.249,0.249,0.100,-6.325
0.298,0.036,Train,C2,T710113-2021,2016,0.249,0.249,-0.198,
0.000,0.036,Train,C2,T250807-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210505-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T221003-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160305-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210306-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140701-2015,2016,0.249,0.249,0.100,-6.325
0.008,0.036,Train,C2,T270801-2022,2016,0.249,0.249,0.092,-6.594
0.000,0.036,Train,C2,T160401-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230503-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710902-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160401-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711201-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260207-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270105-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160320-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160408-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230402-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160422-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260206-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160802-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710309-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190209-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260202-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190101-2021,2016,0.249,0.249,0.100,-6.325
0.003,0.036,Train,C2,T710902-2022,2016,0.249,0.249,0.097,-6.413
0.000,0.036,Train,C2,T770105-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220606-2021,2016,0.249,0.249,0.100,-6.325
0.322,0.036,Train,C2,T190904-2022,2016,0.249,0.249,-0.222,
0.000,0.036,Train,C2,T160116-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T141512-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160205-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270106-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260206-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250201-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220313-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190110-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161002-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270901-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260105-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711304-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220906-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270502-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250109-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140604-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250306-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250810-2015,2016,0.249,0.249,0.100,-6.325
0.134,0.036,Train,C2,T200609-2017,2016,0.249,0.249,-0.034,
0.572,0.036,Train,C2,T160411-2021,2016,0.249,0.249,-0.472,
0.000,0.036,Train,C2,T190206-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250708-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190113-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250601-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160402-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270611-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270105-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161103-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160206-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200902-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270605-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230503-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190206-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180605-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250108-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260202-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260310-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160802-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720604-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270509-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710206-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711006-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270511-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250810-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160418-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250103-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770503-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220901-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160414-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160422-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210306-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711304-2019,2016,0.249,0.249,0.100,-6.325
0.051,0.036,Train,C2,T230111-2019,2016,0.249,0.249,0.049,-9.026
0.000,0.036,Train,C2,T230302-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260202-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160302-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160411-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260306-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250212-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200502-2018,2016,0.249,0.249,0.100,-6.325
0.006,0.036,Train,C2,T270803-2022,2016,0.249,0.249,0.094,-6.519
0.000,0.036,Train,C2,T201003-2022,2016,0.249,0.249,0.100,-6.325
0.280,0.036,Train,C2,T220904-2017,2016,0.249,0.249,-0.180,
0.000,0.036,Train,C2,T161001-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220202-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220904-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270506-2021,2016,0.249,0.249,0.100,-6.325
0.095,0.036,Train,C2,T270804-2021,2016,0.249,0.249,0.005,-29.614
0.000,0.036,Train,C2,T140708-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160412-2018,2016,0.249,0.249,0.100,-6.325
0.006,0.036,Train,C2,T260107-2018,2016,0.249,0.249,0.094,-6.534
0.000,0.036,Train,C2,T260107-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250801-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T721005-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270803-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220605-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190113-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250805-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140701-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T221005-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160310-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270704-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220503-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240903-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260404-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200505-2015,2016,0.249,0.249,0.100,-6.325
0.005,0.036,Train,C2,T270609-2020,2016,0.249,0.249,0.095,-6.481
0.000,0.036,Train,C2,T210103-2015,2016,0.249,0.249,0.100,-6.325
0.011,0.036,Train,C2,T160803-2017,2016,0.249,0.249,0.089,-6.695
0.000,0.036,Train,C2,T160305-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160704-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250210-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270105-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260206-2018,2016,0.249,0.249,0.100,-6.325
0.013,0.036,Train,C2,T140516-2022,2016,0.249,0.249,0.087,-6.791
0.004,0.036,Train,C2,T270610-2019,2016,0.249,0.249,0.096,-6.457
0.000,0.036,Train,C2,T270510-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160615-2019,2016,0.249,0.249,0.100,-6.325
0.421,0.036,Train,C2,T191202-2021,2016,0.249,0.249,-0.321,
0.000,0.036,Train,C2,T140615-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220409-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230108-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220409-2019,2016,0.249,0.249,0.100,-6.325
0.445,0.036,Train,C2,T161003-2021,2016,0.249,0.249,-0.345,
0.000,0.036,Train,C2,T210106-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200205-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180803-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240802-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180609-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250102-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260203-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160704-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710305-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161105-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220105-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270505-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250201-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160803-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210309-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T241001-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160805-2015,2016,0.249,0.249,0.100,-6.325
0.021,0.036,Train,C2,T710612-2021,2016,0.249,0.249,0.079,-7.136
0.000,0.036,Train,C2,T220705-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201101-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711006-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260404-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711301-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210309-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270903-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200208-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201101-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260105-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190206-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200106-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160802-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250110-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770406-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140713-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190210-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200207-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710612-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250101-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160307-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160309-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710108-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270509-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140713-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250804-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140708-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161004-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T150111-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T700203-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250805-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270510-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250808-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710613-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160310-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270701-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711201-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270504-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270105-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161103-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250301-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160109-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230114-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210310-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710108-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200705-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160318-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270105-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720301-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161103-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160903-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710108-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270505-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T241001-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710308-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230108-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270406-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250303-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220108-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T700304-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140710-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220504-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710302-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T700203-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200707-2021,2016,0.249,0.249,0.100,-6.325
0.025,0.036,Train,C2,T160303-2017,2016,0.249,0.249,0.075,-7.307
0.057,0.036,Train,C2,T250701-2018,2016,0.249,0.249,0.043,-9.646
0.000,0.036,Train,C2,T161106-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270610-2017,2016,0.249,0.249,0.100,-6.325
0.050,0.036,Train,C2,T210301-2022,2016,0.249,0.249,0.050,-8.917
0.000,0.036,Train,C2,T720910-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250108-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250204-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200206-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T150109-2015,2016,0.249,0.249,0.100,-6.325
0.033,0.036,Train,C2,T270804-2022,2016,0.249,0.249,0.067,-7.702
0.000,0.036,Train,C2,T221005-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720302-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210505-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160401-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270103-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270406-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190908-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250106-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220503-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210312-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250305-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770103-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250810-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210802-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220802-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250807-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200609-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T150110-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270204-2015,2016,0.249,0.249,0.100,-6.325
0.006,0.036,Train,C2,T250302-2015,2016,0.249,0.249,0.094,-6.525
0.000,0.036,Train,C2,T140715-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160804-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250301-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250105-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250111-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250810-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160306-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220311-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270101-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140604-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240608-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711202-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260310-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220409-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270701-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270602-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220404-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720303-2019,2016,0.249,0.249,0.100,-6.325
0.061,0.036,Train,C2,T250205-2020,2016,0.249,0.249,0.039,-10.173
0.000,0.036,Train,C2,T260201-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230202-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270802-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200106-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270507-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201003-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200207-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250110-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270604-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210302-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270611-2018,2016,0.249,0.249,0.100,-6.325
0.006,0.036,Train,C2,T250206-2017,2016,0.249,0.249,0.094,-6.520
0.000,0.036,Train,C2,T250702-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210402-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T241001-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160116-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250802-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230502-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200203-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140715-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250801-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270307-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210402-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270903-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230502-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260105-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190904-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260204-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160310-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200504-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200407-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250804-2018,2016,0.249,0.249,0.100,-6.325
0.071,0.036,Train,C2,T250201-2015,2016,0.249,0.249,0.029,-11.713
0.000,0.036,Train,C2,T230402-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710704-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250111-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230102-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770503-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250706-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270401-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270507-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270104-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270301-2018,2016,0.249,0.249,0.100,-6.325
0.007,0.036,Train,C2,T160418-2022,2016,0.249,0.249,0.093,-6.563
0.000,0.036,Train,C2,T160205-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190206-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260407-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160106-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161104-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210310-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710802-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201002-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160418-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160201-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250112-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T141507-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250202-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711301-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250202-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T141510-2018,2016,0.249,0.249,0.100,-6.325
0.013,0.036,Train,C2,T160116-2021,2016,0.249,0.249,0.087,-6.789
