Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE1,T300113-2019,2020,0.001,0.007,1.094,-0.914
0.000,0.043,Train,NE1,T300115-2017,2020,0.004,0.007,1.097,-0.912
0.028,0.036,Train,NE1,T461805-2016,2020,0.003,0.007,1.068,-0.936
0.010,0.090,Train,NE1,T303202-2021,2020,0.007,0.007,1.091,-0.917
0.003,0.057,Train,NE1,T440107-2016,2020,0.005,0.007,1.095,-0.913
0.000,0.027,Train,NE1,T470405-2021,2020,0.002,0.007,1.095,-0.913
0.000,0.015,Train,NE1,T301418-2018,2020,0.001,0.007,1.094,-0.914
0.000,0.012,Train,NE1,T303204-2016,2020,0.001,0.007,1.094,-0.914
0.000,0.044,Train,NE1,T410204-2021,2020,0.004,0.007,1.097,-0.912
0.000,0.038,Train,NE1,T460108-2021,2020,0.003,0.007,1.096,-0.912
0.000,0.004,Train,NE1,T303205-2016,2020,0.000,0.007,1.094,-0.914
0.000,0.055,Train,NE1,T300108-2022,2020,0.005,0.007,1.098,-0.911
0.744,0.324,Train,NE1,T400710-2022,2020,0.027,0.007,0.376,-2.657
0.000,-0.007,Train,NE1,T300122-2022,2020,0.000,0.007,1.093,-0.915
0.048,-0.023,Train,NE1,T311203-2022,2020,0.000,0.007,1.045,-0.957
0.000,0.034,Train,NE1,T400116-2016,2020,0.003,0.007,1.096,-0.912
0.000,0.000,Train,NE1,T360401-2018,2020,0.000,0.007,1.093,-0.915
0.002,0.104,Train,NE1,T310603-2022,2020,0.009,0.007,1.100,-0.909
0.086,0.135,Train,NE1,T300703-2021,2020,0.011,0.007,1.018,-0.982
0.000,0.011,Train,NE1,T300117-2019,2020,0.001,0.007,1.094,-0.914
0.269,0.345,Train,NE1,T451707-2017,2020,0.029,0.007,0.853,-1.172
0.000,0.059,Train,NE1,T470405-2016,2020,0.005,0.007,1.098,-0.911
0.003,0.042,Train,NE1,T311202-2015,2020,0.004,0.007,1.094,-0.914
0.000,0.013,Train,NE1,T410202-2019,2020,0.001,0.007,1.094,-0.914
0.000,0.008,Train,NE1,T300106-2015,2020,0.001,0.007,1.094,-0.914
0.338,0.315,Train,NE1,T460304-2022,2020,0.026,0.007,0.782,-1.279
0.005,0.060,Train,NE1,T300124-2022,2020,0.005,0.007,1.093,-0.915
0.000,0.019,Train,NE1,T430201-2015,2020,0.002,0.007,1.095,-0.913
0.000,0.226,Train,NE1,T331701-2022,2020,0.019,0.007,1.112,-0.899
0.037,0.026,Train,NE1,T470505-2015,2020,0.002,0.007,1.058,-0.945
0.000,0.137,Train,NE1,T310610-2021,2020,0.011,0.007,1.105,-0.905
0.128,0.143,Train,NE1,T460701-2017,2020,0.012,0.007,0.977,-1.024
0.984,0.080,Train,NE1,T440316-2022,2020,0.007,0.007,0.115,-8.659
0.007,0.144,Train,NE1,T440112-2021,2020,0.012,0.007,1.098,-0.911
0.000,0.008,Train,NE1,T301805-2015,2020,0.001,0.007,1.094,-0.914
0.000,0.004,Train,NE1,T470404-2018,2020,0.000,0.007,1.093,-0.914
0.000,0.030,Train,NE1,T301808-2021,2020,0.002,0.007,1.096,-0.913
0.000,0.103,Train,NE1,T440302-2018,2020,0.009,0.007,1.102,-0.908
0.083,0.041,Train,NE1,T460703-2018,2020,0.003,0.007,1.014,-0.987
0.000,0.026,Train,NE1,T301402-2018,2020,0.002,0.007,1.095,-0.913
0.120,0.341,Train,NE1,T400117-2022,2020,0.028,0.007,1.001,-0.999
0.000,-0.006,Train,NE1,T300202-2015,2020,0.000,0.007,1.093,-0.915
0.337,0.105,Train,NE1,T460304-2019,2020,0.009,0.007,0.765,-1.307
0.000,0.031,Train,NE1,T430203-2015,2020,0.003,0.007,1.096,-0.913
0.007,0.055,Train,NE1,T410204-2017,2020,0.005,0.007,1.091,-0.917
0.400,0.013,Train,NE1,T470403-2017,2020,0.001,0.007,0.694,-1.440
0.127,0.032,Train,NE1,T400501-2021,2020,0.003,0.007,0.969,-1.032
0.002,0.074,Train,NE1,T460304-2018,2020,0.006,0.007,1.097,-0.911
0.192,0.044,Train,NE1,T410107-2017,2020,0.004,0.007,0.905,-1.105
0.000,0.031,Train,NE1,T300125-2019,2020,0.003,0.007,1.096,-0.913
0.474,0.142,Train,NE1,T461802-2022,2020,0.012,0.007,0.631,-1.585
0.017,0.006,Train,NE1,T360705-2022,2020,0.001,0.007,1.077,-0.929
0.538,0.033,Train,NE1,T400118-2022,2020,0.003,0.007,0.558,-1.793
0.000,0.055,Train,NE1,T470102-2022,2020,0.005,0.007,1.098,-0.911
0.000,-0.000,Train,NE1,T310611-2018,2020,0.000,0.007,1.093,-0.915
0.002,0.083,Train,NE1,T311201-2016,2020,0.007,0.007,1.098,-0.911
0.000,-0.020,Train,NE1,T360401-2019,2020,0.000,0.007,1.093,-0.915
0.000,0.141,Train,NE1,T341902-2017,2020,0.012,0.007,1.105,-0.905
0.000,-0.004,Train,NE1,T360705-2015,2020,0.000,0.007,1.093,-0.915
0.000,0.062,Train,NE1,T400103-2016,2020,0.005,0.007,1.098,-0.911
0.004,0.007,Train,NE1,T461801-2016,2020,0.001,0.007,1.090,-0.918
0.320,0.068,Train,NE1,T460303-2019,2020,0.006,0.007,0.779,-1.284
0.005,0.019,Train,NE1,T301803-2016,2020,0.002,0.007,1.090,-0.917
0.075,0.171,Train,NE1,T440112-2022,2020,0.014,0.007,1.033,-0.968
0.018,0.113,Train,NE1,T300702-2021,2020,0.009,0.007,1.085,-0.922
0.000,0.020,Train,NE1,T301409-2019,2020,0.002,0.007,1.095,-0.913
0.000,0.063,Train,NE1,T410113-2016,2020,0.005,0.007,1.098,-0.910
0.000,0.132,Train,NE1,T341907-2019,2020,0.011,0.007,1.104,-0.906
0.000,0.071,Train,NE1,T300203-2018,2020,0.006,0.007,1.099,-0.910
0.000,0.085,Train,NE1,T341904-2018,2020,0.007,0.007,1.100,-0.909
0.000,0.009,Train,NE1,T460704-2015,2020,0.001,0.007,1.094,-0.914
0.000,-0.013,Train,NE1,T312001-2017,2020,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE1,T300210-2017,2020,0.001,0.007,1.095,-0.914
0.000,0.034,Train,NE1,T300105-2021,2020,0.003,0.007,1.096,-0.912
0.000,0.064,Train,NE1,T470102-2018,2020,0.005,0.007,1.098,-0.910
0.000,-0.005,Train,NE1,T301902-2019,2020,0.000,0.007,1.093,-0.915
0.000,0.141,Train,NE1,T470120-2018,2020,0.012,0.007,1.105,-0.905
0.000,0.036,Train,NE1,T300107-2015,2020,0.003,0.007,1.096,-0.912
0.212,0.119,Train,NE1,T470503-2017,2020,0.010,0.007,0.891,-1.122
0.000,0.026,Train,NE1,T300125-2015,2020,0.002,0.007,1.095,-0.913
0.000,0.068,Train,NE1,T300115-2016,2020,0.006,0.007,1.099,-0.910
0.029,0.027,Train,NE1,T300108-2021,2020,0.002,0.007,1.066,-0.938
0.001,0.041,Train,NE1,T460704-2018,2020,0.003,0.007,1.096,-0.913
0.000,0.045,Train,NE1,T301420-2015,2020,0.004,0.007,1.097,-0.912
0.000,0.070,Train,NE1,T461802-2018,2020,0.006,0.007,1.099,-0.910
0.505,0.287,Train,NE1,T460310-2017,2020,0.024,0.007,0.612,-1.633
0.000,-0.004,Train,NE1,T302001-2017,2020,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE1,T300202-2019,2020,0.001,0.007,1.094,-0.914
0.774,0.476,Train,NE1,T460310-2022,2020,0.039,0.007,0.359,-2.788
0.413,0.114,Train,NE1,T460305-2022,2020,0.009,0.007,0.689,-1.451
0.000,0.036,Train,NE1,T301420-2019,2020,0.003,0.007,1.096,-0.912
0.103,0.309,Train,NE1,T440310-2017,2020,0.026,0.007,1.016,-0.984
0.000,-0.013,Train,NE1,T300302-2017,2020,0.000,0.007,1.093,-0.915
0.000,0.022,Train,NE1,T300115-2015,2020,0.002,0.007,1.095,-0.913
0.000,0.080,Train,NE1,T301510-2016,2020,0.007,0.007,1.100,-0.909
0.000,0.119,Train,NE1,T410113-2021,2020,0.010,0.007,1.103,-0.907
0.125,0.033,Train,NE1,T460302-2021,2020,0.003,0.007,0.971,-1.030
0.000,-0.006,Train,NE1,T300702-2015,2020,0.000,0.007,1.093,-0.915
0.000,-0.018,Train,NE1,T300111-2017,2020,0.000,0.007,1.093,-0.915
0.000,-0.009,Train,NE1,T301805-2019,2020,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE1,T400102-2018,2020,0.002,0.007,1.095,-0.913
0.000,0.171,Train,NE1,T460710-2022,2020,0.014,0.007,1.107,-0.903
0.000,-0.002,Train,NE1,T300112-2019,2020,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE1,T460303-2016,2020,0.003,0.007,1.096,-0.912
0.002,0.140,Train,NE1,T460702-2022,2020,0.012,0.007,1.102,-0.907
0.000,0.094,Train,NE1,T341913-2018,2020,0.008,0.007,1.101,-0.908
0.000,0.054,Train,NE1,T400117-2016,2020,0.004,0.007,1.098,-0.911
0.000,0.009,Train,NE1,T400107-2018,2020,0.001,0.007,1.094,-0.914
0.000,0.053,Train,NE1,T460704-2021,2020,0.004,0.007,1.098,-0.911
0.000,0.012,Train,NE1,T300121-2016,2020,0.001,0.007,1.094,-0.914
0.071,0.038,Train,NE1,T460119-2019,2020,0.003,0.007,1.025,-0.975
0.000,0.005,Train,NE1,T300207-2019,2020,0.000,0.007,1.094,-0.914
0.007,0.160,Train,NE1,T341902-2019,2020,0.013,0.007,1.099,-0.910
0.000,0.009,Train,NE1,T300117-2016,2020,0.001,0.007,1.094,-0.914
0.000,0.083,Train,NE1,T300125-2017,2020,0.007,0.007,1.100,-0.909
0.000,0.088,Train,NE1,T460121-2022,2020,0.007,0.007,1.100,-0.909
0.016,0.134,Train,NE1,T430201-2018,2020,0.011,0.007,1.088,-0.919
0.003,0.015,Train,NE1,T460108-2019,2020,0.001,0.007,1.091,-0.916
0.000,0.089,Train,NE1,T310603-2016,2020,0.007,0.007,1.101,-0.909
0.000,0.009,Train,NE1,T400114-2015,2020,0.001,0.007,1.094,-0.914
0.100,0.073,Train,NE1,T330506-2017,2020,0.006,0.007,0.999,-1.001
0.092,0.061,Train,NE1,T300708-2021,2020,0.005,0.007,1.006,-0.994
0.000,0.012,Train,NE1,T470402-2015,2020,0.001,0.007,1.094,-0.914
0.000,0.007,Test,NE1,T300111-2020,2020,0.001,0.007,1.094,-0.914
0.000,0.023,Test,NE1,T300112-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.023,Test,NE1,T300113-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.038,Test,NE1,T300114-2020,2020,0.003,0.007,1.096,-0.912
0.001,-0.005,Test,NE1,T300115-2020,2020,0.000,0.007,1.093,-0.915
0.035,-0.016,Test,NE1,T300116-2020,2020,0.000,0.007,1.059,-0.945
0.014,0.035,Test,NE1,T300117-2020,2020,0.003,0.007,1.082,-0.924
0.000,0.004,Test,NE1,T300120-2020,2020,0.000,0.007,1.093,-0.915
0.000,0.053,Test,NE1,T300121-2020,2020,0.004,0.007,1.098,-0.911
0.000,0.063,Test,NE1,T300122-2020,2020,0.005,0.007,1.098,-0.910
0.000,0.016,Test,NE1,T300123-2020,2020,0.001,0.007,1.094,-0.914
0.016,0.048,Test,NE1,T300124-2020,2020,0.004,0.007,1.081,-0.925
0.000,-0.002,Test,NE1,T300125-2020,2020,0.000,0.007,1.093,-0.915
0.000,0.041,Test,NE1,T300103-2020,2020,0.003,0.007,1.097,-0.912
0.000,-0.005,Test,NE1,T300105-2020,2020,0.000,0.007,1.093,-0.915
0.003,0.049,Test,NE1,T300106-2020,2020,0.004,0.007,1.094,-0.914
0.014,0.051,Test,NE1,T300107-2020,2020,0.004,0.007,1.084,-0.923
0.009,0.009,Test,NE1,T300108-2020,2020,0.001,0.007,1.084,-0.922
0.000,0.081,Test,NE1,T300109-2020,2020,0.007,0.007,1.100,-0.909
0.256,0.018,Test,NE1,T301418-2020,2020,0.001,0.007,0.838,-1.193
0.009,0.087,Test,NE1,T301402-2020,2020,0.007,0.007,1.091,-0.916
0.121,0.106,Test,NE1,T301420-2020,2020,0.009,0.007,0.981,-1.019
0.023,0.035,Test,NE1,T301405-2020,2020,0.003,0.007,1.073,-0.932
0.040,0.066,Test,NE1,T301406-2020,2020,0.005,0.007,1.059,-0.945
0.190,0.045,Test,NE1,T301407-2020,2020,0.004,0.007,0.907,-1.103
0.187,0.074,Test,NE1,T301409-2020,2020,0.006,0.007,0.912,-1.096
0.035,0.046,Test,NE1,T301510-2020,2020,0.004,0.007,1.062,-0.942
0.002,0.037,Test,NE1,T301509-2020,2020,0.003,0.007,1.095,-0.914
0.280,0.037,Test,NE1,T301811-2020,2020,0.003,0.007,0.816,-1.226
0.006,0.049,Test,NE1,T301803-2020,2020,0.004,0.007,1.091,-0.917
0.172,0.060,Test,NE1,T301804-2020,2020,0.005,0.007,0.926,-1.080
0.243,0.032,Test,NE1,T301805-2020,2020,0.003,0.007,0.853,-1.173
0.047,0.047,Test,NE1,T301806-2020,2020,0.004,0.007,1.050,-0.952
0.010,0.036,Test,NE1,T301808-2020,2020,0.003,0.007,1.086,-0.921
0.007,0.008,Test,NE1,T301901-2020,2020,0.001,0.007,1.086,-0.920
0.004,0.023,Test,NE1,T301902-2020,2020,0.002,0.007,1.092,-0.916
0.000,0.073,Test,NE1,T300201-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.044,Test,NE1,T300210-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.093,Test,NE1,T300202-2020,2020,0.008,0.007,1.101,-0.908
0.000,0.069,Test,NE1,T300203-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.045,Test,NE1,T300204-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.324,Test,NE1,T300205-2020,2020,0.027,0.007,1.120,-0.893
0.000,0.123,Test,NE1,T300207-2020,2020,0.010,0.007,1.103,-0.906
0.000,0.092,Test,NE1,T302001-2020,2020,0.008,0.007,1.101,-0.908
0.000,0.082,Test,NE1,T302004-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.048,Test,NE1,T302009-2020,2020,0.004,0.007,1.097,-0.911
0.022,0.058,Test,NE1,T300302-2020,2020,0.005,0.007,1.076,-0.929
0.000,0.079,Test,NE1,T300303-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.100,Test,NE1,T300306-2020,2020,0.008,0.007,1.101,-0.908
0.010,-0.014,Test,NE1,T303201-2020,2020,0.000,0.007,1.083,-0.923
0.006,0.028,Test,NE1,T303202-2020,2020,0.002,0.007,1.089,-0.918
0.022,0.035,Test,NE1,T303203-2020,2020,0.003,0.007,1.074,-0.931
0.000,0.044,Test,NE1,T303204-2020,2020,0.004,0.007,1.097,-0.912
0.036,0.068,Test,NE1,T303205-2020,2020,0.006,0.007,1.063,-0.941
0.122,0.081,Test,NE1,T300701-2020,2020,0.007,0.007,0.978,-1.023
0.125,0.037,Test,NE1,T300702-2020,2020,0.003,0.007,0.971,-1.030
0.164,0.060,Test,NE1,T300703-2020,2020,0.005,0.007,0.934,-1.071
0.000,-0.004,Test,NE1,T300704-2020,2020,0.000,0.007,1.093,-0.915
0.088,0.062,Test,NE1,T300705-2020,2020,0.005,0.007,1.010,-0.990
0.022,0.179,Test,NE1,T300707-2020,2020,0.015,0.007,1.086,-0.921
0.134,0.085,Test,NE1,T300708-2020,2020,0.007,0.007,0.966,-1.035
0.056,0.071,Test,NE1,T300709-2020,2020,0.006,0.007,1.043,-0.959
0.000,0.068,Test,NE1,T311201-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.036,Test,NE1,T311202-2020,2020,0.003,0.007,1.096,-0.912
0.000,0.094,Test,NE1,T311203-2020,2020,0.008,0.007,1.101,-0.908
0.000,0.045,Test,NE1,T312001-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.024,Test,NE1,T312002-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.045,Test,NE1,T310601-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.126,Test,NE1,T310610-2020,2020,0.010,0.007,1.104,-0.906
0.000,0.017,Test,NE1,T310611-2020,2020,0.001,0.007,1.095,-0.914
0.000,0.032,Test,NE1,T310603-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.064,Test,NE1,T310604-2020,2020,0.005,0.007,1.098,-0.910
0.000,0.064,Test,NE1,T310607-2020,2020,0.005,0.007,1.098,-0.910
0.000,0.050,Test,NE1,T331701-2020,2020,0.004,0.007,1.097,-0.911
0.000,0.187,Test,NE1,T330506-2020,2020,0.015,0.007,1.109,-0.902
0.000,0.071,Test,NE1,T330812-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.083,Test,NE1,T341913-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.085,Test,NE1,T341914-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.101,Test,NE1,T341919-2020,2020,0.008,0.007,1.102,-0.908
0.000,0.103,Test,NE1,T341902-2020,2020,0.008,0.007,1.102,-0.908
0.000,0.064,Test,NE1,T341904-2020,2020,0.005,0.007,1.098,-0.910
0.000,0.070,Test,NE1,T341907-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.032,Test,NE1,T342501-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.022,Test,NE1,T360401-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.097,Test,NE1,T360405-2020,2020,0.008,0.007,1.101,-0.908
0.018,0.034,Test,NE1,T360702-2020,2020,0.003,0.007,1.078,-0.928
0.000,0.021,Test,NE1,T360705-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.083,Test,NE1,T400114-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.035,Test,NE1,T400116-2020,2020,0.003,0.007,1.096,-0.912
0.000,0.097,Test,NE1,T400117-2020,2020,0.008,0.007,1.101,-0.908
0.000,0.120,Test,NE1,T400118-2020,2020,0.010,0.007,1.103,-0.907
0.000,0.083,Test,NE1,T400102-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.077,Test,NE1,T400103-2020,2020,0.006,0.007,1.100,-0.909
0.000,0.067,Test,NE1,T400106-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.115,Test,NE1,T400107-2020,2020,0.010,0.007,1.103,-0.907
0.000,0.091,Test,NE1,T400501-2020,2020,0.008,0.007,1.101,-0.908
0.000,0.016,Test,NE1,T400710-2020,2020,0.001,0.007,1.095,-0.914
0.000,0.031,Test,NE1,T400704-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.036,Test,NE1,T400707-2020,2020,0.003,0.007,1.096,-0.912
0.000,0.045,Test,NE1,T400709-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.114,Test,NE1,T410113-2020,2020,0.009,0.007,1.103,-0.907
0.000,0.031,Test,NE1,T410107-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.144,Test,NE1,T410108-2020,2020,0.012,0.007,1.105,-0.905
0.000,0.032,Test,NE1,T410202-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.100,Test,NE1,T410204-2020,2020,0.008,0.007,1.101,-0.908
0.000,0.114,Test,NE1,T410206-2020,2020,0.009,0.007,1.103,-0.907
0.000,0.199,Test,NE1,T430201-2020,2020,0.016,0.007,1.110,-0.901
0.016,0.118,Test,NE1,T430203-2020,2020,0.010,0.007,1.087,-0.920
0.000,0.107,Test,NE1,T440112-2020,2020,0.009,0.007,1.102,-0.907
0.000,0.012,Test,NE1,T440107-2020,2020,0.001,0.007,1.094,-0.914
0.000,0.033,Test,NE1,T440310-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.070,Test,NE1,T440313-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.022,Test,NE1,T440314-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.048,Test,NE1,T440316-2020,2020,0.004,0.007,1.097,-0.911
0.000,0.025,Test,NE1,T440302-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.027,Test,NE1,T440308-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.071,Test,NE1,T440512-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.026,Test,NE1,T440503-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.018,Test,NE1,T440506-2020,2020,0.001,0.007,1.095,-0.914
0.000,0.065,Test,NE1,T440707-2020,2020,0.005,0.007,1.099,-0.910
0.000,0.049,Test,NE1,T451707-2020,2020,0.004,0.007,1.097,-0.911
0.000,0.033,Test,NE1,T451801-2020,2020,0.003,0.007,1.096,-0.912
0.000,0.047,Test,NE1,T450524-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.072,Test,NE1,T460101-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.002,Test,NE1,T460119-2020,2020,0.000,0.007,1.093,-0.915
0.000,0.031,Test,NE1,T460102-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.044,Test,NE1,T460121-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.203,Test,NE1,T460103-2020,2020,0.017,0.007,1.110,-0.901
0.000,0.030,Test,NE1,T460106-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.071,Test,NE1,T460107-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.121,Test,NE1,T460108-2020,2020,0.010,0.007,1.103,-0.906
0.000,0.078,Test,NE1,T460109-2020,2020,0.006,0.007,1.100,-0.909
0.000,0.068,Test,NE1,T461801-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.031,Test,NE1,T461802-2020,2020,0.003,0.007,1.096,-0.913
0.000,0.026,Test,NE1,T461804-2020,2020,0.002,0.007,1.095,-0.913
0.000,0.037,Test,NE1,T461805-2020,2020,0.003,0.007,1.096,-0.912
0.000,0.056,Test,NE1,T460301-2020,2020,0.005,0.007,1.098,-0.911
0.008,0.040,Test,NE1,T460310-2020,2020,0.003,0.007,1.088,-0.919
0.000,0.211,Test,NE1,T460302-2020,2020,0.017,0.007,1.111,-0.900
0.000,0.050,Test,NE1,T460303-2020,2020,0.004,0.007,1.097,-0.911
0.000,0.028,Test,NE1,T460304-2020,2020,0.002,0.007,1.095,-0.913
0.012,0.034,Test,NE1,T460305-2020,2020,0.003,0.007,1.084,-0.922
0.000,0.127,Test,NE1,T460308-2020,2020,0.011,0.007,1.104,-0.906
0.000,-0.001,Test,NE1,T460701-2020,2020,0.000,0.007,1.093,-0.915
0.000,0.034,Test,NE1,T460710-2020,2020,0.003,0.007,1.096,-0.912
0.000,-0.002,Test,NE1,T460713-2020,2020,0.000,0.007,1.093,-0.915
0.000,0.001,Test,NE1,T460702-2020,2020,0.000,0.007,1.093,-0.915
0.000,0.041,Test,NE1,T460703-2020,2020,0.003,0.007,1.097,-0.912
0.000,0.050,Test,NE1,T460704-2020,2020,0.004,0.007,1.097,-0.911
0.000,0.028,Test,NE1,T460709-2020,2020,0.002,0.007,1.096,-0.913
0.000,0.047,Test,NE1,T470102-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.033,Test,NE1,T470120-2020,2020,0.003,0.007,1.096,-0.912
0.000,0.057,Test,NE1,T471404-2020,2020,0.005,0.007,1.098,-0.911
0.000,0.007,Test,NE1,T470401-2020,2020,0.001,0.007,1.094,-0.914
0.000,0.018,Test,NE1,T470402-2020,2020,0.001,0.007,1.095,-0.914
0.000,0.077,Test,NE1,T470403-2020,2020,0.006,0.007,1.100,-0.909
0.000,0.012,Test,NE1,T470404-2020,2020,0.001,0.007,1.094,-0.914
0.000,0.082,Test,NE1,T470405-2020,2020,0.007,0.007,1.100,-0.909
0.000,0.069,Test,NE1,T470406-2020,2020,0.006,0.007,1.099,-0.910
0.000,0.077,Test,NE1,T470503-2020,2020,0.006,0.007,1.100,-0.909
0.000,0.043,Test,NE1,T470504-2020,2020,0.004,0.007,1.097,-0.912
0.000,0.052,Test,NE1,T470505-2020,2020,0.004,0.007,1.097,-0.911
