Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Train,NE3,T320605-2020,2021,0.000,0.000,1.100,-0.909
0.010,0.091,Train,NE3,T330605-2022,2021,0.000,0.000,1.090,-0.917
0.000,0.031,Train,NE3,T311012-2020,2021,0.000,0.000,1.100,-0.909
0.075,0.047,Train,NE3,T330401-2017,2021,0.000,0.000,1.025,-0.976
0.006,0.020,Train,NE3,T321505-2019,2021,0.000,0.000,1.094,-0.914
0.000,0.027,Train,NE3,T310720-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T310311-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T331101-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.099,Train,NE3,T330206-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T331018-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE3,T302703-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T301003-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE3,T370303-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T310122-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T320112-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T302903-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T311601-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T321015-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE3,T480505-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE3,T320904-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,NE3,T342207-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T311002-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE3,T320517-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T331706-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T330511-2015,2021,0.000,0.000,1.100,-0.909
0.003,-0.041,Train,NE3,T303002-2016,2021,0.000,0.000,1.097,-0.912
0.000,0.078,Train,NE3,T301309-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T342205-2020,2021,0.000,0.000,1.100,-0.909
0.033,0.073,Train,NE3,T330901-2017,2021,0.000,0.000,1.067,-0.937
0.001,0.080,Train,NE3,T321305-2022,2021,0.000,0.000,1.099,-0.910
0.000,0.001,Train,NE3,T321305-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T311104-2015,2021,0.000,0.000,1.100,-0.909
0.002,0.024,Train,NE3,T450108-2022,2021,0.000,0.000,1.098,-0.911
0.000,-0.003,Train,NE3,T330411-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T341905-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.092,Train,NE3,T450307-2019,2021,0.000,0.000,1.100,-0.909
0.002,0.004,Train,NE3,T301905-2016,2021,0.000,0.000,1.098,-0.911
0.000,0.072,Train,NE3,T340104-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T321504-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T310707-2016,2021,0.000,0.000,1.100,-0.909
0.081,0.050,Train,NE3,T320716-2017,2021,0.000,0.000,1.019,-0.981
0.000,0.018,Train,NE3,T341504-2016,2021,0.000,0.000,1.100,-0.909
0.284,0.089,Train,NE3,T450206-2019,2021,0.000,0.000,0.816,-1.226
0.000,-0.005,Train,NE3,T350305-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T370113-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.086,Train,NE3,T320906-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T302012-2017,2021,0.000,0.000,1.100,-0.909
0.058,-0.023,Train,NE3,T320304-2016,2021,0.000,0.000,1.042,-0.959
0.000,0.055,Train,NE3,T330710-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T330706-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE3,T450101-2016,2021,0.000,0.000,1.100,-0.909
0.001,0.018,Train,NE3,T301705-2020,2021,0.000,0.000,1.099,-0.910
0.003,0.040,Train,NE3,T450123-2016,2021,0.000,0.000,1.097,-0.912
0.000,0.012,Train,NE3,T340710-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T360707-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T341414-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE3,T310127-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.030,Train,NE3,T310108-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE3,T311406-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE3,T321601-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T450106-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T350412-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T330104-2015,2021,0.000,0.000,1.100,-0.909
0.014,0.012,Train,NE3,T310113-2017,2021,0.000,0.000,1.086,-0.921
0.000,0.009,Train,NE3,T320903-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T331605-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T340417-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T350901-2016,2021,0.000,0.000,1.100,-0.909
0.010,0.068,Train,NE3,T320310-2017,2021,0.000,0.000,1.090,-0.917
0.061,0.083,Train,NE3,T330702-2022,2021,0.000,0.000,1.039,-0.962
0.000,0.040,Train,NE3,T341911-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE3,T370101-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T480202-2016,2021,0.000,0.000,1.100,-0.909
0.641,0.066,Train,NE3,T330705-2022,2021,0.000,0.000,0.459,-2.178
0.027,0.018,Train,NE3,T321006-2017,2021,0.000,0.000,1.073,-0.932
0.017,0.017,Train,NE3,T401206-2017,2021,0.000,0.000,1.083,-0.924
0.000,0.011,Train,NE3,T451607-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T332103-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE3,T451409-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T312305-2019,2021,0.000,0.000,1.100,-0.909
0.008,0.006,Train,NE3,T300805-2016,2021,0.000,0.000,1.092,-0.916
0.000,0.032,Train,NE3,T401503-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T340702-2020,2021,0.000,0.000,1.100,-0.909
0.002,0.023,Train,NE3,T341109-2017,2021,0.000,0.000,1.098,-0.910
0.000,0.003,Train,NE3,T310126-2016,2021,0.000,0.000,1.100,-0.909
0.209,0.076,Train,NE3,T330305-2022,2021,0.000,0.000,0.891,-1.122
0.000,0.015,Train,NE3,T451407-2015,2021,0.000,0.000,1.100,-0.909
0.320,0.057,Train,NE3,T451708-2017,2021,0.000,0.000,0.780,-1.282
0.059,0.025,Train,NE3,T312204-2016,2021,0.000,0.000,1.041,-0.960
0.000,0.002,Train,NE3,T321305-2017,2021,0.000,0.000,1.100,-0.909
0.015,0.048,Train,NE3,T360103-2017,2021,0.000,0.000,1.085,-0.922
0.000,0.075,Train,NE3,T451803-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T300907-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.106,Train,NE3,T341107-2022,2021,0.000,0.000,1.100,-0.909
0.238,0.096,Train,NE3,T302403-2022,2021,0.000,0.000,0.862,-1.160
0.129,0.082,Train,NE3,T341404-2019,2021,0.000,0.000,0.971,-1.030
0.000,0.036,Train,NE3,T451103-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T311004-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T310802-2018,2021,0.000,0.000,1.100,-0.909
0.126,0.060,Train,NE3,T310405-2022,2021,0.000,0.000,0.974,-1.027
0.000,0.004,Train,NE3,T311110-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE3,T310309-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE3,T340120-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.039,Train,NE3,T330306-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T301710-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T360611-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T360117-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T301809-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE3,T350505-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T450303-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T310804-2017,2021,0.000,0.000,1.100,-0.909
0.631,0.076,Train,NE3,T331025-2022,2021,0.000,0.000,0.469,-2.133
0.000,0.023,Train,NE3,T401503-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE3,T380106-2016,2021,0.000,0.000,1.100,-0.909
0.136,0.037,Train,NE3,T350105-2018,2021,0.000,0.000,0.964,-1.037
0.054,0.016,Train,NE3,T301807-2022,2021,0.000,0.000,1.046,-0.956
0.010,0.038,Train,NE3,T332002-2017,2021,0.000,0.000,1.090,-0.918
0.000,-0.024,Train,NE3,T451703-2015,2021,0.000,0.000,1.100,-0.909
0.006,0.041,Train,NE3,T320209-2020,2021,0.000,0.000,1.094,-0.914
0.000,0.022,Train,NE3,T301504-2015,2021,0.000,0.000,1.100,-0.909
0.006,0.044,Train,NE3,T450601-2016,2021,0.000,0.000,1.094,-0.914
0.000,0.001,Train,NE3,T310104-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T342204-2016,2021,0.000,0.000,1.100,-0.909
0.112,0.044,Train,NE3,T441101-2017,2021,0.000,0.000,0.988,-1.012
0.000,0.123,Train,NE3,T342001-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T320107-2018,2021,0.000,0.000,1.100,-0.909
0.005,0.102,Train,NE3,T320110-2022,2021,0.000,0.000,1.095,-0.913
0.000,0.011,Train,NE3,T311014-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T301802-2018,2021,0.000,0.000,1.100,-0.909
0.043,0.010,Train,NE3,T360112-2016,2021,0.000,0.000,1.057,-0.946
0.008,0.003,Train,NE3,T320202-2020,2021,0.000,0.000,1.092,-0.916
0.000,0.008,Train,NE3,T340412-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T350609-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T440201-2015,2021,0.000,0.000,1.100,-0.909
0.013,0.061,Train,NE3,T451006-2016,2021,0.000,0.000,1.087,-0.920
0.001,0.082,Train,NE3,T350201-2017,2021,0.000,0.000,1.099,-0.910
0.003,0.059,Train,NE3,T451107-2019,2021,0.000,0.000,1.097,-0.912
0.000,0.034,Train,NE3,T330401-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T370604-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T320507-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE3,T451608-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE3,T310805-2020,2021,0.000,0.000,1.100,-0.909
0.004,0.050,Train,NE3,T370705-2018,2021,0.000,0.000,1.096,-0.912
0.100,0.015,Train,NE3,T330423-2017,2021,0.000,0.000,1.000,-1.000
0.702,0.137,Train,NE3,T350504-2019,2021,0.000,0.000,0.398,-2.511
0.000,0.086,Train,NE3,T361602-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T300803-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T302402-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T301307-2016,2021,0.000,0.000,1.100,-0.909
0.020,0.053,Train,NE3,T310901-2022,2021,0.000,0.000,1.080,-0.926
0.000,0.037,Train,NE3,T340711-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T321209-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T341901-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T330302-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T300907-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T330507-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.029,Train,NE3,T330206-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T321105-2017,2021,0.000,0.000,1.100,-0.909
0.050,0.099,Train,NE3,T350405-2022,2021,0.000,0.000,1.050,-0.952
0.000,0.039,Train,NE3,T310719-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T320111-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T320606-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE3,T311602-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE3,T451806-2018,2021,0.000,0.000,1.100,-0.909
0.010,0.019,Train,NE3,T310307-2017,2021,0.000,0.000,1.090,-0.917
0.000,0.021,Train,NE3,T451708-2015,2021,0.000,0.000,1.100,-0.909
0.469,0.105,Train,NE3,T320209-2022,2021,0.000,0.000,0.631,-1.585
0.001,0.022,Train,NE3,T360901-2022,2021,0.000,0.000,1.099,-0.910
0.000,0.006,Train,NE3,T370119-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T480208-2015,2021,0.000,0.000,1.100,-0.909
0.055,0.049,Train,NE3,T480502-2018,2021,0.000,0.000,1.045,-0.957
0.000,0.030,Train,NE3,T360107-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T331206-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T360111-2019,2021,0.000,0.000,1.100,-0.909
0.080,0.047,Train,NE3,T330312-2019,2021,0.000,0.000,1.020,-0.980
0.039,0.057,Train,NE3,T340803-2019,2021,0.000,0.000,1.061,-0.942
0.000,0.041,Train,NE3,T301015-2020,2021,0.000,0.000,1.100,-0.909
0.003,0.016,Train,NE3,T340406-2018,2021,0.000,0.000,1.097,-0.912
0.000,0.044,Train,NE3,T331602-2020,2021,0.000,0.000,1.100,-0.909
0.035,0.006,Train,NE3,T340108-2019,2021,0.000,0.000,1.065,-0.939
0.261,0.093,Train,NE3,T360804-2022,2021,0.000,0.000,0.839,-1.192
0.133,0.018,Train,NE3,T341404-2017,2021,0.000,0.000,0.967,-1.034
0.001,0.106,Train,NE3,T450118-2019,2021,0.000,0.000,1.099,-0.910
0.000,0.011,Train,NE3,T311005-2015,2021,0.000,0.000,1.100,-0.909
0.010,0.061,Train,NE3,T440408-2017,2021,0.000,0.000,1.090,-0.918
0.000,0.009,Train,NE3,T451704-2015,2021,0.000,0.000,1.100,-0.909
0.051,0.010,Train,NE3,T350902-2017,2021,0.000,0.000,1.049,-0.953
0.000,0.063,Train,NE3,T450403-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE3,T330518-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE3,T350701-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T331001-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE3,T450604-2015,2021,0.000,0.000,1.100,-0.909
0.739,0.106,Train,NE3,T340407-2022,2021,0.000,0.000,0.361,-2.772
0.000,0.044,Train,NE3,T330513-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T341202-2018,2021,0.000,0.000,1.100,-0.909
0.152,0.049,Train,NE3,T330804-2017,2021,0.000,0.000,0.948,-1.055
0.000,-0.007,Train,NE3,T301215-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T370307-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T350601-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T342206-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T310205-2019,2021,0.000,0.000,1.100,-0.909
0.056,0.043,Train,NE3,T300904-2016,2021,0.000,0.000,1.044,-0.958
0.000,-0.007,Train,NE3,T310112-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T311601-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T310805-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T350104-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE3,T350904-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T360901-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE3,T340203-2017,2021,0.000,0.000,1.100,-0.909
0.010,0.052,Train,NE3,T331302-2017,2021,0.000,0.000,1.090,-0.918
0.000,-0.019,Train,NE3,T310703-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T320103-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T320709-2016,2021,0.000,0.000,1.100,-0.909
0.046,-0.012,Train,NE3,T320206-2016,2021,0.000,0.000,1.054,-0.949
0.000,-0.001,Train,NE3,T330913-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T340911-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T330115-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.028,Train,NE3,T300408-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T321104-2017,2021,0.000,0.000,1.100,-0.909
0.051,0.023,Train,NE3,T480510-2017,2021,0.000,0.000,1.049,-0.954
0.000,0.017,Train,NE3,T331803-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T330206-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T330702-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T450123-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T340204-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE3,T451005-2018,2021,0.000,0.000,1.100,-0.909
0.164,0.152,Train,NE3,T451005-2019,2021,0.000,0.000,0.936,-1.068
0.000,0.022,Train,NE3,T441106-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T370504-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T331801-2016,2021,0.000,0.000,1.100,-0.909
0.043,0.116,Train,NE3,T330901-2022,2021,0.000,0.000,1.057,-0.946
0.000,0.016,Train,NE3,T341007-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE3,T340510-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T330912-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.087,Train,NE3,T301417-2019,2021,0.000,0.000,1.100,-0.909
0.007,0.082,Train,NE3,T320307-2022,2021,0.000,0.000,1.093,-0.915
0.013,0.097,Train,NE3,T321302-2022,2021,0.000,0.000,1.087,-0.920
0.000,0.017,Train,NE3,T450404-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T460715-2018,2021,0.000,0.000,1.100,-0.909
0.010,0.078,Train,NE3,T340301-2019,2021,0.000,0.000,1.090,-0.918
0.000,-0.003,Train,NE3,T303102-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T300603-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T301013-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T331703-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T450522-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T450403-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T330602-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE3,T480208-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T450402-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T350803-2016,2021,0.000,0.000,1.100,-0.909
0.030,0.085,Train,NE3,T450401-2017,2021,0.000,0.000,1.070,-0.935
0.000,-0.009,Train,NE3,T330709-2016,2021,0.000,0.000,1.100,-0.909
0.005,0.104,Train,NE3,T310906-2022,2021,0.000,0.000,1.095,-0.913
0.222,0.095,Train,NE3,T310910-2022,2021,0.000,0.000,0.878,-1.139
0.000,0.022,Train,NE3,T301016-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T310503-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T331305-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T360205-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T331705-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE3,T440803-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T310807-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T302202-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T320518-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T320404-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T450611-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T312301-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T311404-2019,2021,0.000,0.000,1.100,-0.909
0.142,0.030,Train,NE3,T360601-2016,2021,0.000,0.000,0.958,-1.044
0.000,0.009,Train,NE3,T342203-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T332101-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T330909-2020,2021,0.000,0.000,1.100,-0.909
0.025,0.062,Train,NE3,T451302-2019,2021,0.000,0.000,1.075,-0.930
0.027,0.040,Train,NE3,T321012-2017,2021,0.000,0.000,1.073,-0.932
0.063,-0.003,Train,NE3,T360613-2016,2021,0.000,0.000,1.037,-0.965
0.000,0.075,Train,NE3,T480202-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T310308-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE3,T311604-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T341403-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE3,T331002-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T311401-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T450520-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T340403-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T310105-2020,2021,0.000,0.000,1.100,-0.909
0.002,0.081,Train,NE3,T331801-2022,2021,0.000,0.000,1.098,-0.911
0.000,0.071,Train,NE3,T341106-2016,2021,0.000,0.000,1.100,-0.909
0.015,0.092,Train,NE3,T451204-2019,2021,0.000,0.000,1.085,-0.922
0.000,0.019,Train,NE3,T311003-2015,2021,0.000,0.000,1.100,-0.909
0.016,0.109,Train,NE3,T311608-2022,2021,0.000,0.000,1.084,-0.922
0.000,0.012,Train,NE3,T341115-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE3,T343303-2016,2021,0.000,0.000,1.100,-0.909
0.006,0.026,Train,NE3,T451008-2016,2021,0.000,0.000,1.094,-0.914
0.000,0.003,Train,NE3,T321701-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T320404-2017,2021,0.000,0.000,1.100,-0.909
0.130,0.117,Train,NE3,T450507-2019,2021,0.000,0.000,0.970,-1.031
0.080,0.093,Train,NE3,T342901-2022,2021,0.000,0.000,1.020,-0.981
0.000,0.027,Train,NE3,T331604-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T320702-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T330809-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T320902-2016,2021,0.000,0.000,1.100,-0.909
0.390,0.027,Train,NE3,T330205-2016,2021,0.000,0.000,0.710,-1.408
0.000,0.063,Train,NE3,T321703-2017,2021,0.000,0.000,1.100,-0.909
0.701,0.104,Train,NE3,T330909-2022,2021,0.000,0.000,0.399,-2.503
0.000,-0.023,Train,NE3,T330107-2015,2021,0.000,0.000,1.100,-0.909
0.010,0.093,Train,NE3,T320116-2022,2021,0.000,0.000,1.090,-0.917
0.000,0.065,Train,NE3,T451705-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.080,Train,NE3,T340716-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T300206-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T360901-2018,2021,0.000,0.000,1.100,-0.909
0.936,0.154,Train,NE3,T451802-2019,2021,0.000,0.000,0.164,-6.108
0.000,0.078,Train,NE3,T321603-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE3,T360805-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.030,Train,NE3,T450203-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T450103-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T320911-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T330517-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.034,Train,NE3,T350116-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T481202-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE3,T310304-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE3,T311502-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T330705-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE3,T330320-2015,2021,0.000,0.000,1.100,-0.909
0.078,0.056,Train,NE3,T451402-2022,2021,0.000,0.000,1.022,-0.979
0.000,0.020,Train,NE3,T331504-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T321010-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE3,T310201-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T320308-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE3,T340805-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T311103-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T330413-2015,2021,0.000,0.000,1.100,-0.909
0.025,0.110,Train,NE3,T370101-2019,2021,0.000,0.000,1.075,-0.930
0.085,0.003,Train,NE3,T311803-2020,2021,0.000,0.000,1.015,-0.985
