Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE2,T440304-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T461104-2018,2016,0.000,0.000,1.100,-0.909
0.003,0.048,Train,NE2,T360503-2021,2016,0.000,0.000,1.097,-0.911
0.049,0.068,Train,NE2,T401604-2022,2016,0.000,0.000,1.051,-0.951
0.199,0.077,Train,NE2,T412404-2017,2016,0.000,0.000,0.901,-1.109
0.001,0.052,Train,NE2,T390304-2022,2016,0.000,0.000,1.099,-0.910
0.046,0.046,Train,NE2,T481203-2018,2016,0.000,0.000,1.054,-0.948
0.005,0.062,Train,NE2,T380803-2015,2016,0.000,0.000,1.095,-0.913
0.052,0.025,Train,NE2,T420111-2017,2016,0.000,0.000,1.048,-0.954
0.000,0.029,Train,NE2,T490514-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T401301-2020,2016,0.000,0.000,1.100,-0.909
0.313,0.059,Train,NE2,T480804-2015,2016,0.000,0.000,0.787,-1.271
0.000,0.052,Train,NE2,T340206-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T411902-2020,2016,0.000,0.000,1.100,-0.909
0.007,0.014,Train,NE2,T460501-2019,2016,0.000,0.000,1.093,-0.915
0.000,0.027,Train,NE2,T480903-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T380409-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T400606-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T410416-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T342503-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T412301-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T400408-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T420603-2018,2016,0.000,0.000,1.100,-0.909
0.019,0.083,Train,NE2,T451504-2017,2016,0.000,0.000,1.081,-0.925
0.000,0.018,Train,NE2,T420303-2017,2016,0.000,0.000,1.100,-0.909
0.004,0.045,Train,NE2,T400105-2017,2016,0.000,0.000,1.096,-0.913
0.000,0.015,Train,NE2,T401804-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T401616-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T411907-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T400206-2022,2016,0.000,0.000,1.100,-0.909
0.017,0.034,Train,NE2,T400405-2017,2016,0.000,0.000,1.083,-0.923
0.000,0.040,Train,NE2,T450901-2018,2016,0.000,0.000,1.100,-0.909
0.222,0.048,Train,NE2,T400407-2017,2016,0.000,0.000,0.878,-1.139
0.000,0.013,Train,NE2,T490402-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T300611-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T400406-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T490205-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T302010-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T451016-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T471105-2020,2016,0.000,0.000,1.100,-0.909
0.019,0.058,Train,NE2,T481001-2017,2016,0.000,0.000,1.081,-0.925
0.000,0.007,Train,NE2,T471502-2021,2016,0.000,0.000,1.100,-0.909
0.145,0.051,Train,NE2,T301403-2022,2016,0.000,0.000,0.955,-1.048
0.000,0.024,Train,NE2,T361207-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T421302-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T411910-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T490104-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400604-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T490303-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T410703-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T481006-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T411708-2019,2016,0.000,0.000,1.100,-0.909
0.002,0.046,Train,NE2,T471107-2017,2016,0.000,0.000,1.098,-0.911
0.000,0.035,Train,NE2,T410901-2022,2016,0.000,0.000,1.100,-0.909
0.004,0.055,Train,NE2,T400706-2021,2016,0.000,0.000,1.096,-0.913
0.000,-0.014,Train,NE2,T302106-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T411006-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T420902-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T430803-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T430507-2021,2016,0.000,0.000,1.100,-0.909
0.049,0.038,Train,NE2,T412301-2017,2016,0.000,0.000,1.051,-0.951
0.000,0.057,Train,NE2,T411801-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T461106-2022,2016,0.000,0.000,1.100,-0.909
0.013,0.055,Train,NE2,T460712-2017,2016,0.000,0.000,1.087,-0.920
0.000,0.036,Train,NE2,T490605-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.060,Train,NE2,T420109-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T450710-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T480708-2021,2016,0.000,0.000,1.100,-0.909
0.445,0.046,Train,NE2,T402402-2017,2016,0.000,0.000,0.655,-1.526
0.001,0.021,Train,NE2,T401808-2022,2016,0.000,0.000,1.099,-0.910
0.000,0.038,Train,NE2,T421303-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T460203-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T490401-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T361205-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,NE2,T410302-2018,2016,0.000,0.000,1.100,-0.909
0.004,0.050,Train,NE2,T450708-2017,2016,0.000,0.000,1.096,-0.912
0.000,-0.002,Train,NE2,T411105-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T470814-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T420111-2022,2016,0.000,0.000,1.100,-0.909
0.001,0.016,Train,NE2,T440701-2019,2016,0.000,0.000,1.099,-0.910
0.055,0.066,Train,NE2,T461603-2017,2016,0.000,0.000,1.045,-0.957
0.003,0.017,Train,NE2,T440902-2017,2016,0.000,0.000,1.097,-0.911
0.000,0.020,Train,NE2,T460904-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T402103-2015,2016,0.000,0.000,1.100,-0.909
0.048,0.031,Train,NE2,T361005-2017,2016,0.000,0.000,1.052,-0.951
0.000,-0.020,Train,NE2,T451010-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T431601-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.028,Train,NE2,T420103-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T441202-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T461202-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T401009-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T471007-2019,2016,0.000,0.000,1.100,-0.909
0.064,0.054,Train,NE2,T361008-2021,2016,0.000,0.000,1.036,-0.966
0.000,0.053,Train,NE2,T460508-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T410303-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T401703-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T400101-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T410704-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T430804-2018,2016,0.000,0.000,1.100,-0.909
0.037,0.052,Train,NE2,T350204-2017,2016,0.000,0.000,1.063,-0.940
0.000,0.036,Train,NE2,T411105-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T410701-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T480607-2021,2016,0.000,0.000,1.100,-0.909
0.005,0.037,Train,NE2,T410203-2017,2016,0.000,0.000,1.095,-0.914
0.000,-0.014,Train,NE2,T420803-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.032,Train,NE2,T420110-2021,2016,0.000,0.000,1.100,-0.909
0.008,0.043,Train,NE2,T471210-2017,2016,0.000,0.000,1.092,-0.916
0.002,0.056,Train,NE2,T490301-2019,2016,0.000,0.000,1.098,-0.911
0.000,0.045,Train,NE2,T401210-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T410201-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T400512-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.104,Train,NE2,T360502-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T360704-2015,2016,0.000,0.000,1.100,-0.909
0.102,0.022,Train,NE2,T440307-2019,2016,0.000,0.000,0.998,-1.002
0.000,0.016,Train,NE2,T402202-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T302303-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T421101-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE2,T343203-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T490104-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T400304-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T440708-2019,2016,0.000,0.000,1.100,-0.909
0.318,0.058,Train,NE2,T440317-2017,2016,0.000,0.000,0.782,-1.278
0.000,0.041,Train,NE2,T480305-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T471701-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.026,Train,NE2,T430202-2019,2016,0.000,0.000,1.100,-0.909
0.044,0.043,Train,NE2,T460505-2017,2016,0.000,0.000,1.056,-0.947
0.000,0.023,Train,NE2,T490604-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T460203-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T410305-2017,2016,0.000,0.000,1.100,-0.909
0.178,0.060,Train,NE2,T390106-2022,2016,0.000,0.000,0.922,-1.085
0.007,0.042,Train,NE2,T450904-2019,2016,0.000,0.000,1.093,-0.915
0.000,0.061,Train,NE2,T470807-2018,2016,0.000,0.000,1.100,-0.909
0.070,0.069,Train,NE2,T450901-2017,2016,0.000,0.000,1.030,-0.971
0.000,0.041,Train,NE2,T431503-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T411807-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T480402-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T410906-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T460403-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T411108-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T390106-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T420602-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T430204-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T490604-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T390501-2019,2016,0.000,0.000,1.100,-0.909
0.007,0.012,Train,NE2,T420803-2017,2016,0.000,0.000,1.093,-0.915
0.000,0.012,Train,NE2,T420203-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T410506-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T451009-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T361307-2022,2016,0.000,0.000,1.100,-0.909
0.022,0.024,Train,NE2,T470301-2018,2016,0.000,0.000,1.078,-0.927
0.021,0.054,Train,NE2,T490402-2017,2016,0.000,0.000,1.079,-0.927
0.000,-0.008,Train,NE2,T440910-2018,2016,0.000,0.000,1.100,-0.909
0.032,0.026,Train,NE2,T440105-2022,2016,0.000,0.000,1.068,-0.936
0.000,-0.004,Train,NE2,T300208-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T421401-2015,2016,0.000,0.000,1.100,-0.909
0.584,0.057,Train,NE2,T380103-2018,2016,0.000,0.000,0.516,-1.938
0.000,-0.005,Train,NE2,T421204-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T390102-2015,2016,0.000,0.000,1.100,-0.909
0.005,-0.017,Train,NE2,T461605-2020,2016,0.000,0.000,1.095,-0.914
0.097,0.066,Train,NE2,T380403-2017,2016,0.000,0.000,1.003,-0.997
0.000,0.023,Train,NE2,T410307-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T400402-2018,2016,0.000,0.000,1.100,-0.909
0.001,0.053,Train,NE2,T370202-2017,2016,0.000,0.000,1.099,-0.910
0.000,0.054,Train,NE2,T400503-2020,2016,0.000,0.000,1.100,-0.909
0.237,0.088,Train,NE2,T481103-2017,2016,0.000,0.000,0.863,-1.159
0.000,0.046,Train,NE2,T400802-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T401404-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T402903-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T301608-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T461301-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T430106-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T390306-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T300304-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T410307-2022,2016,0.000,0.000,1.100,-0.909
0.158,0.050,Train,NE2,T400401-2022,2016,0.000,0.000,0.942,-1.061
0.002,0.047,Train,NE2,T490604-2017,2016,0.000,0.000,1.098,-0.911
0.138,0.078,Train,NE2,T461401-2017,2016,0.000,0.000,0.962,-1.040
0.000,0.007,Train,NE2,T471304-2019,2016,0.000,0.000,1.100,-0.909
0.010,0.049,Train,NE2,T480507-2018,2016,0.000,0.000,1.090,-0.918
0.000,0.011,Train,NE2,T471602-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T450713-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T402501-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T490110-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T301704-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410502-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T300301-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T431501-2022,2016,0.000,0.000,1.100,-0.909
0.009,0.041,Train,NE2,T361001-2017,2016,0.000,0.000,1.091,-0.917
0.000,0.026,Train,NE2,T471801-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T411710-2019,2016,0.000,0.000,1.100,-0.909
0.003,0.050,Train,NE2,T481005-2018,2016,0.000,0.000,1.097,-0.911
0.000,0.028,Train,NE2,T470601-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T440710-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T430207-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T441201-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T451604-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T441204-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T460113-2021,2016,0.000,0.000,1.100,-0.909
0.053,0.036,Train,NE2,T411707-2017,2016,0.000,0.000,1.047,-0.955
0.000,0.019,Train,NE2,T490506-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T480906-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T470904-2019,2016,0.000,0.000,1.100,-0.909
0.147,0.063,Train,NE2,T411109-2017,2016,0.000,0.000,0.953,-1.050
0.000,0.041,Train,NE2,T390112-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T340512-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T420401-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T461001-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T471103-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T461201-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T440307-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T301603-2018,2016,0.000,0.000,1.100,-0.909
0.083,0.067,Train,NE2,T410701-2017,2016,0.000,0.000,1.017,-0.983
0.000,0.006,Train,NE2,T400608-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T460104-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T411802-2019,2016,0.000,0.000,1.100,-0.909
0.002,0.051,Train,NE2,T412202-2017,2016,0.000,0.000,1.098,-0.910
0.000,0.033,Train,NE2,T411108-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T410114-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T400204-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T360507-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T412004-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T411108-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T360509-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T410308-2020,2016,0.000,0.000,1.100,-0.909
0.105,0.034,Train,NE2,T471108-2019,2016,0.000,0.000,0.995,-1.005
0.000,0.070,Train,NE2,T400505-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T402902-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T401804-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T411003-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T441203-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T402103-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T430209-2019,2016,0.000,0.000,1.100,-0.909
0.159,0.071,Train,NE2,T401701-2017,2016,0.000,0.000,0.941,-1.063
0.000,0.002,Train,NE2,T471221-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T302105-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T431604-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T440909-2020,2016,0.000,0.000,1.100,-0.909
0.009,0.063,Train,NE2,T490511-2018,2016,0.000,0.000,1.091,-0.916
0.000,0.016,Train,NE2,T390409-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T400905-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T420913-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T350807-2015,2016,0.000,0.000,1.100,-0.909
0.064,0.040,Train,NE2,T470702-2018,2016,0.000,0.000,1.036,-0.965
0.000,0.024,Train,NE2,T450706-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T461601-2019,2016,0.000,0.000,1.100,-0.909
0.129,0.070,Train,NE2,T471401-2017,2016,0.000,0.000,0.971,-1.030
0.000,0.049,Train,NE2,T490202-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T441007-2019,2016,0.000,0.000,1.100,-0.909
0.016,0.051,Train,NE2,T340501-2018,2016,0.000,0.000,1.084,-0.923
0.000,0.022,Train,NE2,T410304-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T360113-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T470602-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T471504-2020,2016,0.000,0.000,1.100,-0.909
0.002,-0.027,Train,NE2,T430801-2018,2016,0.000,0.000,1.098,-0.911
0.000,0.076,Train,NE2,T361205-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T421203-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T390404-2015,2016,0.000,0.000,1.100,-0.909
0.278,0.034,Train,NE2,T440309-2021,2016,0.000,0.000,0.822,-1.217
0.013,0.078,Train,NE2,T460509-2017,2016,0.000,0.000,1.087,-0.920
0.000,0.019,Train,NE2,T361306-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T461502-2022,2016,0.000,0.000,1.100,-0.909
0.056,0.028,Train,NE2,T390104-2020,2016,0.000,0.000,1.044,-0.958
0.000,0.002,Train,NE2,T410304-2018,2016,0.000,0.000,1.100,-0.909
0.013,0.045,Train,NE2,T410409-2017,2016,0.000,0.000,1.087,-0.920
0.000,0.023,Train,NE2,T360508-2017,2016,0.000,0.000,1.100,-0.909
0.045,0.037,Train,NE2,T360108-2017,2016,0.000,0.000,1.055,-0.948
0.018,0.050,Train,NE2,T402504-2017,2016,0.000,0.000,1.082,-0.925
0.000,0.060,Train,NE2,T380602-2022,2016,0.000,0.000,1.100,-0.909
0.009,0.033,Train,NE2,T440605-2019,2016,0.000,0.000,1.091,-0.916
0.011,0.011,Train,NE2,T410701-2019,2016,0.000,0.000,1.089,-0.918
0.000,0.000,Train,NE2,T490507-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T470808-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T340206-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T360407-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T360406-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T421403-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.090,Train,NE2,T440602-2021,2016,0.000,0.000,1.100,-0.909
0.013,0.040,Train,NE2,T361202-2017,2016,0.000,0.000,1.087,-0.920
0.000,0.017,Train,NE2,T360504-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T430117-2019,2016,0.000,0.000,1.100,-0.909
0.195,0.048,Train,NE2,T401014-2017,2016,0.000,0.000,0.905,-1.105
0.006,-0.000,Train,NE2,T461402-2019,2016,0.000,0.000,1.094,-0.914
0.000,-0.002,Train,NE2,T420902-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T440109-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T402402-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T471403-2021,2016,0.000,0.000,1.100,-0.909
0.070,0.009,Train,NE2,T430106-2018,2016,0.000,0.000,1.030,-0.971
0.022,0.037,Train,NE2,T340907-2017,2016,0.000,0.000,1.078,-0.928
0.000,0.007,Train,NE2,T440202-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T420108-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T411001-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T421102-2020,2016,0.000,0.000,1.100,-0.909
0.007,0.069,Train,NE2,T470805-2017,2016,0.000,0.000,1.093,-0.915
0.000,0.017,Train,NE2,T480301-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T400111-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T461006-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410115-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T490702-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T360404-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T390411-2015,2016,0.000,0.000,1.100,-0.909
0.306,0.051,Train,NE2,T480801-2017,2016,0.000,0.000,0.794,-1.259
0.077,0.027,Train,NE2,T411906-2019,2016,0.000,0.000,1.023,-0.978
0.021,0.023,Train,NE2,T431701-2018,2016,0.000,0.000,1.079,-0.926
0.007,0.053,Train,NE2,T490112-2017,2016,0.000,0.000,1.093,-0.915
0.000,0.032,Train,NE2,T461705-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T411001-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.088,Train,NE2,T361305-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T401905-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T360507-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T430210-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T412502-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T400511-2020,2016,0.000,0.000,1.100,-0.909
0.016,0.003,Train,NE2,T410103-2019,2016,0.000,0.000,1.084,-0.923
0.000,0.015,Train,NE2,T461602-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T410119-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T461204-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T350309-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T360410-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T421202-2020,2016,0.000,0.000,1.100,-0.909
0.051,0.059,Train,NE2,T440611-2019,2016,0.000,0.000,1.049,-0.953
0.000,0.019,Train,NE2,T402902-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T302108-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T460508-2018,2016,0.000,0.000,1.100,-0.909
0.003,0.007,Train,NE2,T401506-2017,2016,0.000,0.000,1.097,-0.911
0.000,0.039,Train,NE2,T440108-2021,2016,0.000,0.000,1.100,-0.909
0.159,0.025,Train,NE2,T440511-2017,2016,0.000,0.000,0.941,-1.062
0.000,-0.001,Train,NE2,T440608-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T400206-2015,2016,0.000,0.000,1.100,-0.909
0.122,0.029,Train,NE2,T400509-2021,2016,0.000,0.000,0.978,-1.022
0.000,-0.017,Train,NE2,T420705-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T380104-2021,2016,0.000,0.000,1.100,-0.909
