Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.080,Train,NE3,T342101-2022,2015,0.001,0.001,1.100,-1.907
0.136,0.007,Train,NE3,T310426-2021,2015,0.000,0.001,0.963,-2.038
0.085,0.010,Train,NE3,T450510-2016,2015,0.000,0.001,1.014,-1.986
0.000,0.088,Train,NE3,T340706-2022,2015,0.002,0.001,1.100,-1.907
0.027,0.091,Train,NE3,T332201-2019,2015,0.002,0.001,1.073,-1.931
0.000,0.041,Train,NE3,T300809-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.067,Train,NE3,T301702-2019,2015,0.001,0.001,1.100,-1.907
0.009,0.058,Train,NE3,T331406-2021,2015,0.001,0.001,1.091,-1.915
0.000,0.067,Train,NE3,T302207-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.040,Train,NE3,T360803-2018,2015,0.001,0.001,1.100,-1.907
0.047,0.124,Train,NE3,T310809-2022,2015,0.002,0.001,1.054,-1.948
0.000,0.001,Train,NE3,T302805-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.024,Train,NE3,T360611-2017,2015,0.000,0.001,1.099,-1.907
0.103,0.135,Train,NE3,T342003-2021,2015,0.002,0.001,0.998,-2.002
0.000,0.019,Train,NE3,T330808-2020,2015,0.000,0.001,1.099,-1.908
0.001,0.132,Train,NE3,T310309-2022,2015,0.002,0.001,1.100,-1.907
0.454,0.202,Train,NE3,T350115-2022,2015,0.003,0.001,0.649,-2.483
0.001,0.025,Train,NE3,T301810-2022,2015,0.000,0.001,1.098,-1.908
0.000,0.001,Train,NE3,T300607-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T341413-2021,2015,0.000,0.001,1.099,-1.908
0.285,0.253,Train,NE3,T360111-2022,2015,0.004,0.001,0.818,-2.211
0.000,0.042,Train,NE3,T450404-2020,2015,0.001,0.001,1.100,-1.907
0.028,0.079,Train,NE3,T302207-2022,2015,0.001,0.001,1.072,-1.932
0.000,0.049,Train,NE3,T300401-2021,2015,0.001,0.001,1.100,-1.907
0.106,0.020,Train,NE3,T311702-2017,2015,0.000,0.001,0.993,-2.007
0.025,0.211,Train,NE3,T450308-2022,2015,0.004,0.001,1.077,-1.927
0.000,0.042,Train,NE3,T320106-2022,2015,0.001,0.001,1.100,-1.907
0.162,0.026,Train,NE3,T340415-2016,2015,0.000,0.001,0.938,-2.065
0.000,0.021,Train,NE3,T301304-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T332003-2020,2015,0.000,0.001,1.099,-1.908
0.015,0.097,Train,NE3,T342001-2017,2015,0.002,0.001,1.086,-1.919
0.123,0.100,Train,NE3,T312103-2022,2015,0.002,0.001,0.978,-2.023
0.000,0.128,Train,NE3,T301506-2019,2015,0.002,0.001,1.101,-1.906
0.078,0.030,Train,NE3,T360118-2017,2015,0.001,0.001,1.022,-1.979
0.000,0.007,Train,NE3,T450406-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.057,Train,NE3,T480203-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T440101-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T332204-2020,2015,0.000,0.001,1.099,-1.908
0.044,0.048,Train,NE3,T452005-2022,2015,0.001,0.001,1.056,-1.946
0.000,0.016,Train,NE3,T370706-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.061,Train,NE3,T321603-2018,2015,0.001,0.001,1.100,-1.907
0.152,0.068,Train,NE3,T450601-2017,2015,0.001,0.001,0.948,-2.054
0.000,0.026,Train,NE3,T450502-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.028,Train,NE3,T312305-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.021,Train,NE3,T330106-2019,2015,0.000,0.001,1.099,-1.908
0.049,0.029,Train,NE3,T301014-2016,2015,0.000,0.001,1.051,-1.951
0.002,0.026,Train,NE3,T370113-2017,2015,0.000,0.001,1.097,-1.909
0.000,0.010,Train,NE3,T311003-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.049,Train,NE3,T480202-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.005,Train,NE3,T301505-2018,2015,0.000,0.001,1.099,-1.908
0.053,0.033,Train,NE3,T450605-2021,2015,0.001,0.001,1.047,-1.955
0.000,0.048,Train,NE3,T341101-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.034,Train,NE3,T360905-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.033,Train,NE3,T341918-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.062,Train,NE3,T320914-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.098,Train,NE3,T341414-2020,2015,0.002,0.001,1.101,-1.906
0.000,0.013,Train,NE3,T320702-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.101,Train,NE3,T450403-2021,2015,0.002,0.001,1.101,-1.906
0.119,0.020,Train,NE3,T340402-2016,2015,0.000,0.001,0.981,-2.020
0.000,0.019,Train,NE3,T331404-2021,2015,0.000,0.001,1.099,-1.908
0.020,0.107,Train,NE3,T301318-2017,2015,0.002,0.001,1.080,-1.924
0.001,0.008,Train,NE3,T301215-2016,2015,0.000,0.001,1.098,-1.909
0.000,0.045,Train,NE3,T310715-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.129,Train,NE3,T330407-2022,2015,0.002,0.001,1.101,-1.906
0.001,0.011,Train,NE3,T330405-2016,2015,0.000,0.001,1.098,-1.909
0.007,0.101,Train,NE3,T330419-2017,2015,0.002,0.001,1.094,-1.912
0.000,0.004,Train,NE3,T320804-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T450808-2018,2015,0.000,0.001,1.099,-1.908
0.103,0.026,Train,NE3,T331704-2017,2015,0.000,0.001,0.997,-2.003
0.000,0.009,Train,NE3,T310206-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T320121-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T330207-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.121,Train,NE3,T440818-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.052,Train,NE3,T360901-2020,2015,0.001,0.001,1.100,-1.907
0.004,0.055,Train,NE3,T330311-2021,2015,0.001,0.001,1.096,-1.910
0.444,0.254,Train,NE3,T360112-2022,2015,0.004,0.001,0.659,-2.463
0.000,0.045,Train,NE3,T370306-2022,2015,0.001,0.001,1.100,-1.907
0.341,0.026,Train,NE3,T440405-2017,2015,0.000,0.001,0.759,-2.296
0.000,0.036,Train,NE3,T300119-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T300905-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T320802-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T320518-2016,2015,0.000,0.001,1.099,-1.908
0.145,0.056,Train,NE3,T320105-2022,2015,0.001,0.001,0.955,-2.047
0.151,0.102,Train,NE3,T301015-2022,2015,0.002,0.001,0.949,-2.053
0.510,0.084,Train,NE3,T452002-2019,2015,0.001,0.001,0.590,-2.603
0.032,0.012,Train,NE3,T301507-2017,2015,0.000,0.001,1.067,-1.936
0.000,0.036,Train,NE3,T360905-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T311110-2019,2015,0.000,0.001,1.099,-1.908
0.030,0.044,Train,NE3,T370703-2021,2015,0.001,0.001,1.070,-1.933
0.000,0.002,Train,NE3,T311304-2020,2015,0.000,0.001,1.099,-1.908
0.402,0.102,Train,NE3,T341105-2019,2015,0.002,0.001,0.699,-2.393
0.000,0.000,Train,NE3,T300914-2018,2015,0.000,0.001,1.099,-1.908
0.248,0.234,Train,NE3,T301506-2021,2015,0.004,0.001,0.855,-2.163
0.000,0.008,Train,NE3,T302012-2017,2015,0.000,0.001,1.099,-1.908
0.011,0.052,Train,NE3,T441001-2017,2015,0.001,0.001,1.089,-1.916
0.000,0.015,Train,NE3,T302006-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T350111-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T320714-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T480512-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.101,Train,NE3,T311404-2018,2015,0.002,0.001,1.101,-1.906
0.034,0.016,Train,NE3,T450702-2018,2015,0.000,0.001,1.065,-1.938
0.001,0.002,Train,NE3,T301705-2020,2015,0.000,0.001,1.098,-1.908
0.000,0.046,Train,NE3,T350805-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T311005-2020,2015,0.000,0.001,1.099,-1.908
0.080,0.068,Train,NE3,T300906-2021,2015,0.001,0.001,1.020,-1.980
0.000,0.007,Train,NE3,T360117-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.074,Train,NE3,T320908-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T302205-2018,2015,0.000,0.001,1.099,-1.908
0.229,0.074,Train,NE3,T361003-2017,2015,0.001,0.001,0.871,-2.143
0.123,0.513,Train,NE3,T360706-2021,2015,0.009,0.001,0.984,-2.016
0.000,0.004,Train,NE3,T330310-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T330124-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.086,Train,NE3,T350412-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.003,Train,NE3,T450105-2020,2015,0.000,0.001,1.099,-1.908
0.002,0.025,Train,NE3,T370304-2019,2015,0.000,0.001,1.097,-1.909
0.011,0.078,Train,NE3,T321017-2017,2015,0.001,0.001,1.089,-1.916
0.000,0.011,Train,NE3,T343103-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T321504-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.030,Train,NE3,T300402-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.047,Train,NE3,T350812-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T350202-2016,2015,0.000,0.001,1.099,-1.908
0.039,0.044,Train,NE3,T341504-2019,2015,0.001,0.001,1.061,-1.942
0.148,0.058,Train,NE3,T312101-2017,2015,0.001,0.001,0.952,-2.050
0.000,0.002,Train,NE3,T370705-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T440809-2016,2015,0.000,0.001,1.099,-1.908
0.144,0.062,Train,NE3,T370606-2022,2015,0.001,0.001,0.956,-2.045
0.047,0.012,Train,NE3,T341521-2016,2015,0.000,0.001,1.052,-1.950
0.039,0.021,Train,NE3,T370402-2022,2015,0.000,0.001,1.060,-1.942
0.070,0.021,Train,NE3,T340407-2018,2015,0.000,0.001,1.030,-1.971
0.000,0.029,Train,NE3,T350904-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.017,Train,NE3,T360805-2018,2015,0.000,0.001,1.099,-1.908
0.038,0.082,Train,NE3,T311606-2017,2015,0.001,0.001,1.063,-1.940
0.023,0.040,Train,NE3,T330207-2016,2015,0.001,0.001,1.076,-1.928
0.000,0.001,Train,NE3,T320803-2018,2015,0.000,0.001,1.099,-1.908
0.016,0.004,Train,NE3,T311102-2016,2015,0.000,0.001,1.083,-1.922
0.000,0.000,Train,NE3,T320121-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T310102-2019,2015,0.000,0.001,1.099,-1.908
0.004,0.041,Train,NE3,T370304-2017,2015,0.001,0.001,1.096,-1.910
0.000,0.014,Train,NE3,T342602-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE3,T480207-2021,2015,0.001,0.001,1.100,-1.907
0.001,0.087,Train,NE3,T340304-2017,2015,0.002,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T321203-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.047,Train,NE3,T441006-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T301705-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.060,Train,NE3,T311009-2022,2015,0.001,0.001,1.100,-1.907
0.088,0.034,Train,NE3,T330912-2017,2015,0.001,0.001,1.012,-1.988
0.000,0.074,Train,NE3,T330419-2019,2015,0.001,0.001,1.100,-1.907
0.011,0.008,Train,NE3,T311503-2020,2015,0.000,0.001,1.088,-1.917
0.098,0.029,Train,NE3,T330503-2017,2015,0.001,0.001,1.002,-1.998
0.000,0.048,Train,NE3,T450104-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.042,Train,NE3,T340911-2018,2015,0.001,0.001,1.100,-1.907
0.015,0.036,Train,NE3,T330306-2017,2015,0.001,0.001,1.085,-1.920
0.000,0.006,Train,NE3,T302402-2018,2015,0.000,0.001,1.099,-1.908
0.005,0.030,Train,NE3,T320307-2017,2015,0.001,0.001,1.094,-1.912
0.000,0.034,Train,NE3,T330915-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T320308-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.116,Train,NE3,T302903-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.046,Train,NE3,T320711-2019,2015,0.001,0.001,1.100,-1.907
0.176,0.048,Train,NE3,T330604-2017,2015,0.001,0.001,0.924,-2.081
0.007,0.103,Train,NE3,T311105-2022,2015,0.002,0.001,1.093,-1.913
0.000,0.053,Train,NE3,T321010-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T451301-2018,2015,0.000,0.001,1.099,-1.908
0.095,0.037,Train,NE3,T330305-2017,2015,0.001,0.001,1.005,-1.995
0.000,0.033,Train,NE3,T401504-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.017,Train,NE3,T320104-2017,2015,0.000,0.001,1.099,-1.908
0.173,0.056,Train,NE3,T330103-2017,2015,0.001,0.001,0.927,-2.078
0.019,0.055,Train,NE3,T320310-2021,2015,0.001,0.001,1.081,-1.924
0.125,0.266,Train,NE3,T342903-2022,2015,0.005,0.001,0.979,-2.022
0.000,0.005,Train,NE3,T330112-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.079,Train,NE3,T330423-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T301313-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T320509-2016,2015,0.000,0.001,1.099,-1.908
0.030,0.072,Train,NE3,T340410-2016,2015,0.001,0.001,1.070,-1.933
0.000,0.018,Train,NE3,T321404-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T450602-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T302902-2019,2015,0.000,0.001,1.099,-1.908
0.126,0.048,Train,NE3,T331405-2017,2015,0.001,0.001,0.973,-2.027
0.012,0.057,Train,NE3,T350104-2022,2015,0.001,0.001,1.088,-1.918
0.000,0.046,Train,NE3,T370116-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T310501-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.071,Train,NE3,T340108-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.015,Train,NE3,T300803-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.159,Train,NE3,T340702-2019,2015,0.003,0.001,1.102,-1.905
0.169,0.150,Train,NE3,T301313-2021,2015,0.003,0.001,0.933,-2.071
0.000,0.020,Train,NE3,T342006-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T320901-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.046,Train,NE3,T321011-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.036,Train,NE3,T340511-2018,2015,0.001,0.001,1.100,-1.907
0.522,0.112,Train,NE3,T301507-2021,2015,0.002,0.001,0.579,-2.628
0.000,0.010,Train,NE3,T301604-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.084,Train,NE3,T321011-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T451409-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T451007-2020,2015,0.000,0.001,1.099,-1.908
0.096,0.050,Train,NE3,T360602-2016,2015,0.001,0.001,1.004,-1.996
0.000,0.000,Train,NE3,T331902-2018,2015,0.000,0.001,1.099,-1.908
0.105,0.080,Train,NE3,T451904-2019,2015,0.001,0.001,0.995,-2.005
0.000,0.001,Train,NE3,T450606-2018,2015,0.000,0.001,1.099,-1.908
0.017,0.035,Train,NE3,T302804-2016,2015,0.001,0.001,1.083,-1.922
0.000,0.018,Train,NE3,T331404-2016,2015,0.000,0.001,1.099,-1.908
0.011,0.041,Train,NE3,T340108-2017,2015,0.001,0.001,1.088,-1.917
0.629,0.119,Train,NE3,T440801-2017,2015,0.002,0.001,0.472,-2.912
0.000,0.008,Train,NE3,T320610-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T310126-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.030,Train,NE3,T342101-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.087,Train,NE3,T330419-2021,2015,0.002,0.001,1.100,-1.907
0.034,0.139,Train,NE3,T330509-2021,2015,0.002,0.001,1.067,-1.936
0.000,0.006,Train,NE3,T310502-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T330702-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.030,Train,NE3,T350302-2021,2015,0.001,0.001,1.099,-1.907
0.006,0.192,Train,NE3,T450507-2017,2015,0.003,0.001,1.097,-1.910
0.000,0.040,Train,NE3,T303101-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.048,Train,NE3,T441008-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.027,Train,NE3,T320903-2017,2015,0.000,0.001,1.099,-1.907
0.012,0.040,Train,NE3,T330525-2017,2015,0.001,0.001,1.087,-1.918
0.000,0.003,Train,NE3,T320908-2016,2015,0.000,0.001,1.099,-1.908
0.053,0.224,Train,NE3,T450302-2017,2015,0.004,0.001,1.050,-1.952
0.750,0.049,Train,NE3,T450805-2022,2015,0.001,0.001,0.349,-3.384
0.000,0.002,Train,NE3,T350605-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T310425-2016,2015,0.000,0.001,1.099,-1.908
0.173,0.278,Train,NE3,T341504-2022,2015,0.005,0.001,0.931,-2.073
0.000,0.027,Train,NE3,T330411-2020,2015,0.000,0.001,1.099,-1.907
0.001,0.013,Train,NE3,T440406-2016,2015,0.000,0.001,1.099,-1.908
0.022,0.140,Train,NE3,T451405-2022,2015,0.002,0.001,1.080,-1.925
0.013,0.024,Train,NE3,T311704-2017,2015,0.000,0.001,1.086,-1.919
0.000,0.016,Train,NE3,T302802-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.148,Train,NE3,T341911-2019,2015,0.003,0.001,1.102,-1.906
0.000,0.037,Train,NE3,T370107-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.015,Train,NE3,T451111-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T440809-2018,2015,0.000,0.001,1.099,-1.908
0.249,0.051,Train,NE3,T320304-2021,2015,0.001,0.001,0.851,-2.168
0.000,0.024,Train,NE3,T342606-2019,2015,0.000,0.001,1.099,-1.907
0.000,0.130,Train,NE3,T330401-2020,2015,0.002,0.001,1.101,-1.906
0.000,0.051,Train,NE3,T301307-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.041,Train,NE3,T300613-2020,2015,0.001,0.001,1.100,-1.907
0.568,0.281,Train,NE3,T360107-2022,2015,0.005,0.001,0.536,-2.732
0.000,0.053,Train,NE3,T321502-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.052,Train,NE3,T370504-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.049,Train,NE3,T370115-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T441005-2020,2015,0.000,0.001,1.099,-1.908
0.001,0.144,Train,NE3,T321305-2022,2015,0.002,0.001,1.100,-1.907
0.079,0.076,Train,NE3,T320702-2022,2015,0.001,0.001,1.022,-1.979
0.000,0.088,Train,NE3,T480203-2020,2015,0.002,0.001,1.100,-1.907
0.000,0.045,Train,NE3,T301508-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.139,Train,NE3,T302902-2021,2015,0.002,0.001,1.101,-1.906
0.149,0.018,Train,NE3,T312201-2016,2015,0.000,0.001,0.951,-2.051
0.000,0.022,Train,NE3,T342903-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.070,Train,NE3,T450210-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.023,Train,NE3,T321704-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.001,Train,NE3,T332003-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T480605-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.182,Train,NE3,T330911-2022,2015,0.003,0.001,1.102,-1.905
0.000,0.015,Train,NE3,T331005-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T301502-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T300904-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T311503-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T320406-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE3,T330413-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.004,Train,NE3,T332002-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.052,Train,NE3,T320119-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.023,Train,NE3,T311405-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.012,Train,NE3,T310910-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.091,Train,NE3,T480505-2022,2015,0.002,0.001,1.101,-1.906
0.247,0.119,Train,NE3,T330706-2021,2015,0.002,0.001,0.854,-2.165
0.000,0.015,Train,NE3,T300806-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T331604-2019,2015,0.001,0.001,1.099,-1.907
0.061,0.163,Train,NE3,T350110-2019,2015,0.003,0.001,1.041,-1.960
0.000,0.032,Train,NE3,T440816-2020,2015,0.001,0.001,1.099,-1.907
0.546,0.137,Train,NE3,T360202-2022,2015,0.002,0.001,0.555,-2.684
0.000,0.018,Train,NE3,T450606-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T320126-2016,2015,0.000,0.001,1.099,-1.908
0.001,0.008,Train,NE3,T320401-2021,2015,0.000,0.001,1.098,-1.909
0.000,0.011,Train,NE3,T450101-2018,2015,0.000,0.001,1.099,-1.908
0.906,0.045,Train,NE3,T440110-2022,2015,0.001,0.001,0.193,-4.549
0.000,0.031,Train,NE3,T300119-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.012,Train,NE3,T300808-2019,2015,0.000,0.001,1.099,-1.908
0.048,0.008,Train,NE3,T320201-2016,2015,0.000,0.001,1.051,-1.950
0.042,0.069,Train,NE3,T301714-2020,2015,0.001,0.001,1.059,-1.944
0.527,0.129,Train,NE3,T451004-2017,2015,0.002,0.001,0.574,-2.640
0.000,0.032,Train,NE3,T320511-2021,2015,0.001,0.001,1.099,-1.907
0.000,0.004,Train,NE3,T300818-2018,2015,0.000,0.001,1.099,-1.908
0.004,0.152,Train,NE3,T370707-2019,2015,0.003,0.001,1.097,-1.909
0.000,0.069,Train,NE3,T342104-2019,2015,0.001,0.001,1.100,-1.907
0.002,0.025,Train,NE3,T301604-2016,2015,0.000,0.001,1.097,-1.910
0.085,0.023,Train,NE3,T300907-2021,2015,0.000,0.001,1.015,-1.985
0.215,0.054,Train,NE3,T370109-2017,2015,0.001,0.001,0.885,-2.126
0.000,0.001,Train,NE3,T310713-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.048,Train,NE3,T340202-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.003,Train,NE3,T301317-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.089,Train,NE3,T310413-2022,2015,0.002,0.001,1.100,-1.907
0.000,0.132,Train,NE3,T440815-2019,2015,0.002,0.001,1.101,-1.906
0.021,0.035,Train,NE3,T310305-2017,2015,0.001,0.001,1.079,-1.926
0.000,0.024,Train,NE3,T311109-2018,2015,0.000,0.001,1.099,-1.907
0.023,0.105,Train,NE3,T480706-2018,2015,0.002,0.001,1.078,-1.926
0.000,0.010,Train,NE3,T350118-2016,2015,0.000,0.001,1.099,-1.908
0.004,0.003,Train,NE3,T331506-2021,2015,0.000,0.001,1.095,-1.911
0.063,0.012,Train,NE3,T360613-2016,2015,0.000,0.001,1.036,-1.965
0.000,0.034,Train,NE3,T321301-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T301802-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T330310-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.019,Train,NE3,T321306-2017,2015,0.000,0.001,1.099,-1.908
0.016,0.041,Train,NE3,T310310-2017,2015,0.001,0.001,1.084,-1.921
0.000,0.002,Train,NE3,T311015-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T300607-2019,2015,0.000,0.001,1.099,-1.908
0.004,0.040,Train,NE3,T310303-2017,2015,0.001,0.001,1.096,-1.910
0.000,0.007,Train,NE3,T342006-2020,2015,0.000,0.001,1.099,-1.908
0.005,0.007,Train,NE3,T301201-2021,2015,0.000,0.001,1.094,-1.912
0.000,0.001,Train,NE3,T331305-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T331002-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T341201-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.057,Train,NE3,T441009-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T440819-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T302403-2020,2015,0.000,0.001,1.099,-1.908
0.136,0.083,Train,NE3,T311002-2021,2015,0.001,0.001,0.964,-2.037
0.000,0.008,Train,NE3,T320401-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE3,T342605-2016,2015,0.001,0.001,1.100,-1.907
0.020,0.044,Train,NE3,T320201-2021,2015,0.001,0.001,1.079,-1.925
0.023,0.152,Train,NE3,T350503-2017,2015,0.003,0.001,1.078,-1.926
0.000,0.007,Train,NE3,T451803-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T321006-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.089,Train,NE3,T330408-2019,2015,0.002,0.001,1.100,-1.907
0.000,0.035,Train,NE3,T340806-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T302003-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.061,Train,NE3,T440820-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.024,Train,NE3,T321204-2019,2015,0.000,0.001,1.099,-1.907
0.000,0.005,Train,NE3,T321015-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.127,Train,NE3,T300209-2017,2015,0.002,0.001,1.101,-1.906
0.000,0.021,Train,NE3,T370301-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T303003-2019,2015,0.000,0.001,1.099,-1.908
0.302,0.264,Train,NE3,T301306-2022,2015,0.005,0.001,0.802,-2.234
0.000,0.030,Train,NE3,T451903-2016,2015,0.001,0.001,1.099,-1.907
0.002,0.039,Train,NE3,T311105-2017,2015,0.001,0.001,1.097,-1.909
0.000,0.067,Train,NE3,T350117-2021,2015,0.001,0.001,1.100,-1.907
