Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T302801-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T350105-2015,2017,0.000,0.002,1.098,-1.909
0.002,0.092,Train,NE3,T440201-2019,2017,0.004,0.002,1.099,-1.907
0.033,0.009,Train,NE3,T330911-2016,2017,0.000,0.002,1.066,-1.937
0.000,0.041,Train,NE3,T321205-2016,2017,0.002,0.002,1.099,-1.907
0.000,0.019,Train,NE3,T331018-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.046,Train,NE3,T341905-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.039,Train,NE3,T320517-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.013,Train,NE3,T331203-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.086,Train,NE3,T302903-2021,2017,0.004,0.002,1.101,-1.906
0.000,0.079,Train,NE3,T340911-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.009,Train,NE3,T301508-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T321703-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.012,Train,NE3,T311014-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.060,Train,NE3,T341401-2022,2017,0.003,0.002,1.100,-1.907
0.000,0.056,Train,NE3,T341112-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.009,Train,NE3,T300914-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE3,T312202-2019,2017,0.001,0.002,1.099,-1.908
0.081,0.020,Train,NE3,T300808-2016,2017,0.001,0.002,1.018,-1.983
0.000,0.016,Train,NE3,T310105-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.043,Train,NE3,T311012-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.039,Train,NE3,T370603-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.045,Train,NE3,T450405-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.007,Train,NE3,T301201-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T450517-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.048,Train,NE3,T310804-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T332005-2018,2017,0.000,0.002,1.098,-1.909
0.017,0.065,Train,NE3,T350812-2019,2017,0.003,0.002,1.083,-1.922
0.000,0.059,Train,NE3,T450124-2021,2017,0.003,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T301010-2018,2017,0.000,0.002,1.098,-1.909
0.012,0.043,Train,NE3,T301604-2020,2017,0.002,0.002,1.088,-1.918
0.000,0.009,Train,NE3,T320715-2021,2017,0.000,0.002,1.098,-1.909
0.135,0.180,Train,NE3,T320207-2022,2017,0.008,0.002,0.970,-2.030
0.270,0.150,Train,NE3,T350607-2022,2017,0.007,0.002,0.834,-2.189
0.000,0.020,Train,NE3,T440901-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.048,Train,NE3,T480602-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.012,Train,NE3,T360111-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.045,Train,NE3,T361501-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T311603-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T301102-2016,2017,0.000,0.002,1.098,-1.909
0.043,0.114,Train,NE3,T311802-2021,2017,0.005,0.002,1.060,-1.943
0.000,0.005,Train,NE3,T320706-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T330103-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T350108-2015,2017,0.000,0.002,1.098,-1.909
0.302,0.253,Train,NE3,T301714-2022,2017,0.011,0.002,0.806,-2.227
0.009,0.012,Train,NE3,T302012-2021,2017,0.001,0.002,1.089,-1.916
0.000,0.007,Train,NE3,T360102-2018,2017,0.000,0.002,1.098,-1.909
0.160,0.077,Train,NE3,T350501-2022,2017,0.003,0.002,0.941,-2.062
0.000,0.015,Train,NE3,T360802-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.024,Train,NE3,T331203-2019,2017,0.001,0.002,1.099,-1.908
0.055,0.093,Train,NE3,T480704-2019,2017,0.004,0.002,1.047,-1.954
0.000,0.023,Train,NE3,T320807-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T370112-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T341122-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.023,Train,NE3,T450611-2020,2017,0.001,0.002,1.099,-1.908
0.010,0.075,Train,NE3,T340723-2022,2017,0.003,0.002,1.091,-1.915
0.025,0.098,Train,NE3,T320503-2022,2017,0.004,0.002,1.077,-1.927
0.018,0.026,Train,NE3,T300802-2021,2017,0.001,0.002,1.081,-1.923
0.038,0.025,Train,NE3,T302202-2021,2017,0.001,0.002,1.060,-1.942
0.955,0.182,Train,NE3,T301001-2021,2017,0.008,0.002,0.150,-5.157
0.000,0.011,Train,NE3,T341201-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.064,Train,NE3,T401508-2019,2017,0.003,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T342605-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.101,Train,NE3,T370119-2022,2017,0.004,0.002,1.102,-1.905
0.000,0.001,Train,NE3,T450203-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T320905-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T321501-2018,2017,0.000,0.002,1.098,-1.909
0.123,0.147,Train,NE3,T301317-2022,2017,0.006,0.002,0.982,-2.019
0.000,0.011,Train,NE3,T330704-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T342208-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.040,Train,NE3,T342104-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.023,Train,NE3,T301602-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T341007-2015,2017,0.000,0.002,1.098,-1.909
0.906,0.098,Train,NE3,T440110-2022,2017,0.004,0.002,0.196,-4.523
0.000,0.000,Train,NE3,T311110-2015,2017,0.000,0.002,1.098,-1.909
0.177,0.038,Train,NE3,T310910-2021,2017,0.002,0.002,0.922,-2.083
0.000,0.019,Train,NE3,T300706-2018,2017,0.001,0.002,1.099,-1.908
0.064,0.084,Train,NE3,T301104-2021,2017,0.004,0.002,1.037,-1.964
0.000,0.001,Train,NE3,T330304-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T370701-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T331201-2015,2017,0.000,0.002,1.098,-1.909
0.026,0.084,Train,NE3,T321203-2022,2017,0.004,0.002,1.075,-1.929
0.000,0.006,Train,NE3,T330704-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T331405-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.020,Train,NE3,T311701-2018,2017,0.001,0.002,1.099,-1.908
0.004,0.021,Train,NE3,T300401-2022,2017,0.001,0.002,1.095,-1.911
0.000,0.001,Train,NE3,T320516-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.160,Train,NE3,T340413-2021,2017,0.007,0.002,1.105,-1.903
0.013,0.039,Train,NE3,T301503-2020,2017,0.002,0.002,1.086,-1.919
0.000,0.072,Train,NE3,T451407-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.013,Train,NE3,T331007-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.056,Train,NE3,T370306-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.023,Train,NE3,T302208-2020,2017,0.001,0.002,1.099,-1.908
0.069,0.108,Train,NE3,T301318-2022,2017,0.005,0.002,1.034,-1.967
0.000,0.004,Train,NE3,T450212-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T320406-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T340805-2018,2017,0.001,0.002,1.098,-1.908
0.501,0.037,Train,NE3,T300603-2020,2017,0.002,0.002,0.598,-2.585
0.000,0.002,Train,NE3,T320706-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T330528-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.170,Train,NE3,T320509-2020,2017,0.007,0.002,1.105,-1.902
0.000,0.003,Train,NE3,T342202-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T330606-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.275,Train,NE3,T360802-2022,2017,0.012,0.002,1.110,-1.898
0.162,0.086,Train,NE3,T451018-2021,2017,0.004,0.002,0.940,-2.063
0.000,0.001,Train,NE3,T303003-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T301501-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T330414-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.026,Train,NE3,T321203-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T300407-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.135,Train,NE3,T311903-2022,2017,0.006,0.002,1.104,-1.904
0.002,0.015,Train,NE3,T450106-2016,2017,0.001,0.002,1.096,-1.910
0.124,0.050,Train,NE3,T330903-2021,2017,0.002,0.002,0.976,-2.024
0.000,0.174,Train,NE3,T310803-2022,2017,0.008,0.002,1.105,-1.902
0.000,0.000,Train,NE3,T310306-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T331102-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T330414-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T450506-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.066,Train,NE3,T321701-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.009,Train,NE3,T330518-2018,2017,0.000,0.002,1.098,-1.909
0.035,0.137,Train,NE3,T450305-2022,2017,0.006,0.002,1.069,-1.935
0.000,0.001,Train,NE3,T320409-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T342208-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T311901-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T450303-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T341119-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T341007-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T341402-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T330907-2015,2017,0.000,0.002,1.098,-1.909
0.073,0.011,Train,NE3,T360706-2016,2017,0.000,0.002,1.025,-1.976
0.000,0.025,Train,NE3,T440804-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T350806-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T451902-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T312301-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.017,Train,NE3,T332102-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.161,Train,NE3,T350305-2019,2017,0.007,0.002,1.105,-1.903
0.000,0.002,Train,NE3,T301609-2015,2017,0.000,0.002,1.098,-1.909
0.012,0.023,Train,NE3,T350110-2018,2017,0.001,0.002,1.086,-1.919
0.000,0.002,Train,NE3,T301705-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T330411-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.018,Train,NE3,T301307-2019,2017,0.001,0.002,1.098,-1.908
0.032,0.036,Train,NE3,T451301-2021,2017,0.002,0.002,1.068,-1.936
0.000,0.034,Train,NE3,T341507-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T340412-2015,2017,0.000,0.002,1.098,-1.909
0.012,0.038,Train,NE3,T310804-2022,2017,0.002,0.002,1.088,-1.918
0.000,0.001,Train,NE3,T330303-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T342903-2016,2017,0.002,0.002,1.099,-1.908
0.002,0.006,Train,NE3,T330119-2016,2017,0.000,0.002,1.096,-1.910
0.000,0.017,Train,NE3,T330521-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T340202-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.026,Train,NE3,T310307-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.027,Train,NE3,T480201-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T301208-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T311014-2020,2017,0.001,0.002,1.099,-1.908
0.012,0.086,Train,NE3,T451014-2022,2017,0.004,0.002,1.089,-1.916
0.000,0.003,Train,NE3,T330304-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.067,Train,NE3,T341108-2016,2017,0.003,0.002,1.101,-1.906
0.000,0.001,Train,NE3,T303103-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T320409-2022,2017,0.002,0.002,1.100,-1.907
0.079,0.294,Train,NE3,T401405-2022,2017,0.013,0.002,1.032,-1.969
0.000,0.030,Train,NE3,T331017-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.262,Train,NE3,T350609-2022,2017,0.012,0.002,1.109,-1.899
0.000,0.010,Train,NE3,T451602-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T320120-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T312102-2016,2017,0.001,0.002,1.098,-1.908
0.080,0.041,Train,NE3,T330312-2019,2017,0.002,0.002,1.020,-1.981
0.000,0.000,Train,NE3,T311012-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T480204-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T340119-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T350704-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.057,Train,NE3,T450305-2021,2017,0.003,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T320120-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.074,Train,NE3,T311604-2020,2017,0.003,0.002,1.101,-1.906
0.000,0.022,Train,NE3,T310113-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.038,Train,NE3,T440812-2016,2017,0.002,0.002,1.099,-1.907
0.000,0.055,Train,NE3,T340503-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T350408-2015,2017,0.000,0.002,1.098,-1.909
0.096,0.133,Train,NE3,T350505-2021,2017,0.006,0.002,1.007,-1.993
0.000,0.013,Train,NE3,T330524-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T331903-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T320903-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.025,Train,NE3,T340415-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T321102-2019,2017,0.001,0.002,1.099,-1.908
0.050,0.098,Train,NE3,T300402-2021,2017,0.004,0.002,1.052,-1.950
0.000,0.090,Train,NE3,T440819-2022,2017,0.004,0.002,1.102,-1.906
0.000,0.011,Train,NE3,T450709-2016,2017,0.001,0.002,1.098,-1.909
0.007,0.022,Train,NE3,T340903-2019,2017,0.001,0.002,1.092,-1.914
0.082,0.075,Train,NE3,T450502-2022,2017,0.003,0.002,1.019,-1.981
0.000,0.011,Train,NE3,T320517-2020,2017,0.001,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T451702-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T311702-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.091,Train,NE3,T310714-2021,2017,0.004,0.002,1.102,-1.905
0.000,0.010,Train,NE3,T330526-2015,2017,0.000,0.002,1.098,-1.909
0.006,0.010,Train,NE3,T343303-2019,2017,0.000,0.002,1.092,-1.914
0.000,0.014,Train,NE3,T481202-2022,2017,0.001,0.002,1.098,-1.908
0.007,0.059,Train,NE3,T451108-2021,2017,0.003,0.002,1.093,-1.913
0.000,0.008,Train,NE3,T341505-2020,2017,0.000,0.002,1.098,-1.909
0.117,0.017,Train,NE3,T340403-2018,2017,0.001,0.002,0.981,-2.019
0.000,0.090,Train,NE3,T330501-2020,2017,0.004,0.002,1.102,-1.905
0.000,0.039,Train,NE3,T340119-2018,2017,0.002,0.002,1.099,-1.907
0.000,0.024,Train,NE3,T342203-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T310309-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.048,Train,NE3,T330909-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.012,Train,NE3,T301512-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T450210-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T320405-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.022,Train,NE3,T320308-2016,2017,0.001,0.002,1.099,-1.908
0.076,0.018,Train,NE3,T300811-2021,2017,0.001,0.002,1.022,-1.978
0.000,0.012,Train,NE3,T441008-2021,2017,0.001,0.002,1.098,-1.908
0.016,0.004,Train,NE3,T311102-2016,2017,0.000,0.002,1.082,-1.923
0.000,0.002,Train,NE3,T350110-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.156,Train,NE3,T340507-2022,2017,0.007,0.002,1.105,-1.903
0.167,0.125,Train,NE3,T310202-2022,2017,0.006,0.002,0.937,-2.067
0.000,0.051,Train,NE3,T310308-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.002,Train,NE3,T311905-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T331606-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T331016-2016,2017,0.002,0.002,1.099,-1.907
0.000,0.013,Train,NE3,T302008-2022,2017,0.001,0.002,1.098,-1.908
0.442,0.107,Train,NE3,T450202-2019,2017,0.005,0.002,0.661,-2.461
0.000,0.008,Train,NE3,T350805-2015,2017,0.000,0.002,1.098,-1.909
0.192,0.042,Train,NE3,T312201-2021,2017,0.002,0.002,0.908,-2.099
0.312,0.059,Train,NE3,T311112-2021,2017,0.003,0.002,0.788,-2.253
0.005,0.086,Train,NE3,T451003-2022,2017,0.004,0.002,1.096,-1.910
0.000,0.003,Train,NE3,T330912-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T451901-2015,2017,0.000,0.002,1.098,-1.909
0.071,0.090,Train,NE3,T311804-2021,2017,0.004,0.002,1.031,-1.970
0.000,0.045,Train,NE3,T320301-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.014,Train,NE3,T310719-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T320106-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T350502-2015,2017,0.000,0.002,1.098,-1.909
0.095,0.039,Train,NE3,T451102-2022,2017,0.002,0.002,1.004,-1.996
0.000,0.036,Train,NE3,T320912-2020,2017,0.002,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T300601-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T331025-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T310802-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.050,Train,NE3,T441105-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.018,Train,NE3,T310303-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T350610-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T321704-2019,2017,0.001,0.002,1.099,-1.908
0.134,0.198,Train,NE3,T451409-2019,2017,0.009,0.002,0.972,-2.029
0.000,0.027,Train,NE3,T441001-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.136,Train,NE3,T330802-2019,2017,0.006,0.002,1.104,-1.904
0.085,0.053,Train,NE3,T451103-2016,2017,0.002,0.002,1.015,-1.985
0.139,0.054,Train,NE3,T330103-2019,2017,0.002,0.002,0.961,-2.040
0.000,0.073,Train,NE3,T320106-2022,2017,0.003,0.002,1.101,-1.906
0.005,0.062,Train,NE3,T320110-2022,2017,0.003,0.002,1.096,-1.911
0.000,0.001,Train,NE3,T450104-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T440810-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T342903-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.101,Train,NE3,T311011-2020,2017,0.004,0.002,1.102,-1.905
0.000,0.025,Train,NE3,T320911-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.148,Train,NE3,T302902-2020,2017,0.007,0.002,1.104,-1.903
0.001,0.004,Train,NE3,T370506-2018,2017,0.000,0.002,1.097,-1.909
0.000,0.005,Train,NE3,T330509-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T330420-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T320408-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T451102-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T331010-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T300503-2018,2017,0.000,0.002,1.098,-1.909
0.025,0.049,Train,NE3,T341109-2019,2017,0.002,0.002,1.075,-1.929
0.000,0.006,Train,NE3,T300410-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T343102-2016,2017,0.001,0.002,1.099,-1.908
0.010,0.002,Train,NE3,T370111-2018,2017,0.000,0.002,1.088,-1.918
0.000,0.000,Train,NE3,T312101-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T450406-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T311504-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.170,Train,NE3,T321207-2020,2017,0.007,0.002,1.105,-1.902
0.000,0.017,Train,NE3,T341101-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T331007-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.101,Train,NE3,T451204-2018,2017,0.004,0.002,1.102,-1.905
0.000,0.015,Train,NE3,T350403-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.072,Train,NE3,T320118-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.002,Train,NE3,T350114-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T451703-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.094,Train,NE3,T360115-2021,2017,0.004,0.002,1.102,-1.905
0.000,0.061,Train,NE3,T341406-2016,2017,0.003,0.002,1.100,-1.907
0.262,0.009,Train,NE3,T330703-2021,2017,0.000,0.002,0.836,-2.187
0.002,0.002,Train,NE3,T360605-2018,2017,0.000,0.002,1.096,-1.910
0.000,0.002,Train,NE3,T321002-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T330528-2018,2017,0.000,0.002,1.098,-1.909
0.065,0.048,Train,NE3,T301716-2021,2017,0.002,0.002,1.035,-1.966
0.142,0.045,Train,NE3,T360601-2016,2017,0.002,0.002,0.958,-2.044
0.000,0.006,Train,NE3,T300305-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T311005-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T311005-2018,2017,0.000,0.002,1.098,-1.909
0.007,0.008,Train,NE3,T350105-2016,2017,0.000,0.002,1.091,-1.915
0.000,0.015,Train,NE3,T341205-2020,2017,0.001,0.002,1.098,-1.908
0.494,0.197,Train,NE3,T301010-2021,2017,0.009,0.002,0.612,-2.557
0.000,0.020,Train,NE3,T310807-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T311903-2018,2017,0.000,0.002,1.098,-1.909
0.496,0.096,Train,NE3,T350403-2019,2017,0.004,0.002,0.606,-2.570
0.000,0.027,Train,NE3,T342208-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T301601-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T321601-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T350102-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.024,Train,NE3,T341101-2018,2017,0.001,0.002,1.099,-1.908
0.097,0.032,Train,NE3,T320205-2021,2017,0.001,0.002,1.002,-1.998
0.009,0.038,Train,NE3,T330121-2016,2017,0.002,0.002,1.090,-1.916
0.000,0.009,Train,NE3,T320906-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T481202-2016,2017,0.000,0.002,1.098,-1.909
0.003,0.014,Train,NE3,T360611-2016,2017,0.001,0.002,1.096,-1.911
0.003,0.141,Train,NE3,T350409-2021,2017,0.006,0.002,1.101,-1.906
0.000,0.002,Train,NE3,T310122-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.070,Train,NE3,T350902-2021,2017,0.003,0.002,1.101,-1.906
0.001,0.110,Train,NE3,T370115-2019,2017,0.005,0.002,1.102,-1.906
0.000,0.002,Train,NE3,T342606-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T360103-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T300804-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T331705-2018,2017,0.001,0.002,1.098,-1.908
0.053,0.037,Train,NE3,T451404-2016,2017,0.002,0.002,1.046,-1.956
0.000,0.074,Train,NE3,T330915-2022,2017,0.003,0.002,1.101,-1.906
0.031,0.070,Train,NE3,T331802-2022,2017,0.003,0.002,1.070,-1.934
0.000,0.039,Train,NE3,T321008-2019,2017,0.002,0.002,1.099,-1.907
0.000,0.022,Train,NE3,T370706-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T310907-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T320805-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T301702-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.067,Train,NE3,T450301-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.016,Train,NE3,T330606-2016,2017,0.001,0.002,1.098,-1.908
0.029,0.090,Train,NE3,T341412-2019,2017,0.004,0.002,1.072,-1.932
0.000,0.010,Train,NE3,T301905-2018,2017,0.000,0.002,1.098,-1.909
0.042,0.256,Train,NE3,T360902-2021,2017,0.011,0.002,1.067,-1.936
0.000,0.053,Train,NE3,T310205-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.096,Train,NE3,T300818-2020,2017,0.004,0.002,1.102,-1.905
0.001,0.055,Train,NE3,T340511-2019,2017,0.002,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T312104-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T331601-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T321103-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T310126-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T310117-2019,2017,0.001,0.002,1.099,-1.908
0.066,0.014,Train,NE3,T350602-2016,2017,0.001,0.002,1.032,-1.968
0.000,0.005,Train,NE3,T343103-2015,2017,0.000,0.002,1.098,-1.909
