Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.160,0.140,Train,NE3,T451704-2019,2021,0.000,0.000,0.940,-2.063
0.000,0.011,Train,NE3,T340720-2015,2021,0.000,0.000,1.100,-1.907
0.051,0.036,Train,NE3,T361003-2016,2021,0.000,0.000,1.049,-1.953
0.812,0.012,Train,NE3,T340412-2019,2021,0.000,0.000,0.288,-3.725
0.000,0.007,Train,NE3,T321704-2020,2021,0.000,0.000,1.100,-1.907
0.001,0.040,Train,NE3,T450408-2019,2021,0.000,0.000,1.099,-1.908
0.003,0.081,Train,NE3,T320306-2019,2021,0.000,0.000,1.097,-1.910
0.000,0.023,Train,NE3,T300504-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T340510-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T370101-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440409-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.385,Train,NE3,T340418-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T303003-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T332103-2019,2021,0.000,0.000,1.100,-1.907
0.007,0.023,Train,NE3,T320301-2016,2021,0.000,0.000,1.093,-1.913
0.003,0.013,Train,NE3,T331501-2016,2021,0.000,0.000,1.097,-1.910
0.003,0.039,Train,NE3,T331302-2019,2021,0.000,0.000,1.097,-1.910
0.000,0.002,Train,NE3,T450411-2015,2021,0.000,0.000,1.100,-1.907
0.026,0.042,Train,NE3,T340806-2017,2021,0.000,0.000,1.074,-1.930
0.000,0.018,Train,NE3,T321015-2016,2021,0.000,0.000,1.100,-1.907
0.003,0.005,Train,NE3,T480203-2015,2021,0.000,0.000,1.097,-1.909
0.010,0.031,Train,NE3,T331302-2017,2021,0.000,0.000,1.090,-1.916
0.000,0.170,Train,NE3,T330408-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T342001-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T480709-2020,2021,0.000,0.000,1.100,-1.907
0.004,0.016,Train,NE3,T332203-2016,2021,0.000,0.000,1.096,-1.910
0.000,0.006,Train,NE3,T320509-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301009-2018,2021,0.000,0.000,1.100,-1.907
0.008,0.141,Train,NE3,T310718-2020,2021,0.000,0.000,1.092,-1.914
0.000,0.044,Train,NE3,T450411-2022,2021,0.000,0.000,1.100,-1.907
0.042,0.053,Train,NE3,T350810-2019,2021,0.000,0.000,1.058,-1.945
0.003,0.133,Train,NE3,T311607-2022,2021,0.000,0.000,1.097,-1.909
0.000,0.000,Train,NE3,T350113-2015,2021,0.000,0.000,1.100,-1.907
0.030,0.184,Train,NE3,T480304-2017,2021,0.000,0.000,1.070,-1.933
0.003,0.050,Train,NE3,T340406-2016,2021,0.000,0.000,1.097,-1.909
0.011,0.006,Train,NE3,T302402-2016,2021,0.000,0.000,1.089,-1.916
0.233,0.033,Train,NE3,T360610-2016,2021,0.000,0.000,0.867,-2.147
0.000,0.000,Train,NE3,T311603-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T360119-2016,2021,0.000,0.000,1.100,-1.907
0.003,0.040,Train,NE3,T343104-2017,2021,0.000,0.000,1.097,-1.909
0.000,0.029,Train,NE3,T330513-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T311109-2015,2021,0.000,0.000,1.100,-1.907
0.115,0.164,Train,NE3,T330127-2022,2021,0.000,0.000,0.985,-2.015
0.000,0.009,Train,NE3,T320513-2018,2021,0.000,0.000,1.100,-1.907
0.002,0.028,Train,NE3,T370503-2017,2021,0.000,0.000,1.098,-1.909
0.049,0.025,Train,NE3,T310418-2020,2021,0.000,0.000,1.051,-1.951
0.000,0.043,Train,NE3,T341409-2016,2021,0.000,0.000,1.100,-1.907
0.119,0.103,Train,NE3,T330803-2017,2021,0.000,0.000,0.981,-2.019
0.000,0.002,Train,NE3,T301016-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T342901-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T330522-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T300804-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T320309-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T330412-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T320508-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T341524-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T330511-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T331705-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T320904-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T301904-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T310117-2017,2021,0.000,0.000,1.100,-1.907
0.100,0.046,Train,NE3,T330423-2017,2021,0.000,0.000,1.000,-2.000
0.000,0.001,Train,NE3,T330127-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T331405-2022,2021,0.000,0.000,1.100,-1.907
0.012,0.033,Train,NE3,T441103-2022,2021,0.000,0.000,1.088,-1.917
0.155,0.112,Train,NE3,T301002-2022,2021,0.000,0.000,0.945,-2.058
0.230,0.056,Train,NE3,T330703-2017,2021,0.000,0.000,0.870,-2.145
0.000,0.040,Train,NE3,T341115-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T320113-2015,2021,0.000,0.000,1.100,-1.907
0.099,0.035,Train,NE3,T312102-2017,2021,0.000,0.000,1.001,-1.999
0.016,0.012,Train,NE3,T320306-2017,2021,0.000,0.000,1.084,-1.921
0.000,0.093,Train,NE3,T330425-2017,2021,0.000,0.000,1.100,-1.907
0.069,0.040,Train,NE3,T341507-2016,2021,0.000,0.000,1.031,-1.970
0.000,0.100,Train,NE3,T341101-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T331005-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T331304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T321205-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T321010-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T350305-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T341905-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T330122-2015,2021,0.000,0.000,1.100,-1.907
0.232,0.084,Train,NE3,T410402-2017,2021,0.000,0.000,0.868,-2.147
0.022,0.004,Train,NE3,T302702-2020,2021,0.000,0.000,1.078,-1.926
0.000,0.028,Train,NE3,T331010-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.097,Train,NE3,T340706-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T310719-2020,2021,0.000,0.000,1.100,-1.907
0.074,0.119,Train,NE3,T451708-2022,2021,0.000,0.000,1.026,-1.975
0.000,0.011,Train,NE3,T310306-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T320503-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T310703-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T331403-2022,2021,0.000,0.000,1.100,-1.907
0.203,0.134,Train,NE3,T451008-2022,2021,0.000,0.000,0.897,-2.111
0.000,0.016,Train,NE3,T340720-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T330703-2015,2021,0.000,0.000,1.100,-1.907
0.002,0.024,Train,NE3,T342201-2019,2021,0.000,0.000,1.098,-1.909
0.037,0.024,Train,NE3,T451409-2016,2021,0.000,0.000,1.063,-1.940
0.000,0.002,Train,NE3,T301104-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301005-2019,2021,0.000,0.000,1.100,-1.907
0.083,0.052,Train,NE3,T460402-2017,2021,0.000,0.000,1.017,-1.983
0.000,0.040,Train,NE3,T340716-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T310125-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T311406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T310414-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T340511-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T303102-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T450301-2019,2021,0.000,0.000,1.100,-1.907
0.007,0.018,Train,NE3,T480702-2018,2021,0.000,0.000,1.093,-1.913
0.004,0.002,Train,NE3,T311806-2020,2021,0.000,0.000,1.096,-1.911
0.000,0.023,Train,NE3,T310401-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T370606-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T450603-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T480204-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T440817-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T342602-2017,2021,0.000,0.000,1.100,-1.907
0.290,0.109,Train,NE3,T340403-2017,2021,0.000,0.000,0.810,-2.222
0.000,0.024,Train,NE3,T441006-2020,2021,0.000,0.000,1.100,-1.907
0.023,0.013,Train,NE3,T301503-2016,2021,0.000,0.000,1.077,-1.927
0.294,0.218,Train,NE3,T350104-2019,2021,0.000,0.000,0.806,-2.227
0.000,0.023,Train,NE3,T330309-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T341407-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T320705-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T300706-2015,2021,0.000,0.000,1.100,-1.907
0.936,0.099,Train,NE3,T451802-2019,2021,0.000,0.000,0.164,-4.943
0.000,0.024,Train,NE3,T321505-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T451011-2015,2021,0.000,0.000,1.100,-1.907
0.019,0.002,Train,NE3,T350304-2018,2021,0.000,0.000,1.081,-1.924
0.139,0.058,Train,NE3,T330907-2019,2021,0.000,0.000,0.961,-2.040
0.000,0.001,Train,NE3,T300305-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350202-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T310126-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T370114-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T321404-2015,2021,0.000,0.000,1.100,-1.907
0.044,0.093,Train,NE3,T370604-2019,2021,0.000,0.000,1.056,-1.946
0.022,0.030,Train,NE3,T480605-2017,2021,0.000,0.000,1.078,-1.926
0.196,0.025,Train,NE3,T330421-2017,2021,0.000,0.000,0.904,-2.103
0.000,0.003,Train,NE3,T301602-2020,2021,0.000,0.000,1.100,-1.907
0.035,0.100,Train,NE3,T321503-2020,2021,0.000,0.000,1.065,-1.938
0.000,0.018,Train,NE3,T301903-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.085,Train,NE3,T320209-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T370606-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331004-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T311604-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T303004-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T300810-2017,2021,0.000,0.000,1.100,-1.907
0.039,0.050,Train,NE3,T370703-2022,2021,0.000,0.000,1.061,-1.942
0.000,0.001,Train,NE3,T440819-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T321008-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T360105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T341405-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T321104-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T310509-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T302601-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T343102-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T310103-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T301809-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T332102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T312104-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T330508-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T310416-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T360115-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T301607-2015,2021,0.000,0.000,1.100,-1.907
0.078,0.018,Train,NE3,T310408-2017,2021,0.000,0.000,1.022,-1.978
0.000,0.044,Train,NE3,T341004-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T451015-2018,2021,0.000,0.000,1.100,-1.907
0.100,0.021,Train,NE3,T330910-2019,2021,0.000,0.000,1.000,-2.000
0.000,0.009,Train,NE3,T301606-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T300209-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T332104-2018,2021,0.000,0.000,1.100,-1.907
0.072,0.010,Train,NE3,T302703-2016,2021,0.000,0.000,1.028,-1.972
0.000,0.060,Train,NE3,T360110-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T450507-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320901-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T310413-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T350118-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T301308-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T321705-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T342004-2017,2021,0.000,0.000,1.100,-1.907
0.003,0.047,Train,NE3,T341410-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.072,Train,NE3,T360902-2017,2021,0.000,0.000,1.100,-1.907
0.985,0.195,Train,NE3,T451302-2022,2021,0.000,0.000,0.115,-5.907
0.017,0.012,Train,NE3,T370117-2017,2021,0.000,0.000,1.083,-1.922
0.000,0.011,Train,NE3,T332103-2018,2021,0.000,0.000,1.100,-1.907
0.040,0.046,Train,NE3,T340711-2019,2021,0.000,0.000,1.060,-1.942
0.000,0.030,Train,NE3,T301308-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T341006-2017,2021,0.000,0.000,1.100,-1.907
0.043,0.064,Train,NE3,T341406-2017,2021,0.000,0.000,1.057,-1.945
0.001,0.081,Train,NE3,T340305-2019,2021,0.000,0.000,1.099,-1.907
0.000,0.046,Train,NE3,T310715-2015,2021,0.000,0.000,1.100,-1.907
0.353,0.096,Train,NE3,T342402-2022,2021,0.000,0.000,0.747,-2.314
0.000,0.062,Train,NE3,T301610-2022,2021,0.000,0.000,1.100,-1.907
0.002,0.058,Train,NE3,T331903-2022,2021,0.000,0.000,1.098,-1.909
0.012,0.069,Train,NE3,T360803-2017,2021,0.000,0.000,1.088,-1.917
0.000,0.010,Train,NE3,T341524-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T301007-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320112-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T331707-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T320711-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T342404-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T311007-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T480604-2019,2021,0.000,0.000,1.100,-1.907
0.263,0.189,Train,NE3,T380108-2015,2021,0.000,0.000,0.837,-2.186
0.000,0.016,Train,NE3,T480202-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T302702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.108,Train,NE3,T342209-2022,2021,0.000,0.000,1.100,-1.907
0.495,0.080,Train,NE3,T440804-2017,2021,0.000,0.000,0.605,-2.570
0.000,0.021,Train,NE3,T320515-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T321401-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T341507-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.043,Train,NE3,T450611-2017,2021,0.000,0.000,1.097,-1.910
0.000,0.000,Train,NE3,T301310-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T321010-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T341002-2015,2021,0.000,0.000,1.100,-1.907
0.012,0.026,Train,NE3,T370104-2017,2021,0.000,0.000,1.088,-1.917
0.000,0.006,Train,NE3,T360801-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T311801-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T330311-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T300206-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T330502-2020,2021,0.000,0.000,1.100,-1.907
0.036,0.034,Train,NE3,T441008-2017,2021,0.000,0.000,1.064,-1.939
0.000,0.006,Train,NE3,T311104-2018,2021,0.000,0.000,1.100,-1.907
0.595,0.090,Train,NE3,T450202-2017,2021,0.000,0.000,0.505,-2.815
0.103,0.020,Train,NE3,T331704-2017,2021,0.000,0.000,0.997,-2.003
0.000,0.011,Train,NE3,T311901-2018,2021,0.000,0.000,1.100,-1.907
0.546,0.118,Train,NE3,T360202-2022,2021,0.000,0.000,0.554,-2.687
0.000,0.001,Train,NE3,T450615-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T341504-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T341524-2017,2021,0.000,0.000,1.100,-1.907
0.008,0.126,Train,NE3,T440818-2017,2021,0.000,0.000,1.092,-1.914
0.016,0.023,Train,NE3,T330601-2016,2021,0.000,0.000,1.084,-1.921
0.013,0.005,Train,NE3,T401405-2020,2021,0.000,0.000,1.087,-1.918
0.124,0.039,Train,NE3,T341410-2019,2021,0.000,0.000,0.976,-2.024
0.127,0.059,Train,NE3,T311102-2017,2021,0.000,0.000,0.973,-2.028
0.000,0.028,Train,NE3,T300803-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T342605-2016,2021,0.000,0.000,1.100,-1.907
0.076,0.083,Train,NE3,T320206-2017,2021,0.000,0.000,1.024,-1.977
0.000,0.021,Train,NE3,T331506-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T330809-2019,2021,0.000,0.000,1.100,-1.907
0.005,0.012,Train,NE3,T332004-2017,2021,0.000,0.000,1.095,-1.911
0.000,0.003,Train,NE3,T450206-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T330706-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T310507-2020,2021,0.000,0.000,1.100,-1.907
0.116,0.022,Train,NE3,T302602-2017,2021,0.000,0.000,0.984,-2.016
0.000,0.004,Train,NE3,T311505-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T360805-2020,2021,0.000,0.000,1.100,-1.907
0.096,0.033,Train,NE3,T450204-2016,2021,0.000,0.000,1.004,-1.996
0.048,0.073,Train,NE3,T451002-2016,2021,0.000,0.000,1.052,-1.950
0.000,0.003,Train,NE3,T331006-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T311304-2020,2021,0.000,0.000,1.100,-1.907
0.052,0.007,Train,NE3,T360116-2016,2021,0.000,0.000,1.048,-1.954
0.001,0.017,Train,NE3,T301007-2016,2021,0.000,0.000,1.099,-1.908
0.000,0.002,Train,NE3,T370701-2015,2021,0.000,0.000,1.100,-1.907
0.030,0.032,Train,NE3,T350602-2018,2021,0.000,0.000,1.070,-1.933
0.101,0.027,Train,NE3,T341406-2019,2021,0.000,0.000,0.999,-2.001
0.000,0.052,Train,NE3,T342903-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T321601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T301905-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T302903-2015,2021,0.000,0.000,1.100,-1.907
0.182,0.050,Train,NE3,T360105-2017,2021,0.000,0.000,0.918,-2.087
0.000,0.093,Train,NE3,T341901-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.310,Train,NE3,T310720-2022,2021,0.000,0.000,1.100,-1.907
0.018,0.018,Train,NE3,T340903-2017,2021,0.000,0.000,1.082,-1.923
0.000,0.030,Train,NE3,T300305-2022,2021,0.000,0.000,1.100,-1.907
0.966,0.197,Train,NE3,T452003-2019,2021,0.000,0.000,0.134,-5.454
0.000,0.001,Train,NE3,T440801-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T360707-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T311701-2022,2021,0.000,0.000,1.100,-1.907
0.010,0.002,Train,NE3,T350302-2018,2021,0.000,0.000,1.090,-1.916
0.013,0.249,Train,NE3,T451110-2017,2021,0.000,0.000,1.087,-1.918
0.000,0.060,Train,NE3,T321404-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T360905-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T370112-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T341104-2015,2021,0.000,0.000,1.100,-1.907
0.071,0.205,Train,NE3,T450212-2022,2021,0.000,0.000,1.029,-1.971
0.000,0.003,Train,NE3,T331608-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T440817-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T320513-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T311001-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T321203-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T341121-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T320202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T340801-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330606-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T343103-2018,2021,0.000,0.000,1.100,-1.907
0.179,0.088,Train,NE3,T330805-2017,2021,0.000,0.000,0.921,-2.084
0.000,0.009,Train,NE3,T450408-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T311016-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T342002-2020,2021,0.000,0.000,1.100,-1.907
0.046,0.004,Train,NE3,T340402-2018,2021,0.000,0.000,1.054,-1.949
0.388,0.236,Train,NE3,T441103-2017,2021,0.000,0.000,0.712,-2.370
0.000,0.040,Train,NE3,T311701-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T342204-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T320113-2016,2021,0.000,0.000,1.100,-1.907
0.276,0.043,Train,NE3,T451203-2019,2021,0.000,0.000,0.824,-2.203
0.000,0.006,Train,NE3,T330304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T300901-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T450604-2022,2021,0.000,0.000,1.100,-1.907
0.022,0.007,Train,NE3,T450206-2016,2021,0.000,0.000,1.078,-1.926
0.000,0.157,Train,NE3,T341001-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T361503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320901-2018,2021,0.000,0.000,1.100,-1.907
0.182,0.029,Train,NE3,T440901-2017,2021,0.000,0.000,0.918,-2.088
0.000,0.074,Train,NE3,T330419-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T343303-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331502-2020,2021,0.000,0.000,1.100,-1.907
0.080,0.088,Train,NE3,T451108-2019,2021,0.000,0.000,1.020,-1.981
0.000,0.004,Train,NE3,T320404-2019,2021,0.000,0.000,1.100,-1.907
0.057,0.077,Train,NE3,T332105-2022,2021,0.000,0.000,1.043,-1.959
0.000,0.054,Train,NE3,T330901-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE3,T310207-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T451902-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T301802-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T340108-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T350302-2016,2021,0.000,0.000,1.100,-1.907
0.019,0.115,Train,NE3,T330207-2022,2021,0.000,0.000,1.081,-1.924
0.000,0.001,Train,NE3,T311401-2018,2021,0.000,0.000,1.100,-1.907
0.094,0.007,Train,NE3,T301310-2016,2021,0.000,0.000,1.006,-1.994
0.000,0.025,Train,NE3,T340704-2017,2021,0.000,0.000,1.100,-1.907
0.794,0.075,Train,NE3,T450601-2019,2021,0.000,0.000,0.306,-3.614
0.000,0.061,Train,NE3,T320513-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T331607-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T310806-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T330124-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302207-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T350411-2020,2021,0.000,0.000,1.100,-1.907
0.222,0.186,Train,NE3,T311109-2022,2021,0.000,0.000,0.878,-2.134
0.042,0.074,Train,NE3,T310713-2022,2021,0.000,0.000,1.058,-1.944
0.000,0.104,Train,NE3,T340801-2017,2021,0.000,0.000,1.100,-1.907
0.076,0.308,Train,NE3,T451018-2016,2021,0.000,0.000,1.024,-1.976
0.000,0.028,Train,NE3,T331001-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T450517-2022,2021,0.000,0.000,1.100,-1.907
0.021,0.024,Train,NE3,T342404-2022,2021,0.000,0.000,1.079,-1.926
