Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T440903-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.115,Train,NE3,T320704-2020,2019,0.008,0.003,1.104,-1.903
0.912,0.104,Train,NE3,T340109-2022,2019,0.007,0.003,0.191,-4.573
0.000,0.016,Train,NE3,T341120-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.025,Train,NE3,T331002-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.176,Train,NE3,T330106-2016,2019,0.012,0.003,1.108,-1.900
0.007,0.227,Train,NE3,T320307-2022,2019,0.015,0.003,1.105,-1.903
0.000,0.011,Train,NE3,T330310-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.006,Train,NE3,T341007-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T330207-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.001,Train,NE3,T450206-2020,2019,0.000,0.003,1.097,-1.910
0.081,0.028,Train,NE3,T300808-2016,2019,0.002,0.003,1.018,-1.983
0.000,0.050,Train,NE3,T450209-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.032,Train,NE3,T360115-2017,2019,0.002,0.003,1.099,-1.908
0.027,0.086,Train,NE3,T450303-2017,2019,0.006,0.003,1.075,-1.929
0.002,0.083,Train,NE3,T330309-2017,2019,0.006,0.003,1.100,-1.907
0.000,0.068,Train,NE3,T341911-2016,2019,0.005,0.003,1.101,-1.906
0.000,0.062,Train,NE3,T401508-2021,2019,0.004,0.003,1.101,-1.906
0.000,0.009,Train,NE3,T450404-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T350803-2016,2019,0.000,0.003,1.097,-1.910
0.007,0.054,Train,NE3,T301705-2021,2019,0.004,0.003,1.094,-1.913
0.135,0.017,Train,NE3,T330204-2016,2019,0.001,0.003,0.962,-2.039
0.000,0.005,Train,NE3,T330305-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T302404-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.016,Train,NE3,T440803-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.013,Train,NE3,T450208-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.156,Train,NE3,T330914-2022,2019,0.011,0.003,1.107,-1.901
0.008,0.043,Train,NE3,T451014-2017,2019,0.003,0.003,1.091,-1.914
0.012,0.050,Train,NE3,T310204-2022,2019,0.003,0.003,1.088,-1.917
0.000,0.046,Train,NE3,T321402-2017,2019,0.003,0.003,1.100,-1.907
0.014,0.019,Train,NE3,T311501-2021,2019,0.001,0.003,1.083,-1.922
0.002,0.069,Train,NE3,T343101-2022,2019,0.005,0.003,1.100,-1.907
0.000,0.092,Train,NE3,T480105-2016,2019,0.006,0.003,1.103,-1.905
0.001,0.116,Train,NE3,T302805-2021,2019,0.008,0.003,1.104,-1.904
0.000,0.010,Train,NE3,T350116-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.029,Train,NE3,T310108-2021,2019,0.002,0.003,1.098,-1.908
0.314,0.049,Train,NE3,T310426-2022,2019,0.003,0.003,0.786,-2.256
0.000,0.045,Train,NE3,T480202-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.001,Train,NE3,T310112-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T320502-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T451110-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T342002-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T320907-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.020,Train,NE3,T340909-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T311109-2018,2019,0.000,0.003,1.097,-1.910
0.496,0.219,Train,NE3,T350403-2022,2019,0.015,0.003,0.615,-2.550
0.143,0.061,Train,NE3,T340120-2022,2019,0.004,0.003,0.957,-2.044
0.263,0.144,Train,NE3,T451904-2022,2019,0.010,0.003,0.843,-2.178
0.060,0.046,Train,NE3,T301705-2022,2019,0.003,0.003,1.040,-1.961
0.004,0.025,Train,NE3,T343102-2021,2019,0.002,0.003,1.095,-1.912
0.000,0.004,Train,NE3,T310501-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.123,Train,NE3,T310802-2018,2019,0.008,0.003,1.105,-1.903
0.000,0.005,Train,NE3,T450305-2018,2019,0.000,0.003,1.097,-1.910
0.011,0.034,Train,NE3,T312204-2020,2019,0.002,0.003,1.088,-1.918
0.000,0.010,Train,NE3,T320401-2015,2019,0.001,0.003,1.097,-1.909
0.010,0.114,Train,NE3,T451015-2017,2019,0.008,0.003,1.094,-1.912
0.000,0.006,Train,NE3,T301003-2017,2019,0.000,0.003,1.097,-1.910
0.001,0.100,Train,NE3,T343304-2022,2019,0.007,0.003,1.103,-1.905
0.000,0.026,Train,NE3,T440408-2016,2019,0.002,0.003,1.098,-1.908
0.144,0.142,Train,NE3,T311102-2022,2019,0.010,0.003,0.962,-2.039
0.103,0.107,Train,NE3,T301512-2022,2019,0.007,0.003,1.001,-1.999
0.000,0.000,Train,NE3,T331022-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T331503-2018,2019,0.000,0.003,1.097,-1.910
0.384,0.073,Train,NE3,T331004-2022,2019,0.005,0.003,0.717,-2.362
0.000,0.225,Train,NE3,T350609-2022,2019,0.015,0.003,1.112,-1.897
0.005,0.165,Train,NE3,T310906-2022,2019,0.011,0.003,1.103,-1.904
0.000,0.006,Train,NE3,T301701-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T330605-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T450405-2018,2019,0.000,0.003,1.097,-1.910
0.040,0.022,Train,NE3,T320502-2022,2019,0.001,0.003,1.058,-1.944
0.000,0.006,Train,NE3,T330313-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.148,Train,NE3,T320906-2022,2019,0.010,0.003,1.106,-1.901
0.000,0.003,Train,NE3,T451017-2018,2019,0.000,0.003,1.097,-1.910
0.009,0.011,Train,NE3,T302012-2021,2019,0.001,0.003,1.088,-1.917
0.714,0.226,Train,NE3,T301701-2022,2019,0.015,0.003,0.398,-3.171
0.000,0.066,Train,NE3,T451602-2022,2019,0.004,0.003,1.101,-1.906
0.071,0.028,Train,NE3,T311010-2021,2019,0.002,0.003,1.027,-1.973
0.000,0.013,Train,NE3,T480608-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.006,Train,NE3,T331905-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T340410-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T340108-2015,2019,0.001,0.003,1.097,-1.909
0.032,0.128,Train,NE3,T301501-2020,2019,0.009,0.003,1.073,-1.931
0.000,0.014,Train,NE3,T302203-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.052,Train,NE3,T480512-2022,2019,0.003,0.003,1.100,-1.907
0.000,0.034,Train,NE3,T310714-2016,2019,0.002,0.003,1.099,-1.908
0.000,0.165,Train,NE3,T340704-2021,2019,0.011,0.003,1.108,-1.900
0.029,0.030,Train,NE3,T440812-2017,2019,0.002,0.003,1.069,-1.934
0.027,0.031,Train,NE3,T370601-2021,2019,0.002,0.003,1.072,-1.932
0.000,0.010,Train,NE3,T330409-2015,2019,0.001,0.003,1.097,-1.909
0.054,0.028,Train,NE3,T301318-2016,2019,0.002,0.003,1.045,-1.957
0.000,0.005,Train,NE3,T341205-2016,2019,0.000,0.003,1.097,-1.910
0.001,0.015,Train,NE3,T300813-2022,2019,0.001,0.003,1.097,-1.910
0.177,0.024,Train,NE3,T310910-2021,2019,0.002,0.003,0.921,-2.084
0.009,0.045,Train,NE3,T332003-2022,2019,0.003,0.003,1.091,-1.915
0.000,0.007,Train,NE3,T301009-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T320507-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.275,Train,NE3,T331003-2015,2019,0.019,0.003,1.115,-1.894
0.000,0.047,Train,NE3,T340113-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.022,Train,NE3,T341204-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.007,Train,NE3,T350104-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T320402-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T321301-2015,2019,0.001,0.003,1.097,-1.909
0.104,0.078,Train,NE3,T341115-2017,2019,0.005,0.003,0.998,-2.002
0.000,0.002,Train,NE3,T350305-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.042,Train,NE3,T301508-2015,2019,0.003,0.003,1.099,-1.907
0.523,0.022,Train,NE3,T311801-2022,2019,0.001,0.003,0.575,-2.639
0.000,0.030,Train,NE3,T340716-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.015,Train,NE3,T340108-2018,2019,0.001,0.003,1.098,-1.909
0.184,0.008,Train,NE3,T302301-2022,2019,0.001,0.003,0.913,-2.093
0.000,0.006,Train,NE3,T311011-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.045,Train,NE3,T350702-2015,2019,0.003,0.003,1.100,-1.907
0.000,0.001,Train,NE3,T320805-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.061,Train,NE3,T341501-2018,2019,0.004,0.003,1.101,-1.906
0.247,0.016,Train,NE3,T330706-2021,2019,0.001,0.003,0.850,-2.169
0.000,0.006,Train,NE3,T311505-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.044,Train,NE3,T360118-2018,2019,0.003,0.003,1.099,-1.907
0.000,0.014,Train,NE3,T302011-2022,2019,0.001,0.003,1.097,-1.909
0.021,0.048,Train,NE3,T343303-2022,2019,0.003,0.003,1.079,-1.925
0.000,0.023,Train,NE3,T401207-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.011,Train,NE3,T320512-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T450105-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T360308-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T310113-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T481202-2018,2019,0.001,0.003,1.097,-1.909
0.304,0.164,Train,NE3,T330706-2022,2019,0.011,0.003,0.803,-2.231
0.000,0.121,Train,NE3,T330911-2022,2019,0.008,0.003,1.105,-1.903
0.000,0.026,Train,NE3,T332105-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.029,Train,NE3,T310303-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.003,Train,NE3,T331010-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T452002-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T311603-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T450408-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.021,Train,NE3,T341123-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.010,Train,NE3,T331022-2017,2019,0.001,0.003,1.097,-1.909
0.094,0.095,Train,NE3,T451704-2022,2019,0.006,0.003,1.009,-1.991
0.000,0.022,Train,NE3,T451204-2021,2019,0.002,0.003,1.098,-1.909
0.032,0.084,Train,NE3,T451701-2021,2019,0.006,0.003,1.070,-1.934
0.000,0.030,Train,NE3,T320605-2016,2019,0.002,0.003,1.099,-1.908
0.002,0.014,Train,NE3,T330119-2016,2019,0.001,0.003,1.096,-1.911
0.000,0.029,Train,NE3,T342901-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.001,Train,NE3,T350301-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T331504-2015,2019,0.000,0.003,1.097,-1.910
0.074,0.073,Train,NE3,T302006-2021,2019,0.005,0.003,1.027,-1.974
0.007,0.019,Train,NE3,T480608-2018,2019,0.001,0.003,1.091,-1.915
0.000,0.010,Train,NE3,T310809-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.061,Train,NE3,T330407-2015,2019,0.004,0.003,1.101,-1.906
0.000,0.002,Train,NE3,T320104-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T330105-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.095,Train,NE3,T330416-2020,2019,0.006,0.003,1.103,-1.904
0.003,0.010,Train,NE3,T303002-2016,2019,0.001,0.003,1.094,-1.912
0.000,0.005,Train,NE3,T311012-2020,2019,0.000,0.003,1.097,-1.910
0.020,0.201,Train,NE3,T450604-2017,2019,0.014,0.003,1.090,-1.916
0.000,0.083,Train,NE3,T330403-2021,2019,0.006,0.003,1.102,-1.905
0.000,0.022,Train,NE3,T320406-2015,2019,0.002,0.003,1.098,-1.909
0.000,0.017,Train,NE3,T480205-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.028,Train,NE3,T341116-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.037,Train,NE3,T340806-2016,2019,0.003,0.003,1.099,-1.908
0.000,0.000,Train,NE3,T330524-2015,2019,0.000,0.003,1.097,-1.910
0.034,0.038,Train,NE3,T480108-2018,2019,0.003,0.003,1.065,-1.938
0.166,0.103,Train,NE3,T301005-2022,2019,0.007,0.003,0.937,-2.066
0.000,0.016,Train,NE3,T301006-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.018,Train,NE3,T310106-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.116,Train,NE3,T450404-2015,2019,0.008,0.003,1.104,-1.903
0.000,0.041,Train,NE3,T310102-2022,2019,0.003,0.003,1.099,-1.908
0.011,0.011,Train,NE3,T311805-2021,2019,0.001,0.003,1.086,-1.919
0.000,0.029,Train,NE3,T350805-2016,2019,0.002,0.003,1.098,-1.908
0.069,0.019,Train,NE3,T341507-2016,2019,0.001,0.003,1.028,-1.972
0.000,0.020,Train,NE3,T360905-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T303101-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T310205-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T320516-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T341518-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Train,NE3,T350106-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.009,Train,NE3,T360112-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T301013-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.024,Train,NE3,T301903-2020,2019,0.002,0.003,1.098,-1.909
0.077,0.020,Train,NE3,T311608-2017,2019,0.001,0.003,1.020,-1.980
0.000,0.011,Train,NE3,T310713-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.019,Train,NE3,T330510-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.001,Train,NE3,T342204-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T450410-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T320205-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T311805-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T440905-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T341410-2015,2019,0.000,0.003,1.097,-1.910
0.263,0.108,Train,NE3,T330528-2022,2019,0.007,0.003,0.841,-2.181
0.000,0.018,Train,NE3,T451408-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.162,Train,NE3,T311005-2022,2019,0.011,0.003,1.107,-1.900
0.000,0.015,Train,NE3,T330911-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T340716-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T361502-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T302604-2015,2019,0.000,0.003,1.097,-1.910
0.377,0.007,Train,NE3,T360308-2022,2019,0.000,0.003,0.720,-2.357
0.000,0.008,Train,NE3,T311703-2018,2019,0.001,0.003,1.097,-1.909
0.089,0.077,Train,NE3,T451008-2021,2019,0.005,0.003,1.013,-1.987
0.000,0.001,Train,NE3,T301106-2020,2019,0.000,0.003,1.097,-1.910
0.037,0.012,Train,NE3,T451409-2016,2019,0.001,0.003,1.060,-1.943
0.000,0.039,Train,NE3,T310117-2015,2019,0.003,0.003,1.099,-1.908
0.076,0.069,Train,NE3,T451018-2016,2019,0.005,0.003,1.025,-1.975
0.000,0.016,Train,NE3,T301003-2018,2019,0.001,0.003,1.098,-1.909
0.034,0.007,Train,NE3,T450702-2018,2019,0.000,0.003,1.063,-1.940
0.000,0.001,Train,NE3,T332201-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T321010-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.017,Train,NE3,T301004-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.028,Train,NE3,T320121-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.139,Train,NE3,T310202-2015,2019,0.009,0.003,1.106,-1.902
0.160,0.019,Train,NE3,T360302-2017,2019,0.001,0.003,0.938,-2.065
0.000,0.008,Train,NE3,T320604-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Train,NE3,T320901-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.018,Train,NE3,T440820-2016,2019,0.001,0.003,1.098,-1.909
0.011,0.074,Train,NE3,T311104-2022,2019,0.005,0.003,1.091,-1.915
0.000,0.050,Train,NE3,T481204-2021,2019,0.003,0.003,1.100,-1.907
0.071,0.085,Train,NE3,T451704-2017,2019,0.006,0.003,1.032,-1.969
0.212,0.050,Train,NE3,T480703-2017,2019,0.003,0.003,0.887,-2.123
0.000,0.109,Train,NE3,T341905-2020,2019,0.007,0.003,1.104,-1.904
0.000,0.013,Train,NE3,T370701-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T302704-2018,2019,0.000,0.003,1.097,-1.910
0.134,0.017,Train,NE3,T320714-2021,2019,0.001,0.003,0.963,-2.038
0.000,0.011,Train,NE3,T480205-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T331202-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T481204-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T440903-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T310503-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T451108-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.041,Train,NE3,T340201-2022,2019,0.003,0.003,1.099,-1.908
0.000,0.014,Train,NE3,T451806-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.030,Train,NE3,T441008-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.000,Train,NE3,T340723-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T350103-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.022,Train,NE3,T340302-2015,2019,0.002,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T301011-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.061,Train,NE3,T341103-2021,2019,0.004,0.003,1.101,-1.906
0.000,0.003,Train,NE3,T341505-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.028,Train,NE3,T342902-2020,2019,0.002,0.003,1.098,-1.908
0.000,0.034,Train,NE3,T360802-2016,2019,0.002,0.003,1.099,-1.908
0.000,0.023,Train,NE3,T340104-2018,2019,0.002,0.003,1.098,-1.909
0.000,0.074,Train,NE3,T450208-2021,2019,0.005,0.003,1.102,-1.906
0.000,0.007,Train,NE3,T441001-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T440201-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Train,NE3,T332204-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.030,Train,NE3,T360902-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.018,Train,NE3,T451107-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.007,Train,NE3,T450510-2020,2019,0.000,0.003,1.097,-1.910
0.413,0.114,Train,NE3,T330601-2017,2019,0.008,0.003,0.691,-2.405
0.090,0.024,Train,NE3,T330709-2017,2019,0.002,0.003,1.008,-1.992
0.000,0.012,Train,NE3,T311505-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.051,Train,NE3,T340210-2022,2019,0.003,0.003,1.100,-1.907
0.000,0.028,Train,NE3,T440819-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.096,Train,NE3,T330205-2017,2019,0.006,0.003,1.103,-1.904
0.000,0.000,Train,NE3,T331602-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T330116-2015,2019,0.000,0.003,1.097,-1.910
0.008,0.028,Train,NE3,T331012-2017,2019,0.002,0.003,1.091,-1.915
0.000,0.001,Train,NE3,T450110-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T321015-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T320119-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T451203-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T330912-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T321204-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T330811-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T331016-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.024,Train,NE3,T300407-2016,2019,0.002,0.003,1.098,-1.909
0.051,0.031,Train,NE3,T300804-2016,2019,0.002,0.003,1.048,-1.954
0.000,0.000,Train,NE3,T311013-2018,2019,0.000,0.003,1.097,-1.910
0.312,0.094,Train,NE3,T302701-2022,2019,0.006,0.003,0.791,-2.249
0.000,0.132,Train,NE3,T320101-2020,2019,0.009,0.003,1.105,-1.902
0.000,0.002,Train,NE3,T401508-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Train,NE3,T310719-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T450611-2016,2019,0.001,0.003,1.098,-1.909
0.002,0.049,Train,NE3,T370110-2022,2019,0.003,0.003,1.098,-1.909
0.000,0.012,Train,NE3,T310805-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T451107-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T311104-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.027,Train,NE3,T341403-2020,2019,0.002,0.003,1.098,-1.908
0.015,0.035,Train,NE3,T341401-2017,2019,0.002,0.003,1.084,-1.921
0.000,0.007,Train,NE3,T330710-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T320705-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.034,Train,NE3,T320606-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.009,Train,NE3,T340418-2020,2019,0.001,0.003,1.097,-1.909
0.034,0.040,Train,NE3,T451903-2017,2019,0.003,0.003,1.065,-1.938
0.000,0.006,Train,NE3,T311404-2017,2019,0.000,0.003,1.097,-1.910
0.003,0.007,Train,NE3,T330709-2021,2019,0.001,0.003,1.094,-1.912
0.000,0.007,Train,NE3,T320701-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T450411-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.021,Train,NE3,T300813-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.017,Train,NE3,T340713-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Train,NE3,T350411-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.052,Train,NE3,T450308-2021,2019,0.004,0.003,1.100,-1.907
0.000,0.016,Train,NE3,T310301-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.034,Train,NE3,T301717-2016,2019,0.002,0.003,1.099,-1.908
0.000,0.010,Train,NE3,T311504-2017,2019,0.001,0.003,1.097,-1.909
0.123,0.096,Train,NE3,T301317-2022,2019,0.006,0.003,0.980,-2.020
0.328,0.041,Train,NE3,T440905-2017,2019,0.003,0.003,0.771,-2.278
0.000,0.104,Train,NE3,T360119-2017,2019,0.007,0.003,1.104,-1.904
0.000,0.037,Train,NE3,T350116-2021,2019,0.003,0.003,1.099,-1.908
0.000,0.003,Train,NE3,T331304-2018,2019,0.000,0.003,1.097,-1.910
0.045,0.038,Train,NE3,T451302-2021,2019,0.003,0.003,1.055,-1.948
0.386,0.058,Train,NE3,T350411-2021,2019,0.004,0.003,0.715,-2.366
0.000,0.017,Train,NE3,T340901-2021,2019,0.001,0.003,1.098,-1.909
0.154,0.137,Train,NE3,T310203-2022,2019,0.009,0.003,0.952,-2.050
0.000,0.009,Train,NE3,T311601-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T450409-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T320505-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.034,Train,NE3,T480609-2021,2019,0.002,0.003,1.099,-1.908
0.092,0.011,Train,NE3,T300808-2017,2019,0.001,0.003,1.005,-1.995
0.000,0.037,Train,NE3,T340805-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.008,Train,NE3,T360102-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T370608-2020,2019,0.001,0.003,1.097,-1.909
0.052,0.084,Train,NE3,T320207-2021,2019,0.006,0.003,1.050,-1.952
0.018,0.114,Train,NE3,T310416-2021,2019,0.008,0.003,1.086,-1.919
0.000,0.096,Train,NE3,T450617-2021,2019,0.006,0.003,1.103,-1.904
0.000,0.006,Train,NE3,T350110-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T330116-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T300406-2015,2019,0.000,0.003,1.097,-1.910
0.073,0.073,Train,NE3,T341521-2022,2019,0.005,0.003,1.029,-1.972
0.000,0.082,Train,NE3,T450515-2021,2019,0.006,0.003,1.102,-1.905
0.000,0.027,Train,NE3,T321305-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.033,Train,NE3,T441003-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.043,Train,NE3,T300504-2016,2019,0.003,0.003,1.099,-1.907
0.000,0.012,Train,NE3,T350905-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.038,Train,NE3,T310508-2021,2019,0.003,0.003,1.099,-1.908
0.498,0.229,Train,NE3,T350411-2022,2019,0.015,0.003,0.614,-2.553
0.000,0.001,Train,NE3,T320401-2020,2019,0.000,0.003,1.097,-1.910
0.040,0.092,Train,NE3,T350107-2022,2019,0.006,0.003,1.062,-1.940
0.000,0.011,Train,NE3,T340716-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Train,NE3,T350107-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T340210-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.022,Train,NE3,T310501-2022,2019,0.002,0.003,1.098,-1.909
0.000,0.088,Train,NE3,T370307-2017,2019,0.006,0.003,1.102,-1.905
0.049,0.047,Train,NE3,T451018-2015,2019,0.003,0.003,1.051,-1.951
0.000,0.019,Train,NE3,T350305-2022,2019,0.001,0.003,1.098,-1.909
0.000,0.068,Train,NE3,T380106-2016,2019,0.005,0.003,1.101,-1.906
