Loss,PredLoss,Set
179.77032145933268,245.07949132830544,Train
164.65315630465142,181.34437109281598,Train
137.31006635667757,184.8114755109215,Train
171.00422954369208,164.06037195511337,Train
208.93641560517418,203.27626141692588,Train
224.0819071380113,247.54691437866546,Train
264.14954514067597,254.10210737597228,Train
240.2295136167208,221.3919490997548,Train
209.7655930826703,250.8636700219482,Train
184.2415948373252,151.9667166537704,Train
210.51129353907663,204.31501167286436,Train
215.67077671332032,204.11078668946124,Train
206.77370758188468,243.53320089174497,Train
143.7533183115827,178.875552303551,Train
204.24318635350244,217.35082870959678,Train
317.6280914570964,303.38381588474704,Train
358.81283452381643,319.8702528043489,Train
295.7620906609159,292.10459577163874,Train
325.58370256346313,274.9311646401736,Train
325.0934185950374,286.96481656815047,Train
317.31066256236363,265.196699963321,Train
282.2306321379303,269.4704267331191,Train
277.8483104975472,284.06166924728745,Train
263.3173516612842,247.26705483145497,Train
274.2262588037767,290.15557874031356,Train
225.8362463700386,219.10679829198773,Train
426.9359233542993,379.24862170246524,Train
281.15819240223937,299.91254605491383,Train
240.41106732295316,304.09315553086054,Train
422.9132582762661,330.21135177802597,Train
359.04420356739934,405.1422337619477,Train
283.0645152607922,279.2599322798128,Train
193.62084160963116,178.71529114391038,Train
247.1751649980999,224.67561258518623,Train
204.06655565419896,197.0641603113283,Train
216.42054439696489,181.71071568612984,Train
246.08850198624185,240.00386623921105,Train
204.38964812076574,248.64952383419677,Train
207.91403681682766,195.4868122762256,Train
177.57228632681836,192.08736050033212,Train
215.3421571175781,176.08851124153486,Train
162.86296236091974,203.20260526758904,Train
238.25894648694322,216.86657332720688,Train
272.7499087333356,253.4732803201047,Train
223.65713209528695,208.94601138312493,Train
290.25191971037174,244.72832186105657,Train
197.60515238655404,183.4585380923649,Train
215.57774981062073,250.89790515278344,Train
172.88628760144894,189.07094749203736,Train
215.04594931586973,246.12750381509778,Train
219.24379924423755,183.7977151327676,Train
182.83167800068907,223.13674526061928,Train
229.02082562184407,172.60875062351425,Train
307.379114807309,223.88744909919097,Train
239.80203480942384,208.70763835175362,Train
269.51153091715776,192.36911900606736,Train
292.13967555040085,228.88616360406326,Train
253.60857353193177,162.66738843909974,Train
235.2235184804719,209.63624638551474,Train
239.64652471707825,198.7167810151797,Train
192.8925544371893,153.02420734272144,Train
218.31537069452293,161.8841131951025,Train
219.12304797571034,195.02326570920164,Train
340.4076715913212,325.2113693992136,Train
248.048739695503,184.48967331848175,Train
275.8769576280639,206.96408575643275,Train
301.730983696981,243.34293391802012,Train
295.94254933529044,274.2634339662363,Train
244.5656849236342,200.5022248673211,Train
537.7221595942773,249.68284543732864,Train
247.60688237955333,167.24304181208754,Train
237.44161810000293,192.07684754082175,Train
200.45580494919557,174.63484410698015,Train
267.78392584785047,235.69421619752944,Train
209.86981218509771,202.5754869288703,Train
222.19475824492935,188.5156101534425,Train
255.11752155428235,250.6568826859148,Train
219.2121992468255,218.81221313387337,Train
183.2341776350652,196.08320258147867,Train
177.34320064781326,185.88053958585618,Train
162.66587400840982,158.90367806873155,Train
157.68084871496114,194.91982605143326,Train
167.87178751339573,191.5774333403465,Train
336.2909781275566,261.2520796164458,Train
211.9973413763252,201.7341314174845,Train
278.9897708598538,240.9075199277035,Train
224.08898871823834,224.57048407914954,Train
243.63527431435045,295.66789195218405,Train
200.62900234035004,260.7113739121365,Train
151.57007060236987,174.48758421330382,Train
164.31933889468198,204.87127952713638,Train
120.24420498482897,141.1561699319723,Train
207.72585039783112,211.5263566138683,Train
127.99795974125246,149.21651462627162,Train
162.29795175979083,203.70301174737048,Train
163.65487891921492,188.79027213933833,Train
134.9275076551184,161.71770291869257,Train
125.92880613632386,166.16852047122583,Train
138.36110342076987,176.50821602682817,Train
66.15773557786692,129.96713751052425,Train
163.46305252691448,149.77053837870312,Train
115.78164812745096,112.19817730283236,Train
252.60484307597778,261.47667809353146,Train
169.53023063719743,172.23803589343396,Train
129.34831754649258,175.29574255221814,Train
233.5562406859175,250.2199551855377,Train
209.5510255853834,250.22861832800797,Train
153.72360478136653,184.2498578554197,Train
121.306863173418,171.741751762715,Train
79.3892742541233,102.62598495501335,Train
209.6707135259822,181.19222641109073,Train
347.339082260435,217.75410496693667,Train
405.35427741899287,243.63654802397318,Train
355.5365824947312,218.6470097655185,Train
350.6030803568983,214.64406538086817,Train
354.229865752391,259.2127527385934,Train
331.39044132615464,268.0930991692642,Train
400.5861175712179,195.81367711936414,Train
314.8394603635491,209.73284230581987,Train
322.3603534915303,218.61042911314627,Train
347.0449172983677,229.84495958974264,Train
440.2489699978077,229.79443039813754,Train
432.28560916079033,300.07711990359616,Train
422.2036870046255,279.02135141708004,Train
354.5158544592222,281.08661130809713,Train
316.65421294595376,265.6994865104277,Train
322.7855148276139,281.9876119523543,Train
332.0578355592319,252.89455998538102,Train
170.07295345599834,164.9294509164367,Train
217.80490078919237,263.8066102663899,Train
183.96821056062458,196.64998253575695,Train
201.69447331115663,197.874154848104,Train
217.03278186953966,226.22241795055663,Train
184.33381138991876,194.88788911727715,Train
183.6781107622863,178.9886118994909,Train
205.97335816252013,194.33760528312118,Train
142.79024048874814,149.9202931808549,Train
162.104401080507,128.60625392832483,Train
142.4024026350948,129.56831021550437,Train
283.90759109360783,244.48808753819023,Train
193.12688440072995,178.41064319540885,Train
176.55233994359446,206.58900975120196,Train
236.9553930509765,210.94173946068685,Train
195.08617153197451,262.98247189012693,Train
179.079325375411,237.51749529114437,Train
225.96460839410082,245.08013344494722,Train
124.5465251257358,88.71137045400161,Train
247.8313810301055,241.24570277594898,Train
298.8452025962001,267.74049333738077,Train
259.0520871856033,226.28694718669672,Train
282.3632211921599,271.54997180827513,Train
279.252199984211,297.4952044757923,Train
262.32577405206445,231.019716188917,Train
282.74249774819,265.4820864986287,Train
230.41995752487054,223.6144194290254,Train
210.76899211568724,189.42316384769856,Train
166.38298790103335,157.27266874872927,Train
146.39646581887988,198.03113847671364,Train
357.99866760704333,310.17243269492053,Train
232.82586231640806,206.6215724483966,Train
216.43983001764485,175.94829950813053,Train
251.54347071923434,255.99343424662993,Train
312.63586761835074,325.83341791337193,Train
285.88388441269586,240.10474305360594,Train
293.55224766622814,180.55731165068977,Train
234.76619719785208,223.32762566142873,Train
170.96867726766507,164.99905460155392,Train
222.47428050336106,239.71625850972478,Train
199.95177075050262,183.12491647620942,Train
196.7320065930368,187.05441039704397,Train
219.3158635143796,219.0503988891881,Train
173.8187928626929,203.01501480852846,Train
198.6323906156225,169.59109531854347,Train
175.4664174920695,181.68141919826294,Train
164.70577857082463,149.2670518007709,Train
213.3876571107567,168.75143448479633,Train
171.32873048182194,174.680638469312,Train
266.3646818303221,240.0808496494924,Train
205.21011295425774,182.74422732694325,Train
184.72202601051015,168.36918760914966,Train
206.8716459887606,170.8889588515338,Train
224.30964848323055,224.8636281352177,Train
239.02848030363572,204.52026163033497,Train
195.48774789932799,242.95970120361386,Train
159.05871637152939,130.3051209321282,Train
210.55816533812686,211.50371900139572,Train
179.3751669437614,160.77122852967582,Train
241.08987833854945,235.19004820279915,Train
189.7523435211953,183.60344376936638,Train
210.99873146348142,175.8948512241029,Train
229.84094822224046,185.78881291378207,Train
179.6727021760866,145.33675110642446,Train
186.0959241040876,201.909413851583,Train
243.4111132904264,178.71884096560657,Train
103.27203646384265,118.30977842746182,Train
220.800717872924,130.5074756621234,Train
117.18754834569522,125.33100084025567,Train
297.2501914300966,277.2311853392238,Train
210.07217123866315,157.9959618339722,Train
225.01920340056114,205.67601957764995,Train
223.68203586041255,253.28288665464027,Train
270.0378553562592,246.27613275227316,Train
205.78213054813745,182.94275076085418,Train
199.51992067359515,157.32772830060432,Train
150.6831963622434,82.88097721372134,Train
174.49438065144554,178.39265609745541,Train
113.5979860115927,134.1299936596629,Train
231.2930637801834,213.37604396981337,Train
150.89905666721504,172.36870016070782,Train
142.3224151768097,189.75028949316305,Train
162.1656909264305,178.01531850090743,Train
138.6330146584117,153.5273553133265,Train
146.03634177078538,218.31662690313254,Train
152.23567532712087,153.7874266458728,Train
91.65301057365258,117.90807749912184,Train
114.75220183774343,124.27716706747644,Train
89.61304948352688,80.04626071711809,Train
273.8482262048577,282.86944315716596,Train
155.93796763017707,148.74950740539094,Train
205.9855829487061,176.03446934447754,Train
263.90912631744567,249.61069050408133,Train
210.4389650808585,255.52032950903038,Train
141.07830964114987,167.23508662335837,Train
246.8905435793946,195.53678044084083,Train
51.208062070424916,78.35778040728192,Train
171.26458166185077,150.52856546690987,Train
153.06049796854867,123.61642411810277,Train
271.9582841469138,199.62104739556918,Train
178.92125216763156,145.90576377465254,Train
187.85425483588273,214.22746948224827,Train
185.85264069139967,158.8591308435662,Train
175.13135092436633,120.41687260160658,Train
183.17070645498885,155.9567028894191,Train
156.81480333246506,149.32607694167666,Train
94.3392228587691,114.77109975792052,Train
179.42347711721078,149.7727018930106,Train
94.18583591732347,92.18654499993688,Train
271.27947696874276,256.3076355720317,Train
160.49592167336112,174.3346817064414,Train
137.12326705712263,175.22254867091925,Train
308.2302221535457,242.86099858648038,Train
229.12108901343373,250.77805132939773,Train
173.63687917604767,205.55595253116317,Train
233.5480779291122,225.57013748118592,Train
75.02501716580372,104.39418526127835,Train
123.60426375955821,151.88670441218687,Train
186.94240787789536,225.72582280119812,Train
140.34879548854,168.3836256455266,Train
161.17266615166773,178.38623487778534,Train
194.5906744333156,192.5665995524631,Train
137.2996124434295,143.6061042647557,Train
177.0559884421028,203.880982016034,Train
158.39348553910992,163.63600078986715,Train
65.75470163039657,104.57249487537337,Train
127.25814700283279,108.3481185418742,Train
81.78522003228026,101.56020059564713,Train
259.58768574722126,281.1374509271918,Train
174.40216510091017,152.74839905760902,Train
172.23661644596615,187.42372882866368,Train
209.5700106662413,216.0699595199631,Train
253.12631359235772,251.15161894897346,Train
169.61047491890855,199.28678976034394,Train
150.72337687788354,183.32478618118918,Train
73.12161850214127,78.98632345551965,Train
183.98452654935343,183.13730824282823,Train
76.81271030255671,151.098459330051,Train
201.60877931908425,240.523454827998,Train
107.32809183538305,174.46727500562204,Train
128.00442179952034,209.13479019670953,Train
158.51444713537842,185.59044578493229,Train
115.16721920107756,178.79992136231147,Train
132.2508680745785,226.291027226589,Train
121.59195216387907,197.6074356865729,Train
44.8984746570805,120.90787563173654,Train
35.96214149246468,122.39677909777605,Train
23.91817341509426,77.65546894787033,Train
202.81614688327218,318.4597116916345,Train
108.85335985456955,179.69907683486662,Train
128.01689102747912,208.93259549013675,Train
210.08000026341614,270.3381705231219,Train
272.8138266984928,272.5922886502231,Train
153.08756814729588,200.84399752648397,Train
120.0194277009657,168.12732676784867,Train
35.107438478095574,71.25894390883744,Train
129.86371499117593,172.2589281981691,Train
152.6549738207824,182.93696815907376,Train
270.6158145978828,303.7125227718912,Train
189.46259335540117,245.4734993970846,Train
215.56309174894136,236.22933826008347,Train
210.5884418317546,222.42430776280636,Train
192.25183631144503,196.62708187813107,Train
225.0433756168748,264.1292562469346,Train
195.7795657538528,193.9476336005086,Train
144.82982830370048,183.78733026514396,Train
168.8806648918456,177.00297341296243,Train
83.63878657077696,119.60398497249906,Train
264.0715418540277,275.06399263019955,Train
131.75593778593202,201.2517960680853,Train
223.73728754128592,170.94677684522125,Train
294.58649387406524,275.9819734877021,Train
358.3494121926623,296.92553557598035,Train
237.51971939882952,251.91480773330295,Train
317.782654030294,214.4701328138544,Train
124.23823239992313,136.81372035771068,Train
214.27722247647137,217.943758181845,Train
188.08689175513553,210.27205222945386,Train
292.5447273110033,308.09024024590485,Train
214.53005064004466,269.04056985104256,Train
236.1760096963034,242.40117389838107,Train
222.75725191091703,261.80813395543817,Train
200.0735205227547,185.63009401592615,Train
243.90088372974574,243.02102690974343,Train
216.61139369923325,187.39017581887242,Train
198.0774509662972,171.07246869624504,Train
175.9849839888471,195.35672801554995,Train
126.30848386340215,134.80840734817815,Train
297.0476211162244,323.66685968230155,Train
163.3545787510769,242.9505651966022,Train
206.87722961006972,189.0955457808022,Train
212.94997732133942,331.4445064346188,Train
389.2934926204066,342.10420364412073,Train
248.0417825505632,313.2340128686693,Train
248.53841825674954,273.5102270197218,Train
180.2865201460848,196.48244302177466,Train
175.81840003148704,251.43838120098437,Train
259.4040208567932,207.20463846176122,Train
327.6640972063909,317.9453438372331,Train
241.5823076551215,245.28242275251293,Train
265.1265333566579,251.3738847403415,Train
279.3083777826872,286.52901162043656,Train
240.45364619765854,239.52138443936713,Train
278.0212911132603,263.2634619983803,Train
232.80864972997807,185.13562354767973,Train
266.05719659701117,208.54840486942612,Train
179.8034742473547,173.56566586262912,Train
224.77652360412512,190.42102910850738,Train
336.2341828517849,332.69966648943245,Train
241.61999765388023,226.39780338723878,Train
208.29061802269854,219.4425830322401,Train
267.2780624680548,300.3807430929098,Train
314.02687419820444,328.7817995851216,Train
261.517955066903,238.78117853309539,Train
324.20031248013413,269.74024596323795,Train
173.9574921209791,220.4288629337693,Train
197.14504398702223,204.8123479513269,Train
142.03686488215763,156.70646778042106,Train
223.63262593443142,249.3387644575532,Train
158.10562064818834,189.90057758593233,Train
178.9553308962734,186.72107360598142,Train
187.31564631651236,207.99571575697956,Train
161.94555318439188,174.91189160658263,Train
124.0878335696985,183.1144532694217,Train
181.75515498758585,193.01602043371685,Train
80.92866316418684,133.18081092645994,Train
178.29084474875052,162.2654211586202,Train
136.07351086371386,149.33813986361253,Train
268.38197587351794,279.78128996062117,Train
169.46085979123504,168.9938160477318,Train
167.38635290998488,202.03627881313992,Train
227.81153600683214,237.12071080973408,Train
184.0860835762706,257.54032240504137,Train
157.7448950503538,213.00540494020152,Train
151.28332830471243,239.82003997137565,Train
125.66526902426659,133.844001005405,Train
152.82635874944046,162.12134469210227,Train
153.89041535454436,151.88356654484542,Train
267.7515660670583,231.95442141851655,Train
209.40762794109983,183.81424347804898,Train
199.7050037491066,199.0038595561922,Train
218.64650243101858,178.4753806429694,Train
165.74612033390844,139.5257018987484,Train
216.10501040602912,225.33017399439834,Train
172.40571745554894,176.18933054580998,Train
99.83606058968431,116.34948816336583,Train
184.0433796344523,139.06640888798898,Train
121.06635696227357,116.99840588859091,Train
278.009072394062,292.5205260972763,Train
189.7951465055354,155.1641012079149,Train
250.75959358660413,208.26801113553398,Train
305.5481011978303,254.47333046410662,Train
308.7533224748119,294.77323636994856,Train
255.170997287549,205.87259485861756,Train
280.2649817786515,251.19429443885764,Train
212.6547933221501,180.41127183161697,Train
313.80935293164,310.3801023910883,Train
332.34530326263723,294.08065463768946,Train
280.9775914314671,283.72493670683826,Train
298.69927555050793,289.7817536821232,Train
309.1070453675237,273.8240774378636,Train
299.8875955003872,254.76845145124622,Train
312.5082504104712,245.91562201679233,Train
280.3803420957846,283.90150972472145,Train
241.6724861697084,238.82262495943849,Train
248.08755979857096,296.094489987973,Train
233.59242060526145,205.3101919438196,Train
367.3432977925725,402.9324224507893,Train
296.84136094358547,292.63886518429695,Train
245.20296374961222,276.9080693708394,Train
361.8872416412158,359.07795516571764,Train
359.0721450333232,397.34168264773194,Train
231.90394199336214,336.46515562293547,Train
247.53505918783316,277.99811487447363,Train
104.63593480351818,141.97836143852777,Train
218.11924178603059,221.01947226997422,Train
144.62479162509413,175.0063820409468,Train
139.5498358580069,185.087580326521,Train
155.9397646443329,168.93750768707952,Train
143.3497558585035,145.26113254651136,Train
134.6108592962712,220.44154789706863,Train
120.17474769594733,151.6472145068152,Train
70.91419220742185,108.19901619240298,Train
143.7006632069064,110.89317772608183,Train
78.344769007245,117.56862196043093,Train
270.74290019957067,269.9778125041006,Train
133.92589837365094,143.48080395159877,Train
201.9154149364976,171.73276126512727,Train
292.51481792257704,243.9258278782985,Train
218.2140575788591,260.4928604095691,Train
188.9207392974231,229.21445719150998,Train
200.40993115557495,173.54420961702854,Train
113.51932572069609,131.67711814493683,Train
213.87737009956751,225.62341686787377,Train
147.87458411126266,138.5377251873709,Train
163.20558703197304,206.74110382759235,Train
164.43257268404216,196.7547112249266,Train
155.93816272210898,156.77064261275277,Train
128.20910278803825,136.51274955297941,Train
126.40253430159677,193.19772750825578,Train
95.7286408290866,140.81765536205623,Train
173.85505687409898,189.747203576819,Train
139.64404347398926,134.89102511635247,Train
234.1566789342961,243.2306461009681,Train
185.57647720209536,175.8062705626426,Train
159.29524773074843,197.27535113973371,Train
295.88634561502323,245.5209622486435,Train
237.1378190606535,214.2664421907638,Train
203.17557682700726,190.1557594134227,Train
122.6264157601518,215.86092050392006,Train
62.93970134760153,152.90721497040894,Train
274.5819343351098,249.78201884027797,Train
381.6115898541507,346.6356989284731,Train
306.6778594477426,333.24821982423646,Train
303.6819105663955,261.6934609113613,Train
314.3198650054811,318.9303967892989,Train
288.5836886390419,235.6117945574764,Train
336.3275737389639,251.24054549436744,Train
275.9969776155465,230.75380426570936,Train
310.1564122253096,240.36826218974045,Train
223.99923593402386,224.0057766751607,Train
231.3661224060874,186.58752947275144,Train
387.8068811459237,367.63000481782535,Train
187.90919047331423,256.5179913873427,Train
230.03480905294194,242.1300566070868,Train
312.6427269818336,331.2323780028453,Train
412.15220127529295,373.03419411826593,Train
324.3763065763614,312.3248001221658,Train
261.0239541629624,294.12299601846286,Train
272.0333173282378,279.2485792801937,Train
257.40815063596176,245.29047207727882,Train
159.30927627264413,177.52564924394687,Train
253.0854111352413,274.8429536298298,Train
175.53733947064927,211.73530566869482,Train
195.40439184666815,222.4364580668805,Train
190.51522428907055,218.93032525168903,Train
179.74679764497833,220.15705948585065,Train
206.6959101962276,251.5014823108008,Train
184.69520625018797,181.82312698614774,Train
123.80327190181906,163.94157425161802,Train
171.32101642699772,177.97867951946677,Train
87.03307103418409,78.13218507034776,Train
282.0697773422065,284.41282125899954,Train
115.81341042842786,211.21700637485253,Train
197.5145054315998,195.09564651611043,Train
258.55988624906104,313.06342490061127,Train
329.2188758719917,338.73755909498226,Train
191.73922350378052,239.29736858976338,Train
255.36272898347283,265.7797532713165,Train
96.90390816783034,156.10472031072075,Train
161.50219250997094,220.38752628079334,Train
95.62343563705514,157.33075359796862,Train
223.7908758304981,254.7021730578768,Train
139.1533172947535,220.78710758030883,Train
148.47640247180505,240.2434715910211,Train
154.12084997380106,188.4212620936636,Train
157.6857559591561,158.84702860090692,Train
192.6919172619053,229.36351735320605,Train
125.47784722152863,172.0488509540886,Train
61.734404839849134,150.23093508911697,Train
84.57728108505015,164.23891818109948,Train
75.21114691292382,121.59510082783257,Train
222.17616410872148,277.53975033039796,Train
124.09235560017379,153.19466976289877,Train
160.64676832323286,209.15396002330402,Train
287.4540992022887,266.3684875420569,Train
259.12909334124214,320.8252709263795,Train
158.55025604391776,214.16943392989882,Train
216.39965131295114,226.46240946542173,Train
75.0516802784222,100.77832107467466,Train
105.7953159668658,161.97712391292052,Train
225.02958889607783,233.22368773648643,Train
142.29417356412927,179.9744419664401,Train
163.86615675401393,206.03849562599734,Train
194.6622196327252,192.52813325923128,Train
156.1337314200648,182.61265380759286,Train
180.90104921828532,234.66454320858836,Train
135.1517325008276,173.57979567412895,Train
68.55031878881022,147.92104617513627,Train
58.88700157816075,113.57192948146033,Train
37.48764468668665,110.6562492159726,Train
239.2452502747003,307.5927687052251,Train
124.66995912622005,195.36143429529187,Train
125.65420582724843,185.76561034138103,Train
198.65200009737288,249.25027082651218,Train
272.7672632341498,278.26302089842505,Train
202.69709443842828,198.86170592579526,Train
131.70933221700614,212.28707375151436,Train
60.30095121168415,76.12420177504242,Train
128.49048499853583,172.80379887780794,Train
151.1030408963884,175.0247662873752,Train
212.90291216752192,241.67406198196988,Train
176.36677988110551,189.83708025986041,Train
183.84243656078633,185.30006602217915,Train
202.96674528732828,217.2332412421245,Train
164.79178742776065,216.16291321949186,Train
186.94472349488248,161.59578148329658,Train
149.99199058326707,182.7338703688405,Train
143.20320463499638,153.31389708461091,Train
169.69333084413387,162.63537309279386,Train
195.09287239284717,193.09572951675017,Train
273.2492771970354,249.13710730360987,Train
192.20441832894937,232.51581605692832,Train
213.9496165240722,207.78547617274097,Train
169.0689498112787,162.27638665135032,Train
190.97804790220164,222.21822989421656,Train
172.3004140527878,211.50628222085103,Train
199.67834016169394,243.53649579097225,Train
184.78065424690337,156.3893821579878,Train
217.94547823833278,197.03471188134841,Train
126.84354592357414,153.5598833007171,Train
207.72427985251835,229.21757353547352,Train
127.31229534026144,165.5649684792651,Train
162.00137936222436,202.45029576220423,Train
163.13017711297982,202.00242227025052,Train
129.7254108290773,160.8108724124066,Train
126.4934563999633,169.77829151516642,Train
170.2884639207489,177.2192408854964,Train
80.4198773689289,108.13456850749058,Train
164.40428387807975,156.30329633272365,Train
134.90491274199888,143.04006204922467,Train
251.2466884669588,284.2911368631085,Train
165.71864535290632,183.3775185396005,Train
136.273386331748,205.6931685508154,Train
237.07129916610458,248.9814677304591,Train
207.44387215045322,258.19382729423154,Train
186.9493677208028,224.282360350297,Train
188.50199609335522,222.55735317872353,Train
69.3318126563141,120.98009434954056,Train
150.09267802422949,169.12127536645687,Train
356.5412773142857,249.2714081327805,Train
417.78271067759414,338.9481676628689,Train
384.72107927790046,313.2317951179275,Train
373.6223799348608,283.3739610552284,Train
380.62657705936294,311.6678456583148,Train
343.4705813512816,269.98208215752004,Train
343.7346705803128,272.76845105540974,Train
314.441100737494,249.66077063315663,Train
316.10757336323144,230.85092390046066,Train
274.43099190732494,224.4608027787038,Train
371.01218271941843,215.64096784972082,Train
452.8145095180497,340.17943735968174,Train
352.40774136806,234.24113961009144,Train
296.11479081590574,214.48524883548077,Train
409.70428201417405,308.32127914950433,Train
424.03934172149906,350.5488885971939,Train
367.14786421399276,225.94679537363814,Train
352.15759081027807,292.2018066107288,Train
364.79318839931534,227.33369462132168,Train
123.63136814391412,149.24730798387756,Train
221.1541687207814,217.7217328939862,Train
138.20878175785452,171.88620405473722,Train
161.8963806456797,196.88403522113566,Train
168.04732828028682,195.21657666604784,Train
132.08073116292707,164.21091185775214,Train
183.02770577684487,222.85180220751297,Train
175.37579617105615,172.96342701698694,Train
83.43067243090596,140.1427483433701,Train
73.64596712854626,94.73889165651724,Train
57.878963158708004,108.84230647963992,Train
300.7774562482326,304.8000108306419,Train
156.7061038498196,172.98247701157445,Train
150.38150723799393,151.70132341111332,Train
240.0552457494164,217.33679109405148,Train
273.9295620304471,234.75925846742473,Train
183.91786846036518,187.86742787142796,Train
84.22574004742604,179.24519264175103,Train
34.13673209765928,80.09545802026307,Train
160.36674575146338,142.8956932789131,Train
242.12942736765478,305.4349087864907,Train
278.4800077430229,304.2544664296221,Train
237.03393467614347,299.16108630108477,Train
267.13319795914884,295.823154013851,Train
274.0242637248074,308.7129196852454,Train
254.6623501812437,248.7500510232484,Train
252.1227489895329,226.10449196268638,Train
206.72436695832516,286.58011813135454,Train
194.2371411030437,222.9245809027097,Train
178.71081035545842,292.10302258642923,Train
133.491775969323,183.00606148959488,Train
305.069893544776,373.9210086960277,Train
271.2159865157548,283.9058111334451,Train
203.17258966173432,218.69587316326215,Train
307.94278625230214,303.88110585326285,Train
313.0906712375601,409.1750466407512,Train
221.51382575985951,272.10424591366433,Train
304.3234930178705,274.0595230675106,Train
242.82157120617168,301.7241853768071,Train
137.28842463002013,161.5628315579197,Train
188.71363018780522,241.58129891550732,Train
139.41959826770338,193.67003999415257,Train
164.8775395438738,185.04900684091186,Train
179.7926069468877,211.24918921045892,Train
148.56731141491997,184.08567273439107,Train
167.48915238525527,173.81946972810977,Train
161.7931206078645,177.46993233636542,Train
119.92065708162522,128.77938762366594,Train
140.38166919716718,162.64483729432146,Train
109.45034002127379,158.16583978902682,Train
228.41114254427995,259.40354286388003,Train
148.37848013019405,165.67663821011195,Train
132.62684765451235,194.38005546291123,Train
219.38565548041106,224.47009214009148,Train
187.68368969518133,270.1336619222353,Train
166.53465813185733,219.15141768639197,Train
189.475493244714,211.94783839799996,Train
150.14899593183804,111.97238753028223,Train
201.8871986403687,153.56980539976234,Train
324.711464405881,249.04755179789876,Train
410.82060330241904,356.7105511303767,Train
349.05911024271984,336.50986645643997,Train
334.70613725996395,293.5886573090928,Train
362.46441850032227,350.10950034003713,Train
348.5076725964217,272.80689075106756,Train
357.769540485918,264.8649124034386,Train
324.77538072321687,235.3726820468512,Train
319.1405278572142,238.00616472992837,Train
281.01974619007456,228.5830483742952,Train
280.0355967151929,204.06919963871047,Train
453.1985736896636,376.3061098718745,Train
280.0593130794474,235.69339892712802,Train
269.44482762225397,225.14912931843892,Train
361.56495848026236,346.7195087058709,Train
436.01169523923534,356.48419865195166,Train
362.8098644912935,304.14876288421004,Train
301.4802747573119,218.9281068491086,Train
255.14078501788003,266.10352099463694,Train
135.49380532114364,166.96887822704247,Train
203.78034786792185,237.5148393441174,Train
147.35831498895294,154.9565997490404,Train
154.83865426763077,167.99388532417146,Train
173.22930218356697,192.92251125853028,Train
152.42398579629173,165.45223895382202,Train
118.9657770255254,145.61681704559285,Train
144.83173305257614,201.2179830087101,Train
110.12124288788134,128.14352134574062,Train
159.6408784220723,176.7602094713433,Train
132.72074768848563,129.56912534873038,Train
227.52626702953742,242.95855761990833,Train
193.6314622332971,202.78585576468527,Train
174.51690071935002,227.74877834974893,Train
216.8018387733408,220.3814758193429,Train
182.81860874373012,234.30997836114764,Train
181.96654812981012,228.91796548716212,Train
162.21702010962474,214.23300914291386,Train
89.15372669259901,163.46291550705513,Train
180.68363161147624,219.96069345024517,Train
222.73580805444692,197.04062404263098,Train
322.736469333085,294.6787752643629,Train
252.19785753284398,283.5638686411012,Train
257.8207362242292,258.21521730649135,Train
265.440458924233,275.6853593213132,Train
260.1523631724645,209.64864207224088,Train
281.52865329364573,244.75049751652875,Train
246.7573787740012,165.1360747951844,Train
248.06829719083174,180.6557764061387,Train
205.3691672953629,178.13267680065812,Train
135.1922383973705,157.35463333234586,Train
370.43954851469425,346.54795820904945,Train
222.6075111370996,261.79104780934716,Train
223.35447052561048,214.21625123980516,Train
264.777607982656,303.30374022205683,Train
364.93579025126627,366.03810120774597,Train
278.11552165251675,277.5369189636316,Train
296.22974220580693,271.80976998535465,Train
224.53449019581694,226.16957012066246,Train
207.72933877791633,254.56884701859468,Train
298.1376797087013,279.311333363225,Train
342.09376906606894,394.7967011954024,Train
273.45945676057363,269.35840029209214,Train
299.4888963697654,300.7150742648474,Train
271.5175719109716,268.9263950441056,Train
266.5306224040504,277.00659317406894,Train
262.8990294004856,293.81911863020866,Train
248.5247092259681,299.1169579216739,Train
199.82806730312888,245.46128441703198,Train
208.20814140355344,216.8340344070157,Train
152.38482621284317,189.59234096229486,Train
412.54283552461254,389.9791547563617,Train
279.726181754554,293.60824582183426,Train
238.7258506070911,276.68372369624444,Train
334.61786437815886,356.71787086141023,Train
346.99419858585907,372.7428237945859,Train
228.50986660780822,263.0127847150463,Train
244.07620077182258,286.00225120436426,Train
312.8832010342163,238.44547576861774,Train
232.32920011625663,297.8204486157138,Train
79.18601858841936,156.22461541460038,Train
185.97917598360692,205.24004794641928,Train
105.62480389804642,162.37658235234488,Train
122.76797817180892,179.47102387303534,Train
125.30621533608193,179.50255122254393,Train
120.73754930957011,159.58893810763072,Train
135.20181445719166,251.8182185301544,Train
114.28147376548702,151.6463510455331,Train
38.127598660849316,126.7956577896743,Train
63.456391578865464,122.05642392814329,Train
31.59434871308413,107.90215670742096,Train
207.76392927238658,279.35085712694786,Train
94.19124066917587,153.04125509742812,Train
148.64840451822653,168.45610211695532,Train
254.58840270507454,253.96246364229123,Train
224.91790511976785,273.24666347281567,Train
130.39861151884742,214.25008823476392,Train
201.30825334418392,189.39008243531845,Train
45.77697000642064,105.79950805582126,Train
148.71079137773583,182.9948927008753,Train
183.00897457672284,150.70152796474463,Train
304.2150910759142,248.07791223691018,Train
227.54145697154914,182.23071475959154,Train
