Loss,PredLoss,Set
232.1450557713598,212.52920249712872,Val
166.25254647363369,213.03188507150304,Val
193.5757213232734,208.84942441115265,Val
297.5676952277436,203.18267621365504,Val
248.96112802062936,203.6423441455645,Val
277.45443424756184,205.91813513587928,Val
196.36377634643458,206.22289219154015,Val
257.0296248912998,211.709111834299,Val
258.1739643759573,214.97249224577735,Val
195.32144958014257,215.32093322716509,Val
201.93678108270018,212.9242558539177,Val
235.16857540525734,211.66342993672237,Val
412.1425313956486,212.78906319903447,Val
284.3683894454615,211.87964661578502,Val
266.182744141191,216.00887198692587,Val
226.78987218795766,208.29060851167367,Val
188.01954177616608,208.717790037898,Val
221.0923886587696,211.85437521230563,Val
374.9693615609248,213.20813619954217,Val
246.4942207374571,207.85660883799335,Val
269.81023256258163,212.61278681919782,Val
215.7394807851211,210.69430643314487,Val
249.32143417086394,208.34991706986793,Val
275.65630933119644,209.35944587260187,Val
220.27122247666767,208.9879727647337,Val
222.55855290122778,209.44845511479295,Val
288.0138979533699,213.21754851695383,Val
362.2681179078296,208.3232904750808,Val
377.0814800622463,210.3550944201244,Val
268.906442923998,207.5860968054361,Val
308.8494733159213,209.32819331361242,Val
271.78415103063276,209.46096413394002,Val
180.38433280444488,210.1153888092911,Val
230.02118962597874,211.62655221974487,Val
268.71968006073223,206.09037473392047,Val
241.4979467855012,206.36252229258773,Val
346.8131310978962,205.65970667907277,Val
401.4545495476083,208.74077051183474,Val
240.8196787673677,204.83518457667154,Val
213.4012506900421,200.93878284242865,Val
225.1745329308347,202.0146824577336,Val
253.3624694041692,204.11036105855231,Val
265.82941758978023,205.05107521190104,Val
157.80364334407346,205.20505046091083,Val
365.1336264413097,205.17265406112915,Val
202.3891114709592,201.0089982587522,Val
186.83942604116203,199.74215749171185,Val
230.76649236870475,202.10997944127033,Val
236.3017275473706,203.05448033525388,Val
205.97281161552098,199.79416021067834,Val
181.8014301147443,206.10303549301818,Val
255.9573102412291,205.4035327215164,Val
264.5734394634683,200.99365259775118,Val
248.28183926921835,201.26671386069142,Val
213.10715053902015,199.08033524975298,Val
210.17534020348418,199.8348845770154,Val
245.2220221573496,209.08402654103514,Val
235.4259382381426,208.02785723117117,Val
221.36396877274416,208.0230959136953,Val
173.7505859918439,207.9109916350222,Val
298.93423791917326,207.69166930549977,Val
331.4191895026753,203.40415410532847,Val
369.4681429111113,209.52550920486388,Val
387.10811020009277,204.7947633764922,Val
235.88712315011662,202.33546315664836,Val
257.21913730287224,211.68085309369744,Val
277.5612729232307,205.48824733415404,Val
199.47081173292025,209.15070830136176,Val
218.9086429889678,208.8923178798532,Val
225.4786018696005,203.97747783871466,Val
281.5601589555821,205.66395373156462,Val
195.57533048009884,203.11065451048756,Val
163.30045280749144,203.35269589404132,Val
180.47150163569063,208.8364799884384,Val
163.33755108087,210.0177063671868,Val
195.09838847325182,206.5352589070215,Val
161.04022691924166,204.54037171799314,Val
243.5806206929427,206.2291976528915,Val
194.27808485156845,206.2775631451376,Val
222.77819158640136,202.07544244689552,Val
145.4772196124566,198.22187829315567,Val
176.51901153505952,210.23931429339098,Val
191.94614704176414,204.4161980763842,Val
139.82361092905592,209.66489352914755,Val
137.39087202102286,205.80200776971824,Val
256.1824793981217,197.95729091131594,Val
145.63213883789967,199.91173011854002,Val
187.90018225490337,203.20062373441027,Val
156.1309921136127,200.12929169071325,Val
244.29189512607024,210.07569643672898,Val
261.42424162632204,209.97867872739533,Val
204.14925196391877,208.19742830396862,Val
261.5232957265299,211.06467030377883,Val
305.5143862316939,211.73618789868456,Val
286.0279783809984,206.06127526717597,Val
306.7940084549266,209.2481410135734,Val
254.99149965187758,207.64349844370224,Val
218.20502621028078,203.25329458306496,Val
217.86889180168805,209.09315996553562,Val
269.2759805905587,208.9779936376671,Val
215.54254917074937,209.58226440721083,Val
243.03188372000955,208.81337333919626,Val
286.6313121117751,204.8898837813064,Val
285.46929478905656,205.63430802527284,Val
361.78167998671364,208.0736675631625,Val
206.6302271922177,207.90860058410485,Val
120.14319169403937,199.03971283775252,Val
128.28459533816522,206.52996013808303,Val
118.0429972784843,206.29439314819717,Val
178.36602889245083,204.1579131047006,Val
127.68882158050215,205.2347811615074,Val
234.05350148975182,203.12449287756965,Val
161.9935793266284,205.17849061523245,Val
129.73368893782595,200.35954674130923,Val
122.86090099821477,200.84459647108815,Val
149.55446855284714,207.2969862609424,Val
185.5737270573037,200.48314014222842,Val
135.35879393430542,204.92918065726792,Val
156.42604726428917,204.10351567622277,Val
161.17315295223767,199.00299657854254,Val
190.05593135205402,199.80122200787952,Val
124.06646667160065,201.78945110064177,Val
147.4496234733653,198.85706391886075,Val
177.05180662595006,210.27955191948607,Val
169.93621044698915,209.71529341189873,Val
129.76268730387517,206.62653716687646,Val
144.4723453409041,208.3174904694046,Val
210.72147361624016,207.86640398085817,Val
265.0166615023111,203.4803436937143,Val
237.4596681514155,210.61359317777584,Val
283.5747513978686,205.78216218478534,Val
177.5801208548813,200.12728864338638,Val
174.4187299699294,208.92840742777986,Val
165.50559716538845,205.5624658152423,Val
121.84337395529829,210.22240673404724,Val
134.76042390603345,208.77435463439022,Val
165.6487006020842,199.84133191238897,Val
160.04897542301308,201.62941905293556,Val
242.73270992092833,206.27988114758955,Val
102.97088121303298,202.69462174378637,Val
167.75333383845822,200.6414606512558,Val
190.3909470178916,212.6632566971634,Val
103.033386207394,201.77049169239177,Val
229.88215017473743,204.0281177977263,Val
192.53355620295008,205.86266207995075,Val
342.9444437487877,205.76480640719384,Val
248.7615658720402,208.10944585212536,Val
221.8767064018187,203.55867888459608,Val
197.16558226447344,200.5653019773785,Val
172.7516084122413,208.22199674833087,Val
126.66419904938788,204.0971040119151,Val
88.5491830801988,211.04079123801935,Val
150.05938182719672,204.6044183504899,Val
255.56763045389891,200.42026512864655,Val
172.94795117191137,197.21282494605774,Val
212.02994709328416,204.08845619110215,Val
129.49022766414342,198.36250639919385,Val
131.1006700418419,208.36382020875837,Val
141.1524868306914,211.42760007587148,Val
83.62554080598092,205.66230768057093,Val
101.40245093718198,208.09597436330355,Val
186.2838944754411,205.7700238175497,Val
235.16294254218263,204.31362415407406,Val
273.12228150676026,211.41254030760643,Val
256.6879269038112,206.5450132303787,Val
147.42158550557173,202.69623451769414,Val
128.65272504060715,208.64381285634022,Val
139.22389759911454,205.20773435699573,Val
61.01026865685321,209.5489898130142,Val
94.64999070291177,204.82530808430053,Val
190.69421873513647,202.62240612916122,Val
144.228936173764,202.20939357466523,Val
282.28552041735685,207.21347806344397,Val
52.882406581724524,200.95550665775812,Val
195.2091872032502,210.84131583656136,Val
214.52724628707523,210.9509772068621,Val
95.50938136013747,206.8095269822545,Val
181.29071442745217,207.16915696257595,Val
269.86349645977197,208.17101818628163,Val
213.74788544251103,205.8914606271403,Val
325.33959130645377,209.6591541377286,Val
278.47351993608265,207.01607884262725,Val
207.71872715122436,205.28163505817142,Val
191.41443102709067,209.80808746871634,Val
185.4782132052484,208.77231624761302,Val
189.69062554480777,212.92358053089822,Val
194.16358326110105,206.06249273735943,Val
202.7583147877719,202.7278856664801,Val
278.898822819855,207.5582813481202,Val
151.12326451140729,201.16263701590526,Val
258.8459327675648,213.25052918332193,Val
298.000351061999,211.04185270794144,Val
175.1764214451464,208.67323534630088,Val
222.53383736911212,210.53780437747713,Val
384.3884176169564,212.30155234533242,Val
346.78575941767855,207.0829438461729,Val
380.4316787464782,209.18007882536432,Val
285.7851664687511,208.4351248235195,Val
302.23691244614304,207.71991159353016,Val
260.6435512872771,208.79462209169984,Val
168.21059520138238,211.22726830879853,Val
292.79081109922384,210.23027059386544,Val
296.6180742544077,207.18821957951673,Val
391.21826010274594,211.6892937758527,Val
318.8420578087366,206.71639130591137,Val
373.07256454333265,212.49383086232262,Val
231.2028942950215,204.6089838325805,Val
242.76429276348372,214.01239960953987,Val
245.11422015091483,213.0853290257177,Val
173.42668553061486,207.24698685287777,Val
203.73043125730177,209.62742089432672,Val
271.43392451361467,214.38883921923633,Val
291.19830028966203,207.77969963218158,Val
365.6746182601002,210.01581728468994,Val
219.74824336927816,206.58978376702368,Val
295.3646105055053,208.2882042109477,Val
246.73964942154632,208.86454846033737,Val
173.13430396456522,210.26468506654936,Val
219.28307326380423,213.0730650454673,Val
223.6560633693759,205.43316092165745,Val
244.32932147149126,206.38631875660045,Val
348.0011110348454,206.83543887591836,Val
378.40879724335093,209.9364739764027,Val
231.57801815816129,205.37956813703593,Val
224.69773807261993,209.46893493331748,Val
248.76113318720542,211.6243908796812,Val
121.63527126670137,209.57474417586968,Val
229.5762117064379,208.48063237975433,Val
341.09863188931035,208.43217361927887,Val
287.19066790521106,207.8078790743837,Val
302.8976708195962,208.31744287140458,Val
298.0051936984876,207.07683547356754,Val
241.960406312373,208.04557364335227,Val
237.80746039010654,207.9886419812723,Val
193.01823124971992,209.5414476576691,Val
161.5670596655664,209.99834573710407,Val
213.41666714153797,208.5996336831642,Val
371.79927709547167,207.59352675137836,Val
243.71573429297132,202.253525417396,Val
344.6824675270045,209.61305779281992,Val
190.46150062590365,203.82190074793385,Val
192.43552746962607,210.56037926633135,Val
244.12667382499865,212.02144150089606,Val
138.5013273505228,205.8692217961976,Val
225.8741633782597,207.6418876286767,Val
279.6533130996071,208.70034901933775,Val
257.29753116274577,206.9077518700799,Val
304.6989827229429,211.73300705554652,Val
297.0770543466903,206.0615130368714,Val
238.55727608529327,206.82541026244746,Val
218.47512512709875,210.01142100188125,Val
168.37008623863142,211.32674306785782,Val
213.55949991391824,203.53436337659636,Val
321.50423047091715,204.4967964962258,Val
250.03516875916787,202.52449001581576,Val
310.47111799247716,208.53353138505082,Val
146.53080378535674,204.79939411721637,Val
184.42177639123784,200.85473312484052,Val
199.42351713296446,199.17029540484828,Val
154.18928200022506,202.95207457141163,Val
193.2314835144815,201.835573965636,Val
216.8366338682053,206.91342299433984,Val
262.2010841636901,206.00615721933872,Val
182.31454743634765,202.16996236290794,Val
186.47425836673912,202.2267625356831,Val
188.98362449286955,201.35631815214336,Val
190.0658896745684,202.3858613336636,Val
195.8275539762618,197.82876411897257,Val
158.69319809028048,208.65774925225605,Val
174.82539072495004,203.84759302518478,Val
228.2162085455402,200.77707339141884,Val
179.55039094207416,198.90825950738713,Val
187.50252295501957,200.75892038051398,Val
185.43359340128552,193.25444048953176,Val
139.07896193081135,202.1863912063768,Val
160.6756113243468,211.89422125503216,Val
87.93590712601242,201.86484444057726,Val
162.16502574022041,205.18379651404916,Val
122.80445560926432,204.74861556369666,Val
272.3953954374339,203.8969620451629,Val
193.3414619299524,208.037093296153,Val
242.4195558261357,205.29435702559337,Val
153.26724439871992,200.5068156145727,Val
145.8193589425253,208.94018229884367,Val
172.07505392036927,204.25719832550047,Val
95.46198634688403,211.62621237339368,Val
112.6176484662416,206.20115986711443,Val
149.48545829490456,201.7801782885348,Val
179.51174855408442,205.6087599792263,Val
112.81162193109951,197.8048912864326,Val
160.57356686919934,203.79569918588766,Val
184.21397942498749,210.33837115718924,Val
66.62408994583103,204.28981986855774,Val
229.51661949192146,205.18102885928474,Val
122.06736578138101,204.50524032275138,Val
286.0684175890543,208.1495742628917,Val
283.24893281899926,209.5646866215909,Val
207.89109358808474,204.08148710955572,Val
206.51669526151204,203.65695569113046,Val
189.69025193887808,208.06121276268874,Val
125.58053728277437,211.70543175429916,Val
160.22306779064797,206.66059979734996,Val
210.085120405721,201.33541854446878,Val
206.4286425435168,202.26790917412234,Val
243.60943243720533,205.8759784526682,Val
93.57482690315817,201.93036723458798,Val
271.22236035584433,200.39480203188245,Val
287.6145539410155,202.75063295947677,Val
217.0080435283963,208.7008950785211,Val
325.03207269233496,201.3803537986317,Val
355.0456571829949,206.10248348645047,Val
293.46754380671416,199.99707461833268,Val
258.1395703828766,203.1163894235945,Val
252.18294725601658,208.39080177735948,Val
278.62765400448416,202.15482731513282,Val
324.7674142568777,198.92633720444996,Val
279.1903970103655,203.06179788946582,Val
253.44154959484496,197.207155175549,Val
169.26384745360002,204.73204676312506,Val
177.54608848650605,209.132127462741,Val
94.7763763730422,206.90059113559127,Val
215.38287513515303,205.80106824330363,Val
219.47553082291068,204.81661646233093,Val
256.42867566614194,206.2091515675667,Val
273.965747571669,208.74317169730418,Val
234.53130271353734,204.71058003268303,Val
195.7941070085258,205.23487855313886,Val
180.7238764863508,208.0015446707049,Val
176.55621715591803,206.70075859233472,Val
117.85788107131313,211.64684485909456,Val
144.76505950483838,202.8246638567441,Val
153.66307043900937,203.04361522540736,Val
224.8442001250728,206.15520194601538,Val
107.78442513239733,199.76407264486187,Val
310.7400359992481,209.03637068606037,Val
298.9136319238636,215.6750020539797,Val
231.73253365074473,209.20586538369295,Val
280.3802683597854,211.4305670307057,Val
371.6354768542537,210.12912844551923,Val
341.21511048099563,212.13222314541684,Val
303.71897137855376,208.1827872019397,Val
319.34723497281516,208.75245060573877,Val
300.90012107271536,208.7449610246808,Val
251.2491895110643,214.2824338156057,Val
266.5549911618865,212.0096894216312,Val
283.63045877777284,211.64046615204796,Val
297.0932363511239,209.07093999262244,Val
365.05445540576744,211.79292509169832,Val
238.07119847966635,207.84504351793368,Val
176.48128093384952,212.28719597343442,Val
212.4791203989456,211.881387509566,Val
111.5262489149276,204.84126193467418,Val
220.33915704855445,206.79039031714123,Val
323.98476042872255,207.78660205318158,Val
250.27449112215749,207.35290610659368,Val
261.7710307058678,209.48535134789236,Val
237.24429170183691,206.2834230814609,Val
221.8383724909326,207.0861602092356,Val
199.0292135407414,209.15490613836124,Val
157.9006761332002,207.83288010129206,Val
203.46514121749527,211.87849610851092,Val
198.95692259585292,206.1548826339169,Val
272.76932808234835,206.92228912010475,Val
326.4718347033238,203.55170551032296,Val
309.83799107051107,208.47731270983442,Val
151.68163263173932,205.52989645276818,Val
205.67985511025358,200.38485949235206,Val
229.93607317486484,209.56330516968964,Val
176.6646044419241,201.82336748862102,Val
256.98905972140665,201.94706254582582,Val
290.40031797801373,206.04573855120734,Val
342.1270565689049,203.3509411035396,Val
339.4022792857169,207.14546176031104,Val
308.12569042596107,204.80443393813465,Val
211.63242267077595,200.0480396501578,Val
204.4156514838042,207.3893980816911,Val
208.19742577627932,201.46349191322727,Val
142.2040428228021,208.19394037593187,Val
182.69335037294465,203.40350860044447,Val
297.2150498755482,200.41194287915178,Val
236.6974622622075,199.9140484374224,Val
237.33936150207722,204.05222982368994,Val
170.0778849866821,199.24043979014496,Val
325.61508722164484,214.93161664593654,Val
348.97851302577544,213.52899223690693,Val
279.62631255943785,209.3485122554291,Val
299.7484359925516,210.8148959444706,Val
328.08481103181975,215.72966009928467,Val
466.4909084888722,206.22718193745362,Val
409.9837547838747,212.79741179966447,Val
418.8453872640255,208.91304917217613,Val
365.5182470769787,212.76278088446227,Val
334.0885709294695,208.8654621440215,Val
282.3541539093834,211.47942787178403,Val
279.8885565992124,209.90360243802732,Val
338.6225824400254,210.89202731778119,Val
411.61200514944267,210.46825491753066,Val
362.2431062640052,205.95031934038457,Val
398.3915586528364,210.135289007197,Val
292.1598336434025,207.97301423416687,Val
200.60524629017152,206.96387361727483,Val
217.8803171425678,209.4767221854581,Val
232.7149489574616,209.6924545785064,Val
200.24225403362126,206.52576434815936,Val
251.96186814293893,205.71215867758437,Val
308.4940567898329,203.48779630094097,Val
284.0803010983546,207.0326851407653,Val
325.80115971017426,202.86039358849771,Val
224.00408632473057,200.7002452806932,Val
206.60537182292498,209.66774089057313,Val
228.15422318540595,204.72557936894322,Val
142.77539750641088,211.33781119040574,Val
175.14574132534835,205.4505993327107,Val
269.98743757450484,201.37051352066516,Val
177.04003598189718,201.48213835787018,Val
222.6834800734958,206.4841048297861,Val
190.33368274790624,198.7601506725449,Val
243.27426846623456,212.45968382378888,Val
264.1212884373223,215.16756490425286,Val
134.13487449433535,211.02074764213938,Val
173.85379279521035,211.19845575297822,Val
260.5183244780361,214.03528774587116,Val
340.6754166182173,210.72578263586192,Val
304.572136900345,211.87983977808588,Val
306.1502467251197,210.36348359303204,Val
263.4411398173938,212.92150902543838,Val
225.39129732925022,208.69072115943052,Val
232.763486474942,214.38420014851974,Val
182.5826716366802,213.09334113062746,Val
218.50738335459027,212.1997956337443,Val
302.02831505859075,210.4999749123657,Val
207.55890554458273,205.54503481772798,Val
275.8512464481504,210.2521063811056,Val
184.14452019141675,206.4148745491255,Val
184.39614820713933,210.87306989627297,Val
210.46632476450395,209.59640354081446,Val
133.94470230240518,206.8843792266931,Val
140.4423595148795,208.7746882562536,Val
319.55996937916393,210.07521879370836,Val
261.13693040349875,204.95948813861855,Val
254.08907944426727,208.01861298971664,Val
234.92887900271216,206.75315906072086,Val
196.3587882732226,205.48373037175446,Val
189.6616179388277,209.10623308598394,Val
216.2565687875372,207.8180400345355,Val
169.24079552251789,209.10428124478463,Val
178.98106112860825,208.711836754431,Val
213.29900038394237,201.35848365549703,Val
210.38976224281075,202.3543368624308,Val
335.479725996334,207.82010991087589,Val
158.4034036762877,203.40199354881725,Val
218.1835355421835,204.51962311372645,Val
224.7999107239758,209.63748179705163,Val
212.54255991379273,207.08659962881077,Val
200.21483793762124,202.20566898977046,Val
277.3339105277855,202.80124232607056,Val
291.58254218988714,203.21785791292174,Val
273.0349039861873,201.96168677104177,Val
252.06552210657048,201.25608716507713,Val
182.5891426933776,199.74029819690455,Val
202.8547140529302,204.2270268036749,Val
199.57185740957533,201.7337336907451,Val
180.0756062951219,206.81728958378068,Val
184.6571290421681,203.20009098204716,Val
312.6472835063931,198.92420812747287,Val
205.72050694842306,199.6322960616006,Val
211.28818893970154,204.2465329664588,Val
224.86740757373204,198.02445357327974,Val
273.03391400892815,208.86247217425048,Val
305.32403725500296,215.93963689355758,Val
205.6745513877116,207.77734070250943,Val
248.74705945463865,209.28634344558125,Val
362.8208648018941,208.37489904372106,Val
376.7987766648755,211.05228251187353,Val
306.0296382267744,208.00563053303762,Val
274.1460479100687,215.58925188462797,Val
282.0815095948088,208.78744408186472,Val
232.98464950940706,211.167969069148,Val
286.5604222375775,210.66544590084715,Val
296.9973255400554,206.53302144889673,Val
359.3043175433636,210.32905027883942,Val
241.706181214396,207.20703425078347,Val
197.722787124522,207.1462295715013,Val
192.3523230242381,206.870000422761,Val
205.87718872561334,209.39486651554193,Val
155.36058374393866,207.22442772177249,Val
213.06915764826817,206.00008832627228,Val
271.50169162713655,203.84158592689073,Val
334.05352629920486,208.97170170422336,Val
387.76931675450436,207.16767017286932,Val
175.01462064357918,199.85304079995754,Val
179.12307468081008,212.46649975584393,Val
200.17898418264798,205.2263620704129,Val
88.82792797226912,210.74334460928554,Val
126.52405527901891,205.80492843754803,Val
173.36550886847363,205.06233309034874,Val
208.79897222502441,206.15594615622987,Val
143.9093377590874,204.9768681548045,Val
163.1064081658192,205.33219573284288,Val
185.8807284526816,205.33316107348674,Val
112.64685172059369,211.157205302764,Val
202.05153728115295,205.21450780444013,Val
174.58324553506992,203.27686549855795,Val
262.45968441798885,201.39736420478764,Val
251.01522138324324,208.38816806377866,Val
296.8883178396935,202.44897373976153,Val
154.6851497087136,197.56152071066313,Val
159.20700482484298,210.55101380492047,Val
77.2023625270661,207.36002601124034,Val
116.45109411798009,203.89994835184802,Val
208.05792565110218,202.94012440088144,Val
118.36921592215722,201.99947210615576,Val
173.2831518303943,204.6035974342616,Val
140.06809676933548,200.43246620846713,Val
165.12937999055714,202.76606785343796,Val
173.37161383460767,203.09163598844006,Val
177.95047599456876,209.9270870670121,Val
201.48956269171143,204.6493516930709,Val
170.70741958537462,204.75657938755407,Val
241.9005671550047,202.46994592820815,Val
200.0338634388115,206.15740521973353,Val
245.6929889068963,201.58771591472387,Val
152.8902533740163,198.73441347037752,Val
165.8532699766824,206.42955759254554,Val
194.99792786192782,202.4793299629262,Val
108.35505589482565,209.8344535045477,Val
127.09581898275829,205.68510693228683,Val
230.01706856218232,197.94976080370853,Val
191.453287540595,198.78421734911217,Val
193.62927493654868,201.84357213409803,Val
160.3664304391306,198.6686150125498,Val
201.4872544250979,201.8768530851398,Val
247.88874451160234,209.65089576596614,Val
171.57386154488552,201.03248480838963,Val
235.1892489499,204.51039097394946,Val
425.4343253905636,202.8997653655411,Val
356.63494110069354,205.50493036110743,Val
282.7562559154069,202.83286988840197,Val
311.413941094835,203.775242047189,Val
199.1742980837692,198.7756387991806,Val
217.35259269980415,208.46630119752166,Val
225.57786018190785,202.133931124036,Val
147.94881320474624,209.89861482894273,Val
177.59459228718066,203.04246100341715,Val
354.9164911743118,198.3531193437566,Val
235.4129935296923,197.6015829998237,Val
243.04041792480717,205.28938570035132,Val
171.08893428365474,198.9055012437619,Val
299.48687288537093,213.0959522220659,Val
302.9940938678694,214.64290184399505,Val
216.39058718402492,206.46603859015033,Val
226.2323963712937,209.73418163597125,Val
394.82493806912316,208.93641943565635,Val
396.7124056179331,212.98903079312797,Val
400.2015183579054,208.5132504093812,Val
296.68798996266094,213.2662553542733,Val
297.98699223067877,208.55992073215054,Val
269.51102883187525,214.23696586388147,Val
246.16335165368807,209.99251518334688,Val
313.34886487606127,211.26591953368228,Val
357.0155222816446,211.25746277145015,Val
305.4121307862124,205.76961732114728,Val
355.03532233107626,210.45966682033702,Val
230.42506608595593,208.08877200980265,Val
249.84279539112094,212.30156265624393,Val
263.29134986699944,215.29134020356986,Val
133.37496167212242,205.51565340726384,Val
244.2479658869063,208.02134822494807,Val
308.3288565488,209.32050198998155,Val
307.3315612227377,206.33814961810452,Val
305.85730646078474,210.7930173542094,Val
308.6216135499374,207.25827107687834,Val
274.05019149061445,207.77832882761413,Val
241.15469921660423,208.65316278714428,Val
219.2527656845146,210.19249276643157,Val
243.94408895152563,205.77094994755532,Val
277.4264521482165,208.50532463130875,Val
262.9087212742744,204.7597684617424,Val
361.8958503047733,210.57468462640787,Val
193.73025529390924,206.3383212398716,Val
325.21903923776455,213.15630193608888,Val
337.32498108703135,211.63530102509168,Val
260.79120384149127,206.48763657494354,Val
267.6019063814145,207.053237538698,Val
411.9498368066505,213.03077054986488,Val
455.1064892328783,206.4611189299139,Val
425.4920091095757,209.88868578003326,Val
372.7235801683006,208.49740197643405,Val
338.0897880177437,213.35495571778299,Val
335.11131211957616,209.14547328676193,Val
295.28891414818844,212.80070594714087,Val
263.47597455921186,213.40585288239353,Val
332.5169002817198,209.9629480875319,Val
433.61224359488574,207.77914015016822,Val
385.2167565074801,206.9643291868216,Val
394.2858238001389,211.017785129312,Val
274.9552458551759,207.21544903074596,Val
194.55683994016567,210.5333648597873,Val
213.58382713830474,211.993919469598,Val
131.9915568173684,209.04961358309322,Val
143.6031738844421,208.77220979960876,Val
288.4373372758307,211.6434153380777,Val
249.61943934888671,205.70872408933815,Val
285.59539293636783,209.7853988152544,Val
203.61212284791407,206.16666467100637,Val
210.32577353511897,205.854773909269,Val
182.49613190758302,209.41478033841952,Val
176.52968082320209,209.65320532322278,Val
192.8525689143608,209.16481739860083,Val
241.39346399233062,201.52532596178403,Val
243.13322644436846,206.042603569697,Val
356.11369000395274,208.05130702315947,Val
158.24828627170245,209.6343998280765,Val
179.77032145933268,200.35420112058938,Val
172.66737152063104,204.07661125459364,Val
208.93641560517418,205.16175718580604,Val
240.2295136167208,204.47314302832345,Val
206.77370758188468,205.30568079162384,Val
264.14954514067597,205.1730951574546,Val
210.51129353907663,204.56793410401747,Val
184.2415948373252,199.46190015322642,Val
164.65315630465142,200.20700356559814,Val
203.76842347996768,202.2802641566556,Val
204.24318635350244,198.77998411772174,Val
171.00422954369208,206.74438914966316,Val
210.85414519957038,203.16475389357498,Val
223.80991240197574,203.26736029228258,Val
188.12946376843425,200.41361695408898,Val
187.8740975732312,199.73599901427076,Val
200.9680056534637,196.69659869624704,Val
317.31066256236363,214.84590648932715,Val
325.58370256346313,217.04091528798105,Val
274.2262588037767,209.94594326819822,Val
281.15819240223937,212.28918555587404,Val
426.9359233542993,208.0289409381674,Val
359.04420356739934,210.78057224986063,Val
422.9132582762661,208.8640187004363,Val
282.2306321379303,214.56281432726405,Val
295.7620906609159,208.1658087952162,Val
263.3173516612842,211.6515870146133,Val
328.9860590738452,212.99488509894303,Val
243.59395070852304,205.51817002919427,Val
352.16035309175373,209.71886349149793,Val
265.0751673763198,208.77005648490763,Val
204.38964812076574,200.53441634284118,Val
216.42054439696489,202.22590443837666,Val
162.86296236091974,202.2682359556872,Val
223.65713209528695,204.98441592987044,Val
215.04594931586973,206.06071928120636,Val
272.7499087333356,205.05010899734842,Val
215.57774981062073,200.17816630795608,Val
197.60515238655404,200.7329181262306,Val
207.91403681682766,197.6633158982059,Val
204.06655565419896,202.12606405170328,Val
182.83167800068907,201.05764311025513,Val
215.3421571175781,207.67533602336079,Val
192.35196983570037,202.56881269712292,Val
274.6186445154898,196.51557056349216,Val
199.27874365608392,199.11146721818008,Val
218.13814215233162,201.70605132902213,Val
201.21001990857798,198.1636723901028,Val
253.60857353193177,202.63263480416435,Val
269.51153091715776,208.04559954335596,Val
218.31537069452293,204.24321068205307,Val
248.048739695503,203.5477815492888,Val
537.7221595942773,203.6733947383518,Val
340.4076715913212,206.6476037145033,Val
295.94254933529044,201.5441157355227,Val
301.730983696981,204.2628102908067,Val
235.2235184804719,197.6316124116669,Val
239.80203480942384,205.8615993096866,Val
237.44161810000293,202.56268880135542,Val
192.8925544371893,209.77556034122492,Val
228.07390742307905,205.97560510708996,Val
269.33078157270864,200.31820502737125,Val
263.985601789122,203.690393900643,Val
218.3390199048739,202.41397936194898,Val
219.2121992468255,199.04814606948523,Val
222.19475824492935,203.94781630785732,Val
157.68084871496114,205.14424774895102,Val
211.9973413763252,203.34633055934486,Val
336.2909781275566,202.5206060765774,Val
243.63527431435045,200.17257536036976,Val
224.08898871823834,201.8086314027802,Val
183.2341776350652,199.84339128549402,Val
209.86981218509771,203.91745158752553,Val
164.31933889468198,201.23523571795303,Val
162.66587400840982,208.59032183374967,Val
188.05167621084496,202.18415350195158,Val
215.26944108854894,198.78122933731817,Val
294.97091277100066,199.0931010604334,Val
219.31243090427762,201.76057972242944,Val
222.19853520038063,195.51166983537044,Val
134.9275076551184,202.7800561670553,Val
162.29795175979083,203.1789643942444,Val
163.46305252691448,211.8504935578364,Val
169.53023063719743,204.12533008208626,Val
121.306863173418,203.7348878493734,Val
252.60484307597778,201.98411677790958,Val
209.5510255853834,206.8276117760254,Val
233.5562406859175,202.5795737912737,Val
125.92880613632386,198.35201178975163,Val
127.99795974125246,208.73958148419507,Val
209.6707135259822,202.6299061221966,Val
66.15773557786692,210.36705833462793,Val
103.07307017003322,205.10439223984383,Val
195.65541754572587,201.79892905407786,Val
140.50393275479755,199.67349551934902,Val
159.35928554708227,203.39744703613252,Val
142.86288370228283,198.3051828334834,Val
331.39044132615464,200.1603909479344,Val
350.6030803568983,197.39586478371197,Val
347.0449172983677,199.07828940744292,Val
422.2036870046255,203.32311076718895,Val
322.7855148276139,205.85624361775464,Val
432.28560916079033,202.15690125808118,Val
400.5861175712179,195.7226499179197,Val
355.5365824947312,204.71943481424847,Val
332.0578355592319,201.88154168895218,Val
322.3603534915303,207.8388724437081,Val
352.42400464255707,202.56313502289973,Val
441.962326134253,198.79228871609456,Val
342.03669322202234,198.94046349135255,Val
365.66551362046056,202.18789097455075,Val
335.2774830972951,200.7019204339507,Val
184.33381138991876,203.219740675017,Val
201.69447331115663,209.43139562594234,Val
162.104401080507,207.91415769235428,Val
193.12688440072995,205.07317113988123,Val
225.96460839410082,203.21455511153982,Val
283.90759109360783,204.12933889520485,Val
195.08617153197451,203.27770731622041,Val
236.9553930509765,202.21310585125866,Val
183.6781107622863,201.86164605878727,Val
183.96821056062458,205.4319258233426,Val
142.79024048874814,209.52971284551126,Val
162.35628952800178,206.0195133527269,Val
270.76156195724076,197.91560690592334,Val
