Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.024,Train,NE3,T311606-2019,2017,0.000,0.000,0.099,-6.353
0.103,0.077,Train,NE3,T301317-2021,2017,0.000,0.000,-0.003,
0.209,0.075,Train,NE3,T311016-2022,2017,0.000,0.000,-0.109,
0.044,0.013,Train,NE3,T480703-2018,2017,0.000,0.000,0.056,-8.439
0.135,0.219,Train,NE3,T350702-2022,2017,0.069,0.000,0.034,-10.862
0.093,0.032,Train,NE3,T370402-2019,2017,0.000,0.000,0.007,-23.579
0.035,0.015,Train,NE3,T302904-2016,2017,0.000,0.000,0.065,-7.842
0.043,0.108,Train,NE3,T480715-2019,2017,0.000,0.000,0.057,-8.374
0.024,0.044,Train,NE3,T300809-2021,2017,0.000,0.000,0.075,-7.290
0.089,0.025,Train,NE3,T451008-2021,2017,0.000,0.000,0.011,-19.310
0.012,0.064,Train,NE3,T310505-2022,2017,0.000,0.000,0.088,-6.735
0.012,0.043,Train,NE3,T450802-2022,2017,0.000,0.000,0.088,-6.743
0.360,0.162,Train,NE3,T451001-2019,2017,0.012,0.000,-0.248,
0.173,0.145,Train,NE3,T350103-2019,2017,0.000,0.000,-0.073,
0.358,0.065,Train,NE3,T440110-2019,2017,0.000,0.000,-0.258,
0.003,0.099,Train,NE3,T331303-2019,2017,0.000,0.000,0.097,-6.427
0.008,0.014,Train,NE3,T301904-2022,2017,0.000,0.000,0.091,-6.619
0.137,0.118,Train,NE3,T330315-2022,2017,0.000,0.000,-0.037,
0.056,0.061,Train,NE3,T301802-2022,2017,0.000,0.000,0.044,-9.544
0.002,0.080,Train,NE3,T320504-2022,2017,0.000,0.000,0.097,-6.406
0.042,0.095,Train,NE3,T310713-2022,2017,0.000,0.000,0.058,-8.312
0.118,0.082,Train,NE3,T321201-2022,2017,0.000,0.000,-0.018,
0.019,0.027,Train,NE3,T320514-2021,2017,0.000,0.000,0.081,-7.032
0.402,0.061,Train,NE3,T341105-2019,2017,0.000,0.000,-0.302,
0.263,0.090,Train,NE3,T380108-2015,2017,0.000,0.000,-0.163,
0.002,0.061,Train,NE3,T301011-2021,2017,0.000,0.000,0.098,-6.399
0.017,0.008,Train,NE3,T451014-2018,2017,0.000,0.000,0.083,-6.944
0.001,0.061,Train,NE3,T302011-2016,2017,0.000,0.000,0.099,-6.365
0.033,0.116,Train,NE3,T341511-2019,2017,0.000,0.000,0.067,-7.733
0.009,0.079,Train,NE3,T311205-2022,2017,0.000,0.000,0.091,-6.628
0.036,0.091,Train,NE3,T342205-2022,2017,0.000,0.000,0.063,-7.939
0.078,0.071,Train,NE3,T350602-2019,2017,0.000,0.000,0.022,-13.467
0.007,-0.002,Train,NE3,T320301-2016,2017,0.000,0.000,0.092,-6.577
0.001,0.043,Train,NE3,T300406-2022,2017,0.000,0.000,0.099,-6.361
0.018,0.094,Train,NE3,T450306-2022,2017,0.000,0.000,0.082,-6.988
0.002,0.092,Train,NE3,T370111-2022,2017,0.000,0.000,0.098,-6.401
0.010,0.061,Train,NE3,T330304-2016,2017,0.000,0.000,0.090,-6.669
0.065,0.066,Train,NE3,T312102-2022,2017,0.000,0.000,0.035,-10.705
0.004,0.019,Train,NE3,T330115-2016,2017,0.000,0.000,0.095,-6.473
0.031,0.058,Train,NE3,T300904-2022,2017,0.000,0.000,0.069,-7.607
0.007,0.058,Train,NE3,T330604-2021,2017,0.000,0.000,0.093,-6.572
0.044,-0.001,Train,NE3,T341526-2016,2017,0.000,0.000,0.056,-8.445
0.086,0.074,Train,NE3,T360103-2022,2017,0.000,0.000,0.014,-16.841
0.165,0.055,Train,NE3,T360304-2016,2017,0.000,0.000,-0.065,
0.140,0.081,Train,NE3,T450208-2022,2017,0.000,0.000,-0.040,
0.021,0.054,Train,NE3,T310414-2022,2017,0.000,0.000,0.079,-7.114
0.014,0.061,Train,NE3,T330906-2021,2017,0.000,0.000,0.086,-6.836
0.001,0.033,Train,NE3,T302305-2020,2017,0.000,0.000,0.098,-6.375
0.021,0.016,Train,NE3,T301701-2016,2017,0.000,0.000,0.078,-7.150
0.019,0.072,Train,NE3,T331601-2022,2017,0.000,0.000,0.081,-7.041
0.002,0.017,Train,NE3,T350107-2016,2017,0.000,0.000,0.098,-6.382
0.001,0.060,Train,NE3,T361504-2022,2017,0.000,0.000,0.099,-6.353
0.030,0.139,Train,NE3,T321202-2022,2017,0.000,0.000,0.069,-7.588
0.096,0.035,Train,NE3,T450808-2016,2017,0.000,0.000,0.004,-32.368
0.050,0.017,Train,NE3,T303103-2016,2017,0.000,0.000,0.049,-9.011
0.066,0.087,Train,NE3,T330805-2022,2017,0.000,0.000,0.034,-10.918
0.133,0.116,Train,NE3,T342903-2019,2017,0.000,0.000,-0.034,
0.007,0.109,Train,NE3,T340416-2019,2017,0.000,0.000,0.092,-6.578
0.380,0.116,Train,NE3,T320205-2022,2017,0.000,0.000,-0.280,
0.016,0.063,Train,NE3,T350406-2021,2017,0.000,0.000,0.084,-6.913
0.105,0.066,Train,NE3,T451904-2019,2017,0.000,0.000,-0.005,
0.089,0.048,Train,NE3,T320303-2021,2017,0.000,0.000,0.011,-19.335
0.536,0.068,Train,NE3,T360118-2022,2017,0.000,0.000,-0.437,
0.081,0.030,Train,NE3,T340411-2016,2017,0.000,0.000,0.019,-14.468
0.263,0.042,Train,NE3,T301008-2021,2017,0.000,0.000,-0.163,
0.920,0.083,Train,NE3,T360110-2022,2017,0.000,0.000,-0.820,
0.096,0.034,Train,NE3,T450204-2016,2017,0.000,0.000,0.004,-31.014
0.022,0.019,Train,NE3,T300802-2016,2017,0.000,0.000,0.078,-7.171
0.036,0.054,Train,NE3,T342402-2021,2017,0.000,0.000,0.064,-7.919
0.014,0.068,Train,NE3,T330416-2021,2017,0.000,0.000,0.086,-6.819
0.084,0.050,Train,NE3,T312104-2022,2017,0.000,0.000,0.016,-15.706
0.001,-0.058,Train,NE3,T480601-2018,2017,0.000,0.000,0.099,-6.357
0.042,-0.002,Train,NE3,T350603-2019,2017,0.000,0.000,0.058,-8.292
0.312,0.085,Train,NE3,T302701-2022,2017,0.000,0.000,-0.213,
0.034,0.046,Train,NE3,T330509-2021,2017,0.000,0.000,0.066,-7.808
0.020,0.088,Train,NE3,T450124-2019,2017,0.000,0.000,0.080,-7.061
0.005,0.026,Train,NE3,T350503-2022,2017,0.000,0.000,0.095,-6.502
0.002,0.036,Train,NE3,T331302-2016,2017,0.000,0.000,0.098,-6.404
0.168,0.105,Train,NE3,T342604-2022,2017,0.000,0.000,-0.068,
0.068,-0.003,Train,NE3,T451001-2018,2017,0.000,0.000,0.032,-11.246
0.010,0.077,Train,NE3,T330605-2022,2017,0.000,0.000,0.090,-6.660
0.010,0.029,Train,NE3,T301204-2016,2017,0.000,0.000,0.090,-6.666
0.004,0.022,Train,NE3,T310806-2020,2017,0.000,0.000,0.096,-6.468
0.396,0.087,Train,NE3,T450808-2021,2017,0.000,0.000,-0.297,
0.331,0.119,Train,NE3,T340402-2022,2017,0.000,0.000,-0.231,
0.018,0.066,Train,NE3,T310310-2022,2017,0.000,0.000,0.082,-6.977
0.007,-0.004,Train,NE3,T310427-2020,2017,0.000,0.000,0.093,-6.575
0.015,0.085,Train,NE3,T331401-2022,2017,0.000,0.000,0.085,-6.857
0.014,0.027,Train,NE3,T451004-2018,2017,0.000,0.000,0.086,-6.838
0.030,0.015,Train,NE3,T451007-2016,2017,0.000,0.000,0.069,-7.588
0.187,0.087,Train,NE3,T451705-2022,2017,0.000,0.000,-0.087,
0.037,0.013,Train,NE3,T311001-2021,2017,0.000,0.000,0.063,-7.974
0.002,0.107,Train,NE3,T331608-2022,2017,0.000,0.000,0.098,-6.398
0.004,0.068,Train,NE3,T331401-2021,2017,0.000,0.000,0.095,-6.474
0.008,0.043,Train,NE3,T301703-2016,2017,0.000,0.000,0.092,-6.593
0.015,-0.001,Train,NE3,T360118-2020,2017,0.000,0.000,0.084,-6.889
0.004,0.082,Train,NE3,T350608-2021,2017,0.000,0.000,0.096,-6.457
0.001,0.105,Train,NE3,T341508-2022,2017,0.000,0.000,0.099,-6.367
0.087,0.094,Train,NE3,T340803-2022,2017,0.000,0.000,0.013,-17.553
0.810,0.228,Train,NE3,T330122-2022,2017,0.078,0.000,-0.632,
0.020,0.105,Train,NE3,T332203-2019,2017,0.000,0.000,0.080,-7.070
0.129,-0.032,Train,NE3,T330116-2016,2017,0.000,0.000,-0.029,
0.001,0.034,Train,NE3,T301106-2022,2017,0.000,0.000,0.099,-6.363
0.001,0.047,Train,NE3,T341113-2022,2017,0.000,0.000,0.099,-6.356
0.010,0.068,Train,NE3,T350110-2022,2017,0.000,0.000,0.090,-6.677
0.003,0.085,Train,NE3,T350202-2019,2017,0.000,0.000,0.096,-6.443
0.018,0.057,Train,NE3,T311106-2021,2017,0.000,0.000,0.081,-7.006
0.027,0.035,Train,NE3,T370601-2021,2017,0.000,0.000,0.073,-7.419
0.027,0.103,Train,NE3,T332201-2019,2017,0.000,0.000,0.072,-7.438
0.263,0.102,Train,NE3,T301702-2021,2017,0.000,0.000,-0.163,
0.023,0.042,Train,NE3,T330502-2022,2017,0.000,0.000,0.077,-7.230
0.632,0.104,Train,NE3,T450805-2019,2017,0.000,0.000,-0.533,
0.090,0.089,Train,NE3,T321306-2022,2017,0.000,0.000,0.009,-20.783
0.084,0.180,Train,NE3,T302404-2022,2017,0.030,0.000,0.046,-9.298
0.105,0.117,Train,NE3,T451403-2019,2017,0.000,0.000,-0.005,
0.005,0.054,Train,NE3,T330411-2016,2017,0.000,0.000,0.095,-6.488
0.006,0.079,Train,NE3,T440402-2022,2017,0.000,0.000,0.094,-6.525
0.038,0.051,Train,NE3,T330901-2021,2017,0.000,0.000,0.062,-8.048
0.020,0.028,Train,NE3,T320201-2021,2017,0.000,0.000,0.079,-7.102
0.028,0.051,Train,NE3,T310308-2022,2017,0.000,0.000,0.072,-7.444
0.002,0.123,Train,NE3,T451111-2019,2017,0.000,0.000,0.097,-6.407
0.030,0.045,Train,NE3,T360103-2016,2017,0.000,0.000,0.069,-7.588
0.001,-0.018,Train,NE3,T451407-2016,2017,0.000,0.000,0.099,-6.369
0.101,0.067,Train,NE3,T310119-2022,2017,0.000,0.000,-0.001,
0.015,0.063,Train,NE3,T331502-2022,2017,0.000,0.000,0.084,-6.881
0.159,0.087,Train,NE3,T320703-2022,2017,0.000,0.000,-0.059,
0.073,0.093,Train,NE3,T320903-2022,2017,0.000,0.000,0.027,-12.279
0.000,0.092,Train,NE3,T370501-2022,2017,0.000,0.000,0.100,-6.339
0.003,0.086,Train,NE3,T330313-2021,2017,0.000,0.000,0.097,-6.423
0.027,0.086,Train,NE3,T331602-2022,2017,0.000,0.000,0.072,-7.431
0.012,0.120,Train,NE3,T310510-2021,2017,0.000,0.000,0.088,-6.757
0.111,0.083,Train,NE3,T451114-2019,2017,0.000,0.000,-0.011,
0.281,0.113,Train,NE3,T451012-2019,2017,0.000,0.000,-0.181,
0.003,0.052,Train,NE3,T302804-2021,2017,0.000,0.000,0.097,-6.429
0.010,0.047,Train,NE3,T302902-2022,2017,0.000,0.000,0.090,-6.677
0.043,0.078,Train,NE3,T331202-2022,2017,0.000,0.000,0.057,-8.360
0.023,0.022,Train,NE3,T343302-2019,2017,0.000,0.000,0.077,-7.217
0.003,0.032,Train,NE3,T450405-2016,2017,0.000,0.000,0.097,-6.432
0.000,0.043,Train,NE3,T450409-2016,2017,0.000,0.000,0.099,-6.345
0.014,-0.058,Train,NE3,T480609-2018,2017,0.000,0.000,0.086,-6.826
0.026,0.016,Train,NE3,T301505-2020,2017,0.000,0.000,0.074,-7.356
0.696,0.198,Train,NE3,T451006-2019,2017,0.048,0.000,-0.549,
0.117,0.098,Train,NE3,T321505-2022,2017,0.000,0.000,-0.017,
0.003,0.035,Train,NE3,T300905-2020,2017,0.000,0.000,0.097,-6.436
0.087,-0.023,Train,NE3,T341411-2019,2017,0.000,0.000,0.013,-17.618
0.019,0.050,Train,NE3,T320310-2021,2017,0.000,0.000,0.081,-7.030
0.018,0.072,Train,NE3,T300907-2022,2017,0.000,0.000,0.082,-6.988
0.037,-0.021,Train,NE3,T301502-2020,2017,0.000,0.000,0.062,-8.015
0.245,0.034,Train,NE3,T451401-2019,2017,0.000,0.000,-0.146,
0.006,0.014,Train,NE3,T340404-2016,2017,0.000,0.000,0.094,-6.526
0.415,0.087,Train,NE3,T450808-2019,2017,0.000,0.000,-0.315,
0.050,0.067,Train,NE3,T330507-2021,2017,0.000,0.000,0.050,-8.954
0.154,0.040,Train,NE3,T301310-2021,2017,0.000,0.000,-0.054,
0.003,0.012,Train,NE3,T311407-2022,2017,0.000,0.000,0.096,-6.447
0.105,0.059,Train,NE3,T310902-2022,2017,0.000,0.000,-0.006,
0.011,-0.002,Train,NE3,T321505-2020,2017,0.000,0.000,0.089,-6.702
0.003,0.061,Train,NE3,T321210-2021,2017,0.000,0.000,0.097,-6.424
0.125,0.111,Train,NE3,T342903-2022,2017,0.000,0.000,-0.025,
0.458,0.104,Train,NE3,T360101-2022,2017,0.000,0.000,-0.358,
0.118,0.074,Train,NE3,T320122-2022,2017,0.000,0.000,-0.018,
0.153,0.066,Train,NE3,T311802-2022,2017,0.000,0.000,-0.053,
0.011,0.069,Train,NE3,T311501-2022,2017,0.000,0.000,0.089,-6.714
0.045,0.040,Train,NE3,T301809-2021,2017,0.000,0.000,0.055,-8.521
0.160,0.111,Train,NE3,T451704-2019,2017,0.000,0.000,-0.061,
0.121,0.067,Train,NE3,T451404-2021,2017,0.000,0.000,-0.021,
0.019,0.040,Train,NE3,T440405-2021,2017,0.000,0.000,0.080,-7.052
0.004,0.031,Train,NE3,T301417-2021,2017,0.000,0.000,0.095,-6.477
0.030,0.057,Train,NE3,T340723-2019,2017,0.000,0.000,0.070,-7.575
0.051,0.003,Train,NE3,T300804-2016,2017,0.000,0.000,0.049,-9.029
0.002,0.071,Train,NE3,T350902-2022,2017,0.000,0.000,0.098,-6.383
0.688,0.044,Train,NE3,T360202-2021,2017,0.000,0.000,-0.588,
0.437,0.099,Train,NE3,T301002-2021,2017,0.000,0.000,-0.337,
0.119,0.088,Train,NE3,T440409-2022,2017,0.000,0.000,-0.019,
0.497,0.098,Train,NE3,T452004-2022,2017,0.000,0.000,-0.397,
0.052,0.009,Train,NE3,T310902-2016,2017,0.000,0.000,0.048,-9.119
0.008,0.057,Train,NE3,T320508-2022,2017,0.000,0.000,0.092,-6.605
0.106,0.048,Train,NE3,T320703-2021,2017,0.000,0.000,-0.006,
0.042,0.037,Train,NE3,T301013-2022,2017,0.000,0.000,0.058,-8.317
0.174,0.109,Train,NE3,T311905-2022,2017,0.000,0.000,-0.075,
0.045,0.042,Train,NE3,T300409-2021,2017,0.000,0.000,0.055,-8.566
0.001,0.051,Train,NE3,T330503-2016,2017,0.000,0.000,0.099,-6.355
0.000,0.044,Train,NE3,T342006-2019,2017,0.000,0.000,0.100,-6.339
0.038,0.008,Train,NE3,T340408-2016,2017,0.000,0.000,0.062,-8.032
0.052,0.052,Train,NE3,T330503-2021,2017,0.000,0.000,0.048,-9.167
0.204,0.082,Train,NE3,T350607-2021,2017,0.000,0.000,-0.104,
0.619,0.132,Train,NE3,T450204-2019,2017,0.000,0.000,-0.520,
0.047,0.064,Train,NE3,T341402-2022,2017,0.000,0.000,0.053,-8.709
0.203,0.103,Train,NE3,T451008-2022,2017,0.000,0.000,-0.103,
0.966,0.106,Train,NE3,T452003-2019,2017,0.000,0.000,-0.866,
0.039,0.064,Train,NE3,T370402-2022,2017,0.000,0.000,0.061,-8.109
0.371,0.112,Train,NE3,T450615-2019,2017,0.000,0.000,-0.272,
0.040,0.065,Train,NE3,T350107-2022,2017,0.000,0.000,0.059,-8.206
0.010,0.056,Train,NE3,T301801-2020,2017,0.000,0.000,0.089,-6.691
0.015,0.013,Train,NE3,T320208-2016,2017,0.000,0.000,0.085,-6.879
0.316,0.025,Train,NE3,T350601-2021,2017,0.000,0.000,-0.216,
0.017,0.098,Train,NE3,T320705-2019,2017,0.000,0.000,0.083,-6.963
0.009,0.096,Train,NE3,T311504-2022,2017,0.000,0.000,0.090,-6.650
0.113,0.061,Train,NE3,T310903-2021,2017,0.000,0.000,-0.014,
0.272,0.027,Train,NE3,T300502-2021,2017,0.000,0.000,-0.172,
0.171,0.099,Train,NE3,T301504-2022,2017,0.000,0.000,-0.071,
0.000,0.023,Train,NE3,T440407-2016,2017,0.000,0.000,0.100,-6.338
0.517,0.056,Train,NE3,T440404-2022,2017,0.000,0.000,-0.417,
0.004,0.018,Train,NE3,T370705-2018,2017,0.000,0.000,0.096,-6.450
0.123,0.144,Train,NE3,T350118-2019,2017,0.000,0.000,-0.023,
0.044,0.056,Train,NE3,T320205-2016,2017,0.000,0.000,0.055,-8.497
0.023,0.115,Train,NE3,T331305-2022,2017,0.000,0.000,0.077,-7.229
0.008,0.028,Train,NE3,T330907-2016,2017,0.000,0.000,0.092,-6.598
0.486,0.065,Train,NE3,T360804-2021,2017,0.000,0.000,-0.386,
0.011,0.063,Train,NE3,T451903-2021,2017,0.000,0.000,0.089,-6.710
0.024,0.003,Train,NE3,T311804-2015,2017,0.000,0.000,0.075,-7.290
0.353,0.057,Train,NE3,T342402-2022,2017,0.000,0.000,-0.253,
0.001,0.110,Train,NE3,T350805-2019,2017,0.000,0.000,0.099,-6.352
0.051,0.050,Train,NE3,T401503-2022,2017,0.000,0.000,0.049,-9.061
0.021,0.032,Train,NE3,T451101-2016,2017,0.000,0.000,0.079,-7.115
0.001,0.031,Train,NE3,T350103-2016,2017,0.000,0.000,0.099,-6.370
0.044,0.062,Train,NE3,T331605-2022,2017,0.000,0.000,0.056,-8.485
0.001,0.047,Train,NE3,T300503-2022,2017,0.000,0.000,0.099,-6.364
0.006,0.041,Train,NE3,T321010-2021,2017,0.000,0.000,0.094,-6.517
0.082,0.014,Train,NE3,T320301-2021,2017,0.000,0.000,0.017,-15.174
0.004,0.044,Train,NE3,T320402-2021,2017,0.000,0.000,0.096,-6.464
0.276,0.094,Train,NE3,T451203-2019,2017,0.000,0.000,-0.176,
0.229,0.078,Train,NE3,T360613-2022,2017,0.000,0.000,-0.129,
0.242,0.131,Train,NE3,T450612-2019,2017,0.000,0.000,-0.142,
0.008,0.056,Train,NE3,T401206-2016,2017,0.000,0.000,0.092,-6.596
0.002,0.079,Train,NE3,T331903-2022,2017,0.000,0.000,0.098,-6.401
0.074,0.076,Train,NE3,T451708-2022,2017,0.000,0.000,0.025,-12.529
0.163,0.106,Train,NE3,T301310-2022,2017,0.000,0.000,-0.063,
0.079,0.052,Train,NE3,T300610-2022,2017,0.000,0.000,0.021,-13.894
0.020,0.093,Train,NE3,T350905-2019,2017,0.000,0.000,0.079,-7.104
0.020,0.034,Train,NE3,T302604-2016,2017,0.000,0.000,0.080,-7.089
0.035,0.059,Train,NE3,T340108-2019,2017,0.000,0.000,0.065,-7.836
0.213,0.082,Train,NE3,T320302-2022,2017,0.000,0.000,-0.113,
0.010,0.049,Train,NE3,T341906-2022,2017,0.000,0.000,0.090,-6.665
0.004,0.014,Train,NE3,T332203-2016,2017,0.000,0.000,0.096,-6.452
0.015,0.052,Train,NE3,T460402-2022,2017,0.000,0.000,0.085,-6.857
0.159,0.078,Train,NE3,T301014-2022,2017,0.000,0.000,-0.059,
0.860,0.083,Train,NE3,T360201-2021,2017,0.000,0.000,-0.760,
0.017,0.043,Train,NE3,T340305-2018,2017,0.000,0.000,0.083,-6.952
0.053,0.023,Train,NE3,T302302-2016,2017,0.000,0.000,0.047,-9.225
0.080,0.045,Train,NE3,T300906-2021,2017,0.000,0.000,0.020,-14.253
0.042,-0.015,Train,NE3,T301714-2020,2017,0.000,0.000,0.058,-8.291
0.075,0.051,Train,NE3,T310909-2021,2017,0.000,0.000,0.025,-12.723
0.024,0.017,Train,NE3,T360707-2022,2017,0.000,0.000,0.076,-7.277
0.119,0.090,Train,NE3,T342902-2019,2017,0.000,0.000,-0.019,
0.017,0.066,Train,NE3,T330309-2022,2017,0.000,0.000,0.083,-6.933
0.018,0.034,Train,NE3,T300811-2016,2017,0.000,0.000,0.082,-6.977
0.479,0.071,Train,NE3,T451802-2021,2017,0.000,0.000,-0.379,
0.424,0.094,Train,NE3,T301014-2021,2017,0.000,0.000,-0.324,
0.016,0.034,Train,NE3,T360601-2018,2017,0.000,0.000,0.083,-6.927
0.003,-0.016,Train,NE3,T302602-2022,2017,0.000,0.000,0.096,-6.446
0.096,0.066,Train,NE3,T370705-2019,2017,0.000,0.000,0.004,-33.399
0.006,0.002,Train,NE3,T320122-2021,2017,0.000,0.000,0.094,-6.530
0.311,0.083,Train,NE3,T440404-2019,2017,0.000,0.000,-0.211,
0.750,0.070,Train,NE3,T450805-2022,2017,0.000,0.000,-0.651,
0.025,0.091,Train,NE3,T370101-2019,2017,0.000,0.000,0.074,-7.330
0.004,0.014,Train,NE3,T301309-2016,2017,0.000,0.000,0.096,-6.464
0.027,0.059,Train,NE3,T300808-2020,2017,0.000,0.000,0.073,-7.398
0.986,0.114,Train,NE3,T451301-2022,2017,0.000,0.000,-0.886,
0.002,0.037,Train,NE3,T320506-2021,2017,0.000,0.000,0.098,-6.403
0.378,0.060,Train,NE3,T451703-2021,2017,0.000,0.000,-0.278,
0.024,0.104,Train,NE3,T321304-2022,2017,0.000,0.000,0.076,-7.251
0.166,0.035,Train,NE3,T301306-2016,2017,0.000,0.000,-0.067,
0.083,0.118,Train,NE3,T350609-2019,2017,0.000,0.000,0.016,-15.614
0.440,0.077,Train,NE3,T450209-2022,2017,0.000,0.000,-0.341,
0.782,0.031,Train,NE3,T340109-2019,2017,0.000,0.000,-0.682,
0.005,0.059,Train,NE3,T311102-2019,2017,0.000,0.000,0.095,-6.492
0.049,0.035,Train,NE3,T360707-2016,2017,0.000,0.000,0.051,-8.837
0.041,0.115,Train,NE3,T360703-2022,2017,0.000,0.000,0.059,-8.253
0.144,0.104,Train,NE3,T450501-2019,2017,0.000,0.000,-0.044,
0.146,0.137,Train,NE3,T331003-2022,2017,0.000,0.000,-0.046,
0.017,0.007,Train,NE3,T301005-2016,2017,0.000,0.000,0.083,-6.953
0.043,0.056,Train,NE3,T311110-2022,2017,0.000,0.000,0.057,-8.410
0.030,0.030,Train,NE3,T340712-2019,2017,0.000,0.000,0.070,-7.548
0.019,0.069,Train,NE3,T330207-2022,2017,0.000,0.000,0.081,-7.049
0.654,0.113,Train,NE3,T320704-2022,2017,0.000,0.000,-0.555,
0.357,0.197,Train,NE3,T330910-2022,2017,0.047,0.000,-0.210,
0.003,0.029,Train,NE3,T320407-2022,2017,0.000,0.000,0.097,-6.414
0.003,-0.006,Train,NE3,T350905-2018,2017,0.000,0.000,0.097,-6.430
0.047,0.048,Train,NE3,T311111-2016,2017,0.000,0.000,0.052,-8.747
0.017,0.018,Train,NE3,T300813-2016,2017,0.000,0.000,0.082,-6.968
0.023,0.022,Train,NE3,T310502-2022,2017,0.000,0.000,0.077,-7.213
0.002,0.017,Train,NE3,T301905-2016,2017,0.000,0.000,0.098,-6.395
0.105,0.054,Train,NE3,T300903-2020,2017,0.000,0.000,-0.005,
0.038,0.059,Train,NE3,T451011-2016,2017,0.000,0.000,0.062,-8.060
0.007,0.040,Train,NE3,T311105-2022,2017,0.000,0.000,0.092,-6.585
0.284,0.046,Train,NE3,T300404-2022,2017,0.000,0.000,-0.185,
0.050,0.094,Train,NE3,T451705-2019,2017,0.000,0.000,0.050,-8.967
0.095,0.041,Train,NE3,T320514-2022,2017,0.000,0.000,0.005,-28.430
0.161,0.084,Train,NE3,T452001-2022,2017,0.000,0.000,-0.061,
0.057,0.038,Train,NE3,T340409-2018,2017,0.000,0.000,0.043,-9.669
0.384,0.078,Train,NE3,T331004-2022,2017,0.000,0.000,-0.285,
0.067,0.077,Train,NE3,T330521-2022,2017,0.000,0.000,0.033,-11.038
0.006,0.025,Train,NE3,T300803-2022,2017,0.000,0.000,0.093,-6.541
0.006,0.024,Train,NE3,T302404-2016,2017,0.000,0.000,0.094,-6.528
0.022,0.097,Train,NE3,T341905-2019,2017,0.000,0.000,0.078,-7.159
0.003,0.041,Train,NE3,T450123-2016,2017,0.000,0.000,0.096,-6.447
0.019,0.018,Train,NE3,T311112-2020,2017,0.000,0.000,0.081,-7.024
0.239,0.099,Train,NE3,T361503-2022,2017,0.000,0.000,-0.139,
0.009,0.034,Train,NE3,T451007-2018,2017,0.000,0.000,0.090,-6.658
0.511,0.121,Train,NE3,T340410-2021,2017,0.000,0.000,-0.411,
0.024,0.090,Train,NE3,T440901-2019,2017,0.000,0.000,0.075,-7.279
0.627,0.066,Train,NE3,T360204-2021,2017,0.000,0.000,-0.528,
0.009,0.045,Train,NE3,T310427-2022,2017,0.000,0.000,0.091,-6.637
0.232,0.124,Train,NE3,T340405-2022,2017,0.000,0.000,-0.132,
0.032,0.058,Train,NE3,T331501-2021,2017,0.000,0.000,0.068,-7.665
0.004,0.008,Train,NE3,T450506-2022,2017,0.000,0.000,0.096,-6.455
0.005,0.059,Train,NE3,T450803-2019,2017,0.000,0.000,0.094,-6.512
0.003,-0.021,Train,NE3,T320207-2020,2017,0.000,0.000,0.097,-6.416
0.436,0.066,Train,NE3,T350115-2021,2017,0.000,0.000,-0.336,
0.000,0.025,Train,NE3,T451701-2016,2017,0.000,0.000,0.100,-6.339
0.047,0.097,Train,NE3,T310507-2022,2017,0.000,0.000,0.052,-8.750
0.269,0.059,Train,NE3,T320112-2022,2017,0.000,0.000,-0.169,
0.005,0.094,Train,NE3,T341522-2019,2017,0.000,0.000,0.095,-6.501
0.794,0.060,Train,NE3,T450601-2019,2017,0.000,0.000,-0.694,
0.209,0.062,Train,NE3,T360602-2022,2017,0.000,0.000,-0.109,
0.053,0.035,Train,NE3,T450605-2021,2017,0.000,0.000,0.047,-9.216
0.018,0.051,Train,NE3,T331705-2022,2017,0.000,0.000,0.082,-6.998
0.014,0.089,Train,NE3,T350502-2022,2017,0.000,0.000,0.085,-6.842
0.003,0.018,Train,NE3,T330709-2021,2017,0.000,0.000,0.097,-6.434
0.449,0.051,Train,NE3,T360302-2021,2017,0.000,0.000,-0.350,
0.092,0.079,Train,NE3,T330517-2021,2017,0.000,0.000,0.008,-22.050
0.017,0.129,Train,NE3,T301016-2021,2017,0.000,0.000,0.083,-6.941
0.086,0.058,Train,NE3,T330201-2016,2017,0.000,0.000,0.014,-17.137
0.863,0.080,Train,NE3,T440403-2022,2017,0.000,0.000,-0.764,
0.324,0.081,Train,NE3,T321210-2022,2017,0.000,0.000,-0.224,
0.443,0.100,Train,NE3,T330306-2022,2017,0.000,0.000,-0.343,
0.089,0.045,Train,NE3,T302302-2022,2017,0.000,0.000,0.011,-18.951
0.172,0.050,Train,NE3,T350504-2021,2017,0.000,0.000,-0.073,
0.009,0.136,Train,NE3,T332003-2022,2017,0.000,0.000,0.091,-6.630
0.624,0.078,Train,NE3,T380106-2018,2017,0.000,0.000,-0.524,
0.106,0.122,Train,NE3,T450412-2019,2017,0.000,0.000,-0.007,
0.030,-0.015,Train,NE3,T340410-2016,2017,0.000,0.000,0.070,-7.584
0.613,0.066,Train,NE3,T360301-2021,2017,0.000,0.000,-0.513,
0.848,0.154,Train,NE3,T350112-2019,2017,0.004,0.000,-0.744,
0.002,-0.011,Train,NE3,T370504-2018,2017,0.000,0.000,0.098,-6.395
0.002,0.023,Train,NE3,T340710-2016,2017,0.000,0.000,0.098,-6.394
0.052,0.037,Train,NE3,T320207-2021,2017,0.000,0.000,0.047,-9.189
0.275,0.034,Train,NE3,T350605-2021,2017,0.000,0.000,-0.176,
0.054,0.072,Train,NE3,T450117-2016,2017,0.000,0.000,0.046,-9.354
