Loss,PredLoss,Set
182.5826716366802,202.47076272242367,Train
237.6217796801044,255.4159543512912,Train
247.23675041120748,271.24500139162467,Train
190.4275838299896,218.5320296743296,Train
182.6942799364507,215.25877764874198,Train
227.53683873059083,238.82159697377935,Train
296.9552602124098,297.148104914076,Train
159.94954438190788,172.04976559246688,Train
331.0196912390849,353.0148620287351,Train
208.16570078394085,224.54532023517663,Train
151.8875730164758,184.59495576730586,Train
319.68530793668975,348.6459949585521,Train
207.55890554458273,226.6254298518228,Train
197.0083658401546,213.51925669258117,Train
176.03368882340547,224.31475392639283,Train
134.13487449433535,173.4339095050173,Train
256.8119228529441,281.50440897478074,Train
183.56483389923193,206.13063506822613,Train
253.8936076331987,266.16294884693514,Train
317.29824405484453,338.7074209821498,Train
93.77874316416924,139.5042666669556,Train
220.33510496117296,249.37512726113593,Train
196.46732944585568,237.92285994777723,Train
340.6754166182173,346.022538370898,Train
222.45936647825795,239.88184665359066,Train
222.13102811623276,231.93912240876656,Train
335.479725996334,331.35948505248047,Train
214.40143269330287,219.56681657622738,Train
184.39614820713933,189.67572785518337,Train
238.46387253784343,237.05223196507725,Train
180.60460568541504,192.97300794857193,Train
231.31834764985436,227.36761583864396,Train
229.60509843116125,226.84804861085544,Train
189.4648580293358,181.97761896777394,Train
173.89762644437792,164.33544727406894,Train
158.4034036762877,161.30030539362306,Train
219.98218972506504,227.7707372826962,Train
159.13398459070999,160.53199123087765,Train
196.3587882732226,204.49766720413413,Train
104.15660077260276,110.04062353015668,Train
187.0274220888505,182.02581776681208,Train
178.971252221966,161.54080904685816,Train
293.488091171949,287.43363159123055,Train
170.07793893879966,167.03407071099164,Train
169.24079552251789,159.54859209847524,Train
157.97666092310376,181.1774323679812,Train
220.28553514055722,222.57244143409253,Train
153.16741817487838,166.760754648458,Train
194.62231002606705,205.73217526825687,Train
204.65021069412336,205.42161857321065,Train
190.2511201790473,193.80189882316967,Train
105.92503848083881,117.92231725730656,Train
322.671965599498,296.34950288697604,Train
147.49190153502474,142.71249578323625,Train
150.88484628741907,147.07558959523695,Train
360.8507998566812,363.678745388025,Train
210.38976224281075,217.02760654371644,Train
154.50173344580787,140.87027215164355,Train
91.6867134656728,98.37568151965293,Train
133.94470230240518,151.18080880396033,Train
284.7756999560052,282.4763168664462,Train
204.67970642647293,193.80889912934364,Train
194.65672171380814,200.4422190227867,Train
167.2067458180111,185.78236178481487,Train
122.32977873908153,123.32424572983304,Train
193.02582047701964,187.31525390148482,Train
130.7948710318254,128.22939655289406,Train
261.13693040349875,264.5764710641605,Train
178.05199859203967,174.40669043738134,Train
234.1762374919303,230.29093573993006,Train
211.28818893970154,213.04149628974483,Train
254.95728828978605,248.00656318112897,Train
218.1835355421835,204.8973776025719,Train
230.466930696894,216.9601580397683,Train
228.80747375391766,211.63964910978078,Train
206.20516471325436,196.91257013040715,Train
215.1600035749042,213.07666033915643,Train
231.171990338867,215.74774172188248,Train
187.74112500514295,182.37509875878598,Train
224.86740757373204,216.17337290266352,Train
188.55083804463408,194.73940842584932,Train
155.79141641784926,154.4846176082606,Train
182.5891426933776,192.22027375242016,Train
139.44401687121888,141.75096497225795,Train
232.8560389513733,217.47417089849606,Train
154.82520893384088,152.3347909665996,Train
258.85152681862144,260.8017378361276,Train
159.93499260571508,154.4070063367959,Train
180.0756062951219,167.01432040434543,Train
186.27336788684167,185.96621924772458,Train
294.02827738087456,283.1767230324535,Train
142.84033477722065,148.97817326440904,Train
163.20954007587966,176.15480308576429,Train
176.63589327685182,181.93463475381645,Train
186.61939438013712,188.72240799205935,Train
123.16004338573538,128.14085853235017,Train
259.2578402936468,245.62439546742652,Train
139.91278510387122,143.74409089244165,Train
122.12487781640883,129.9215472007365,Train
331.89411843125947,321.8690862774997,Train
205.72050694842306,201.30915622559692,Train
149.60404336789992,146.00104018532588,Train
146.0447276896897,154.07226499577047,Train
212.54255991379273,194.18739646438272,Train
457.59754004020874,437.1413652116783,Train
125.20966806893784,140.67129858798975,Train
205.87894399998012,205.02849616258254,Train
426.60536783333527,414.37027419032773,Train
125.88893956900363,139.30862938784557,Train
196.22965920698505,206.82938303523775,Train
63.62752674727962,77.76710637873906,Train
291.58254218988714,267.0089536997421,Train
236.09470553480782,243.0446714550193,Train
341.3261230999142,349.3982971579622,Train
359.3043175433636,359.56887796105184,Train
335.37358117970155,334.0822201052988,Train
273.03391400892815,280.39213091479473,Train
284.2853160310434,294.56812256546806,Train
313.12778724604726,304.82159716445653,Train
300.06132765393977,302.48222188319914,Train
290.58593725472093,294.070695854081,Train
284.70161604839063,275.24119276330885,Train
282.40836403494905,281.1778254441704,Train
241.706181214396,249.50933613100278,Train
330.5950675867316,320.3771235056478,Train
258.57502315195586,266.4656781224522,Train
274.1460479100687,289.1487885958769,Train
170.80814186107025,177.57103357538944,Train
281.06130500496045,275.6673343037877,Train
310.9055373417391,291.99109490435904,Train
386.34083887140656,368.04140538651126,Train
286.86720959396257,285.84659222843555,Train
232.98464950940706,239.5371417068647,Train
301.6931586177403,299.47256824979695,Train
317.99273691896224,322.3768660451156,Train
218.88338441307275,232.45139938387422,Train
238.86510110007185,245.76048076040274,Train
241.43788697995956,247.2273333245423,Train
345.6017420527359,333.74342275925807,Train
229.356666318401,224.12063337356835,Train
330.20265977695465,328.4481399010752,Train
256.1397224283968,254.92224609980457,Train
231.16785427272774,228.9202102288049,Train
465.2870553099473,450.7720235448118,Train
296.9973255400554,305.49792712246557,Train
247.79866496305212,253.9131068141999,Train
237.1910735789376,239.9355439866758,Train
205.6745513877116,211.0711664549219,Train
317.7490983893741,316.11030731753596,Train
230.41471458392544,234.26219648909162,Train
342.67139997136536,336.0511209264954,Train
385.0191545516939,388.25266772662303,Train
217.45797832491095,227.9796216196568,Train
203.9878712910168,230.0433522605728,Train
243.1088334500112,266.2118985850906,Train
362.8208648018941,371.3620880356827,Train
230.62396534666578,255.1908565762878,Train
221.45388375081478,224.18987700458047,Train
208.79897222502441,213.65895440886814,Train
196.22194001626,201.79256810026098,Train
197.722787124522,201.55423851238376,Train
188.80151354980995,198.79738843476795,Train
158.9581192921241,160.50621984338383,Train
185.19260435146452,186.5452388773892,Train
250.00496872783094,238.4204476673677,Train
160.8952124212237,167.06147000283846,Train
148.86333543164238,152.5875612692152,Train
143.9093377590874,154.3602804302774,Train
170.53321940355858,182.77800606814927,Train
113.23498036505586,124.0050406701073,Train
175.01462064357918,183.03106768610957,Train
110.87214023912883,115.29308636343296,Train
113.3075391517045,137.548271417035,Train
189.3208173813065,177.29536074968252,Train
202.41197492793455,216.81187139654435,Train
93.08101179158872,106.6740085238513,Train
88.82792797226912,111.02333305028168,Train
137.15272346997565,140.77319709202524,Train
178.5553982847083,194.98791836392314,Train
146.5359524164672,177.7767147865991,Train
195.09438586525215,203.22790527071146,Train
317.2306986310633,285.8570949577983,Train
173.44489071390058,174.89751746637398,Train
71.7369621137641,104.16257893453309,Train
215.10691283065364,230.82362510887094,Train
131.05474286456942,132.9469974468096,Train
99.58045221551133,106.32395361504088,Train
372.6840408834795,379.8368084468322,Train
173.36550886847363,186.3501952109295,Train
103.62485617049404,127.08687123474348,Train
110.96208278954057,112.657746138784,Train
205.87718872561334,204.90349851170623,Train
384.87017397871216,375.42454491438633,Train
350.4410385488371,331.41721905821043,Train
200.5897824359883,194.70964283423115,Train
211.8164056401657,225.74191641231863,Train
139.12090816136921,136.37663776837087,Train
266.0032899995988,245.44710301571502,Train
98.96355115485454,109.71519099276789,Train
271.50169162713655,271.94680864722216,Train
181.6177114164446,178.66482782892223,Train
216.97058515932605,212.09301163556614,Train
173.2831518303943,179.70632053467781,Train
168.16175949922533,174.04122922073662,Train
163.1064081658192,165.29726304765813,Train
179.11709783017585,173.40369062041964,Train
146.19382849229532,149.84620971096354,Train
158.83660015217777,165.27534677510508,Train
189.04541280982295,198.71870876788637,Train
156.32026646523101,156.07289206093122,Train
141.16116111840182,136.97095546863585,Train
140.06809676933548,139.68275843812972,Train
149.541073418032,149.89555552360642,Train
162.58009106449137,151.06317323126808,Train
154.6851497087136,161.14982119070947,Train
101.35624935069858,103.71609129412649,Train
174.0933899904464,166.40967266864484,Train
110.3965716279571,122.05318567533574,Train
193.76579426323065,199.02660896316175,Train
102.20105789626695,102.82991352766379,Train
77.2023625270661,100.01131525801985,Train
108.26970815562811,120.58698186816711,Train
153.40309478195297,160.5419238449122,Train
111.10252240604069,122.47927174838173,Train
117.86799102789116,117.90178108262504,Train
177.1995006475045,178.46531368785946,Train
110.59705126488068,121.39681878178382,Train
86.06064288001971,99.3129337829172,Train
166.5902754929215,169.54524223402393,Train
121.18594910358625,120.73177014568806,Train
117.84766371201366,120.20638659291123,Train
237.075419318204,253.632232827506,Train
118.36921592215722,133.83514436095467,Train
90.72905352387319,121.9039865934459,Train
80.65493212335201,97.08604793414733,Train
112.64685172059369,134.67815597490446,Train
340.70481231559825,355.3258173952625,Train
351.82881390836553,331.99650656042627,Train
181.01885649889564,179.77320122337701,Train
185.27494008718864,198.96965692927589,Train
133.5970646732445,130.458894934265,Train
225.4852302570631,222.7891899489794,Train
61.93943683864465,72.69521774669576,Train
262.45968441798885,261.0941138510035,Train
144.54597299509604,157.39638287914548,Train
195.73573111238,194.54300972215037,Train
193.62927493654868,184.97017358826747,Train
195.0938245626077,195.76186245678252,Train
165.12937999055714,160.61130837556058,Train
173.73594122039668,175.32559851803302,Train
175.41350825212666,173.0272562511241,Train
173.66208108574696,173.6578832604682,Train
210.4816597212574,210.16442622749523,Train
170.37224415865813,164.1571708327186,Train
147.8338343979492,146.38285460160583,Train
160.3664304391306,158.11503856684632,Train
172.97003228220223,167.41521803501456,Train
140.14463992716415,133.3389499414489,Train
152.8902533740163,152.29659470773655,Train
116.7068726227589,115.43700787490941,Train
157.5944976733916,161.16408337722916,Train
125.05312852591473,120.15132876119551,Train
253.58276518032807,246.71985929879384,Train
112.68340763663176,111.30179861558634,Train
108.35505589482565,119.6634794235304,Train
146.09770995490987,155.0760545799895,Train
246.9113698168843,242.93161118492313,Train
120.29603548074908,130.4169961698797,Train
147.75170694650416,148.2932037923603,Train
133.27838421414958,140.03383987990924,Train
150.37606728368522,151.89272368941326,Train
108.04475615511107,108.22664103605476,Train
156.78445082842734,158.92654697362204,Train
104.09515130363386,107.96228923866536,Train
128.47685758073058,127.31088435767357,Train
317.42956965971763,305.1886599757288,Train
191.453287540595,182.88114946104062,Train
181.0480112233627,164.38348676177893,Train
128.71374070802062,135.25923793106557,Train
177.95047599456876,176.17849288015097,Train
402.2582170830073,397.7696780079595,Train
269.636963973336,251.37321482139444,Train
207.08671666555512,198.98789135574452,Train
235.60747515966443,237.88758167333634,Train
148.6992394556641,150.56231095029534,Train
222.86200955355406,221.31745814406483,Train
97.59578545333426,94.50566270226959,Train
241.9005671550047,246.65385205423001,Train
197.27635465856554,197.24153986002085,Train
258.62832120359224,245.50549913611894,Train
243.04041792480717,231.13913987803753,Train
258.99339566530904,255.02238511315446,Train
201.4872544250979,198.8879012897851,Train
228.02199420417372,217.49915158106973,Train
237.09761500253651,225.98475335193046,Train
256.7141168201862,236.3920179526424,Train
230.8714996571229,219.72933403013167,Train
215.56976351334652,207.30623220932793,Train
168.8089083888572,167.20325328071078,Train
171.08893428365474,174.35936204257354,Train
201.40984119773924,194.2968885385758,Train
154.77162913111084,149.8789833192646,Train
199.1742980837692,199.6900312448552,Train
166.61784805571463,158.0431543615524,Train
218.10227904694713,207.94874031661914,Train
150.6275910574665,145.61343047448128,Train
237.19378408727275,230.26106145796436,Train
127.80085813636606,130.08020456950914,Train
147.94881320474624,141.3984413277532,Train
206.6376492924135,186.27111905650474,Train
265.3673663993676,260.19773819708183,Train
163.13796452560882,160.3664842379198,Train
176.4494436711369,174.43718737854712,Train
259.80180383595194,235.59790124001844,Train
199.69504502005395,193.16465686074872,Train
160.62916722344292,156.40588477685947,Train
338.60417044611887,310.5893619866276,Train
187.62005468808178,179.02386451944108,Train
131.1768199493316,128.66228411832833,Train
319.77446622986855,317.46077021070266,Train
235.4129935296923,227.98807765181107,Train
133.5924018488031,127.30060040925014,Train
227.81269118720076,205.63736874455822,Train
171.57386154488552,177.4375058089365,Train
444.37591292185715,436.4742357487664,Train
181.7188453181157,178.27580833826684,Train
223.6026587336613,221.2458221521188,Train
440.52735316849385,400.7042784205603,Train
160.4929286226133,155.50724436982853,Train
286.4993850960198,260.2854546052736,Train
132.54672258871324,127.00571568023754,Train
356.63494110069354,333.8943427808961,Train
234.26404063196105,214.46143837803922,Train
333.9456311615743,344.3925468408551,Train
355.03532233107626,368.828517053788,Train
334.21573623900844,340.84693893521705,Train
299.48687288537093,302.96126542150483,Train
313.8487322701636,323.5676838072285,Train
321.30131439338675,321.30398613358443,Train
314.84461925504,325.13425475449606,Train
301.47864685512354,308.49979130861084,Train
256.70339719363744,268.03618817785616,Train
317.0188702705816,315.454072252917,Train
230.42506608595593,244.99320891418552,Train
318.92198463976064,325.0081790240057,Train
274.5096259319957,278.8350460970429,Train
296.68798996266094,301.93354055801655,Train
224.4570767317564,225.45401055934093,Train
271.3168862392822,280.91444274907786,Train
269.2674184852383,282.9640163996426,Train
396.8086734696247,395.71788107263836,Train
300.44065119244124,296.48868511424314,Train
246.16335165368807,256.74424299799443,Train
300.4767748533653,307.0864215211832,Train
354.8809207914727,352.78339675577985,Train
272.8757894680105,271.56352936218747,Train
264.4613808829785,270.31615496678836,Train
277.1376950363767,278.08196247999655,Train
289.90473192820536,302.31530858825766,Train
208.26249155846412,214.2059802433603,Train
438.2109739271532,425.7012103134351,Train
276.25017903427266,273.0303787140753,Train
226.38010687982228,231.80635372969442,Train
372.6007574638023,394.70269086937077,Train
305.4121307862124,307.08201855004927,Train
273.3142268470531,270.73894923200265,Train
290.30704564632384,292.8918043848102,Train
216.39058718402492,226.84889117496655,Train
345.5648514601561,347.6911824705652,Train
250.82983847471783,268.0807096826979,Train
289.18554822770966,290.33292896651216,Train
397.6319807191318,397.59699361257645,Train
282.16913594898426,257.46841966151555,Train
303.29701391726695,302.72766689166895,Train
272.0156146239799,269.05471138849794,Train
394.82493806912316,400.4857555798188,Train
325.2249842526967,321.9814952955154,Train
279.7591945282934,288.00443664430645,Train
361.8958503047733,358.4268184164345,Train
279.59038392571586,294.85542035028584,Train
249.84279539112094,249.0120458866553,Train
300.65308470098864,297.0384786695318,Train
295.52125185531895,285.2234610044467,Train
251.94729685411187,256.4936454661124,Train
271.4312196973674,271.4200553871488,Train
199.97302038508536,207.57604927661848,Train
205.57269891726605,216.44891508205112,Train
193.73025529390924,191.040567993846,Train
293.94568951501515,286.9000444299149,Train
194.7190015805835,215.9896321119898,Train
274.05019149061445,268.0291186435528,Train
164.43925924510802,159.8381569350674,Train
215.8862048440642,222.82933367649392,Train
214.89102828748295,215.11011314006635,Train
304.9537295753642,305.0906952186191,Train
199.07430870770816,197.25773411259436,Train
219.2527656845146,211.1854395671053,Train
225.48910050578374,212.0788086786977,Train
301.7833131715154,293.7174551525561,Train
217.1354036817097,208.46373180070805,Train
213.04537203636653,221.62241416758755,Train
205.51321823548585,198.48551698039876,Train
194.53894227906787,189.58766058678776,Train
162.62254416711258,158.04929350812168,Train
270.7640238996198,261.9693424112316,Train
207.4633814765895,195.7048956374496,Train
179.2206168980219,171.461026157324,Train
480.0357301639168,446.20792604427635,Train
262.9087212742744,251.76193388365152,Train
210.33959022909445,198.3940130790665,Train
154.32833702837712,154.86290702671417,Train
133.37496167212242,149.4015653729847,Train
360.9794641603303,353.92489888151704,Train
224.64184449300075,211.25169215167978,Train
266.8621026701337,250.85412227352634,Train
421.14023869172934,392.1598825019858,Train
144.97625255778752,139.6070090770938,Train
236.37014426830837,217.81340419592095,Train
191.3219138232917,188.97216022224475,Train
307.3315612227377,301.0626250078893,Train
342.8990864666463,306.11927086807316,Train
372.9368328711224,354.89161680936576,Train
394.2858238001389,383.18934814615295,Train
356.21322592235293,333.3580291907509,Train
325.21903923776455,282.4181236236941,Train
329.30326374637366,315.8536273923512,Train
333.4658994481802,304.18309698556004,Train
330.7069463431843,314.95824545489984,Train
321.02640443138597,308.85419335785616,Train
286.9242737127852,274.347230456245,Train
294.9005541873818,276.52595931722675,Train
274.9552458551759,266.3587587800304,Train
388.08834871616773,363.11389271107396,Train
298.29986277035687,280.7955561267745,Train
338.0897880177437,325.64577539444446,Train
234.45812445832786,217.7097097194792,Train
281.40487209210966,290.1728600367911,Train
356.4300309190889,333.65282659348134,Train
414.03360093926574,393.25235770295376,Train
328.2155821526401,307.7976280690925,Train
263.47597455921186,255.2312503153646,Train
310.8147781589812,305.69106813387856,Train
347.7319929519481,335.495513114073,Train
300.7276189381124,275.0359252172009,Train
323.80165611747435,301.6447033484273,Train
290.9541044900338,273.9966096043007,Train
314.18496405579066,294.7461433061488,Train
235.99423481474506,231.9360332768771,Train
420.3819167668971,405.73110954769277,Train
300.34800991224654,273.5265260006658,Train
267.8925142507935,241.64397177911695,Train
480.51542978253804,466.37878729640704,Train
385.2167565074801,359.6872304648402,Train
293.4964944256196,275.05550565149935,Train
299.85464353695664,263.94102252337854,Train
260.79120384149127,232.7596212339788,Train
382.8061753392233,360.73780982674026,Train
312.3995580301529,279.3299602126554,Train
403.07135191427994,357.33114843463653,Train
455.32155699160467,417.11336670737137,Train
315.15017326212677,285.7574007725477,Train
297.5572007258464,268.2089771881865,Train
311.54263938276364,284.44946461083896,Train
455.1064892328783,421.0788247848316,Train
364.2487502761905,328.64954535909635,Train
225.2559446336935,242.0679055331651,Train
356.11369000395274,351.33003160201133,Train
221.0473217727768,229.14055585867038,Train
194.55683994016567,202.4220971706656,Train
248.64224450611925,258.51516131931805,Train
187.30353547063777,213.4057994990956,Train
224.0407128337211,238.59637401401622,Train
232.85377659536917,243.80447519301933,Train
182.24272675558214,187.4763677500999,Train
163.20756331435993,187.75618112477312,Train
158.24828627170245,181.85235060775065,Train
205.86489562760977,237.40532201742835,Train
138.05739138208202,163.9765897070822,Train
210.32577353511897,222.1407454853707,Train
107.67004208672077,124.15602588202125,Train
159.09019703688747,178.68038510497388,Train
172.0862383856189,175.042042868272,Train
265.65816613291514,279.1570240449892,Train
149.3059802787763,166.4209368280362,Train
176.52968082320209,205.5644874628576,Train
165.32926776619288,193.8197596143948,Train
199.7047411077483,219.78209429390574,Train
167.65610084786874,204.5498105318813,Train
258.1833469865539,251.97703574759538,Train
208.78647952380388,204.69026798031143,Train
187.46549845961857,186.3083142469223,Train
106.72040379399829,121.4328999466773,Train
306.0511955269426,295.6698402922452,Train
123.95787365845187,131.78726483845534,Train
109.94043818852595,124.58540333443011,Train
375.9988891171647,387.3981265754001,Train
243.13322644436846,262.44629580356957,Train
169.84345017013698,168.57267572721034,Train
103.62956029447022,130.64047401490234,Train
131.9915568173684,156.34356600842446,Train
289.92943973883126,299.9416032641528,Train
206.44320905885908,206.48580166147494,Train
224.5328647774516,236.16868655416576,Train
200.69840689460895,218.19678057224039,Train
96.43983541033121,108.36988016367323,Train
170.75715032461818,191.4020298212215,Train
150.6503516374701,159.00219335106686,Train
249.61943934888671,261.0587710256227,Train
152.66441345886815,171.13963204282754,Train
204.28602851555084,205.3617611354223,Train
187.8740975732312,198.94292676486785,Train
220.53552855449178,237.78126051080284,Train
179.77032145933268,186.44488129441274,Train
188.0784762877536,186.83765551435332,Train
196.45999303975486,204.06989654632343,Train
194.41487171533623,198.0818765237209,Train
227.4431123144978,225.69961460854987,Train
197.5447148372396,197.07857122704226,Train
185.21967928356156,190.36114575678758,Train
200.9680056534637,201.19878241905263,Train
199.2896939469461,196.86654897464328,Train
197.6847441640087,199.51627701522673,Train
164.65315630465142,182.56736577214153,Train
156.1949303688744,165.1776561427904,Train
137.31006635667757,148.42504632317733,Train
177.99856426806085,190.53432774645967,Train
215.26042410302446,214.72890379769882,Train
175.5956458615681,177.4611701795608,Train
171.00422954369208,175.09824631143357,Train
201.48617514939616,224.81579773061725,Train
295.04148267868044,299.22979288678954,Train
171.67015213154497,186.29164731275563,Train
254.87218350798963,248.8504626146579,Train
156.1475768080146,167.75797844337228,Train
179.9963320316196,184.16309716060186,Train
144.41844917880502,151.74545845844045,Train
175.41392824957046,184.17547200472427,Train
164.48276924391612,169.58401986872835,Train
167.624972161842,181.61307201548607,Train
317.840537003348,308.55973930222956,Train
188.12946376843425,202.64934155634225,Train
180.9917524571007,182.88876441381166,Train
170.42740306934738,176.37770297421397,Train
208.93641560517418,207.44436276856047,Train
447.0187900645812,419.4669627150939,Train
205.67452644756844,210.5543364020628,Train
198.9036247541359,204.4062482790537,Train
255.2060849842836,245.5736138446632,Train
224.0819071380113,224.93494341830882,Train
350.53109121531935,327.922779312234,Train
162.0536372162076,160.45651708272462,Train
264.14954514067597,265.18138407595285,Train
222.81881498872457,234.0113942171795,Train
331.23940891201164,324.198046168464,Train
352.16035309175373,350.9627284315413,Train
334.6841043085377,327.8020406948081,Train
317.31066256236363,308.99144493990315,Train
349.04002785323144,337.40308228786665,Train
342.37220018114124,327.2015824529551,Train
311.30717954609315,310.103241906989,Train
318.8449659480869,310.85767213799966,Train
319.4855593871225,293.0935534909614,Train
320.2289598632002,309.8653043346547,Train
265.0751673763198,261.4441770984379,Train
311.52418192648145,303.0400550995403,Train
288.0760035136849,289.2147787103077,Train
282.2306321379303,290.52980117707784,Train
227.48806779921784,227.68513392730384,Train
277.8483104975472,278.4226376067647,Train
300.3113602329185,295.9907956763552,Train
396.37721700533183,393.65355016331694,Train
282.54588081478704,277.62146140970447,Train
263.3173516612842,254.69232769092878,Train
279.1916295448234,281.56368942295614,Train
319.6687144654045,316.86495687658055,Train
272.7486064230276,268.53847620073805,Train
285.43130541769256,274.67838773593337,Train
277.2168114493995,275.09149293506755,Train
332.10512451814844,320.0959353829338,Train
215.59624462393933,213.5537148227829,Train
386.1901717667722,393.08381555080945,Train
252.38690594664692,255.0428357850095,Train
251.68644716356374,239.72462843897623,Train
450.5887954175224,428.6467309130832,Train
243.59395070852304,244.3477241443728,Train
215.2019130365657,226.72953755309442,Train
368.9126824016503,334.45003954653697,Train
274.2262588037767,259.153354995106,Train
393.14264224294527,367.1001897662812,Train
277.66183271915565,265.2571772619351,Train
319.7838302324079,303.6953084516937,Train
456.5086347827023,426.32111500505414,Train
225.8362463700386,215.91714480308516,Train
359.26666499441694,333.83886447656977,Train
279.2998906558371,268.3302923205213,Train
426.9359233542993,398.0360747962249,Train
347.17476308980326,332.3474570538957,Train
209.3190606394619,211.28765840621531,Train
218.13814215233162,217.01824929878092,Train
251.49500464609955,252.81998358738457,Train
204.38964812076574,208.81418452022083,Train
227.32207257632996,228.07679491520068,Train
222.29227801279256,227.43262208502605,Train
217.30026443015322,211.0814778250231,Train
240.3460318284121,251.0062118911957,Train
224.92958020756927,235.99207099745664,Train
202.55090956762453,203.2692385145774,Train
201.21001990857798,198.72362350859424,Train
189.40691123042973,192.58751015752208,Train
191.64158353317953,190.5577039608988,Train
207.91403681682766,209.78401182294326,Train
182.22427108137387,206.74225413896949,Train
177.57228632681836,186.68727799256538,Train
176.45808255316098,187.41739711453707,Train
269.8816597604018,258.5027343176381,Train
198.84301794854082,197.00425815852543,Train
215.3421571175781,222.56963383437068,Train
224.87907726751354,239.95887522384277,Train
321.9537783983472,321.8411191590781,Train
191.5662605100789,206.0006034680903,Train
197.71652360270895,232.29374871205755,Train
161.90456767623715,172.80938255436647,Train
175.13039273066346,195.38808736802065,Train
149.89399876598807,170.3496485975768,Train
198.19538578221085,214.6282864624219,Train
145.03455377933184,164.95527231411555,Train
130.411502757351,146.76459976504242,Train
269.82623271626835,278.9905812487335,Train
199.27874365608392,221.83048574194868,Train
135.76903557679768,147.47149553760286,Train
187.7971084784096,186.51183663012378,Train
162.86296236091974,180.51301059595878,Train
298.966597224328,320.2904685115509,Train
169.10801306863456,181.46156794503165,Train
217.78720989383925,224.08118156632693,Train
329.5041876999421,323.71084209369934,Train
238.25894648694322,244.05581464268639,Train
294.05148625484253,302.2247612216263,Train
129.38180700363995,147.45462031248354,Train
272.7499087333356,289.3666261024599,Train
234.15579144392956,246.69096827382558,Train
286.72411807357946,258.42774940480723,Train
263.985601789122,243.96363597171447,Train
293.7804202752395,279.573453285337,Train
253.60857353193177,229.43144549796222,Train
279.9700615591988,251.80505175407507,Train
264.3648843570409,248.04661022485277,Train
266.2930419254577,242.08472442603835,Train
257.75453426444955,244.29993241059583,Train
231.74936137401616,218.31237496647913,Train
188.27752325415753,180.889792866298,Train
218.3390199048739,207.5693850771476,Train
272.93385132616504,242.2136611296597,Train
156.0620175180311,152.35105720713406,Train
235.2235184804719,215.54750336520402,Train
191.9183542134877,170.89027013932107,Train
239.64652471707825,224.4819621216912,Train
185.90802999124372,169.83337005902916,Train
275.70287003598406,256.34528285626357,Train
162.53104485129927,157.29669186310275,Train
192.8925544371893,172.50994767096412,Train
265.2873987936542,240.57035876131349,Train
341.21557792069393,311.3176219189926,Train
200.1770918183085,176.7203142852811,Train
216.67194048649804,201.73042028186586,Train
243.70012392526235,224.67849404233144,Train
214.76164213460154,204.26871134207903,Train
175.3564951145156,163.16524664766806,Train
335.4846828650045,303.0968792197713,Train
201.64620538606823,190.82331091377458,Train
162.34106267770687,148.12975166026416,Train
336.5692547399204,321.70902897335804,Train
269.33078157270864,240.5345309812217,Train
205.62564317607195,180.8860563463952,Train
236.45383955001,213.4769983596313,Train
218.31537069452293,203.5284140962301,Train
511.71023660961066,475.8843083068999,Train
199.63843729527326,197.634867696777,Train
251.59997275151085,236.26873396637635,Train
475.0948429783231,392.1864190503124,Train
219.12304797571034,198.21577871070542,Train
299.1845877436724,271.2047365023456,Train
158.7794622822094,145.762707889728,Train
340.4076715913212,319.8143511643378,Train
280.5692156710078,251.90252937824388,Train
238.68812514989133,226.568102116613,Train
219.31243090427762,200.15848884434152,Train
248.98712226992234,251.4567436127124,Train
219.2121992468255,215.4024309327817,Train
210.48766183498685,215.15748353257723,Train
226.31351003440662,227.86268080822597,Train
217.6897438450847,208.7403134807039,Train
223.11636326702114,218.6085280797512,Train
211.09336830021599,206.0108673836099,Train
195.62075894466915,194.3268253285621,Train
222.19853520038063,211.85693635437536,Train
203.32669706735044,204.06666034218526,Train
191.50524454557865,184.1782180940247,Train
183.2341776350652,194.566803588846,Train
182.0134963358101,187.8280962692971,Train
177.34320064781326,181.32081947167188,Train
165.72329057107487,167.16421980158037,Train
273.1537661055948,266.51472632018664,Train
202.13462725137316,196.8270175025083,Train
162.66587400840982,168.60179449788518,Train
210.7475063767047,214.89621290097676,Train
300.8795243562581,300.6284302794178,Train
181.06192794706976,179.63834845424256,Train
229.29471714913979,223.84141087270993,Train
186.5778919624682,175.10391510746308,Train
206.91145238705496,199.22041516885943,Train
150.29539842289998,155.87997884867713,Train
184.72973007000343,188.66863383507268,Train
166.71444732836517,169.75196493841483,Train
131.24955019798534,134.23881526876926,Train
302.33503867886384,293.8798682537153,Train
294.97091277100066,270.0551032061557,Train
175.6571724743958,167.71729761533717,Train
192.89381778904936,184.92885689288664,Train
157.68084871496114,162.69932536570096,Train
350.0182652521313,370.84739883312744,Train
136.40606740055995,152.071387389938,Train
237.8442551602468,227.62523581555158,Train
440.83282853119204,416.3388216602263,Train
167.87178751339573,180.32152491185863,Train
220.46113210685763,233.0441648167876,Train
115.60086231157796,118.1192083940015,Train
336.2909781275566,306.30524580497723,Train
245.53147955479366,244.2881346751501,Train
171.6916791915898,181.82499826953165,Train
159.35928554708227,163.12933368136584,Train
161.10456170159185,168.84553006012288,Train
134.9275076551184,140.54915616796353,Train
154.32812340766208,159.82717608637384,Train
131.8064089592228,141.29823226439714,Train
144.36236430980068,152.5577226041953,Train
188.4959894593957,192.60443402138583,Train
134.70728440800767,140.976748525952,Train
