Loss,PredLoss,Set
201.48617514939616,196.98933611020425,Train
295.04148267868044,216.57091478295408,Train
171.67015213154497,201.744892656523,Train
254.87218350798963,222.5196846513092,Train
156.1475768080146,179.203559198327,Train
179.9963320316196,205.46851401378444,Train
144.41844917880502,203.78301370411907,Train
175.41392824957046,202.10270185608206,Train
164.48276924391612,193.2090253609636,Train
167.624972161842,206.49823770854158,Train
317.840537003348,239.71166931776773,Train
188.12946376843425,220.32056284762533,Train
180.9917524571007,212.69700278672312,Train
170.42740306934738,204.37109896941064,Train
208.93641560517418,198.47685627344578,Train
447.0187900645812,238.00653730465064,Train
205.67452644756844,225.53698541029993,Train
198.9036247541359,209.06017988065886,Train
255.2060849842836,214.32621947195162,Train
224.0819071380113,216.9774854104246,Train
350.53109121531935,228.86653143595035,Train
162.0536372162076,207.64860623362554,Train
264.14954514067597,236.13813394985763,Train
222.81881498872457,233.38094845606696,Train
331.23940891201164,281.03158692244284,Train
352.16035309175373,293.41750163387593,Train
334.6841043085377,290.64080642147513,Train
317.31066256236363,274.2688370081022,Train
349.04002785323144,279.3649804814036,Train
342.37220018114124,238.4780140260005,Train
311.30717954609315,274.4494252383528,Train
318.8449659480869,262.35074713031656,Train
319.4855593871225,250.6901402186973,Train
320.2289598632002,261.35402138518344,Train
265.0751673763198,245.1986530952019,Train
311.52418192648145,269.66117737763466,Train
288.0760035136849,262.2875806551624,Train
282.2306321379303,266.0876275461585,Train
227.48806779921784,230.01233280053407,Train
277.8483104975472,278.14529682783007,Train
300.3113602329185,261.70775203928366,Train
396.37721700533183,284.7531010281044,Train
282.54588081478704,252.07066506398633,Train
263.3173516612842,238.8428219990002,Train
279.1916295448234,272.14004404911947,Train
319.6687144654045,261.9255004423346,Train
272.7486064230276,252.75764858713993,Train
285.43130541769256,241.4299687146981,Train
277.2168114493995,258.2184636855314,Train
332.10512451814844,248.76273598211867,Train
215.59624462393933,227.10564914590205,Train
386.1901717667722,304.91753579630773,Train
252.38690594664692,251.3074811971953,Train
251.68644716356374,232.23299919271057,Train
450.5887954175224,286.0717657411044,Train
243.59395070852304,246.28783186540852,Train
215.2019130365657,241.37714595282537,Train
368.9126824016503,259.4921453796753,Train
274.2262588037767,257.79737963122994,Train
393.14264224294527,276.9179378760455,Train
277.66183271915565,237.1520582661206,Train
319.7838302324079,262.38601998957546,Train
456.5086347827023,293.8312618462528,Train
225.8362463700386,231.54530310731107,Train
359.26666499441694,261.5661911212554,Train
279.2998906558371,243.00289378734004,Train
426.9359233542993,282.3824350544784,Train
347.17476308980326,240.81729136915217,Train
209.3190606394619,186.82278287878415,Train
218.13814215233162,186.20610208145575,Train
251.49500464609955,202.0200093901926,Train
204.38964812076574,172.93885095131026,Train
227.32207257632996,181.64664816728106,Train
222.29227801279256,198.27617464448647,Train
217.30026443015322,194.6474646591355,Train
240.3460318284121,210.6453019039945,Train
224.92958020756927,206.0804343649681,Train
202.55090956762453,186.66868183990616,Train
201.21001990857798,186.75371447337463,Train
189.40691123042973,164.38729402589695,Train
191.64158353317953,188.11619620282394,Train
207.91403681682766,195.72295943841806,Train
182.22427108137387,190.03839293850834,Train
177.57228632681836,170.60492968513057,Train
176.45808255316098,195.03332474460117,Train
269.8816597604018,191.2754886296138,Train
198.84301794854082,177.51478671539263,Train
215.3421571175781,197.27306240558116,Train
224.87907726751354,182.81076026665988,Train
321.9537783983472,215.8047899969504,Train
191.5662605100789,191.66617331055954,Train
197.71652360270895,218.62003293189593,Train
161.90456767623715,169.35144425220682,Train
175.13039273066346,193.6041977012938,Train
149.89399876598807,195.89689075139924,Train
198.19538578221085,200.5315296417711,Train
145.03455377933184,177.07357459927925,Train
130.411502757351,184.18025820968685,Train
269.82623271626835,240.06835952528417,Train
199.27874365608392,209.26485952703035,Train
135.76903557679768,187.83162709911875,Train
187.7971084784096,178.80454646397058,Train
162.86296236091974,185.7581818062963,Train
298.966597224328,230.96299835577435,Train
169.10801306863456,212.67502176345172,Train
217.78720989383925,186.47007793090393,Train
329.5041876999421,206.36317624179176,Train
238.25894648694322,203.65671430115566,Train
294.05148625484253,217.7544490246472,Train
129.38180700363995,164.34147930791778,Train
272.7499087333356,232.92182247411338,Train
234.15579144392956,229.84355944346123,Train
286.72411807357946,181.5351630460795,Train
263.985601789122,183.82137080007692,Train
293.7804202752395,200.2752023298222,Train
253.60857353193177,167.87100822555522,Train
279.9700615591988,175.24494962261033,Train
264.3648843570409,175.50430466463112,Train
266.2930419254577,197.4601566810089,Train
257.75453426444955,198.86147670137672,Train
231.74936137401616,176.45183501405327,Train
188.27752325415753,148.8810155845494,Train
218.3390199048739,173.508501373546,Train
272.93385132616504,167.49309833663796,Train
156.0620175180311,152.18494603379753,Train
235.2235184804719,185.43495783203082,Train
191.9183542134877,153.21917985221506,Train
239.64652471707825,158.69757839725378,Train
185.90802999124372,157.26803981960785,Train
275.70287003598406,166.25240361382197,Train
162.53104485129927,162.6405874935358,Train
192.8925544371893,158.78958535697842,Train
265.2873987936542,176.88561970997904,Train
341.21557792069393,210.65183504667624,Train
200.1770918183085,177.36714564803944,Train
216.67194048649804,198.9125406025224,Train
243.70012392526235,190.68899814176626,Train
214.76164213460154,188.73678383915734,Train
175.3564951145156,176.8898369384711,Train
335.4846828650045,197.84399027784409,Train
201.64620538606823,163.18326784298156,Train
162.34106267770687,169.1454089486071,Train
336.5692547399204,240.6816174927513,Train
269.33078157270864,209.68095732077325,Train
205.62564317607195,179.1560153377731,Train
236.45383955001,181.8673100902646,Train
218.31537069452293,183.03940626103898,Train
511.71023660961066,258.22628340885825,Train
199.63843729527326,200.66865636641543,Train
251.59997275151085,199.33833398487104,Train
475.0948429783231,218.47184544252303,Train
219.12304797571034,174.44662878435906,Train
299.1845877436724,195.4691425859429,Train
158.7794622822094,138.2390406401541,Train
340.4076715913212,237.66381849945077,Train
280.5692156710078,193.9125995917308,Train
238.68812514989133,180.93559449244609,Train
219.31243090427762,180.0252490915851,Train
248.98712226992234,198.99451298994796,Train
219.2121992468255,161.48167215942317,Train
210.48766183498685,169.9973377615182,Train
226.31351003440662,183.2792649841557,Train
217.6897438450847,183.29173191500524,Train
223.11636326702114,200.27248574390282,Train
211.09336830021599,192.1521911950481,Train
195.62075894466915,170.81674863118943,Train
222.19853520038063,177.2296199187665,Train
203.32669706735044,153.96812325675984,Train
191.50524454557865,167.30494698790739,Train
183.2341776350652,186.73205544880878,Train
182.0134963358101,171.35470009939058,Train
177.34320064781326,160.31787442575262,Train
165.72329057107487,176.6000360929765,Train
273.1537661055948,176.3114252989996,Train
202.13462725137316,165.0438354172279,Train
162.66587400840982,175.98501286032553,Train
210.7475063767047,172.26567887986013,Train
300.8795243562581,203.72150431044813,Train
181.06192794706976,178.1586874640834,Train
229.29471714913979,211.30305964434905,Train
186.5778919624682,162.80007599480373,Train
206.91145238705496,184.33585874216152,Train
150.29539842289998,178.48026900881504,Train
184.72973007000343,187.05314157867429,Train
166.71444732836517,161.6083542295003,Train
131.24955019798534,170.04360973336432,Train
302.33503867886384,238.324632618566,Train
294.97091277100066,200.2670932564829,Train
175.6571724743958,175.6524162558157,Train
192.89381778904936,160.63644875280593,Train
157.68084871496114,164.33610553067462,Train
350.0182652521313,235.51277521942538,Train
136.40606740055995,203.44899320848518,Train
237.8442551602468,177.98139529498232,Train
440.83282853119204,211.23520911853234,Train
167.87178751339573,185.01151264716805,Train
220.46113210685763,201.78787437545103,Train
115.60086231157796,143.3781518434563,Train
336.2909781275566,229.30966044468045,Train
245.53147955479366,217.4324816076258,Train
171.6916791915898,209.13507998599718,Train
159.35928554708227,202.08029439364196,Train
161.10456170159185,220.78135594411754,Train
134.9275076551184,155.09045847825107,Train
154.32812340766208,186.80252811752013,Train
131.8064089592228,170.02948478913567,Train
144.36236430980068,188.67142288703053,Train
188.4959894593957,198.30475607643763,Train
134.70728440800767,172.52950986646061,Train
133.49624915563678,157.25335052048317,Train
142.86288370228283,171.67638294502493,Train
145.3071880479461,174.21353223716315,Train
116.32916219262647,166.62910001384745,Train
125.92880613632386,175.74353882791786,Train
83.10611987903829,150.10682644850183,Train
138.36110342076987,163.7841785346571,Train
92.19375676151859,160.98396137450246,Train
231.60407990128425,183.8336480474997,Train
98.09207284006706,152.7931708947469,Train
66.15773557786692,151.25872845683344,Train
114.80106811468391,182.84720127882744,Train
170.52207045051796,194.26941497300234,Train
61.82074258536895,160.65454849068027,Train
79.19708451923728,200.11492677212271,Train
138.65109625212244,176.63322049141968,Train
107.18277778402478,169.33512363999674,Train
82.79212911494415,152.80776833269948,Train
198.47915024488066,188.86622757466117,Train
76.24384117383431,143.9379019640918,Train
97.58620190180491,153.56117236135637,Train
280.00623242879266,254.87629635190186,Train
140.50393275479755,187.3688426536518,Train
134.07930287981938,170.02304456723226,Train
96.23234280385836,145.6210430850897,Train
163.46305252691448,178.4817304481207,Train
381.27143204898766,252.620262113607,Train
298.15748137007785,195.23807787130718,Train
148.62120049018512,185.34482405373436,Train
174.16258940930953,190.06436070887617,Train
115.78164812745096,154.88945402211283,Train
176.47837664460957,181.98400172446011,Train
65.75277496078509,122.6079548282989,Train
252.60484307597778,229.9250149645142,Train
159.53458099018758,201.82758757515876,Train
379.36732571052835,184.02176163295144,Train
365.66551362046056,176.3441302189383,Train
394.00655215900264,207.9055077385003,Train
331.39044132615464,180.09792620592933,Train
352.8171811219165,182.57983012417174,Train
339.2867715462882,199.0270180631897,Train
346.7992125992699,192.51228172694192,Train
399.8545042808613,208.13149719199447,Train
333.9526465910627,200.88401882693216,Train
362.59363952987405,181.22669097571992,Train
335.2774830972951,189.57656181105708,Train
346.50417729332617,164.23559648809248,Train
343.77372211796717,186.0427120551576,Train
400.5861175712179,194.4524103506127,Train
334.9413636530786,194.387566932293,Train
314.8394603635491,171.1637655237089,Train
357.78040770262965,204.32385212892927,Train
397.26420567031994,207.29463128782413,Train
328.29085426662016,188.86317448403446,Train
322.3603534915303,213.34577525362113,Train
354.97270334505015,194.76846409061292,Train
436.62790382718015,216.3576660764662,Train
336.32595493791985,202.4430104583546,Train
372.56685667726947,222.35853365108102,Train
321.350609045229,175.45155625161476,Train
336.67721204179844,203.2346572802269,Train
313.5466656669777,204.1706619284041,Train
328.95896992076683,205.81166471859032,Train
281.4141248031659,197.9970687492982,Train
303.9121303141749,203.93678373753121,Train
389.45298645379364,240.26720814896268,Train
342.03669322202234,218.26370752937103,Train
308.6632506188609,201.63775049691128,Train
313.8326586443094,187.77272682428898,Train
347.0449172983677,173.13856906989642,Train
534.3000265810359,230.8211814341107,Train
291.0979864923141,209.3525078970934,Train
320.93879703220205,184.3080678833527,Train
494.3224582006999,193.98789140167378,Train
440.2489699978077,209.43043111252044,Train
403.71833242352534,221.33077300147187,Train
297.23054547785284,170.98951302907474,Train
432.28560916079033,228.85689853870804,Train
511.38352347233763,232.295775635544,Train
217.91090130756913,194.5259417565179,Train
191.4913390412057,194.42987106977967,Train
214.13230906865556,217.60417080206983,Train
184.33381138991876,168.3644220414609,Train
186.09584600499545,173.56782579374305,Train
187.91841291388548,174.5319863520309,Train
186.3015121165887,189.49966312138253,Train
188.24514361310543,196.37388515338046,Train
186.74930740343547,184.10214245821427,Train
164.31400348757901,159.24873357177233,Train
187.43923186553576,179.0386539580358,Train
186.12499253730584,176.22718169292887,Train
163.87128550288932,159.9322955157998,Train
183.6781107622863,184.92248354006736,Train
151.04546831549652,149.89619991767694,Train
205.97335816252013,169.9264370236201,Train
134.96178030335705,162.80613029914156,Train
288.0107347380074,182.03985770375212,Train
157.6202214664711,167.1923888031743,Train
142.79024048874814,157.47711589465075,Train
163.0207918048385,184.24373021358804,Train
242.81187541474225,207.17330585426203,Train
123.16349131845934,175.85368411112455,Train
192.57563951598982,204.54346757008582,Train
160.5483200073337,178.59322463157952,Train
177.58153279249092,177.5530441123993,Train
107.17527787146153,160.19549190686152,Train
190.82955524424546,205.73128994830623,Train
131.0443649108427,156.54313908936228,Train
116.81970687125343,190.28924285817902,Train
267.1555811254775,241.5886791047381,Train
176.05198767351476,188.19896213618165,Train
123.50892651536552,171.49204972872042,Train
148.0263976510297,147.9267577074016,Train
162.104401080507,181.15466117849158,Train
365.2429368037979,243.88907773649154,Train
165.9420048209021,199.03871706626666,Train
211.70160513181963,174.28290113478303,Train
334.52173773655045,214.65331185797106,Train
142.4024026350948,164.75875877222268,Train
216.34359982745244,176.77338007266675,Train
76.8453293136234,128.19895742911996,Train
283.90759109360783,232.79339778454744,Train
197.03038516740554,202.47258063244254,Train
298.4161938790919,272.715073788817,Train
348.1365443502948,283.73611701020866,Train
289.4397377412856,266.0298364964369,Train
262.32577405206445,230.23720156764077,Train
298.29465328263115,253.329919572992,Train
295.8463754329859,197.66613110907053,Train
300.4809405031285,254.8494831134771,Train
294.69834849305926,240.5685817328788,Train
222.49859940277773,227.41913748544428,Train
213.38169323228425,207.52875129419886,Train
221.8476299815788,206.82807270925974,Train
233.89640965066116,240.61262312721593,Train
193.52803223953154,232.9957240955029,Train
282.74249774819,234.57679010905267,Train
148.03980617663626,180.21269863222938,Train
230.41995752487054,234.4205097887468,Train
186.8829517928928,217.1942632802876,Train
360.42878898070296,229.6313169285441,Train
233.0574690883011,218.31694883902577,Train
210.76899211568724,201.21133294585292,Train
272.5633580628613,255.9902910976952,Train
302.94056692982326,243.00110773453926,Train
256.40061871657315,228.15802248025074,Train
213.4435134231112,213.07656335003713,Train
216.06925104943704,219.46293089200046,Train
229.2778315955509,206.99315663258665,Train
176.0692550614526,180.72290421216576,Train
308.4435214471424,258.9071097850595,Train
230.90063075262003,208.21080978532729,Train
202.44058297788578,190.8053850955957,Train
391.06337812293935,273.09348737822467,Train
243.76901618778095,215.01139302205866,Train
271.5574971724105,205.14159763689747,Train
208.4288210768279,208.52912539161252,Train
166.38298790103335,225.23011692499745,Train
351.91999764502674,261.0369421219787,Train
236.53985030880813,213.19672161621048,Train
306.7425458923774,246.87130687702958,Train
391.0280843957347,271.4361058501534,Train
146.39646581887988,181.75289409832862,Train
227.34769016181306,222.60266594120316,Train
248.88175742453416,202.73787248447076,Train
357.99866760704333,266.2597753450326,Train
292.1984207093403,222.0897914044505,Train
203.3530879413383,181.53968658942944,Train
191.1273806379681,173.27412193681562,Train
231.44928227841967,203.92069438897855,Train
173.8187928626929,159.89348560850513,Train
186.23591239078797,160.09958061816974,Train
209.20064086270483,184.26614232679952,Train
197.21297827844333,185.67658770805804,Train
206.2729246380037,199.45686977272192,Train
173.3804799413858,182.30019491581768,Train
161.53564418858957,165.7983094661073,Train
198.7384173796152,178.78349112704882,Train
176.48879951446258,158.6012318079437,Train
161.28679059313163,168.90290000814662,Train
198.6323906156225,186.54081937643758,Train
148.52559958193518,169.42728821476535,Train
175.4664174920695,164.0726629083237,Train
135.95484434602565,181.64789584077855,Train
250.4908801438036,182.07027784492857,Train
193.57452488540318,162.5154553996132,Train
164.70577857082463,173.74962646825395,Train
219.88464120006782,174.83237346300825,Train
299.6111127731327,206.70045469060634,Train
176.3851932900194,175.3419373270316,Train
259.70688275072786,215.00718558810414,Train
157.5761811552581,168.49987215764725,Train
174.49308850361007,183.85219056131166,Train
149.4576047957837,183.21591025537367,Train
169.9697300317792,186.3301762908796,Train
127.52946421159646,175.61614670047987,Train
148.13680733523537,178.91909041178795,Train
256.29175940269613,240.57411828567217,Train
189.49432041397867,209.26986351541802,Train
115.74449036908285,196.22738572998588,Train
168.042269268009,165.58884423620933,Train
213.3876571107567,177.31101970229298,Train
416.28065389732626,240.48400435454977,Train
192.22125962771747,209.2734727992417,Train
213.20947430193064,178.80659880660903,Train
255.24529791996537,193.71090578953698,Train
171.32873048182194,191.855040813216,Train
272.9597719875002,205.94831864335586,Train
126.13842243700037,149.8334303730818,Train
266.3646818303221,236.593627782852,Train
196.63855016746584,221.9951232007883,Train
223.73287089888657,187.7411477184964,Train
218.31860259122502,191.9350519248424,Train
233.96521301695836,199.06561246518856,Train
179.6727021760866,153.83092786927165,Train
202.44107006860975,179.57542169457793,Train
214.7703166945278,165.60712185815112,Train
195.66044205384074,184.67826819180863,Train
201.1114461465484,192.5365154643666,Train
178.62332897265114,184.21974216631517,Train
152.6960905321486,152.79647217385724,Train
147.82973082504114,172.95086950082336,Train
185.0242498513284,184.57922816143616,Train
124.27964761101055,165.6949025373641,Train
186.0959241040876,191.75743593126785,Train
114.97307933055956,148.3805810356984,Train
243.4111132904264,166.5246647837045,Train
112.91002598368817,151.50495947803557,Train
220.46981741034483,175.20295954922898,Train
118.09048757039619,163.05251596338147,Train
103.27203646384265,149.5808362091411,Train
176.01446409068382,186.22391780823602,Train
262.81777045091997,198.94936128640768,Train
111.68195554455104,159.6091186732866,Train
128.6070193715769,193.71342676794524,Train
240.09296193199768,173.8335209336997,Train
148.63978322581335,165.0508078974528,Train
109.74748325302392,153.56058660651252,Train
291.4160620136293,201.6492294323037,Train
144.14551950762956,158.04497837664707,Train
101.93585573502483,160.1920895131948,Train
357.2870706958148,245.82722156925627,Train
259.19916438999985,195.9561444338368,Train
101.67213681757966,152.79914593736353,Train
182.20598797855433,155.52862952059442,Train
220.800717872924,169.39357865523314,Train
486.9563265006885,254.90922619797868,Train
130.17281386184789,196.52694327333066,Train
186.45017995640205,186.17586159737397,Train
414.28842478435126,210.59231184513962,Train
117.18754834569522,167.51819044047625,Train
208.6475506404341,187.7716632800351,Train
132.1684316685679,128.06838614885172,Train
297.2501914300966,241.73635243161726,Train
182.39282992502007,198.89309569733618,Train
162.45485224222332,231.8602091214958,Train
199.97101736979775,252.98002218931413,Train
174.5304048418605,241.33440306896384,Train
138.6330146584117,182.31689096836516,Train
151.7788468194512,222.58398619555967,Train
147.4679013249792,175.08384288788335,Train
188.70017817499559,216.35836982430544,Train
149.47567736950037,199.78832038683723,Train
120.79439890849349,175.41508348654367,Train
120.15634279197513,168.75171869329546,Train
105.5615090199451,176.46877938052276,Train
129.5098975924034,205.53419586272145,Train
101.00150850935023,182.17615116281016,Train
146.03634177078538,184.02577208007008,Train
75.61439737670887,141.61127924492865,Train
152.23567532712087,162.5577213886139,Train
85.40017562202121,150.59682042230207,Train
218.10789826140996,194.41160962930923,Train
77.85884324528706,159.3712304911021,Train
91.65301057365258,144.38475625865846,Train
98.49040024650662,189.4340315632682,Train
196.3710122638489,206.5688951912028,Train
63.294846625679696,165.92297920332408,Train
94.76190333199872,192.49466640034086,Train
112.27218238280628,181.84303057511553,Train
157.82568377810225,162.86645023100124,Train
105.42240751788657,153.94530773045562,Train
312.0623536021593,210.03021998931007,Train
112.74552203092037,155.88740967288092,Train
112.97191280416986,149.09901143695194,Train
260.2415259219078,264.70861046485015,Train
124.05436138413413,194.37781512472225,Train
68.4104191908488,147.3594625195276,Train
61.8096993420519,158.50029084751438,Train
114.75220183774343,190.47310877059928,Train
384.73792667792327,254.798829029456,Train
154.26687386259158,189.32496849773156,Train
147.83904339174828,205.53060521294276,Train
144.9544352653934,225.4075108954181,Train
89.61304948352688,168.99085843620657,Train
149.81488604614879,185.18002588066835,Train
45.55994495325899,151.42093181985933,Train
273.8482262048577,247.74781900437722,Train
106.67972980094481,205.83563173681824,Train
222.21591114362616,226.21119417133147,Train
185.45970558959354,225.0796347769359,Train
197.76485218317362,223.54942311293001,Train
175.13135092436633,168.32376763138694,Train
191.05920181317174,199.54345612377892,Train
158.04840484958976,157.46942885134035,Train
177.5989600336204,185.66704494167328,Train
228.71086736526362,197.49387414417131,Train
150.38412684451959,168.5879814411468,Train
145.61873847138813,160.2028962284456,Train
158.4147022458694,172.45241862523807,Train
167.77201816796315,183.28480650515473,Train
114.19068623766975,175.4667927122534,Train
183.17070645498885,177.76537485394346,Train
108.71207881992055,147.37988430443028,Train
156.81480333246506,155.38660632780318,Train
148.97887999262207,158.45606532142796,Train
239.2043088003918,191.53944780797556,Train
101.99108975577406,152.86930628668813,Train
94.3392228587691,147.58804041297617,Train
135.74870810937676,181.04209625054483,Train
166.71954550759705,181.2129216429699,Train
75.25173505342991,165.5505064607113,Train
186.8452767468755,197.64206028196475,Train
260.0001705879336,182.92251450094219,Train
179.2164165766045,158.40303929460504,Train
77.49401471288792,148.06056105166053,Train
199.83296499678403,194.10499838324577,Train
133.23326742829278,151.4881756499994,Train
94.69492200741422,142.84632925388507,Train
311.71792873414824,254.98890504829302,Train
182.30228760849494,185.95612116381585,Train
129.9479986304542,171.483883729239,Train
105.65506180002619,156.39690852093005,Train
179.42347711721078,189.97708854220048,Train
330.25324458200805,253.45322193631503,Train
316.644364194418,193.8120496298696,Train
163.0968359544405,199.6222524913304,Train
156.61065986207564,208.1263163941545,Train
94.18583591732347,145.3933833741095,Train
220.82236412018392,185.7896309931582,Train
78.02024447065698,130.04874366713068,Train
271.27947696874276,235.49521399142503,Train
146.10006161444113,196.8603989446236,Train
193.68781022689535,206.7809202692497,Train
171.33455914096743,220.6323845715107,Train
194.53849321314544,219.20464540762285,Train
137.2996124434295,171.48556134722645,Train
139.61791683181963,200.12522566526565,Train
148.9934063783158,169.03809523785543,Train
161.92608108291802,203.2230501679806,Train
150.4159409456263,196.67738122721198,Train
121.46298596644061,174.74895637225922,Train
85.56721614536099,153.96008894241083,Train
123.22863148238741,177.333489635168,Train
118.94723197751979,190.64100873624642,Train
97.22301763075822,171.09951594641146,Train
177.0559884421028,184.22883746611802,Train
88.94614441155333,144.13375400583647,Train
158.39348553910992,170.77552707554972,Train
73.89801182477245,156.5016633965203,Train
188.95972326854115,178.621650658928,Train
59.07861987041588,163.32595074927775,Train
65.75470163039657,149.67183413032745,Train
100.48796854848341,191.7711687140815,Train
205.2784206246763,207.23239295842532,Train
54.626057858975145,163.32929148286274,Train
72.03088025138004,191.48992152658127,Train
211.992887801891,186.85869380087613,Train
110.51208051050799,171.973976125901,Train
58.088458377231035,156.98133182623133,Train
271.72202140206014,214.8907117175436,Train
117.91276958499529,150.84308801836139,Train
79.6607029260364,149.42839968684996,Train
300.46582142518355,249.23667141029244,Train
195.82812508243686,198.68792823696492,Train
49.247613897796114,148.3533479939768,Train
102.22428787126142,162.26501283559435,Train
127.25814700283279,171.265283452149,Train
404.3491912925102,262.2109492386084,Train
135.49742074029365,189.2808626661805,Train
143.20283534618306,195.65491336959877,Train
238.46543511017865,213.39404109106096,Train
81.78522003228026,165.9325338174795,Train
170.16219011248785,194.5587939273711,Train
87.09634535080146,134.62653131659312,Train
259.58768574722126,244.23555394160607,Train
127.63621130174695,197.18468674992755,Train
138.3567003002529,243.79262892674586,Train
214.57484374097777,266.87128017371174,Train
143.84501670791937,244.20816099252386,Train
115.16721920107756,190.50858565054367,Train
139.04145122045253,226.90790803738003,Train
113.96771276604423,186.2641355706127,Train
141.44600383785263,230.92814167352893,Train
102.4763244358776,212.09642041324932,Train
88.05867456011939,182.61903562950383,Train
45.69305421057787,174.75338839842613,Train
55.879463387252954,185.02209993793224,Train
101.11790209014484,220.89925980340755,Train
58.90837031925332,191.36985284367228,Train
132.2508680745785,214.41998802077404,Train
41.14539535612049,155.40235154067284,Train
121.59195216387907,198.5143789122305,Train
44.590538497854354,173.36679690151718,Train
163.64115435804632,200.52718236797307,Train
41.24379974445502,169.08790549832116,Train
44.8984746570805,160.8441256599035,Train
76.60517909592258,215.0988324955224,Train
188.86391306098125,225.9031039964689,Train
31.67467655225684,181.76273251632824,Train
60.03746956974892,206.89075612248277,Train
74.4522921134578,191.07613719615622,Train
95.91914418338338,172.34702117985807,Train
29.93802577952566,165.61281360041556,Train
275.50893690188457,230.2336040575447,Train
52.13187755046022,160.4150633646955,Train
63.306847725252595,161.3924384609075,Train
246.03384742626167,263.26068948183445,Train
120.81287665348735,208.15263344579154,Train
30.643935406929828,163.86216930634833,Train
28.027023686588905,163.5838747004089,Train
35.96214149246468,191.93439565225293,Train
323.94928882455724,261.40243925856487,Train
153.48846568286643,195.8705525958767,Train
126.57967206739231,216.8210008200944,Train
148.72290797813488,233.71083752537697,Train
23.91817341509426,156.47022359079085,Train
74.16546837827013,180.33033712876414,Train
15.964792867662908,158.98008299572925,Train
202.81614688327218,253.05117039643713,Train
123.71953042509836,203.95803891103483,Train
216.9534332181404,260.6501679878212,Train
352.1714107262509,280.0358862336454,Train
221.43754509068575,254.18733506861523,Train
192.25183631144503,218.9228458473354,Train
243.61428438852846,248.44298685929425,Train
197.0248893219363,187.52896705875662,Train
230.98365111166854,237.78829329961584,Train
236.99056975772498,232.51588604636893,Train
162.54564526010586,188.1787127541472,Train
158.148877618811,187.68859907637687,Train
139.80026683384045,203.3739691300701,Train
236.9998129051943,242.6578153434004,Train
148.7475158328724,209.50579992339124,Train
225.0433756168748,225.60021172415026,Train
108.88739225720164,168.34327757880897,Train
195.7795657538528,200.73434873564878,Train
177.71989610682812,189.39710739895395,Train
271.708383316128,227.08407932812077,Train
145.24502738175204,198.642802937152,Train
144.82982830370048,187.78522352266106,Train
140.96278608197315,228.5421522434091,Train
214.14390071657016,232.95114908192954,Train
157.87317220749162,212.21809636961035,Train
259.15060055473737,232.7666513327227,Train
178.47618575830734,214.2905700012559,Train
206.3499278182017,201.13074112968346,Train
97.7718267344204,173.77718071487024,Train
262.24188250696335,256.76960375016,Train
129.26009513583074,189.98527997813403,Train
136.32646462102247,158.22180928666293,Train
402.4409909625383,282.9239742004172,Train
217.10367416037874,227.64476226324433,Train
136.8145142145433,170.54774426225936,Train
88.07351112503238,188.81514276820684,Train
168.8806648918456,222.22939612966744,Train
319.7359755149832,263.00953906475127,Train
173.1394429944451,193.99066318969426,Train
198.09106733023145,238.37901389074955,Train
177.59084852234201,248.3584397669441,Train
83.63878657077696,170.77953454269067,Train
178.7348814755362,199.4602799591491,Train
119.87913323661974,192.5836305257,Train
264.0715418540277,246.29102456151637,Train
191.31210732775997,191.1916054254899,Train
260.0234972188025,260.12352094762394,Train
372.95308520944576,269.2765358718336,Train
233.96975964409648,266.9209143501583,Train
200.0735205227547,241.5718234334678,Train
243.26436784542045,266.4342946694814,Train
202.54230161209347,217.38913355540075,Train
238.90732182277404,262.2280025246258,Train
247.3594284774619,247.6480831319819,Train
199.89862157615727,217.85010301751694,Train
187.52490111886007,223.45145186171817,Train
203.23826710557037,224.73989416004335,Train
261.0387195362881,251.33504182761004,Train
154.4262584110132,244.46432670547827,Train
243.90088372974574,247.42024464989632,Train
123.46259549248569,199.6888539799248,Train
216.61139369923325,230.40674128839507,Train
208.34727834998802,225.8349616525649,Train
273.6702494447504,253.40734552526166,Train
202.58030698352007,229.195580579143,Train
198.0774509662972,218.15411238021235,Train
204.1616813930818,248.1913804887443,Train
238.33299826387383,240.13096233274146,Train
199.09140157867336,234.94631650158493,Train
257.93689133748035,235.5426945429376,Train
225.86946754029458,230.99921036722216,Train
204.38913018711645,211.07583292587435,Train
140.99587927794573,193.87635457826434,Train
277.1897148127822,270.04862702923157,Train
136.97063679162633,209.58137135648101,Train
161.33864521447794,179.4115808566092,Train
381.793740081337,284.68219008974404,Train
255.83592139220332,244.12057262403522,Train
192.96518914707707,198.5966944196539,Train
137.18154334595843,227.6835607565443,Train
175.9849839888471,247.51028191584433,Train
358.3755110757432,252.04794400986154,Train
201.3531246066468,225.89686933228765,Train
229.9178245815578,259.302370806594,Train
237.56961100047621,266.53410620601966,Train
126.30848386340215,202.11669591946074,Train
190.1344431703355,238.12853631188045,Train
191.04748892127614,228.89608382464678,Train
297.0476211162244,268.9136601130456,Train
203.63483975518008,217.20403128488897,Train
315.4408258775738,271.41166380472487,Train
365.0139468481357,290.6515197777715,Train
271.1848869548305,279.2721500981213,Train
240.45364619765854,238.42822483699152,Train
272.82022457661964,263.33345936061977,Train
280.7846220917139,203.50840855977228,Train
260.84683874294126,263.48309571586987,Train
276.00687453030173,246.01373651315294,Train
231.76472945379538,230.2032966682221,Train
240.12040351342216,227.67210824554886,Train
