Loss,PredLoss,Set
271.3168862392822,276.63393854784994,Train
269.2674184852383,252.18512415357836,Train
396.8086734696247,271.2311809885163,Train
300.44065119244124,235.1273653467189,Train
246.16335165368807,290.7704493023863,Train
300.4767748533653,314.2777974500283,Train
354.8809207914727,286.7149873139238,Train
272.8757894680105,279.19692024950956,Train
264.4613808829785,258.18982537946886,Train
277.1376950363767,301.48671248355583,Train
289.90473192820536,263.8358093207763,Train
208.26249155846412,224.08675383316597,Train
438.2109739271532,317.6226817308252,Train
276.25017903427266,245.16737271111904,Train
226.38010687982228,217.97699957314015,Train
372.6007574638023,356.92581175284596,Train
305.4121307862124,276.7371848084666,Train
273.3142268470531,248.0435616929852,Train
290.30704564632384,230.63136447628915,Train
216.39058718402492,235.26580463644774,Train
345.5648514601561,282.11443787139046,Train
250.82983847471783,239.5606346632295,Train
289.18554822770966,260.5158347638452,Train
397.6319807191318,338.71589686824893,Train
282.16913594898426,196.06617550418804,Train
303.29701391726695,215.26299798235812,Train
272.0156146239799,263.4117427898273,Train
394.82493806912316,297.6429848693349,Train
325.2249842526967,215.28169103859534,Train
279.7591945282934,318.86394532282037,Train
361.8958503047733,274.92494447577684,Train
279.59038392571586,261.1619794711246,Train
249.84279539112094,242.0628515606845,Train
300.65308470098864,276.9463111212053,Train
295.52125185531895,246.64280014379236,Train
251.94729685411187,237.54675919719057,Train
271.4312196973674,227.43556904681526,Train
199.97302038508536,217.4036395311297,Train
205.57269891726605,196.02285674632046,Train
193.73025529390924,251.26465627875118,Train
293.94568951501515,258.7121817780653,Train
194.7190015805835,219.1617142006165,Train
274.05019149061445,196.0518645229913,Train
164.43925924510802,165.22230670532662,Train
215.8862048440642,254.2631382930954,Train
214.89102828748295,223.4442093496824,Train
304.9537295753642,239.5825369048197,Train
199.07430870770816,219.65175204436255,Train
219.2527656845146,226.00824174639806,Train
225.48910050578374,226.33262658862748,Train
301.7833131715154,213.50465973441902,Train
217.1354036817097,226.62743336508697,Train
213.04537203636653,189.01653416121172,Train
205.51321823548585,203.93285319970744,Train
194.53894227906787,152.29615842906108,Train
162.62254416711258,193.56155150668533,Train
270.7640238996198,273.97403002349824,Train
207.4633814765895,196.6621511262321,Train
179.2206168980219,149.18410450923355,Train
480.0357301639168,303.72902060600364,Train
262.9087212742744,204.01824926618272,Train
210.33959022909445,213.17625473450408,Train
154.32833702837712,171.56835777805418,Train
133.37496167212242,201.01217962467112,Train
360.9794641603303,284.66035375381415,Train
224.64184449300075,230.19086311062534,Train
266.8621026701337,237.02014548426962,Train
421.14023869172934,323.11445300001253,Train
144.97625255778752,154.2653559687712,Train
236.37014426830837,191.49747472942224,Train
191.3219138232917,183.3176574497727,Train
307.3315612227377,284.5837841292495,Train
342.8990864666463,223.93881656387055,Train
372.9368328711224,339.88305270075375,Train
394.2858238001389,269.3841637458596,Train
356.21322592235293,258.7802415946371,Train
325.21903923776455,229.7332621652294,Train
329.30326374637366,262.8081622446652,Train
333.4658994481802,252.46604976444678,Train
330.7069463431843,263.79331975961486,Train
321.02640443138597,218.56389301047855,Train
286.9242737127852,272.26526222739307,Train
294.9005541873818,223.12240637020642,Train
274.9552458551759,252.6233075817991,Train
388.08834871616773,299.82845088690783,Train
298.29986277035687,232.97723899591554,Train
338.0897880177437,205.79170949522182,Train
234.45812445832786,219.06115667096321,Train
281.40487209210966,291.23304742903684,Train
356.4300309190889,248.43955083650812,Train
414.03360093926574,242.42780254393222,Train
328.2155821526401,249.18461145304607,Train
263.47597455921186,258.45007408858396,Train
310.8147781589812,295.9578634564295,Train
347.7319929519481,258.08496185920035,Train
300.7276189381124,272.2846127287286,Train
323.80165611747435,243.7508399800254,Train
290.9541044900338,241.12135768356387,Train
314.18496405579066,228.83465754670476,Train
235.99423481474506,222.9678070183854,Train
420.3819167668971,310.0535449963955,Train
300.34800991224654,215.86010931976654,Train
267.8925142507935,194.65196839600068,Train
480.51542978253804,364.83841090184444,Train
385.2167565074801,265.95574454804665,Train
293.4964944256196,209.223164925698,Train
299.85464353695664,205.50884326657493,Train
260.79120384149127,219.79684353304424,Train
382.8061753392233,287.2405459772366,Train
312.3995580301529,203.7318600547042,Train
403.07135191427994,296.92051088492485,Train
455.32155699160467,329.9075727050542,Train
315.15017326212677,153.55677402533138,Train
297.5572007258464,197.72384959917915,Train
311.54263938276364,228.07991367111563,Train
455.1064892328783,311.06179955064243,Train
364.2487502761905,203.76669204781845,Train
225.2559446336935,260.5352284807205,Train
356.11369000395274,254.39473937951033,Train
221.0473217727768,238.9314864752193,Train
194.55683994016567,228.01792888687166,Train
248.64224450611925,252.6702377751471,Train
187.30353547063777,237.6587290327112,Train
224.0407128337211,221.84723780954414,Train
232.85377659536917,256.23993629645213,Train
182.24272675558214,261.8409252672744,Train
163.20756331435993,195.79664146669484,Train
158.24828627170245,238.1023301969064,Train
205.86489562760977,295.515392525783,Train
138.05739138208202,242.19059773788473,Train
210.32577353511897,196.66658077895727,Train
107.67004208672077,181.47463181600315,Train
159.09019703688747,211.01828234192385,Train
172.0862383856189,215.98869464603285,Train
265.65816613291514,261.29502878729124,Train
149.3059802787763,199.31185831566464,Train
176.52968082320209,235.76729243034018,Train
165.32926776619288,244.9111665569651,Train
199.7047411077483,233.59979281840518,Train
167.65610084786874,233.31397980352023,Train
258.1833469865539,201.05925234687544,Train
208.78647952380388,178.09295826689532,Train
187.46549845961857,165.11158462515655,Train
106.72040379399829,205.69419266194745,Train
306.0511955269426,241.1684180166166,Train
123.95787365845187,196.23013102605472,Train
109.94043818852595,129.79124659023353,Train
375.9988891171647,320.77737243817245,Train
243.13322644436846,249.90229713041256,Train
169.84345017013698,205.91226386681507,Train
103.62956029447022,220.8074273658132,Train
131.9915568173684,233.09179024806932,Train
289.92943973883126,299.2900567735052,Train
206.44320905885908,232.1921267323058,Train
224.5328647774516,246.12045738649357,Train
200.69840689460895,267.90720083449395,Train
96.43983541033121,200.53408621066947,Train
170.75715032461818,151.4600815765168,Train
150.6503516374701,148.9410714093696,Train
249.61943934888671,251.3852371472485,Train
152.66441345886815,180.0167665128642,Train
204.28602851555084,231.82590761594923,Train
187.8740975732312,151.1978007879702,Train
220.53552855449178,151.9982540664679,Train
179.77032145933268,164.7841691418045,Train
188.0784762877536,200.0206560745785,Train
196.45999303975486,180.93397649814887,Train
194.41487171533623,145.25369436152178,Train
227.4431123144978,206.29452431248217,Train
197.5447148372396,178.36055933051313,Train
185.21967928356156,145.32312490492177,Train
200.9680056534637,134.76076898062672,Train
199.2896939469461,220.01137133253314,Train
197.6847441640087,144.86384867061844,Train
164.65315630465142,211.39255569280056,Train
156.1949303688744,177.74989549974,Train
137.31006635667757,154.6940554616248,Train
177.99856426806085,177.53565937605092,Train
215.26042410302446,228.05815469317216,Train
175.5956458615681,174.81694008740115,Train
171.00422954369208,193.7825738987198,Train
201.48617514939616,182.66481031042036,Train
295.04148267868044,215.36076283621057,Train
171.67015213154497,154.74218945759893,Train
254.87218350798963,206.1352710878114,Train
156.1475768080146,182.88065324247057,Train
179.9963320316196,168.0181284891069,Train
144.41844917880502,204.1081128113858,Train
175.41392824957046,199.37203312829186,Train
164.48276924391612,189.97550632436796,Train
167.624972161842,137.95883230124883,Train
317.840537003348,185.8861924904536,Train
188.12946376843425,183.01080176202078,Train
180.9917524571007,211.09344046469275,Train
170.42740306934738,136.59209508858257,Train
208.93641560517418,146.9489101906491,Train
447.0187900645812,233.62328616328014,Train
205.67452644756844,201.33951902575737,Train
198.9036247541359,140.84191426792074,Train
255.2060849842836,198.14163378018227,Train
224.0819071380113,152.23291506204103,Train
350.53109121531935,255.34471572489122,Train
162.0536372162076,223.11291357071119,Train
264.14954514067597,176.06251596133615,Train
222.81881498872457,206.81150491003754,Train
331.23940891201164,346.4605794258302,Train
352.16035309175373,314.5910619344844,Train
334.6841043085377,295.2557656772081,Train
317.31066256236363,279.18283026540183,Train
349.04002785323144,336.91256101620274,Train
342.37220018114124,236.00868841682035,Train
311.30717954609315,252.5988331603554,Train
318.8449659480869,252.96276119643858,Train
319.4855593871225,288.41426108825954,Train
320.2289598632002,261.465247980731,Train
265.0751673763198,246.5816658351188,Train
311.52418192648145,332.90418836015346,Train
288.0760035136849,239.02326904739385,Train
282.2306321379303,238.0833459090517,Train
227.48806779921784,251.93729894062704,Train
277.8483104975472,278.0141399119729,Train
300.3113602329185,258.4439570286503,Train
396.37721700533183,265.22771371082956,Train
282.54588081478704,241.36023319224068,Train
263.3173516612842,234.50877281552147,Train
279.1916295448234,351.5173587595824,Train
319.6687144654045,277.0850607718845,Train
272.7486064230276,271.34108512508385,Train
285.43130541769256,259.23675342855927,Train
277.2168114493995,288.1047292748142,Train
332.10512451814844,242.2933822754029,Train
215.59624462393933,216.71205194929902,Train
386.1901717667722,298.5006447562577,Train
252.38690594664692,264.1883488700503,Train
251.68644716356374,221.0591146110945,Train
450.5887954175224,377.023055898793,Train
243.59395070852304,220.48070148875306,Train
215.2019130365657,255.85294777968807,Train
368.9126824016503,233.23226363567602,Train
274.2262588037767,231.73287586907932,Train
393.14264224294527,302.9217462914635,Train
277.66183271915565,257.7094678684831,Train
319.7838302324079,302.67157372178133,Train
456.5086347827023,370.7290379050574,Train
225.8362463700386,208.04079790106184,Train
359.26666499441694,234.04116177375272,Train
279.2998906558371,275.0290708747997,Train
426.9359233542993,307.9280179589029,Train
347.17476308980326,188.05994117264646,Train
209.3190606394619,223.50273001233032,Train
218.13814215233162,167.80165965901097,Train
251.49500464609955,151.9029754239353,Train
204.38964812076574,158.80568742262653,Train
227.32207257632996,156.63735601740936,Train
222.29227801279256,198.4181959331005,Train
217.30026443015322,97.87927595283463,Train
240.3460318284121,198.7701487463387,Train
224.92958020756927,152.72774723267196,Train
202.55090956762453,111.20356403193018,Train
201.21001990857798,156.04935409393798,Train
189.40691123042973,173.2737681303284,Train
191.64158353317953,138.17493951578305,Train
207.91403681682766,203.63639344006896,Train
182.22427108137387,175.8249095402743,Train
177.57228632681836,182.09936256870924,Train
176.45808255316098,161.54538337329456,Train
269.8816597604018,223.79158387062145,Train
198.84301794854082,165.92462736046627,Train
215.3421571175781,182.30267177577707,Train
224.87907726751354,178.34878513943,Train
321.9537783983472,234.66506223695333,Train
191.5662605100789,138.2212589587408,Train
197.71652360270895,226.50050428914074,Train
161.90456767623715,173.88949816027767,Train
175.13039273066346,174.06376400053765,Train
149.89399876598807,182.84212251227436,Train
198.19538578221085,252.17559349208207,Train
145.03455377933184,146.45524071437563,Train
130.411502757351,156.22297506887497,Train
269.82623271626835,209.70069534851632,Train
199.27874365608392,179.2603712823204,Train
135.76903557679768,198.7671203582687,Train
187.7971084784096,127.93477073763474,Train
162.86296236091974,155.91593966740933,Train
298.966597224328,197.8235279097004,Train
169.10801306863456,209.87032344397701,Train
217.78720989383925,138.4283913868918,Train
329.5041876999421,246.56189144728296,Train
238.25894648694322,173.17828368086506,Train
294.05148625484253,206.95188402767758,Train
129.38180700363995,142.77459112961975,Train
272.7499087333356,203.95834644070246,Train
234.15579144392956,278.7194363070673,Train
286.72411807357946,226.88996667374226,Train
263.985601789122,207.85316104249324,Train
293.7804202752395,197.0691887702229,Train
253.60857353193177,173.17338206292328,Train
279.9700615591988,193.22135141365607,Train
264.3648843570409,190.4670481302411,Train
266.2930419254577,104.78347579321431,Train
257.75453426444955,173.26391910366857,Train
231.74936137401616,165.35000033413598,Train
188.27752325415753,128.061060934617,Train
218.3390199048739,174.01706913923837,Train
272.93385132616504,222.30159441463059,Train
156.0620175180311,181.16805019109205,Train
235.2235184804719,183.55623160929656,Train
191.9183542134877,139.4282504366987,Train
239.64652471707825,177.73554331872236,Train
185.90802999124372,151.59970240179777,Train
275.70287003598406,213.6074788552778,Train
162.53104485129927,125.63602206172577,Train
192.8925544371893,176.51565265729351,Train
265.2873987936542,188.94899589768463,Train
341.21557792069393,196.56600508752265,Train
200.1770918183085,183.6124674917048,Train
216.67194048649804,185.42490358916893,Train
243.70012392526235,158.17119066484167,Train
214.76164213460154,184.2184253624541,Train
175.3564951145156,164.24102995056074,Train
335.4846828650045,180.94737931993717,Train
201.64620538606823,163.67743114032288,Train
162.34106267770687,164.11055970991129,Train
336.5692547399204,306.52056900481,Train
269.33078157270864,173.08202234896743,Train
205.62564317607195,192.15451826628302,Train
236.45383955001,149.38138364872796,Train
218.31537069452293,151.0270368896343,Train
511.71023660961066,273.95228547946857,Train
199.63843729527326,184.92247332571284,Train
251.59997275151085,150.6570536551712,Train
475.0948429783231,268.9421923847055,Train
219.12304797571034,137.40531651944553,Train
299.1845877436724,181.34006331012745,Train
158.7794622822094,159.7694912048597,Train
340.4076715913212,257.9304416030114,Train
280.5692156710078,206.58511508656346,Train
238.68812514989133,245.69949455327583,Train
219.31243090427762,198.9008618796327,Train
248.98712226992234,171.21877844998903,Train
219.2121992468255,155.90388902375577,Train
210.48766183498685,186.67088583227923,Train
226.31351003440662,212.51644797727897,Train
217.6897438450847,74.45776536967517,Train
223.11636326702114,165.93305555075273,Train
211.09336830021599,143.25798624031052,Train
195.62075894466915,137.84348543180803,Train
222.19853520038063,138.2149536996906,Train
203.32669706735044,173.32062471020745,Train
191.50524454557865,166.74597877495273,Train
183.2341776350652,199.66370178360992,Train
182.0134963358101,170.34447231060227,Train
177.34320064781326,160.81432217388226,Train
165.72329057107487,178.45863157372656,Train
273.1537661055948,247.787774758685,Train
202.13462725137316,148.05655197982236,Train
162.66587400840982,182.49849860838117,Train
210.7475063767047,202.33702814473304,Train
300.8795243562581,226.25570591978922,Train
181.06192794706976,153.3364127876175,Train
229.29471714913979,187.85102899556634,Train
186.5778919624682,192.30219624068255,Train
206.91145238705496,166.63766348366227,Train
150.29539842289998,163.7856622237848,Train
184.72973007000343,201.42030197890034,Train
166.71444732836517,156.3551839884088,Train
131.24955019798534,159.0785545567339,Train
302.33503867886384,255.39635569144752,Train
294.97091277100066,189.14608471774258,Train
175.6571724743958,169.3108143147423,Train
192.89381778904936,108.46749774903518,Train
157.68084871496114,147.44149901036363,Train
350.0182652521313,232.43020519316997,Train
136.40606740055995,214.26473112193142,Train
237.8442551602468,173.42838667359098,Train
440.83282853119204,258.0515209663452,Train
167.87178751339573,156.83063037709877,Train
220.46113210685763,186.5044685239952,Train
115.60086231157796,202.52082123601843,Train
336.2909781275566,231.92822234057041,Train
245.53147955479366,174.60874459710058,Train
171.6916791915898,273.41427747203545,Train
159.35928554708227,228.27839624498523,Train
161.10456170159185,165.72968171091853,Train
134.9275076551184,182.2261988960572,Train
154.32812340766208,193.52120711758914,Train
131.8064089592228,219.89944681661387,Train
144.36236430980068,104.69945432687497,Train
188.4959894593957,156.80332944425177,Train
134.70728440800767,184.46694137201195,Train
133.49624915563678,142.32333869843603,Train
142.86288370228283,187.6969391235916,Train
145.3071880479461,227.78314800211118,Train
116.32916219262647,173.02914686312164,Train
125.92880613632386,211.87802288696815,Train
83.10611987903829,123.9815926682046,Train
138.36110342076987,169.14359602362688,Train
92.19375676151859,152.72305039671758,Train
231.60407990128425,237.07573343303426,Train
98.09207284006706,176.1849417712305,Train
66.15773557786692,126.62299210473155,Train
114.80106811468391,173.06029832884698,Train
170.52207045051796,165.27821423147714,Train
61.82074258536895,165.05750148274603,Train
79.19708451923728,196.95278429137431,Train
138.65109625212244,181.3134881652299,Train
107.18277778402478,191.59103151297566,Train
82.79212911494415,184.46868417835327,Train
198.47915024488066,186.64800060679798,Train
76.24384117383431,124.99740010255113,Train
97.58620190180491,138.1922288221832,Train
280.00623242879266,287.24204093722096,Train
140.50393275479755,164.98359273139596,Train
134.07930287981938,187.85992079075407,Train
96.23234280385836,125.76038052567594,Train
163.46305252691448,181.52908489799918,Train
381.27143204898766,283.638821122418,Train
298.15748137007785,176.6108250116944,Train
148.62120049018512,174.77576475148322,Train
174.16258940930953,225.39207545759746,Train
115.78164812745096,138.4501322998048,Train
176.47837664460957,240.3215670857055,Train
65.75277496078509,178.63778183261311,Train
252.60484307597778,205.7497879221293,Train
159.53458099018758,161.08415388962436,Train
379.36732571052835,235.48123166725378,Train
365.66551362046056,173.3481320306633,Train
394.00655215900264,161.93758182222345,Train
331.39044132615464,136.99242014600412,Train
352.8171811219165,170.7405235529646,Train
339.2867715462882,195.3995892082592,Train
346.7992125992699,79.25810314936649,Train
399.8545042808613,143.6164365704189,Train
333.9526465910627,144.30982507576624,Train
362.59363952987405,149.60086717150318,Train
335.2774830972951,142.93206556263237,Train
346.50417729332617,159.61183471050606,Train
343.77372211796717,156.28868142741374,Train
400.5861175712179,203.69661846579538,Train
334.9413636530786,162.86418661138816,Train
314.8394603635491,161.0848213570359,Train
357.78040770262965,216.41927688577024,Train
397.26420567031994,239.0230125202404,Train
328.29085426662016,166.99697938607287,Train
322.3603534915303,230.40223853795698,Train
354.97270334505015,177.22740617390616,Train
436.62790382718015,238.9372367355097,Train
336.32595493791985,132.39595222828808,Train
372.56685667726947,231.25773653516242,Train
321.350609045229,161.1160416050096,Train
336.67721204179844,179.14710315728686,Train
313.5466656669777,185.31530667164355,Train
328.95896992076683,247.24450377411796,Train
281.4141248031659,216.4637343486688,Train
303.9121303141749,175.3595003253327,Train
389.45298645379364,204.3209754132735,Train
342.03669322202234,169.24181365649284,Train
308.6632506188609,248.18114713297075,Train
313.8326586443094,159.52240558256085,Train
347.0449172983677,152.3345691534203,Train
534.3000265810359,192.52134059124035,Train
291.0979864923141,213.38449918550197,Train
320.93879703220205,148.60957747455177,Train
494.3224582006999,236.596856030613,Train
440.2489699978077,223.48567305798701,Train
403.71833242352534,246.19567813857694,Train
297.23054547785284,153.69010793154195,Train
432.28560916079033,194.6325050767026,Train
511.38352347233763,314.24856536032485,Train
217.91090130756913,250.2355739603751,Train
191.4913390412057,210.4186402307774,Train
214.13230906865556,188.4063735049358,Train
184.33381138991876,168.67044072710047,Train
186.09584600499545,212.2635578924295,Train
187.91841291388548,222.12550656572202,Train
186.3015121165887,132.90426127425178,Train
188.24514361310543,194.7970227574353,Train
186.74930740343547,185.8058522122184,Train
164.31400348757901,132.2811312088313,Train
187.43923186553576,195.30227725466625,Train
186.12499253730584,222.18912006604404,Train
163.87128550288932,233.26650380050953,Train
183.6781107622863,214.65650567665108,Train
151.04546831549652,132.88383256985497,Train
205.97335816252013,163.37750381122981,Train
134.96178030335705,179.11443824010115,Train
288.0107347380074,226.589419645229,Train
157.6202214664711,172.60948510974066,Train
142.79024048874814,208.5869348288435,Train
163.0207918048385,226.41426725565805,Train
242.81187541474225,221.10928632561763,Train
123.16349131845934,157.5938304672039,Train
192.57563951598982,199.33078599011554,Train
160.5483200073337,184.3145707989437,Train
177.58153279249092,163.3443789411293,Train
107.17527787146153,206.59671498109978,Train
190.82955524424546,207.53390381794006,Train
131.0443649108427,158.0978887424934,Train
116.81970687125343,167.62738596814967,Train
267.1555811254775,272.2169962511003,Train
176.05198767351476,187.1380000094387,Train
123.50892651536552,198.17466629171054,Train
148.0263976510297,146.1538869370263,Train
162.104401080507,160.99693277505094,Train
365.2429368037979,292.59938322855584,Train
165.9420048209021,212.97873144007016,Train
211.70160513181963,185.63386227518492,Train
334.52173773655045,248.676237257509,Train
142.4024026350948,140.7700303966355,Train
216.34359982745244,219.12567635767667,Train
76.8453293136234,183.26490627769454,Train
283.90759109360783,230.16193265370612,Train
197.03038516740554,133.07818098497063,Train
298.4161938790919,313.21816135640125,Train
348.1365443502948,286.4910092706233,Train
289.4397377412856,232.91322252106727,Train
262.32577405206445,187.15326838853835,Train
298.29465328263115,251.4672992936433,Train
295.8463754329859,231.9828103397423,Train
300.4809405031285,217.62290632844363,Train
294.69834849305926,254.46476744400516,Train
222.49859940277773,213.43374547889093,Train
213.38169323228425,202.5790718207539,Train
221.8476299815788,245.31453167700369,Train
233.89640965066116,263.46509736194105,Train
193.52803223953154,230.77617743549436,Train
282.74249774819,204.3617786149129,Train
148.03980617663626,212.2423593995969,Train
230.41995752487054,266.25883167953936,Train
186.8829517928928,245.2383279228911,Train
360.42878898070296,209.75629787736176,Train
233.0574690883011,206.12078910996465,Train
210.76899211568724,220.7549183945533,Train
272.5633580628613,257.6765722938925,Train
302.94056692982326,239.77888334010933,Train
256.40061871657315,245.57033326172007,Train
213.4435134231112,209.1624276891691,Train
216.06925104943704,206.38769744879747,Train
229.2778315955509,199.96820469644467,Train
176.0692550614526,211.22795776120455,Train
308.4435214471424,312.4046695688194,Train
230.90063075262003,174.48759595144188,Train
202.44058297788578,176.3446368332107,Train
391.06337812293935,320.671172529675,Train
243.76901618778095,191.8542603163181,Train
271.5574971724105,230.62401632464523,Train
208.4288210768279,161.88662805673417,Train
166.38298790103335,197.56778835374948,Train
351.91999764502674,262.58453537628174,Train
236.53985030880813,208.82749785498703,Train
306.7425458923774,271.0600059632193,Train
391.0280843957347,328.66601277981783,Train
146.39646581887988,153.6619845777876,Train
227.34769016181306,203.43349087731366,Train
248.88175742453416,197.9880144711302,Train
357.99866760704333,280.06542732733067,Train
292.1984207093403,241.11746914577202,Train
203.3530879413383,256.60062613351766,Train
191.1273806379681,173.97032433073102,Train
231.44928227841967,190.85800171708698,Train
173.8187928626929,146.7466695162914,Train
186.23591239078797,210.30847508791462,Train
209.20064086270483,198.1405083013337,Train
197.21297827844333,88.6563688719259,Train
206.2729246380037,194.15726834992975,Train
173.3804799413858,157.67817464879928,Train
161.53564418858957,129.39721826522688,Train
198.7384173796152,157.706784950032,Train
176.48879951446258,193.42648655875308,Train
161.28679059313163,175.5556890133633,Train
198.6323906156225,239.329140345093,Train
148.52559958193518,166.22703193409097,Train
175.4664174920695,194.43828353126315,Train
135.95484434602565,180.9430527813371,Train
250.4908801438036,235.50764545793282,Train
193.57452488540318,157.64874237345165,Train
164.70577857082463,192.91590607481552,Train
219.88464120006782,178.22128068122547,Train
299.6111127731327,193.06670054347535,Train
176.3851932900194,164.4210176645226,Train
259.70688275072786,226.78545186267445,Train
157.5761811552581,189.94796400402691,Train
174.49308850361007,169.20394002628473,Train
149.4576047957837,209.92554149061004,Train
169.9697300317792,214.70857861346644,Train
127.52946421159646,130.40846760266817,Train
148.13680733523537,133.2699624613014,Train
256.29175940269613,230.05248330923087,Train
189.49432041397867,190.7641218316366,Train
115.74449036908285,222.5964276634233,Train
168.042269268009,138.2173639736682,Train
213.3876571107567,172.70157295666294,Train
416.28065389732626,278.9671647306412,Train
192.22125962771747,221.5175427986856,Train
213.20947430193064,159.85243204069573,Train
255.24529791996537,221.29191376665057,Train
171.32873048182194,154.6560652339092,Train
272.9597719875002,188.92718185668545,Train
126.13842243700037,172.12316818291686,Train
266.3646818303221,211.46198111022423,Train
196.63855016746584,194.8440834067246,Train
223.73287089888657,217.15700230650697,Train
218.31860259122502,166.8176123869693,Train
233.96521301695836,195.40899755478952,Train
179.6727021760866,165.0732352750719,Train
202.44107006860975,181.6628402569098,Train
214.7703166945278,217.96880510630587,Train
195.66044205384074,123.1366331789319,Train
201.1114461465484,158.87686497642218,Train
178.62332897265114,205.93708945763876,Train
152.6960905321486,140.4522085682359,Train
147.82973082504114,173.56700677160327,Train
185.0242498513284,230.94891744194746,Train
124.27964761101055,219.95574622000808,Train
186.0959241040876,203.8640891078339,Train
114.97307933055956,146.82804184113257,Train
243.4111132904264,208.30021651714742,Train
112.91002598368817,144.05328918704532,Train
220.46981741034483,217.48188955173148,Train
118.09048757039619,148.53290504687163,Train
103.27203646384265,201.16868858082938,Train
176.01446409068382,205.27195187860494,Train
262.81777045091997,191.0410489246378,Train
111.68195554455104,180.7402754398897,Train
128.6070193715769,213.07800045314457,Train
240.09296193199768,172.7337676430987,Train
148.63978322581335,180.72242153667986,Train
109.74748325302392,166.7521586400263,Train
291.4160620136293,187.50212326658803,Train
144.14551950762956,121.62473044090424,Train
101.93585573502483,163.6863988170311,Train
357.2870706958148,270.56447629916573,Train
259.19916438999985,162.3609579729198,Train
101.67213681757966,184.07551951082627,Train
182.20598797855433,159.96684135669298,Train
220.800717872924,150.66346908252677,Train
486.9563265006885,304.73418415934714,Train
130.17281386184789,195.63707631098902,Train
186.45017995640205,159.61307970214108,Train
414.28842478435126,299.83328562351625,Train
117.18754834569522,118.66817703260224,Train
208.6475506404341,190.5489705322062,Train
132.1684316685679,184.2742522215536,Train
297.2501914300966,256.48991903039047,Train
182.39282992502007,124.23633433658233,Train
162.45485224222332,283.3748966730343,Train
199.97101736979775,259.75149851706556,Train
174.5304048418605,218.06241509452823,Train
138.6330146584117,231.8770350412791,Train
151.7788468194512,226.63667396402084,Train
147.4679013249792,232.88829331353838,Train
188.70017817499559,195.79310625884074,Train
149.47567736950037,231.13677748204307,Train
120.79439890849349,173.42998402174848,Train
120.15634279197513,139.14879750361462,Train
105.5615090199451,191.33377327102423,Train
129.5098975924034,258.6153370327858,Train
101.00150850935023,196.03225956952434,Train
146.03634177078538,167.42669323037802,Train
75.61439737670887,121.28735357897637,Train
152.23567532712087,184.84980210577783,Train
85.40017562202121,161.1188700940233,Train
218.10789826140996,209.8147464920636,Train
77.85884324528706,159.91447296520587,Train
91.65301057365258,135.44802994269216,Train
98.49040024650662,186.68040551041878,Train
196.3710122638489,163.69271984395607,Train
63.294846625679696,191.8807935812116,Train
94.76190333199872,209.14986005667924,Train
112.27218238280628,166.1138790588989,Train
157.82568377810225,167.16408186314186,Train
105.42240751788657,168.6767716482192,Train
312.0623536021593,217.84239566439294,Train
112.74552203092037,187.47561339377864,Train
112.97191280416986,126.27504877381399,Train
260.2415259219078,316.5011787686178,Train
124.05436138413413,193.78729131597265,Train
68.4104191908488,167.23719650594924,Train
61.8096993420519,185.0464973506091,Train
114.75220183774343,206.3835890672031,Train
384.73792667792327,339.8002263039199,Train
154.26687386259158,194.07624794692504,Train
147.83904339174828,208.5464460596261,Train
144.9544352653934,249.83465144816228,Train
89.61304948352688,169.54432933955877,Train
149.81488604614879,220.99852524041216,Train
45.55994495325899,164.14790408804095,Train
273.8482262048577,281.3012247030578,Train
106.67972980094481,192.9734096574685,Train
222.21591114362616,295.0423608973288,Train
185.45970558959354,241.32001848163284,Train
197.76485218317362,218.28894863280135,Train
175.13135092436633,208.19644729758468,Train
191.05920181317174,207.69643462551116,Train
158.04840484958976,239.27943575150493,Train
177.5989600336204,144.91857462753066,Train
228.71086736526362,197.27260513367375,Train
150.38412684451959,202.11621977604094,Train
145.61873847138813,187.99561035457558,Train
158.4147022458694,137.24667340898935,Train
167.77201816796315,255.03663976449963,Train
114.19068623766975,166.6150794507488,Train
183.17070645498885,221.58660696750096,Train
108.71207881992055,150.07810575031837,Train
156.81480333246506,175.03076577612563,Train
148.97887999262207,189.03394462361973,Train
239.2043088003918,244.45642173869135,Train
101.99108975577406,170.88710312508988,Train
94.3392228587691,134.81405205804379,Train
135.74870810937676,175.13627112599767,Train
166.71954550759705,192.30075979472184,Train
75.25173505342991,179.7667954449207,Train
186.8452767468755,179.36195906681252,Train
260.0001705879336,165.18929632908828,Train
179.2164165766045,180.20460720440445,Train
77.49401471288792,194.98874596306723,Train
199.83296499678403,202.3904335722544,Train
133.23326742829278,194.05667419773675,Train
94.69492200741422,163.59681163727603,Train
311.71792873414824,309.11660243941753,Train
182.30228760849494,206.7895581800642,Train
129.9479986304542,159.89867883952957,Train
105.65506180002619,168.27540304445364,Train
179.42347711721078,196.0692493384205,Train
330.25324458200805,275.45205518004076,Train
316.644364194418,220.98449348672807,Train
163.0968359544405,169.37273634974588,Train
156.61065986207564,246.31818643378205,Train
94.18583591732347,166.55749152772424,Train
220.82236412018392,206.95356954118617,Train
78.02024447065698,224.79423281608325,Train
271.27947696874276,189.51483686016118,Train
146.10006161444113,168.37341726093635,Train
193.68781022689535,233.35130469765807,Train
171.33455914096743,213.73533804029185,Train
194.53849321314544,219.55976131407323,Train
137.2996124434295,192.8596574485503,Train
