Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE1,T300122-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE1,T300117-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE1,T311202-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE1,T300107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE1,T470405-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T301402-2018,2019,0.000,0.000,0.100,-6.325
0.195,0.250,Train,NE1,T440308-2017,2019,0.000,0.000,-0.095,
0.000,0.001,Train,NE1,T400103-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE1,T460304-2015,2019,0.000,0.000,0.100,-6.325
0.042,0.062,Train,NE1,T300705-2022,2019,0.000,0.000,0.058,-8.294
0.000,0.001,Train,NE1,T410206-2018,2019,0.000,0.000,0.100,-6.325
0.003,0.010,Train,NE1,T300106-2020,2019,0.000,0.000,0.097,-6.436
0.000,0.024,Train,NE1,T341914-2022,2019,0.000,0.000,0.100,-6.325
0.463,0.057,Train,NE1,T440512-2021,2019,0.000,0.000,-0.363,
0.001,0.020,Train,NE1,T460704-2018,2019,0.000,0.000,0.099,-6.350
0.000,0.014,Train,NE1,T400707-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T300105-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE1,T301811-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE1,T302001-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE1,T460702-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T430201-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T410113-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T430201-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE1,T470405-2016,2019,0.000,0.000,0.100,-6.325
0.056,0.072,Train,NE1,T461805-2021,2019,0.000,0.000,0.044,-9.541
0.000,0.014,Train,NE1,T400116-2018,2019,0.000,0.000,0.100,-6.325
0.088,0.067,Train,NE1,T301510-2022,2019,0.000,0.000,0.012,-18.133
0.011,0.043,Train,NE1,T461802-2021,2019,0.000,0.000,0.089,-6.717
0.000,0.004,Train,NE1,T400106-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE1,T460109-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T300708-2016,2019,0.000,0.000,0.100,-6.325
0.213,0.081,Train,NE1,T451801-2021,2019,0.000,0.000,-0.113,
0.002,0.021,Train,NE1,T300205-2022,2019,0.000,0.000,0.098,-6.398
0.030,0.020,Train,NE1,T360702-2018,2019,0.000,0.000,0.070,-7.536
0.000,0.063,Train,NE1,T460710-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T460107-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE1,T341902-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T310610-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T400118-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE1,T470120-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE1,T312002-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE1,T301808-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE1,T470403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE1,T440310-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE1,T440506-2016,2019,0.000,0.000,0.100,-6.325
0.055,0.037,Train,NE1,T301409-2022,2019,0.000,0.000,0.045,-9.467
0.000,0.000,Train,NE1,T301420-2018,2019,0.000,0.000,0.100,-6.325
0.054,0.042,Train,NE1,T301811-2021,2019,0.000,0.000,0.046,-9.321
0.000,0.047,Train,NE1,T301420-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE1,T450524-2016,2019,0.000,0.000,0.100,-6.325
0.012,0.014,Train,NE1,T310610-2017,2019,0.000,0.000,0.088,-6.734
0.000,0.040,Train,NE1,T440302-2015,2019,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE1,T301420-2016,2019,0.000,0.000,0.097,-6.410
0.000,0.000,Train,NE1,T301405-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T300116-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T300122-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE1,T300109-2020,2019,0.000,0.000,0.100,-6.325
0.122,0.114,Train,NE1,T303201-2022,2019,0.000,0.000,-0.022,
0.000,0.038,Train,NE1,T300122-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE1,T460121-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE1,T302004-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE1,T302009-2015,2019,0.000,0.000,0.100,-6.325
0.207,0.173,Train,NE1,T470505-2017,2019,0.000,0.000,-0.107,
0.000,0.013,Train,NE1,T450524-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE1,T300106-2022,2019,0.000,0.000,0.100,-6.325
0.016,0.002,Train,NE1,T430201-2018,2019,0.000,0.000,0.084,-6.913
0.000,0.008,Train,NE1,T330506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE1,T470406-2021,2019,0.000,0.000,0.100,-6.325
0.034,0.001,Train,NE1,T461804-2018,2019,0.000,0.000,0.066,-7.789
0.269,0.304,Train,NE1,T460305-2017,2019,0.000,0.000,-0.169,
0.000,0.027,Train,NE1,T300205-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE1,T342501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE1,T470401-2022,2019,0.000,0.000,0.100,-6.325
0.004,0.060,Train,NE1,T330506-2016,2019,0.000,0.000,0.096,-6.460
0.000,0.010,Train,NE1,T300109-2015,2019,0.000,0.000,0.100,-6.325
0.019,0.253,Train,NE1,T460308-2017,2019,0.000,0.000,0.081,-7.043
0.007,0.052,Train,NE1,T460107-2022,2019,0.000,0.000,0.093,-6.550
0.338,0.344,Train,NE1,T460304-2022,2019,0.000,0.000,-0.238,
0.000,0.000,Train,NE1,T360401-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T341907-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE1,T310604-2022,2019,0.000,0.000,0.100,-6.325
0.003,0.047,Train,NE1,T301402-2022,2019,0.000,0.000,0.097,-6.406
0.000,0.032,Train,NE1,T460102-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE1,T400709-2016,2019,0.000,0.000,0.100,-6.325
0.101,0.031,Train,NE1,T360702-2021,2019,0.000,0.000,-0.001,
0.000,0.003,Train,NE1,T300306-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.178,Train,NE1,T341902-2017,2019,0.000,0.000,0.100,-6.331
0.294,0.092,Train,NE1,T400704-2022,2019,0.000,0.000,-0.194,
0.003,0.015,Train,NE1,T311202-2015,2019,0.000,0.000,0.097,-6.412
0.037,0.184,Train,NE1,T460703-2022,2019,0.000,0.000,0.063,-7.985
0.000,0.005,Train,NE1,T400710-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE1,T311202-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T410108-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE1,T460702-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE1,T302001-2018,2019,0.000,0.000,0.100,-6.325
0.276,0.094,Train,NE1,T400709-2022,2019,0.000,0.000,-0.176,
0.000,0.001,Train,NE1,T451801-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE1,T301805-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE1,T460701-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T460704-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE1,T460710-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE1,T303205-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE1,T303205-2015,2019,0.000,0.000,0.100,-6.325
0.012,0.060,Train,NE1,T300114-2022,2019,0.000,0.000,0.088,-6.753
0.000,0.001,Train,NE1,T440506-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE1,T312002-2015,2019,0.000,0.000,0.100,-6.325
0.032,0.047,Train,NE1,T300707-2021,2019,0.000,0.000,0.068,-7.660
0.000,0.037,Train,NE1,T460106-2015,2019,0.000,0.000,0.100,-6.325
0.064,0.115,Train,NE1,T470404-2017,2019,0.000,0.000,0.036,-10.611
0.009,0.028,Train,NE1,T302009-2016,2019,0.000,0.000,0.091,-6.614
0.002,0.008,Train,NE1,T460702-2016,2019,0.000,0.000,0.098,-6.400
0.002,0.040,Train,NE1,T400103-2021,2019,0.000,0.000,0.098,-6.385
0.007,0.064,Train,NE1,T310601-2022,2019,0.000,0.000,0.093,-6.566
0.009,0.051,Train,NE1,T300108-2020,2019,0.000,0.000,0.091,-6.647
0.021,0.027,Train,NE1,T330812-2017,2019,0.000,0.000,0.079,-7.107
0.000,0.014,Train,NE1,T400117-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE1,T300112-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T400102-2015,2019,0.000,0.000,0.100,-6.325
0.396,0.185,Train,NE1,T440313-2017,2019,0.000,0.000,-0.296,
0.000,0.001,Test,NE1,T300111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE1,T300112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE1,T300113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE1,T300114-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T300115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE1,T300116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE1,T300117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T300120-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE1,T300121-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE1,T300122-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE1,T300123-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE1,T300124-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T300125-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE1,T300103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE1,T300105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE1,T300106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE1,T300107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T300108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T300109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE1,T301418-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE1,T301402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T301420-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE1,T301405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T301406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE1,T301407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T301409-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE1,T301510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T301509-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T301811-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE1,T301803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE1,T301804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE1,T301805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE1,T301806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T301808-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE1,T301901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE1,T301902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE1,T300201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE1,T300210-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T300202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE1,T300203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE1,T300204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE1,T300205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE1,T300207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE1,T302001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T302004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T302009-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE1,T300302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T300303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE1,T300306-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T303201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE1,T303202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE1,T303203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE1,T303204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE1,T303205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE1,T300701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE1,T300702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE1,T300703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T300704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T300705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T300707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE1,T300708-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE1,T300709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE1,T311201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE1,T311202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE1,T311203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE1,T312001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE1,T312002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE1,T310601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE1,T310610-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE1,T310611-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE1,T310603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE1,T310604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE1,T310607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE1,T331701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE1,T330506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE1,T330812-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE1,T341913-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE1,T341914-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE1,T341919-2019,2019,0.000,0.000,0.100,-6.325
0.007,0.107,Test,NE1,T341902-2019,2019,0.000,0.000,0.093,-6.563
0.004,0.087,Test,NE1,T341904-2019,2019,0.000,0.000,0.096,-6.469
0.000,0.058,Test,NE1,T341907-2019,2019,0.000,0.000,0.100,-6.325
0.017,0.030,Test,NE1,T342501-2019,2019,0.000,0.000,0.083,-6.929
0.000,0.003,Test,NE1,T360401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE1,T360405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE1,T360702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE1,T360705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE1,T400114-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T400116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE1,T400117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE1,T400118-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE1,T400102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE1,T400103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE1,T400106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE1,T400107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE1,T400501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE1,T400710-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE1,T400704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE1,T400707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE1,T400709-2019,2019,0.000,0.000,0.100,-6.325
0.003,0.006,Test,NE1,T410113-2019,2019,0.000,0.000,0.097,-6.412
0.296,0.016,Test,NE1,T410107-2019,2019,0.000,0.000,-0.196,
0.069,0.007,Test,NE1,T410108-2019,2019,0.000,0.000,0.031,-11.364
0.000,0.016,Test,NE1,T410202-2019,2019,0.000,0.000,0.100,-6.338
0.022,0.006,Test,NE1,T410204-2019,2019,0.000,0.000,0.078,-7.152
0.000,0.006,Test,NE1,T410206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE1,T430201-2019,2019,0.000,0.000,0.100,-6.325
0.023,0.049,Test,NE1,T430203-2019,2019,0.000,0.000,0.077,-7.205
0.113,0.072,Test,NE1,T440112-2019,2019,0.000,0.000,-0.013,
0.028,0.064,Test,NE1,T440107-2019,2019,0.000,0.000,0.072,-7.461
0.001,0.061,Test,NE1,T440310-2019,2019,0.000,0.000,0.099,-6.365
0.007,0.065,Test,NE1,T440313-2019,2019,0.000,0.000,0.093,-6.556
0.337,0.045,Test,NE1,T440314-2019,2019,0.000,0.000,-0.237,
0.200,0.075,Test,NE1,T440316-2019,2019,0.000,0.000,-0.100,
0.028,0.066,Test,NE1,T440302-2019,2019,0.000,0.000,0.072,-7.449
0.003,0.047,Test,NE1,T440308-2019,2019,0.000,0.000,0.097,-6.416
0.007,0.073,Test,NE1,T440512-2019,2019,0.000,0.000,0.093,-6.575
0.009,0.090,Test,NE1,T440503-2019,2019,0.000,0.000,0.091,-6.648
0.002,0.091,Test,NE1,T440506-2019,2019,0.000,0.000,0.098,-6.379
0.019,0.006,Test,NE1,T440707-2019,2019,0.000,0.000,0.081,-7.027
0.185,0.104,Test,NE1,T451707-2019,2019,0.000,0.000,-0.085,
0.865,0.123,Test,NE1,T451801-2019,2019,0.000,0.000,-0.765,
0.048,0.085,Test,NE1,T450524-2019,2019,0.000,0.000,0.052,-8.812
0.021,0.056,Test,NE1,T460101-2019,2019,0.000,0.000,0.079,-7.094
0.071,0.050,Test,NE1,T460119-2019,2019,0.000,0.000,0.029,-11.739
0.002,0.065,Test,NE1,T460102-2019,2019,0.000,0.000,0.098,-6.383
0.009,0.067,Test,NE1,T460121-2019,2019,0.000,0.000,0.091,-6.621
0.233,0.085,Test,NE1,T460103-2019,2019,0.000,0.000,-0.133,
0.006,0.057,Test,NE1,T460106-2019,2019,0.000,0.000,0.094,-6.533
0.040,0.075,Test,NE1,T460107-2019,2019,0.000,0.000,0.060,-8.177
0.003,0.057,Test,NE1,T460108-2019,2019,0.000,0.000,0.097,-6.424
0.357,0.055,Test,NE1,T460109-2019,2019,0.000,0.000,-0.257,
0.211,0.053,Test,NE1,T461801-2019,2019,0.000,0.000,-0.111,
0.110,0.074,Test,NE1,T461802-2019,2019,0.000,0.000,-0.010,
0.173,0.067,Test,NE1,T461804-2019,2019,0.000,0.000,-0.073,
0.192,0.067,Test,NE1,T461805-2019,2019,0.000,0.000,-0.092,
0.135,0.085,Test,NE1,T460301-2019,2019,0.000,0.000,-0.035,
0.182,0.077,Test,NE1,T460310-2019,2019,0.000,0.000,-0.082,
0.527,0.048,Test,NE1,T460302-2019,2019,0.000,0.000,-0.427,
0.320,0.054,Test,NE1,T460303-2019,2019,0.000,0.000,-0.220,
0.337,0.054,Test,NE1,T460304-2019,2019,0.000,0.000,-0.237,
0.137,0.062,Test,NE1,T460305-2019,2019,0.000,0.000,-0.037,
0.109,0.073,Test,NE1,T460308-2019,2019,0.000,0.000,-0.009,
0.173,0.051,Test,NE1,T460701-2019,2019,0.000,0.000,-0.073,
0.016,0.041,Test,NE1,T460710-2019,2019,0.000,0.000,0.084,-6.910
0.134,0.092,Test,NE1,T460713-2019,2019,0.000,0.000,-0.034,
0.120,0.073,Test,NE1,T460702-2019,2019,0.000,0.000,-0.020,
0.166,0.071,Test,NE1,T460703-2019,2019,0.000,0.000,-0.066,
0.002,0.098,Test,NE1,T460704-2019,2019,0.000,0.000,0.098,-6.373
0.042,0.055,Test,NE1,T460709-2019,2019,0.000,0.000,0.058,-8.316
0.000,0.056,Test,NE1,T470102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE1,T470120-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE1,T471404-2019,2019,0.000,0.000,0.100,-6.325
0.013,0.044,Test,NE1,T470401-2019,2019,0.000,0.000,0.087,-6.776
0.051,0.098,Test,NE1,T470402-2019,2019,0.000,0.000,0.049,-9.044
0.109,0.072,Test,NE1,T470403-2019,2019,0.000,0.000,-0.009,
0.000,0.057,Test,NE1,T470404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE1,T470405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE1,T470406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE1,T470503-2019,2019,0.000,0.000,0.100,-6.325
0.010,0.047,Test,NE1,T470504-2019,2019,0.000,0.000,0.090,-6.662
0.027,0.063,Test,NE1,T470505-2019,2019,0.000,0.000,0.073,-7.418
