Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T510605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550715-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551202-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.012,Train,N1,T630506-2018,2022,0.000,0.000,0.098,-6.390
0.000,0.008,Train,N1,T550117-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610612-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570701-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T600706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530710-2016,2022,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N1,T500401-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T551404-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550407-2020,2022,0.000,0.000,0.100,-6.325
0.085,0.015,Train,N1,T670409-2017,2022,0.000,0.000,0.015,-16.446
0.000,0.003,Train,N1,T650305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501406-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570121-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T570120-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550803-2015,2022,0.000,0.000,0.100,-6.325
0.004,0.007,Train,N1,T550710-2019,2022,0.000,0.000,0.096,-6.456
0.000,0.008,Train,N1,T501202-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T670314-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500613-2017,2022,0.000,0.000,0.100,-6.325
0.114,0.011,Train,N1,T550706-2016,2022,0.000,0.000,-0.014,
0.000,0.008,Train,N1,T500504-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.011,Train,N1,T670204-2017,2022,0.000,0.000,0.096,-6.464
0.000,0.006,Train,N1,T610604-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T510301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T650907-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T520203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500702-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501906-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510406-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571201-2020,2022,0.000,0.000,0.100,-6.325
0.049,0.021,Train,N1,T571402-2017,2022,0.000,0.000,0.051,-8.827
0.006,0.010,Train,N1,T530504-2020,2022,0.000,0.000,0.094,-6.532
0.000,0.001,Train,N1,T550510-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T520309-2018,2022,0.000,0.000,0.100,-6.325
0.003,0.018,Train,N1,T550802-2018,2022,0.000,0.000,0.097,-6.421
0.000,0.019,Train,N1,T520707-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T570111-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T650205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T671105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501001-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T601401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501210-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560104-2015,2022,0.000,0.000,0.100,-6.325
0.050,0.008,Train,N1,T650210-2018,2022,0.000,0.000,0.050,-8.985
0.000,0.006,Train,N1,T510402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500912-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540215-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670314-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520115-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570902-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T630402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501903-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510602-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520705-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570510-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T671105-2015,2022,0.000,0.000,0.100,-6.325
0.040,0.008,Train,N1,T600704-2016,2022,0.000,0.000,0.060,-8.134
0.000,0.013,Train,N1,T570112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501105-2020,2022,0.000,0.000,0.100,-6.325
0.005,0.007,Train,N1,T580603-2017,2022,0.000,0.000,0.095,-6.502
0.000,0.008,Train,N1,T510607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T640505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540601-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T530710-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550206-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550909-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521008-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540406-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500402-2019,2022,0.000,0.000,0.100,-6.325
0.027,0.013,Train,N1,T570103-2016,2022,0.000,0.000,0.073,-7.422
0.000,-0.002,Train,N1,T580206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501408-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550714-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580206-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T570712-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551202-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.017,Train,N1,T570710-2018,2022,0.000,0.000,0.097,-6.422
0.000,0.005,Train,N1,T601201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530406-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T510112-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530903-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T510405-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550707-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T510302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521004-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520202-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N1,T570504-2016,2022,0.000,0.000,0.099,-6.362
0.000,0.008,Train,N1,T500802-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N1,T670404-2017,2022,0.000,0.000,0.095,-6.496
0.000,0.013,Train,N1,T640904-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540412-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T670322-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540408-2016,2022,0.000,0.000,0.100,-6.325
0.004,0.014,Train,N1,T550602-2017,2022,0.000,0.000,0.096,-6.470
0.000,0.005,Train,N1,T540806-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580701-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550116-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560508-2016,2022,0.000,0.000,0.100,-6.325
0.005,0.013,Train,N1,T551502-2017,2022,0.000,0.000,0.095,-6.500
0.000,0.015,Train,N1,T530302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510117-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501803-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501703-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510404-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501304-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571004-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550901-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520703-2017,2022,0.000,0.000,0.100,-6.325
0.017,-0.001,Train,N1,T580604-2019,2022,0.000,0.000,0.083,-6.933
0.000,0.015,Train,N1,T571005-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T650704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551004-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T501509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T580205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500701-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670403-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540704-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T671104-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501606-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520902-2018,2022,0.000,0.000,0.100,-6.325
0.002,0.006,Train,N1,T551303-2020,2022,0.000,0.000,0.098,-6.385
0.000,0.009,Train,N1,T571601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500910-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510105-2017,2022,0.000,0.000,0.100,-6.325
0.026,0.009,Train,N1,T500301-2018,2022,0.000,0.000,0.074,-7.370
0.009,0.010,Train,N1,T551402-2018,2022,0.000,0.000,0.091,-6.616
0.000,0.005,Train,N1,T580105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630802-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T601502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520202-2020,2022,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T550117-2016,2022,0.000,0.000,0.099,-6.365
0.000,0.007,Train,N1,T510409-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T601301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500711-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550714-2017,2022,0.000,0.000,0.100,-6.325
0.001,0.013,Train,N1,T640307-2016,2022,0.000,0.000,0.099,-6.370
0.000,0.003,Train,N1,T550803-2021,2022,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N1,T500803-2017,2022,0.000,0.000,0.099,-6.355
0.000,0.003,Train,N1,T520109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510206-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500804-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T502303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550510-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T601201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520602-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T670303-2019,2022,0.000,0.000,0.100,-6.325
0.001,0.004,Train,N1,T501511-2017,2022,0.000,0.000,0.099,-6.350
0.002,0.012,Train,N1,T520701-2018,2022,0.000,0.000,0.098,-6.376
0.000,0.007,Train,N1,T570118-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550117-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T540404-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T510405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670318-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670310-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T570712-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520605-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500606-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500509-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521010-2019,2022,0.000,0.000,0.100,-6.325
0.015,0.020,Train,N1,T600706-2021,2022,0.000,0.000,0.085,-6.855
0.000,0.014,Train,N1,T520901-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501706-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.013,Train,N1,T570105-2016,2022,0.000,0.000,0.094,-6.522
0.000,0.005,Train,N1,T670315-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520308-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571202-2015,2022,0.000,0.000,0.100,-6.325
0.004,0.013,Train,N1,T580506-2017,2022,0.000,0.000,0.096,-6.460
0.000,0.007,Train,N1,T501306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500513-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570512-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T560801-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T580202-2018,2022,0.000,0.000,0.100,-6.325
0.107,0.008,Train,N1,T500801-2017,2022,0.000,0.000,-0.007,
0.000,0.010,Train,N1,T540208-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T570711-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540104-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540705-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540308-2021,2022,0.000,0.000,0.100,-6.325
0.007,0.009,Train,N1,T630113-2017,2022,0.000,0.000,0.093,-6.545
0.000,0.011,Train,N1,T600102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521001-2015,2022,0.000,0.000,0.100,-6.325
0.012,0.017,Train,N1,T501003-2017,2022,0.000,0.000,0.088,-6.725
0.082,0.012,Train,N1,T670409-2020,2022,0.000,0.000,0.018,-15.077
0.000,0.006,Train,N1,T520605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T650305-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510602-2020,2022,0.000,0.000,0.100,-6.325
0.009,0.011,Train,N1,T530204-2017,2022,0.000,0.000,0.091,-6.625
0.000,0.008,Train,N1,T501510-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540116-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520605-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.019,Train,N1,T571803-2017,2022,0.000,0.000,0.096,-6.453
0.000,0.014,Train,N1,T570304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520401-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571001-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521103-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520603-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502104-2021,2022,0.000,0.000,0.100,-6.325
0.140,0.004,Train,N1,T550702-2016,2022,0.000,0.000,-0.040,
0.000,0.009,Train,N1,T550107-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T501604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T640505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510108-2015,2022,0.000,0.000,0.100,-6.325
0.090,0.010,Train,N1,T530711-2016,2022,0.000,0.000,0.010,-19.789
0.000,0.016,Train,N1,T540305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560314-2019,2022,0.000,0.000,0.100,-6.325
0.021,0.007,Train,N1,T580703-2016,2022,0.000,0.000,0.079,-7.115
0.000,0.011,Train,N1,T501007-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540205-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520308-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540108-2020,2022,0.000,0.000,0.100,-6.325
0.001,-0.000,Train,N1,T510502-2019,2022,0.000,0.000,0.099,-6.370
0.000,0.005,Train,N1,T540408-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T521301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550401-2020,2022,0.000,0.000,0.100,-6.325
0.294,0.010,Train,N1,T600706-2017,2022,0.000,0.000,-0.194,
0.000,0.003,Train,N1,T540411-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580704-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500207-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540605-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570410-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T650205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T610612-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501215-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550904-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520802-2017,2022,0.000,0.000,0.100,-6.338
0.000,0.016,Train,N1,T540402-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T551402-2016,2022,0.000,0.000,0.097,-6.416
0.000,0.010,Train,N1,T540215-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502102-2021,2022,0.000,0.000,0.100,-6.325
0.005,0.018,Train,N1,T630204-2021,2022,0.000,0.000,0.095,-6.491
0.000,0.008,Train,N1,T570203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T571703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500702-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.004,Train,N1,T520704-2020,2022,0.000,0.000,0.099,-6.369
0.000,0.012,Train,N1,T570301-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T560601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570120-2021,2022,0.000,0.000,0.100,-6.324
0.001,0.003,Train,N1,T540603-2019,2022,0.000,0.000,0.099,-6.361
0.000,0.007,Train,N1,T540608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551401-2020,2022,0.000,0.000,0.100,-6.325
0.024,0.020,Train,N1,T570606-2017,2022,0.000,0.000,0.076,-7.240
0.000,0.010,Train,N1,T540706-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530204-2018,2022,0.000,0.000,0.100,-6.325
0.016,0.015,Train,N1,T670310-2021,2022,0.000,0.000,0.084,-6.917
