Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,S2,T800810-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.078,Train,S2,T901113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,S2,T800807-2022,2020,0.000,0.000,0.100,-6.325
0.450,0.205,Train,S2,T900202-2016,2020,0.000,0.000,-0.350,
0.000,0.124,Train,S2,T960206-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T960404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T850402-2017,2020,0.000,0.000,0.100,-6.325
0.006,0.035,Train,S2,T920801-2017,2020,0.000,0.000,0.094,-6.536
0.020,0.019,Train,S2,T801217-2022,2020,0.000,0.000,0.080,-7.083
0.000,-0.023,Train,S2,T900311-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,S2,T920106-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T801606-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,S2,T950103-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,S2,T801902-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Train,S2,T910504-2016,2020,0.000,0.000,0.100,-6.325
0.970,0.331,Train,S2,T900206-2017,2020,0.000,0.000,-0.870,
0.000,0.066,Train,S2,T801405-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T920501-2015,2020,0.000,0.000,0.100,-6.325
0.205,0.170,Train,S2,T940910-2017,2020,0.000,0.000,-0.105,
0.000,0.065,Train,S2,T960302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T820201-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S2,T901511-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Train,S2,T961104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.130,Train,S2,T802001-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,S2,T920805-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,S2,T910401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S2,T960607-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,S2,T920701-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T900311-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T801215-2019,2020,0.000,0.000,0.100,-6.325
0.460,0.161,Train,S2,T900314-2017,2020,0.000,0.000,-0.360,
0.000,-0.001,Train,S2,T940902-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,S2,T800503-2022,2020,0.000,0.000,0.100,-6.325
0.888,0.290,Train,S2,T900706-2017,2020,0.000,0.000,-0.788,
0.000,-0.023,Train,S2,T960602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,S2,T960607-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T960601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,S2,T950608-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.084,Train,S2,T800404-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S2,T901602-2019,2020,0.000,0.000,0.100,-6.325
0.095,0.108,Train,S2,T940104-2017,2020,0.000,0.000,0.005,-28.032
0.000,0.011,Train,S2,T920504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,S2,T910105-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.074,Train,S2,T901503-2019,2020,0.000,0.000,0.100,-6.325
0.062,0.067,Train,S2,T950607-2022,2020,0.000,0.000,0.038,-10.228
0.000,-0.015,Train,S2,T930114-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,S2,T930601-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.144,Train,S2,T941007-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T820803-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,S2,T941012-2022,2020,0.000,0.000,0.100,-6.325
0.031,-0.017,Train,S2,T920108-2017,2020,0.000,0.000,0.069,-7.594
0.000,0.019,Train,S2,T930202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T910403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Train,S2,T960305-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,S2,T841103-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S2,T950115-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Train,S2,T940916-2016,2020,0.000,0.000,0.100,-6.325
0.012,0.068,Train,S2,T910402-2017,2020,0.000,0.000,0.088,-6.728
0.000,-0.021,Train,S2,T930510-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,S2,T800116-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,S2,T940206-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,S2,T930201-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,S2,T860201-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Train,S2,T961105-2018,2020,0.000,0.000,0.100,-6.325
0.747,0.320,Train,S2,T900207-2017,2020,0.000,0.000,-0.647,
0.000,0.100,Train,S2,T900801-2015,2020,0.000,0.000,0.100,-6.325
0.060,0.170,Train,S2,T802002-2016,2020,0.000,0.000,0.040,-9.947
0.000,-0.036,Train,S2,T900306-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,S2,T802004-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,S2,T901202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.080,Train,S2,T940912-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.127,Train,S2,T900306-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S2,T800304-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,S2,T810118-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S2,T950111-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,S2,T950504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S2,T960107-2015,2020,0.000,0.000,0.100,-6.325
0.149,0.056,Train,S2,T930403-2016,2020,0.000,0.000,-0.049,
0.000,0.103,Train,S2,T960406-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,S2,T960306-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,S2,T920801-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.111,Train,S2,T930701-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T960604-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,S2,T900210-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,S2,T930501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.120,Train,S2,T901301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,S2,T801304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,S2,T800405-2021,2020,0.000,0.000,0.100,-6.325
0.009,0.136,Train,S2,T900104-2017,2020,0.000,0.000,0.091,-6.630
0.000,-0.027,Train,S2,T960601-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,S2,T801501-2022,2020,0.000,0.000,0.100,-6.325
0.196,0.152,Train,S2,T900507-2017,2020,0.000,0.000,-0.096,
0.000,0.029,Train,S2,T950611-2019,2020,0.000,0.000,0.100,-6.325
0.067,0.138,Train,S2,T940704-2016,2020,0.000,0.000,0.033,-10.954
0.000,-0.043,Train,S2,T930505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S2,T801405-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,S2,T940207-2022,2020,0.000,0.000,0.100,-6.325
0.321,0.110,Train,S2,T960202-2016,2020,0.000,0.000,-0.221,
0.000,0.056,Train,S2,T960801-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T920607-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,S2,T900105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,S2,T860208-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S2,T920502-2015,2020,0.000,0.000,0.100,-6.325
0.346,0.200,Train,S2,T801903-2017,2020,0.000,0.000,-0.246,
0.009,0.071,Train,S2,T941103-2017,2020,0.000,0.000,0.091,-6.635
0.000,0.026,Train,S2,T960102-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.072,Train,S2,T900209-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,S2,T802103-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Train,S2,T960601-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,S2,T810806-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T940111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.154,Train,S2,T941011-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,S2,T810303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,S2,T901112-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,S2,T950616-2016,2020,0.000,0.000,0.100,-6.325
0.757,0.242,Train,S2,T900706-2016,2020,0.000,0.000,-0.657,
0.000,0.113,Train,S2,T940506-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T801401-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,S2,T920104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,S2,T801405-2016,2020,0.000,0.000,0.100,-6.325
0.094,0.044,Train,S2,T930801-2022,2020,0.000,0.000,0.006,-25.060
0.000,0.021,Train,S2,T950114-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,S2,T920308-2017,2020,0.000,0.000,0.100,-6.325
0.560,0.138,Train,S2,T940908-2017,2020,0.000,0.000,-0.460,
0.000,0.013,Train,S2,T801905-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T860304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,S2,T930403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,S2,T900604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T950614-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,S2,T860709-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S2,T900401-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.113,Train,S2,T960104-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,S2,T920118-2018,2020,0.000,0.000,0.100,-6.325
0.021,0.086,Train,S2,T930203-2016,2020,0.000,0.000,0.079,-7.127
0.055,0.025,Train,S2,T950612-2016,2020,0.000,0.000,0.045,-9.428
0.000,0.052,Train,S2,T950104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,S2,T950613-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,S2,T960609-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.087,Train,S2,T941203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.155,Train,S2,T940201-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,S2,T810101-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.065,Train,S2,T900208-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,S2,T930205-2019,2020,0.000,0.000,0.100,-6.325
0.070,0.114,Train,S2,T940408-2017,2020,0.000,0.000,0.030,-11.472
0.000,0.024,Train,S2,T801304-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.101,Train,S2,T960102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.118,Train,S2,T800303-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.042,Train,S2,T800706-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,S2,T900204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.151,Train,S2,T950116-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,S2,T950802-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,S2,T940408-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T950502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,S2,T960502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Train,S2,T960404-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Train,S2,T941010-2016,2020,0.000,0.000,0.100,-6.325
0.631,0.231,Train,S2,T800612-2016,2020,0.000,0.000,-0.531,
0.054,0.069,Train,S2,T940603-2016,2020,0.000,0.000,0.046,-9.298
0.000,0.108,Train,S2,T910106-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,S2,T961301-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,S2,T800406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.126,Train,S2,T940304-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,S2,T920307-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T800612-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Train,S2,T950118-2016,2020,0.000,0.000,0.100,-6.325
0.073,-0.003,Train,S2,T930602-2022,2020,0.000,0.000,0.027,-12.252
0.000,0.024,Train,S2,T940604-2015,2020,0.000,0.000,0.100,-6.325
0.387,0.157,Train,S2,T940906-2017,2020,0.000,0.000,-0.287,
0.000,0.009,Train,S2,T920411-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S2,T960603-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,S2,T802004-2022,2020,0.000,0.000,0.100,-6.325
0.042,0.111,Train,S2,T930205-2017,2020,0.000,0.000,0.058,-8.279
0.018,0.048,Train,S2,T950604-2017,2020,0.000,0.000,0.082,-6.978
0.000,0.049,Train,S2,T940705-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,S2,T940107-2016,2020,0.000,0.000,0.100,-6.325
0.014,0.107,Train,S2,T950615-2016,2020,0.000,0.000,0.086,-6.830
0.000,0.021,Train,S2,T910402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,S2,T810118-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S2,T920602-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,S2,T930804-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,S2,T860110-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T930204-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.047,Train,S2,T900201-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T940910-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,S2,T900401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Train,S2,T950608-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,S2,T930804-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,S2,T901505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.168,Train,S2,T940203-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,S2,T960604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,S2,T950605-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,S2,T810118-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.156,Train,S2,T940202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.090,Train,S2,T960502-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Train,S2,T801002-2016,2020,0.000,0.000,0.100,-6.325
0.324,0.139,Train,S2,T800121-2017,2020,0.000,0.000,-0.224,
0.000,0.003,Train,S2,T940208-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.105,Train,S2,T940204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T930203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.110,Train,S2,T941004-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.059,Train,S2,T801606-2022,2020,0.000,0.000,0.100,-6.325
0.522,0.089,Train,S2,T800703-2015,2020,0.000,0.000,-0.422,
0.000,0.046,Train,S2,T900604-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T800905-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.144,Train,S2,T940501-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.126,Train,S2,T900604-2017,2020,0.000,0.000,0.100,-6.325
0.021,0.088,Train,S2,T800809-2016,2020,0.000,0.000,0.079,-7.131
0.017,0.100,Train,S2,T940604-2016,2020,0.000,0.000,0.083,-6.963
0.027,0.085,Train,S2,T930204-2016,2020,0.000,0.000,0.073,-7.416
0.000,0.025,Train,S2,T920307-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S2,T900313-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T950507-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T941012-2018,2020,0.000,0.000,0.100,-6.325
0.496,0.167,Train,S2,T900206-2016,2020,0.000,0.000,-0.396,
0.000,0.097,Train,S2,T901114-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,S2,T930510-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T800202-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,S2,T810803-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,S2,T910601-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,S2,T920804-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T850403-2019,2020,0.000,0.000,0.100,-6.325
0.979,0.006,Train,S2,T860114-2016,2020,0.000,0.000,-0.879,
0.000,0.123,Train,S2,T940701-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S2,T810302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T910401-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S2,T900305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,S2,T860108-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.047,Train,S2,T900307-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T941203-2022,2020,0.000,0.000,0.100,-6.325
0.856,0.064,Train,S2,T801218-2016,2020,0.000,0.000,-0.756,
0.000,0.079,Train,S2,T900803-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,S2,T930114-2015,2020,0.000,0.000,0.100,-6.325
0.046,0.169,Train,S2,T900903-2017,2020,0.000,0.000,0.054,-8.605
0.000,-0.005,Train,S2,T800203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.092,Train,S2,T800415-2016,2020,0.000,0.000,0.100,-6.325
0.030,0.136,Train,S2,T930114-2016,2020,0.000,0.000,0.070,-7.573
0.000,0.044,Train,S2,T940202-2022,2020,0.000,0.000,0.100,-6.325
0.009,0.088,Train,S2,T802002-2017,2020,0.000,0.000,0.091,-6.623
0.000,0.020,Train,S2,T860108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.082,Train,S2,T900402-2015,2020,0.000,0.000,0.100,-6.325
0.776,0.089,Train,S2,T960105-2016,2020,0.000,0.000,-0.676,
0.279,0.069,Train,S2,T960207-2017,2020,0.000,0.000,-0.179,
0.000,0.078,Train,S2,T940601-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Train,S2,T910302-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,S2,T802002-2022,2020,0.000,0.000,0.100,-6.325
0.044,0.103,Train,S2,T930403-2017,2020,0.000,0.000,0.056,-8.486
0.547,0.094,Train,S2,T800706-2016,2020,0.000,0.000,-0.447,
0.000,0.077,Train,S2,T900902-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,S2,T900207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,S2,T920308-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,S2,T910105-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,S2,T920606-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Train,S2,T860304-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,S2,T930201-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,S2,T900308-2022,2020,0.000,0.000,0.100,-6.325
0.569,0.072,Train,S2,T801902-2016,2020,0.000,0.000,-0.469,
0.000,0.095,Train,S2,T941002-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,S2,T900307-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.042,Train,S2,T940112-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.115,Train,S2,T800108-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,S2,T930501-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,S2,T960303-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,S2,T800703-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,S2,T800113-2015,2020,0.000,0.000,0.100,-6.325
0.008,0.122,Train,S2,T901501-2016,2020,0.000,0.000,0.092,-6.608
0.000,0.085,Train,S2,T801103-2016,2020,0.000,0.000,0.100,-6.325
0.015,0.136,Train,S2,T930802-2016,2020,0.000,0.000,0.085,-6.842
0.000,-0.032,Train,S2,T940909-2015,2020,0.000,0.000,0.100,-6.325
0.163,0.170,Train,S2,T940916-2017,2020,0.000,0.000,-0.063,
0.000,0.017,Train,S2,T960510-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.090,Train,S2,T941011-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S2,T910404-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,S2,T940906-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Train,S2,T950615-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Train,S2,T901504-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,S2,T910303-2019,2020,0.000,0.000,0.100,-6.325
0.033,0.092,Train,S2,T930201-2016,2020,0.000,0.000,0.067,-7.713
0.000,0.116,Train,S2,T940901-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,S2,T920105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,S2,T930605-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,S2,T960403-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T900403-2022,2020,0.000,0.000,0.100,-6.325
0.103,0.139,Train,S2,T802003-2016,2020,0.000,0.000,-0.003,
0.000,-0.000,Train,S2,T900901-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,S2,T950501-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,S2,T960605-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,S2,T960603-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,S2,T800121-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,S2,T930703-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,S2,T920610-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Train,S2,T940206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T860103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Train,S2,T960102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Train,S2,T940906-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.103,Train,S2,T940501-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.043,Train,S2,T920610-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,S2,T920308-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T930607-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,S2,T920207-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S2,T860208-2018,2020,0.000,0.000,0.100,-6.325
0.019,0.084,Train,S2,T802004-2017,2020,0.000,0.000,0.081,-7.009
0.000,0.002,Train,S2,T961102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Train,S2,T860204-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,S2,T900607-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,S2,T940401-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.044,Train,S2,T801903-2019,2020,0.000,0.000,0.100,-6.325
1.000,0.185,Train,S2,T800701-2017,2020,0.000,0.000,-0.900,
0.000,0.050,Train,S2,T950106-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,S2,T910602-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S2,T860201-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S2,T860108-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,S2,T941003-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.045,Train,S2,T800407-2019,2020,0.000,0.000,0.100,-6.325
0.318,0.092,Train,S2,T801215-2016,2020,0.000,0.000,-0.218,
0.000,0.004,Train,S2,T801003-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.042,Train,S2,T950615-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S2,T801905-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,S2,T900310-2016,2020,0.000,0.000,0.100,-6.325
0.128,0.060,Train,S2,T940211-2016,2020,0.000,0.000,-0.028,
0.000,0.005,Train,S2,T930601-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S2,T940703-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,S2,T910112-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T900503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.080,Train,S2,T960805-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,S2,T960509-2019,2020,0.000,0.000,0.100,-6.325
0.065,0.130,Train,S2,T900103-2017,2020,0.000,0.000,0.035,-10.631
0.000,-0.009,Train,S2,T901604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.156,Train,S2,T901114-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.092,Train,S2,T940602-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,S2,T920118-2015,2020,0.000,0.000,0.100,-6.325
0.006,0.212,Train,S2,T901510-2017,2020,0.000,0.000,0.094,-6.515
0.000,-0.058,Train,S2,T900312-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,S2,T920605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Train,S2,T801905-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,S2,T800108-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.091,Train,S2,T960202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.131,Train,S2,T960201-2018,2020,0.000,0.000,0.100,-6.325
0.484,0.253,Train,S2,T930601-2017,2020,0.000,0.000,-0.384,
0.000,0.018,Train,S2,T901505-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,S2,T920803-2021,2020,0.000,0.000,0.100,-6.325
