Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N1,T570713-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530110-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570206-2019,2015,0.000,0.000,0.100,-6.325
0.032,0.013,Train,N1,T570405-2017,2015,0.000,0.000,0.068,-7.683
0.000,0.011,Train,N1,T500911-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T640204-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T501304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670713-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T650211-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521005-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580302-2020,2015,0.000,0.000,0.100,-6.325
0.027,0.010,Train,N1,T670313-2022,2015,0.000,0.000,0.073,-7.428
0.000,0.017,Train,N1,T640904-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T580203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530501-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T530302-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T570705-2021,2015,0.000,0.000,0.100,-6.325
0.009,0.006,Train,N1,T580106-2020,2015,0.000,0.000,0.091,-6.616
0.000,0.004,Train,N1,T500605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540704-2018,2015,0.000,0.000,0.100,-6.325
0.008,0.016,Train,N1,T670309-2016,2015,0.000,0.000,0.092,-6.607
0.018,0.012,Train,N1,T580604-2017,2015,0.000,0.000,0.082,-6.983
0.000,0.008,Train,N1,T500711-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501003-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501108-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500205-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521305-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670116-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501703-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521101-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501407-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521008-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500107-2017,2015,0.000,0.000,0.100,-6.325
0.014,0.006,Train,N1,T540307-2020,2015,0.000,0.000,0.086,-6.825
0.000,0.011,Train,N1,T570706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540215-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550710-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560801-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560115-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550407-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T620903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560804-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T601003-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630113-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520707-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T650202-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T500405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520119-2018,2015,0.000,0.000,0.100,-6.325
0.008,0.011,Train,N1,T550712-2020,2015,0.000,0.000,0.092,-6.606
0.000,0.007,Train,N1,T502204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540208-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580302-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540214-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501902-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670407-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T540303-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T530503-2020,2015,0.000,0.000,0.099,-6.351
0.000,0.010,Train,N1,T550714-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520903-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501801-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510112-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520203-2020,2015,0.000,0.000,0.100,-6.325
0.047,0.005,Train,N1,T500302-2016,2015,0.000,0.000,0.053,-8.689
0.005,0.016,Train,N1,T670403-2017,2015,0.000,0.000,0.095,-6.481
0.000,0.009,Train,N1,T540404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500707-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501411-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N1,T501801-2018,2015,0.000,0.000,0.099,-6.365
0.000,0.013,Train,N1,T540801-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T670312-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T520304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T620302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501108-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T551101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530110-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T580306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570705-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520101-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501505-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.011,Train,N1,T550104-2022,2015,0.000,0.000,0.094,-6.540
0.000,0.003,Train,N1,T500612-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501312-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540309-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T551403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630903-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560606-2017,2015,0.000,0.000,0.100,-6.324
0.015,0.015,Train,N1,T670316-2017,2015,0.000,0.000,0.085,-6.858
0.000,0.009,Train,N1,T521007-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500606-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501907-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T521006-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T670204-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T570507-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530901-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670313-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T640601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670310-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500512-2017,2015,0.000,0.000,0.100,-6.325
0.003,0.018,Train,N1,T650209-2016,2015,0.000,0.000,0.097,-6.415
0.209,0.008,Train,N1,T510803-2022,2015,0.000,0.000,-0.109,
0.000,0.006,Train,N1,T540112-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540308-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501408-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571005-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571201-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T530805-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530307-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560503-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T520504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510605-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N1,T670404-2017,2015,0.000,0.000,0.095,-6.496
0.000,0.009,Train,N1,T521004-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T640503-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T500501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540214-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530302-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520902-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540213-2018,2015,0.000,0.000,0.100,-6.325
0.025,0.012,Train,N1,T650204-2017,2015,0.000,0.000,0.075,-7.294
0.000,0.008,Train,N1,T500606-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502103-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551002-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550803-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T540215-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501706-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T670113-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T670406-2020,2015,0.000,0.000,0.100,-6.325
0.046,0.010,Train,N1,T550707-2020,2015,0.000,0.000,0.054,-8.607
0.140,0.004,Train,N1,T550702-2016,2015,0.000,0.000,-0.040,
0.019,0.012,Train,N1,T650211-2017,2015,0.000,0.000,0.081,-7.040
0.000,0.012,Train,N1,T580605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500406-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500710-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502305-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670306-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571007-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540206-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500805-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T671104-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T580104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540111-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560310-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501702-2017,2015,0.000,0.000,0.100,-6.325
0.015,0.011,Train,N1,T570804-2022,2015,0.000,0.000,0.085,-6.859
0.000,0.009,Train,N1,T540120-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560314-2021,2015,0.000,0.000,0.100,-6.325
0.024,0.005,Train,N1,T500707-2022,2015,0.000,0.000,0.076,-7.233
0.000,0.007,Train,N1,T510113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550501-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500113-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520107-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670407-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T510406-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T670322-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T600905-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.001,Train,N1,T500501-2021,2015,0.000,0.000,0.100,-6.325
0.129,0.004,Train,N1,T580202-2016,2015,0.000,0.000,-0.029,
0.002,0.003,Train,N1,T551303-2020,2015,0.000,0.000,0.098,-6.385
0.000,0.011,Train,N1,T540209-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550103-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.012,Train,N1,T501706-2022,2015,0.000,0.000,0.098,-6.403
0.000,0.005,Train,N1,T670102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540213-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580508-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500911-2016,2015,0.000,0.000,0.100,-6.325
0.004,0.003,Train,N1,T501804-2019,2015,0.000,0.000,0.096,-6.439
0.000,0.007,Train,N1,T501105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550909-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.007,Train,N1,T501802-2016,2015,0.000,0.000,0.098,-6.385
0.000,0.013,Train,N1,T570512-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T502101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T560602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530601-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T600706-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550716-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T650305-2021,2015,0.000,0.000,0.100,-6.324
0.003,0.002,Train,N1,T571105-2020,2015,0.000,0.000,0.097,-6.422
0.000,0.010,Train,N1,T560803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500205-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501510-2019,2015,0.000,0.000,0.100,-6.325
0.025,0.007,Train,N1,T540606-2020,2015,0.000,0.000,0.075,-7.301
0.000,0.019,Train,N1,T601301-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T501805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T530604-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T501214-2018,2015,0.000,0.000,0.100,-6.325
0.023,0.016,Train,N1,T571402-2022,2015,0.000,0.000,0.077,-7.223
0.000,0.009,Train,N1,T550104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502306-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540705-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550407-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T600102-2018,2015,0.000,0.000,0.100,-6.324
0.004,0.015,Train,N1,T550509-2018,2015,0.000,0.000,0.096,-6.440
0.000,0.007,Train,N1,T551502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502403-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540803-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T550704-2022,2015,0.000,0.000,0.100,-6.325
0.009,0.008,Train,N1,T530204-2017,2015,0.000,0.000,0.091,-6.625
0.000,0.012,Train,N1,T520401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570903-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T520603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501106-2021,2015,0.000,0.000,0.100,-6.325
0.002,0.011,Train,N1,T570513-2018,2015,0.000,0.000,0.098,-6.383
0.000,0.008,Train,N1,T571402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501505-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T520705-2016,2015,0.000,0.000,0.100,-6.325
0.015,0.009,Train,N1,T550601-2018,2015,0.000,0.000,0.085,-6.855
0.000,0.008,Train,N1,T530902-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500711-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510405-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540208-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T500109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501406-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630603-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520602-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550514-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570409-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500406-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.007,Train,N1,T500301-2022,2015,0.000,0.000,0.093,-6.564
0.009,0.009,Train,N1,T580702-2022,2015,0.000,0.000,0.091,-6.643
0.000,0.010,Train,N1,T521303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501510-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501510-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501403-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550715-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500506-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T650305-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T501904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630113-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500512-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540406-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501906-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560706-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521205-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.007,Train,N1,T551407-2017,2015,0.000,0.000,0.099,-6.361
0.000,0.011,Train,N1,T501901-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520307-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T521007-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540120-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580501-2018,2015,0.000,0.000,0.100,-6.325
