Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C3,T191303-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T190406-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700718-2022,2018,0.000,0.000,0.100,-6.325
0.024,0.034,Train,C3,T150615-2021,2018,0.000,0.000,0.076,-7.237
0.000,0.051,Train,C3,T760119-2016,2018,0.000,0.000,0.100,-6.325
0.049,0.029,Train,C3,T191010-2022,2018,0.000,0.000,0.051,-8.878
0.025,0.057,Train,C3,T760506-2016,2018,0.000,0.000,0.075,-7.320
0.000,0.039,Train,C3,T710513-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T200511-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T210502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T201005-2017,2018,0.000,0.000,0.100,-6.325
0.040,0.048,Train,C3,T711102-2016,2018,0.000,0.000,0.060,-8.147
0.000,0.032,Train,C3,T721004-2016,2018,0.000,0.000,0.100,-6.325
0.410,0.028,Train,C3,T760408-2020,2018,0.000,0.000,-0.310,
0.000,0.024,Train,C3,T730206-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T260103-2020,2018,0.000,0.000,0.100,-6.325
0.067,0.057,Train,C3,T700712-2016,2018,0.000,0.000,0.033,-11.025
0.000,0.016,Train,C3,T160604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T260109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T700716-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T191003-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760208-2019,2018,0.000,0.000,0.100,-6.325
0.037,0.041,Train,C3,T160610-2017,2018,0.000,0.000,0.063,-7.980
0.000,0.039,Train,C3,T190310-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T200303-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T240113-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T700812-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T160604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T190502-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T760805-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T730204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T190106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T710502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T140205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710405-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190406-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190310-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T760605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T200605-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T770303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T770204-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T730106-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760803-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T240201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T740204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T190205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760406-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760709-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T710406-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T730204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T180311-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T730104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T710702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760611-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T760209-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T710609-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T180703-2015,2018,0.000,0.000,0.100,-6.325
0.028,0.033,Train,C3,T710504-2022,2018,0.000,0.000,0.072,-7.464
0.000,0.025,Train,C3,T190109-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760119-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T720212-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T160610-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C3,T760709-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T740205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T210112-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T180301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710607-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C3,T700702-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T260308-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T191006-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T260307-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T190203-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T740204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T210501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T770302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T700809-2017,2018,0.000,0.000,0.100,-6.325
0.080,0.041,Train,C3,T770404-2016,2018,0.000,0.000,0.020,-14.296
0.000,0.024,Train,C3,T760515-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700703-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C3,T191304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700509-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T210506-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T150609-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T260302-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T700107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190212-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T770805-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T760103-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C3,T700804-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T730204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700718-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T191303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C3,T730109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T720210-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T191305-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T760515-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.043,Train,C3,T700717-2019,2018,0.000,0.000,0.099,-6.342
0.000,0.006,Train,C3,T730613-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T760702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T700811-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T260301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T191009-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700108-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T240405-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T710905-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730113-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T721004-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760610-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C3,T700810-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C3,T760201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T721001-2022,2018,0.000,0.000,0.100,-6.338
0.000,0.019,Train,C3,T700503-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T710516-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760124-2017,2018,0.000,0.000,0.100,-6.325
0.010,0.035,Train,C3,T150615-2017,2018,0.000,0.000,0.090,-6.654
0.000,0.048,Train,C3,T700117-2017,2018,0.000,0.000,0.100,-6.325
0.014,0.030,Train,C3,T730208-2022,2018,0.000,0.000,0.086,-6.801
0.000,0.032,Train,C3,T710401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T700705-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T710903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T730407-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190108-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C3,T770804-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T710509-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T730201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T160614-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710906-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T700708-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760703-2017,2018,0.000,0.000,0.100,-6.325
0.030,0.014,Train,C3,T180703-2016,2018,0.000,0.000,0.070,-7.584
0.000,0.024,Train,C3,T201005-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T700811-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190402-2015,2018,0.000,0.000,0.100,-6.325
0.005,0.030,Train,C3,T190107-2022,2018,0.000,0.000,0.095,-6.500
0.000,0.039,Train,C3,T700504-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760107-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C3,T710508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T140205-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T210502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700709-2015,2018,0.000,0.000,0.100,-6.325
0.019,0.030,Train,C3,T760206-2017,2018,0.000,0.000,0.081,-7.018
0.000,0.027,Train,C3,T710505-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T700807-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710511-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700103-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T260302-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T760506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T700713-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700118-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T190106-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T730106-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T730112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T760401-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T710904-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760507-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T140201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700802-2017,2018,0.000,0.000,0.100,-6.325
0.011,0.069,Train,C3,T700105-2016,2018,0.000,0.000,0.089,-6.721
0.000,0.031,Train,C3,T190502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730609-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700706-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T180703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T150101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T760705-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T740208-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T710207-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T240105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700202-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710706-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700508-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T190315-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T710906-2019,2018,0.000,0.000,0.100,-6.325
0.002,0.026,Train,C3,T180703-2022,2018,0.000,0.000,0.098,-6.381
0.000,0.050,Train,C3,T760207-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760201-2019,2018,0.000,0.000,0.100,-6.325
0.029,0.019,Train,C3,T191002-2022,2018,0.000,0.000,0.071,-7.522
0.000,0.027,Train,C3,T760507-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T240201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T710607-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T740206-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T770802-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T150102-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T190501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T730208-2021,2018,0.000,0.000,0.100,-6.325
0.021,0.025,Train,C3,T760107-2017,2018,0.000,0.000,0.079,-7.094
0.049,0.025,Train,C3,T710111-2022,2018,0.000,0.000,0.051,-8.839
0.000,0.026,Train,C3,T770602-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T200511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T760201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T730212-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730201-2021,2018,0.000,0.000,0.100,-6.325
0.155,0.046,Train,C3,T700706-2017,2018,0.000,0.000,-0.055,
0.000,0.019,Train,C3,T760502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T140904-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C3,T760607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T730124-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T710707-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T260304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T200511-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T240515-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760113-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T750304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710404-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T190309-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T191003-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T770302-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T760406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T260307-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T102302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T240412-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T200615-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C3,T770601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730122-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T210108-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T150101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T740208-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710603-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T750304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T710702-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191302-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710609-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T710504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T770805-2022,2018,0.000,0.000,0.100,-6.325
0.054,0.028,Train,C3,T700714-2020,2018,0.000,0.000,0.046,-9.306
0.000,0.006,Train,C3,T760404-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T760204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T730201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700711-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T260303-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T760601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T190309-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760117-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T760116-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T730310-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T180301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T190112-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T710606-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T191008-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T260307-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T700718-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T710605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700606-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T102302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T180306-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T700811-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T760117-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,C3,T700812-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T740302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700803-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T760602-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Train,C3,T700102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T191302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T240104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T190504-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T160614-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760710-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T230104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T720806-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760207-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T730208-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T200118-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700902-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190609-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190503-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700515-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T710604-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760206-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190308-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T260303-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T721002-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T120110-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T201102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T760302-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T770206-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T140201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T770303-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T730124-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T710511-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T210503-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T710501-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T700514-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.071,Train,C3,T700901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T760105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700510-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T200622-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700120-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T190403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700116-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T710207-2020,2018,0.000,0.000,0.100,-6.325
0.007,0.011,Train,C3,T711103-2019,2018,0.000,0.000,0.093,-6.565
0.051,0.038,Train,C3,T720209-2021,2018,0.000,0.000,0.049,-9.016
0.000,0.037,Train,C3,T190308-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T260308-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T730105-2019,2018,0.000,0.000,0.100,-6.325
0.008,0.022,Train,C3,T721002-2022,2018,0.000,0.000,0.092,-6.582
0.000,0.015,Train,C3,T760702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T760124-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T141403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T700121-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T190311-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T770803-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T770402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T190506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140908-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T760119-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T200118-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T710110-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T140908-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T710513-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760606-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700109-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T700110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T240402-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T760124-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C3,T730115-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C3,T760604-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C3,T240105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T200606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T190213-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760614-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T140711-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T160202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700109-2019,2018,0.000,0.000,0.100,-6.325
