Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,C2,T770705-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T140714-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160309-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T760303-2022,2017,0.000,0.000,0.100,-6.325
0.017,0.035,Train,C2,T150109-2016,2017,0.000,0.000,0.083,-6.941
0.000,0.053,Train,C2,T200403-2016,2017,0.000,0.000,0.100,-6.325
0.023,0.028,Train,C2,T270802-2020,2017,0.000,0.000,0.077,-7.206
0.000,0.028,Train,C2,T220803-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T720910-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T140610-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220906-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T190206-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160307-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T200610-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T200202-2022,2017,0.000,0.000,0.100,-6.325
0.059,0.031,Train,C2,T200613-2015,2017,0.000,0.000,0.041,-9.850
0.014,0.031,Train,C2,T270111-2015,2017,0.000,0.000,0.086,-6.828
0.000,0.042,Train,C2,T270801-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T161005-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T270106-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T190210-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250709-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T160204-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T770103-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T200201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160901-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270307-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270804-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T161105-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T711201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T720910-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250707-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270509-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250207-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T270611-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T260104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270405-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160414-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230113-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140714-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200403-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270406-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T190908-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T210302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T190908-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T190110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220311-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160407-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T200706-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T711005-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T720605-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T230102-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260310-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T230110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160309-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T210505-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T200610-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270510-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270201-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250109-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T220705-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160414-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160803-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T240902-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250801-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T160402-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T240903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T220906-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T210105-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200403-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140610-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220802-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T210308-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T220312-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T250704-2020,2017,0.000,0.000,0.100,-6.325
0.013,0.049,Train,C2,T160116-2021,2017,0.000,0.000,0.087,-6.789
0.000,0.031,Train,C2,T270204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250201-2018,2017,0.000,0.000,0.100,-6.325
0.007,0.046,Train,C2,T141507-2016,2017,0.000,0.000,0.093,-6.570
0.000,0.035,Train,C2,T230109-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250107-2018,2017,0.000,0.000,0.100,-6.325
0.006,0.031,Train,C2,T230112-2019,2017,0.000,0.000,0.094,-6.528
0.000,0.046,Train,C2,T220202-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T721005-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250702-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250807-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190202-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270902-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250107-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250808-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200707-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T240802-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230103-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T260310-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200505-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270106-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T210307-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160803-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T161005-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T161002-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T210308-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250301-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T240904-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T140615-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T140708-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270505-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250213-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T160201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T720302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T770503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T161103-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200406-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270901-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T161105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140710-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160322-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T710206-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160402-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T720301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T270108-2022,2017,0.000,0.000,0.100,-6.325
0.349,0.031,Train,C2,T200610-2015,2017,0.000,0.000,-0.249,
0.000,0.035,Train,C2,T270111-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C2,T710704-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270802-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T270612-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T200902-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T230302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T720605-2020,2017,0.000,0.000,0.100,-6.325
0.165,0.028,Train,C2,T160116-2016,2017,0.000,0.000,-0.065,
0.000,0.028,Train,C2,T160309-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230502-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C2,T260310-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T250201-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T160322-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160207-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250801-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260108-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250804-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T230503-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270105-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T160109-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T190113-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T161006-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200208-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T270501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T160903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T710309-2022,2017,0.000,0.000,0.100,-6.325
0.095,0.038,Train,C2,T270804-2021,2017,0.000,0.000,0.005,-29.614
0.000,0.038,Train,C2,T270901-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270101-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T260112-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T721006-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270605-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T150110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T711005-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250804-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T260110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T200406-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T200616-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T711007-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T250704-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T240803-2016,2017,0.000,0.000,0.100,-6.325
0.022,0.042,Train,C2,T240608-2018,2017,0.000,0.000,0.078,-7.183
0.000,0.038,Train,C2,T190101-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T220504-2021,2017,0.000,0.000,0.100,-6.325
0.001,0.031,Train,C2,T160803-2022,2017,0.000,0.000,0.099,-6.371
0.000,0.038,Train,C2,T160802-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T230108-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T141508-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210103-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T770105-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220311-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T150109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T270606-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270302-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T770705-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T230503-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250705-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220508-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270608-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270511-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250208-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T220702-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T270206-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270307-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T710613-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T711001-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250106-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T160203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T720306-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T270108-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T230102-2022,2017,0.000,0.000,0.100,-6.325
0.035,0.042,Train,C2,T270803-2019,2017,0.000,0.000,0.065,-7.859
0.009,0.035,Train,C2,T150109-2021,2017,0.000,0.000,0.091,-6.622
0.000,0.056,Train,C2,T210103-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T710612-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T220802-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T220701-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270508-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270207-2016,2017,0.000,0.000,0.100,-6.325
0.587,0.046,Train,C2,T160401-2021,2017,0.000,0.000,-0.487,
0.003,0.042,Train,C2,T180605-2021,2017,0.000,0.000,0.097,-6.437
0.000,0.028,Train,C2,T190908-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T230107-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T700203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250802-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,C2,T221003-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260201-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160410-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250111-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160404-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T260104-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T721005-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T710116-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T200613-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T710613-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T250203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T210304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T140516-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270606-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T240608-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T161004-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250108-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260404-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T260108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T720301-2015,2017,0.000,0.000,0.100,-6.325
0.164,0.042,Train,C2,T700203-2016,2017,0.000,0.000,-0.064,
0.000,0.028,Train,C2,T250703-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T700206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160422-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T260113-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T190101-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T220206-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,C2,T230507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220311-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220404-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140701-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T140710-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T720303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T260205-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250808-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250709-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250102-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190110-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T140710-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T190101-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T201003-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T710308-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T210505-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250209-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200614-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T220506-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T150306-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250208-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T200504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T710116-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250203-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T230107-2015,2017,0.000,0.000,0.100,-6.325
0.023,0.046,Train,C2,T711007-2021,2017,0.000,0.000,0.077,-7.192
0.050,0.042,Train,C2,T210301-2022,2017,0.000,0.000,0.050,-8.917
0.000,0.028,Train,C2,T270803-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Train,C2,T200705-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T210308-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T711004-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T200206-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T230110-2018,2017,0.000,0.000,0.100,-6.325
0.393,0.053,Train,C2,T140708-2021,2017,0.000,0.000,-0.293,
0.000,0.035,Train,C2,T220110-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T220704-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T230401-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250707-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T260201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200704-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260107-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T770304-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T260107-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250305-2018,2017,0.000,0.000,0.100,-6.325
0.166,0.038,Train,C2,T150306-2021,2017,0.000,0.000,-0.066,
0.000,0.046,Train,C2,T230113-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,C2,T230503-2022,2017,0.000,0.000,0.100,-6.325
0.057,0.028,Train,C2,T250212-2018,2017,0.000,0.000,0.043,-9.629
0.000,0.031,Train,C2,T720301-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T720605-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T250803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T190110-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T270102-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200206-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T160407-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T160905-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T210301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T200613-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T270613-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T141512-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T250704-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T250209-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T200503-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T710301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T160801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T270507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T250808-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T150306-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220308-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T711101-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T210106-2018,2017,0.000,0.000,0.100,-6.325
0.007,0.070,Train,C2,T160418-2022,2017,0.000,0.000,0.093,-6.563
0.000,0.049,Train,C2,T250807-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T200604-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T250805-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260404-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T190210-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T721005-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270701-2021,2017,0.000,0.000,0.100,-6.325
