Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,S1,T931004-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,S1,T940409-2018,2015,0.000,0.000,0.100,-6.325
0.042,0.059,Train,S1,T800813-2016,2015,0.000,0.000,0.058,-8.295
0.000,0.071,Train,S1,T940707-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S1,T930103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,S1,T900904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,S1,T840606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,S1,T840807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,S1,T841501-2021,2015,0.000,0.000,0.100,-6.325
0.423,0.057,Train,S1,T900710-2017,2015,0.000,0.000,-0.323,
0.000,0.042,Train,S1,T940513-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,S1,T901304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,S1,T940913-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,S1,T920403-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,S1,T802303-2018,2015,0.000,0.000,0.100,-6.325
0.017,0.245,Train,S1,T930105-2016,2015,0.000,0.000,0.083,-6.936
0.000,0.038,Train,S1,T801213-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,S1,T930902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,S1,T840604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Train,S1,T800106-2021,2015,0.000,0.000,0.100,-6.325
0.017,0.016,Train,S1,T900703-2020,2015,0.000,0.000,0.083,-6.928
0.000,-0.031,Train,S1,T900702-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,S1,T801610-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,S1,T940402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,S1,T940509-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.144,Test,S1,T800119-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.087,Test,S1,T800122-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.202,Test,S1,T800106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.199,Test,S1,T800107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.087,Test,S1,T801101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.096,Test,S1,T801210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Test,S1,T801211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,S1,T801213-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.195,Test,S1,T801202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,S1,T801203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.131,Test,S1,T801204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.210,Test,S1,T801205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.208,Test,S1,T801207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S1,T801208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.108,Test,S1,T801601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Test,S1,T801610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.130,Test,S1,T801603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.196,Test,S1,T801604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.135,Test,S1,T801605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.169,Test,S1,T801608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.206,Test,S1,T801609-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,S1,T801703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S1,T802301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,S1,T802302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,S1,T802303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,S1,T800601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,S1,T800610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Test,S1,T800611-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.143,Test,S1,T800613-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.182,Test,S1,T800603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,S1,T800604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,S1,T800605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S1,T800606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S1,T800607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.135,Test,S1,T800711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.138,Test,S1,T800702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.119,Test,S1,T800707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S1,T800813-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S1,T800912-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.045,Test,S1,T830305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,S1,T840603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,S1,T840604-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,S1,T840605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,S1,T840606-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.073,Test,S1,T840807-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.103,Test,S1,T901304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.069,Test,S1,T900701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.092,Test,S1,T900710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.176,Test,S1,T900711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.104,Test,S1,T900712-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.112,Test,S1,T900702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.098,Test,S1,T900703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S1,T900704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.109,Test,S1,T900705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.116,Test,S1,T900707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S1,T900708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.171,Test,S1,T900802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S1,T900904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,S1,T910111-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,S1,T930110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.074,Test,S1,T930113-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.084,Test,S1,T930115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.061,Test,S1,T930103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.129,Test,S1,T930104-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.034,Test,S1,T930105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.104,Test,S1,T930106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Test,S1,T930107-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.049,Test,S1,T930108-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.078,Test,S1,T930109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.111,Test,S1,T931001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.095,Test,S1,T931004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.094,Test,S1,T930301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S1,T930302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.187,Test,S1,T930305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.136,Test,S1,T930306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.113,Test,S1,T930511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.146,Test,S1,T930512-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.170,Test,S1,T930502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.115,Test,S1,T930506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.119,Test,S1,T930508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,S1,T930901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.143,Test,S1,T930902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S1,T930903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,S1,T940109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,S1,T941102-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,S1,T940301-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.068,Test,S1,T940310-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,S1,T940312-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,S1,T940303-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,S1,T940305-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.075,Test,S1,T940307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Test,S1,T940308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.142,Test,S1,T940410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.118,Test,S1,T940402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.101,Test,S1,T940403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.098,Test,S1,T940404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S1,T940405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.091,Test,S1,T940406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.115,Test,S1,T940407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.116,Test,S1,T940409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Test,S1,T940513-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,S1,T940503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S1,T940504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,S1,T940505-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.065,Test,S1,T940508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,S1,T940509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S1,T940913-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.126,Test,S1,T940914-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.114,Test,S1,T940904-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,S1,T961003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S1,T960802-2015,2015,0.000,0.000,0.100,-6.325
