Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T390303-2019,2018,0.000,0.000,0.100,-6.325
0.318,0.070,Train,NE2,T440317-2017,2018,0.000,0.000,-0.218,
0.000,0.018,Train,NE2,T421007-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460901-2022,2018,0.000,0.000,0.100,-6.325
0.033,0.048,Train,NE2,T410609-2017,2018,0.000,0.000,0.067,-7.727
0.000,0.004,Train,NE2,T300301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T490206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480807-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T490302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T411102-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410110-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390410-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T461205-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411713-2015,2018,0.000,0.000,0.100,-6.325
0.289,0.071,Train,NE2,T380112-2015,2018,0.000,0.000,-0.189,
0.063,0.058,Train,NE2,T460116-2017,2018,0.000,0.000,0.037,-10.358
0.007,0.053,Train,NE2,T460510-2017,2018,0.000,0.000,0.093,-6.563
0.000,0.011,Train,NE2,T430119-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T480206-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE2,T360406-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410612-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T431605-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T431402-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410407-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T490704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T430205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T490512-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T460903-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T390112-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T470603-2021,2018,0.000,0.000,0.100,-6.325
0.005,0.018,Train,NE2,T470809-2019,2018,0.000,0.000,0.095,-6.504
0.000,-0.005,Train,NE2,T471212-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T410308-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T460706-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410409-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T411110-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T460120-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400409-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T361302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T450714-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T341118-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T412204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T470904-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430504-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.034,Train,NE2,T401505-2017,2018,0.000,0.000,0.097,-6.430
0.000,0.033,Train,NE2,T410415-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T430204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T343002-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T460511-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.039,Train,NE2,T401209-2022,2018,0.000,0.000,0.099,-6.351
0.000,0.016,Train,NE2,T410416-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471602-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T461601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T480104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440317-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T490514-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400410-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T460807-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T460508-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.008,Train,NE2,T410506-2017,2018,0.000,0.000,0.099,-6.347
0.000,0.050,Train,NE2,T302501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T490401-2021,2018,0.000,0.000,0.100,-6.325
0.344,0.054,Train,NE2,T401303-2022,2018,0.000,0.000,-0.244,
0.000,0.052,Train,NE2,T400503-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T490106-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T460807-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T460908-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T470501-2016,2018,0.000,0.000,0.100,-6.325
0.162,0.044,Train,NE2,T360402-2016,2018,0.000,0.000,-0.062,
0.000,0.026,Train,NE2,T390402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T461501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T361105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T401507-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T480311-2022,2018,0.000,0.000,0.100,-6.325
0.024,0.053,Train,NE2,T401901-2017,2018,0.000,0.000,0.076,-7.259
0.030,0.034,Train,NE2,T390601-2022,2018,0.000,0.000,0.070,-7.571
0.000,-0.000,Train,NE2,T410111-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T361007-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T461705-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T441302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T470204-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T401606-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T390501-2019,2018,0.000,0.000,0.100,-6.325
0.012,0.033,Train,NE2,T420504-2017,2018,0.000,0.000,0.088,-6.750
0.000,0.034,Train,NE2,T361002-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T420401-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T360511-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T431702-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380205-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T400910-2019,2018,0.000,0.000,0.100,-6.325
0.029,0.037,Train,NE2,T411709-2022,2018,0.000,0.000,0.071,-7.525
0.000,0.044,Train,NE2,T390112-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T411902-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T450905-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T412301-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T400711-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE2,T300304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T421402-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T420910-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T300304-2020,2018,0.000,0.000,0.100,-6.325
0.048,0.034,Train,NE2,T361005-2017,2018,0.000,0.000,0.052,-8.767
0.000,0.023,Train,NE2,T400907-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T461404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T400204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T402503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T401614-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T370205-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T342105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T400910-2022,2018,0.000,0.000,0.100,-6.325
0.156,0.025,Train,NE2,T360409-2016,2018,0.000,0.000,-0.056,
0.000,0.007,Train,NE2,T450908-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T411713-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T410609-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460809-2015,2018,0.000,0.000,0.100,-6.325
0.179,0.059,Train,NE2,T412403-2017,2018,0.000,0.000,-0.079,
0.000,0.066,Train,NE2,T340206-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T451504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460904-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T461104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401001-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T370302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T490305-2019,2018,0.000,0.000,0.100,-6.325
0.014,0.022,Train,NE2,T430503-2015,2018,0.000,0.000,0.086,-6.833
0.000,0.051,Train,NE2,T450909-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T430208-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T480506-2016,2018,0.000,0.000,0.100,-6.325
0.152,0.062,Train,NE2,T343201-2022,2018,0.000,0.000,-0.052,
0.000,0.033,Train,NE2,T461001-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480401-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T360511-2020,2018,0.000,0.000,0.100,-6.325
0.019,0.035,Train,NE2,T390305-2021,2018,0.000,0.000,0.081,-7.040
0.000,0.005,Train,NE2,T490204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490703-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T412104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T440507-2016,2018,0.000,0.000,0.100,-6.325
0.014,0.045,Train,NE2,T470602-2017,2018,0.000,0.000,0.086,-6.825
0.000,-0.003,Train,NE2,T401703-2020,2018,0.000,0.000,0.100,-6.325
0.076,0.016,Train,NE2,T412303-2019,2018,0.000,0.000,0.024,-12.875
0.000,0.000,Train,NE2,T461105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T401510-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T470805-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T461207-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T440601-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380111-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T490503-2019,2018,0.000,0.000,0.100,-6.325
0.277,0.018,Train,NE2,T471004-2015,2018,0.000,0.000,-0.177,
0.000,-0.004,Train,NE2,T420108-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T361304-2015,2018,0.000,0.000,0.100,-6.325
0.017,0.030,Train,NE2,T360509-2021,2018,0.000,0.000,0.083,-6.935
0.000,0.013,Train,NE2,T400907-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T400608-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T400712-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T440106-2021,2018,0.000,0.000,0.100,-6.325
0.005,0.049,Train,NE2,T400604-2022,2018,0.000,0.000,0.095,-6.479
0.097,0.053,Train,NE2,T411113-2017,2018,0.000,0.000,0.003,-34.123
0.000,0.032,Train,NE2,T412001-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410207-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T343202-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T441204-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T380111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T361002-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T361203-2020,2018,0.000,0.000,0.100,-6.325
0.074,0.020,Train,NE2,T400109-2017,2018,0.000,0.000,0.026,-12.292
0.000,0.017,Train,NE2,T400405-2019,2018,0.000,0.000,0.100,-6.325
0.026,0.022,Train,NE2,T471705-2019,2018,0.000,0.000,0.074,-7.331
0.257,0.063,Train,NE2,T470802-2017,2018,0.000,0.000,-0.157,
0.000,0.024,Train,NE2,T400402-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T471003-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T410109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T342106-2020,2018,0.000,0.000,0.100,-6.325
0.050,0.041,Train,NE2,T410618-2017,2018,0.000,0.000,0.050,-8.949
0.000,0.006,Train,NE2,T361308-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T420203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T411905-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471001-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T431601-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T401613-2015,2018,0.000,0.000,0.100,-6.325
0.225,0.066,Train,NE2,T460508-2017,2018,0.000,0.000,-0.125,
0.000,-0.002,Train,NE2,T470101-2022,2018,0.000,0.000,0.100,-6.325
0.085,0.023,Train,NE2,T340904-2017,2018,0.000,0.000,0.015,-16.403
0.000,0.028,Train,NE2,T460905-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T401209-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T360504-2019,2018,0.000,0.000,0.100,-6.325
0.195,0.066,Train,NE2,T401014-2017,2018,0.000,0.000,-0.095,
0.000,0.036,Train,NE2,T461202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420302-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T480312-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T461704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420202-2015,2018,0.000,0.000,0.100,-6.325
0.012,0.071,Train,NE2,T460907-2017,2018,0.000,0.000,0.088,-6.738
0.000,-0.011,Train,NE2,T470116-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T440111-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440511-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T430701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T380409-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T361104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T380705-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T480409-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T421205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T461205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T430118-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T411705-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE2,T380303-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420106-2019,2018,0.000,0.000,0.100,-6.325
0.018,0.037,Train,NE2,T450120-2017,2018,0.000,0.000,0.082,-6.964
0.325,0.032,Train,NE2,T440103-2019,2018,0.000,0.000,-0.225,
0.000,0.076,Train,NE2,T380504-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430119-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T490306-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T461704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T402102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T302504-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T380604-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410617-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440401-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T490706-2020,2018,0.000,0.000,0.100,-6.325
0.030,0.009,Train,NE2,T481006-2015,2018,0.000,0.000,0.070,-7.554
0.027,0.060,Train,NE2,T440301-2019,2018,0.000,0.000,0.073,-7.423
0.000,0.058,Train,NE2,T400911-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380103-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T480110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440505-2020,2018,0.000,0.000,0.100,-6.325
0.002,0.042,Train,NE2,T412202-2017,2018,0.000,0.000,0.098,-6.376
0.301,0.044,Train,NE2,T361004-2022,2018,0.000,0.000,-0.201,
0.000,0.053,Train,NE2,T480314-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T410115-2015,2018,0.000,0.000,0.100,-6.325
0.009,0.004,Train,NE2,T350807-2019,2018,0.000,0.000,0.091,-6.632
0.000,0.031,Train,NE2,T340906-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T390508-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T440710-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T470902-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T400905-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T360508-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T490704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T480713-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T412404-2021,2018,0.000,0.000,0.100,-6.325
0.044,0.072,Train,NE2,T461307-2017,2018,0.000,0.000,0.056,-8.414
0.393,0.064,Train,NE2,T470502-2017,2018,0.000,0.000,-0.293,
0.000,0.008,Train,NE2,T420112-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T390411-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T481203-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T421304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400112-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T490101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T420702-2015,2018,0.000,0.000,0.100,-6.325
0.234,0.032,Train,NE2,T470101-2017,2018,0.000,0.000,-0.134,
0.000,0.047,Train,NE2,T431604-2021,2018,0.000,0.000,0.100,-6.325
0.005,0.014,Train,NE2,T461605-2020,2018,0.000,0.000,0.095,-6.502
0.000,0.016,Train,NE2,T390301-2015,2018,0.000,0.000,0.100,-6.325
0.016,0.059,Train,NE2,T420112-2022,2018,0.000,0.000,0.084,-6.886
0.144,0.044,Train,NE2,T361101-2022,2018,0.000,0.000,-0.044,
0.000,0.052,Train,NE2,T420806-2020,2018,0.000,0.000,0.100,-6.325
0.036,0.030,Train,NE2,T350813-2017,2018,0.000,0.000,0.064,-7.886
0.048,0.010,Train,NE2,T450704-2019,2018,0.000,0.000,0.052,-8.734
0.150,0.020,Train,NE2,T400410-2021,2018,0.000,0.000,-0.050,
0.000,0.015,Train,NE2,T470116-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T411703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440618-2021,2018,0.000,0.000,0.100,-6.325
0.053,0.045,Train,NE2,T420603-2022,2018,0.000,0.000,0.047,-9.273
0.000,0.025,Train,NE2,T480607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470111-2021,2018,0.000,0.000,0.100,-6.325
0.003,0.030,Train,NE2,T490109-2019,2018,0.000,0.000,0.097,-6.435
0.000,0.016,Train,NE2,T410106-2015,2018,0.000,0.000,0.100,-6.325
0.006,0.050,Train,NE2,T390412-2016,2018,0.000,0.000,0.094,-6.528
0.000,0.056,Train,NE2,T302007-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T350309-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T401013-2015,2018,0.000,0.000,0.100,-6.325
0.018,0.032,Train,NE2,T490104-2017,2018,0.000,0.000,0.082,-6.976
0.000,-0.002,Train,NE2,T461401-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T361204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T471502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480708-2022,2018,0.000,0.000,0.100,-6.325
0.220,0.022,Train,NE2,T471101-2015,2018,0.000,0.000,-0.120,
0.000,-0.006,Train,NE2,T341203-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T361201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T410617-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T421005-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T412005-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T412101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T420504-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.031,Train,NE2,T411705-2022,2018,0.000,0.000,0.098,-6.380
0.000,0.063,Train,NE2,T460501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T490702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T390205-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T420604-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T430513-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T450908-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T390310-2017,2018,0.000,0.000,0.100,-6.325
0.188,0.050,Train,NE2,T470811-2017,2018,0.000,0.000,-0.088,
0.000,-0.004,Train,NE2,T350814-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T340508-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T440203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T401901-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T302105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T380405-2021,2018,0.000,0.000,0.100,-6.325
0.044,0.029,Train,NE2,T490403-2017,2018,0.000,0.000,0.056,-8.469
0.003,-0.006,Train,NE2,T481005-2015,2018,0.000,0.000,0.097,-6.431
0.000,0.027,Train,NE2,T400902-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T470601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T470113-2019,2018,0.000,0.000,0.100,-6.325
0.044,0.037,Train,NE2,T460505-2017,2018,0.000,0.000,0.056,-8.459
0.032,0.040,Train,NE2,T430705-2022,2018,0.000,0.000,0.068,-7.661
0.000,0.022,Train,NE2,T431604-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T300208-2019,2018,0.000,0.000,0.100,-6.325
0.031,0.037,Train,NE2,T480808-2015,2018,0.000,0.000,0.069,-7.629
0.000,0.014,Train,NE2,T471802-2022,2018,0.000,0.000,0.100,-6.325
0.074,0.024,Train,NE2,T401404-2021,2018,0.000,0.000,0.026,-12.484
0.040,0.047,Train,NE2,T440305-2019,2018,0.000,0.000,0.060,-8.150
0.000,0.015,Train,NE2,T420913-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420603-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T461603-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T400303-2020,2018,0.000,0.000,0.100,-6.325
0.001,0.051,Train,NE2,T401510-2016,2018,0.000,0.000,0.099,-6.357
0.000,-0.002,Train,NE2,T470603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T490706-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T461005-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T400404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE2,T421010-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T420109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T400902-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T401502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T471304-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T411704-2016,2018,0.000,0.000,0.100,-6.325
0.439,0.037,Train,NE2,T431603-2015,2018,0.000,0.000,-0.339,
