Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.018,Train,N3,T670202-2016,2022,0.000,0.000,0.087,-6.770
0.000,0.030,Train,N3,T670803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T570411-2019,2022,0.000,0.000,0.100,-6.325
0.066,0.034,Train,N3,T570412-2017,2022,0.000,0.000,0.034,-10.789
0.002,0.012,Train,N3,T570905-2018,2022,0.000,0.000,0.098,-6.398
0.053,0.082,Train,N3,T660202-2021,2022,0.000,0.000,0.047,-9.270
0.000,0.024,Train,N3,T650903-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N3,T560805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T600702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T560114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N3,T670112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T630902-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.028,Train,N3,T670103-2016,2022,0.000,0.000,0.098,-6.401
0.000,0.038,Train,N3,T630703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,N3,T660903-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.021,Train,N3,T650301-2016,2022,0.000,0.000,0.097,-6.406
0.043,0.042,Train,N3,T600116-2021,2022,0.000,0.000,0.057,-8.391
0.009,0.068,Train,N3,T660411-2017,2022,0.000,0.000,0.091,-6.623
0.077,0.085,Train,N3,T670507-2021,2022,0.000,0.000,0.023,-13.249
0.000,-0.020,Train,N3,T530308-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T670606-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T571203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T620610-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T550511-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,N3,T640207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T620602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T660401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N3,T670205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T601202-2020,2022,0.000,0.000,0.100,-6.325
0.099,0.039,Train,N3,T670321-2017,2022,0.000,0.000,0.001,-71.104
0.000,0.007,Train,N3,T671107-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T650301-2019,2022,0.000,0.000,0.100,-6.325
0.050,0.063,Train,N3,T660514-2017,2022,0.000,0.000,0.050,-8.928
0.000,0.039,Train,N3,T530115-2020,2022,0.000,0.000,0.100,-6.325
0.005,0.028,Train,N3,T560118-2017,2022,0.000,0.000,0.095,-6.473
0.000,0.029,Train,N3,T620610-2016,2022,0.000,0.000,0.100,-6.325
0.018,0.057,Train,N3,T660119-2017,2022,0.000,0.000,0.082,-6.986
0.000,0.039,Train,N3,T560307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N3,T670508-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T530111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T580405-2017,2022,0.000,0.000,0.100,-6.325
0.644,0.035,Train,N3,T640703-2020,2022,0.000,0.000,-0.544,
0.000,-0.000,Train,N3,T600705-2018,2022,0.000,0.000,0.100,-6.325
0.008,0.043,Train,N3,T630503-2018,2022,0.000,0.000,0.092,-6.598
0.000,-0.013,Train,N3,T670108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N3,T530102-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.038,Train,N3,T630107-2017,2022,0.000,0.000,0.097,-6.435
0.012,-0.023,Train,N3,T670107-2019,2022,0.000,0.000,0.088,-6.736
0.000,-0.016,Train,N3,T601011-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N3,T670512-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.079,Train,N3,T660509-2015,2022,0.000,0.000,0.100,-6.325
0.124,0.035,Train,N3,T660514-2019,2022,0.000,0.000,-0.024,
0.000,0.031,Train,N3,T520808-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N3,T640309-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N3,T600405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.095,Train,N3,T660508-2015,2022,0.000,0.000,0.100,-6.325
0.225,0.060,Train,N3,T600801-2016,2022,0.000,0.000,-0.125,
0.000,0.046,Train,N3,T660509-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T660406-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N3,T500307-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T610602-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,N3,T620602-2019,2022,0.000,0.000,0.100,-6.325
0.211,0.069,Train,N3,T600804-2017,2022,0.000,0.000,-0.111,
0.000,0.037,Train,N3,T560206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T580405-2015,2022,0.000,0.000,0.100,-6.325
0.116,0.032,Train,N3,T601010-2016,2022,0.000,0.000,-0.016,
0.000,0.007,Train,N3,T670201-2018,2022,0.000,0.000,0.100,-6.325
0.082,0.024,Train,N3,T570605-2016,2022,0.000,0.000,0.018,-14.982
0.018,0.046,Train,N3,T650611-2021,2022,0.000,0.000,0.082,-7.001
0.002,0.112,Train,N3,T660119-2021,2022,0.000,0.000,0.098,-6.391
0.005,0.011,Train,N3,T560118-2016,2022,0.000,0.000,0.095,-6.478
0.000,0.048,Train,N3,T560902-2021,2022,0.000,0.000,0.100,-6.325
0.177,0.022,Train,N3,T560511-2016,2022,0.000,0.000,-0.077,
0.000,-0.008,Train,N3,T620603-2020,2022,0.000,0.000,0.100,-6.325
0.048,0.026,Train,N3,T600810-2016,2022,0.000,0.000,0.052,-8.791
0.000,0.035,Train,N3,T610609-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N3,T560118-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N3,T580101-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T640309-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N3,T670512-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T670607-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N3,T670504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T630604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N3,T560703-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T610602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T660514-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T610610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N3,T500308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T560206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T600808-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T610614-2015,2022,0.000,0.000,0.100,-6.325
0.099,0.040,Train,N3,T600702-2017,2022,0.000,0.000,0.001,-54.454
0.000,0.014,Train,N3,T570308-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T670513-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.043,Train,N3,T630107-2021,2022,0.000,0.000,0.094,-6.507
0.000,0.025,Train,N3,T570412-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T560512-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.005,Train,N3,T580503-2020,2022,0.000,0.000,0.097,-6.433
0.000,0.020,Train,N3,T600908-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T560512-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T660803-2015,2022,0.000,0.000,0.100,-6.325
0.023,0.027,Train,N3,T660110-2016,2022,0.000,0.000,0.077,-7.219
0.000,0.005,Train,N3,T560505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T670607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T650906-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T630605-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N3,T600807-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N3,T660506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T650108-2020,2022,0.000,0.000,0.100,-6.325
0.039,0.059,Train,N3,T660904-2017,2022,0.000,0.000,0.061,-8.091
0.010,0.025,Train,N3,T570514-2020,2022,0.000,0.000,0.090,-6.674
0.000,0.045,Train,N3,T610611-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.035,Train,N3,T560506-2017,2022,0.000,0.000,0.097,-6.424
0.009,0.029,Train,N3,T650301-2021,2022,0.000,0.000,0.091,-6.648
0.000,0.013,Train,N3,T670513-2020,2022,0.000,0.000,0.100,-6.325
0.004,0.032,Train,N3,T670508-2017,2022,0.000,0.000,0.096,-6.448
0.000,0.001,Train,N3,T670108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,N3,T660411-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T670209-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T520808-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T560207-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T660405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T601007-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T560307-2020,2022,0.000,0.000,0.100,-6.325
0.037,0.025,Train,N3,T560313-2019,2022,0.000,0.000,0.063,-7.961
0.058,0.049,Train,N3,T650905-2017,2022,0.000,0.000,0.042,-9.723
0.000,-0.002,Train,N3,T580101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T630703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N3,T630601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T560111-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.024,Train,N3,T660202-2018,2022,0.000,0.000,0.096,-6.439
0.000,0.019,Train,N3,T670510-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N3,T670513-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N3,T560108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T661103-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.002,Train,N3,T670111-2021,2022,0.000,0.000,0.096,-6.467
0.000,0.047,Train,N3,T630505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Train,N3,T660401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T601303-2017,2022,0.000,0.000,0.100,-6.325
0.008,0.039,Train,N3,T570303-2017,2022,0.000,0.000,0.092,-6.612
0.000,0.032,Train,N3,T570404-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N3,T600802-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,N3,T630902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T670508-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N3,T640205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T560118-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N3,T600406-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N3,T570404-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.038,Train,N3,T570305-2018,2022,0.000,0.000,0.099,-6.345
0.000,0.031,Train,N3,T560311-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T660904-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Train,N3,T660406-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N3,T630501-2015,2022,0.000,0.000,0.100,-6.325
0.004,0.050,Train,N3,T601206-2017,2022,0.000,0.000,0.096,-6.456
0.000,0.029,Train,N3,T670904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T630606-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N3,T520801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N3,T530114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N3,T570412-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T600906-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T670802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N3,T660113-2021,2022,0.000,0.000,0.100,-6.325
0.002,0.014,Train,N3,T560902-2016,2022,0.000,0.000,0.098,-6.379
0.001,0.041,Train,N3,T660804-2016,2022,0.000,0.000,0.099,-6.359
0.045,0.033,Train,N3,T620602-2017,2022,0.000,0.000,0.055,-8.567
0.000,0.068,Train,N3,T610613-2021,2022,0.000,0.000,0.100,-6.325
0.044,0.074,Train,N3,T600901-2017,2022,0.000,0.000,0.056,-8.437
0.000,0.001,Train,N3,T670115-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,N3,T650108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T630608-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T650906-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Train,N3,T600903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T670904-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,N3,T670601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N3,T670209-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T560902-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T610704-2016,2022,0.000,0.000,0.100,-6.325
0.007,0.032,Train,N3,T601206-2016,2022,0.000,0.000,0.093,-6.554
0.000,0.042,Train,N3,T600801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N3,T670112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N3,T560311-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T600810-2015,2022,0.000,0.000,0.100,-6.325
0.070,0.055,Train,N3,T660406-2017,2022,0.000,0.000,0.030,-11.543
0.000,0.025,Train,N3,T580303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T600307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N3,T600705-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T570113-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T620604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N3,T650808-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N3,T670109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T520116-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N3,T660509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T630301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T630504-2021,2022,0.000,0.000,0.100,-6.325
0.104,0.003,Train,N3,T560511-2019,2022,0.000,0.000,-0.004,
0.000,0.033,Train,N3,T671106-2016,2022,0.000,0.000,0.100,-6.325
0.014,0.023,Train,N3,T670209-2016,2022,0.000,0.000,0.086,-6.820
0.000,0.032,Train,N3,T630606-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T560506-2021,2022,0.000,0.000,0.100,-6.325
0.016,0.021,Train,N3,T620603-2017,2022,0.000,0.000,0.084,-6.890
0.000,0.012,Train,N3,T580101-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N3,T670506-2017,2022,0.000,0.000,0.098,-6.395
0.117,0.041,Train,N3,T600116-2017,2022,0.000,0.000,-0.017,
0.159,0.004,Train,N3,T570601-2016,2022,0.000,0.000,-0.059,
0.000,0.008,Train,N3,T560201-2015,2022,0.000,0.000,0.100,-6.325
0.011,0.014,Train,N3,T570412-2019,2022,0.000,0.000,0.089,-6.710
0.005,0.065,Train,N3,T670210-2017,2022,0.000,0.000,0.095,-6.482
0.209,0.116,Train,N3,T600406-2021,2022,0.000,0.000,-0.109,
0.000,0.056,Train,N3,T670206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T560204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.067,Train,N3,T670807-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T580402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T660110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N3,T670505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T670806-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T600407-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T601010-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N3,T560204-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T500303-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N3,T650201-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N3,T671103-2018,2022,0.000,0.000,0.100,-6.325
0.388,0.082,Train,N3,T600808-2017,2022,0.000,0.000,-0.288,
0.000,0.034,Train,N3,T630705-2017,2022,0.000,0.000,0.100,-6.325
0.012,0.036,Train,N3,T630108-2021,2022,0.000,0.000,0.088,-6.725
0.000,-0.019,Train,N3,T630306-2019,2022,0.000,0.000,0.100,-6.325
0.151,0.033,Train,N3,T630306-2021,2022,0.000,0.000,-0.051,
0.000,-0.005,Train,N3,T580102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T560116-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T670202-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N3,T620603-2019,2022,0.000,0.000,0.100,-6.325
0.002,0.012,Train,N3,T580402-2019,2022,0.000,0.000,0.098,-6.398
0.010,0.041,Train,N3,T600401-2016,2022,0.000,0.000,0.090,-6.649
0.000,0.028,Train,N3,T570302-2015,2022,0.000,0.000,0.100,-6.325
0.002,0.054,Train,N3,T660119-2016,2022,0.000,0.000,0.098,-6.380
0.002,0.045,Train,N3,T560510-2016,2022,0.000,0.000,0.098,-6.380
0.000,0.064,Train,N3,T560502-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,N3,T530802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N3,T670603-2015,2022,0.000,0.000,0.100,-6.325
0.014,0.017,Train,N3,T560108-2016,2022,0.000,0.000,0.086,-6.823
0.001,0.053,Train,N3,T600908-2017,2022,0.000,0.000,0.099,-6.356
0.045,0.039,Train,N3,T580602-2017,2022,0.000,0.000,0.055,-8.524
0.000,0.030,Train,N3,T630111-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N3,T650901-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,N3,T670105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N3,T630306-2020,2022,0.000,0.000,0.100,-6.325
0.051,0.036,Train,N3,T520801-2017,2022,0.000,0.000,0.049,-9.073
0.000,0.039,Train,N3,T660115-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,N3,T600907-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,N3,T600702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N3,T601010-2021,2022,0.000,0.000,0.100,-6.325
0.066,0.008,Train,N3,T570113-2017,2022,0.000,0.000,0.034,-10.769
0.012,0.050,Train,N3,T560205-2017,2022,0.000,0.000,0.088,-6.731
0.000,-0.002,Train,N3,T670607-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N3,T560204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N3,T520801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T660514-2020,2022,0.000,0.000,0.100,-6.325
0.002,0.052,Train,N3,T560205-2016,2022,0.000,0.000,0.098,-6.391
0.000,0.020,Train,N3,T580403-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,N3,T640203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N3,T600301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N3,T660803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T670505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,N3,T660804-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T580602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N3,T630609-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T601303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T580507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N3,T580103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N3,T560201-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.051,Train,N3,T660508-2016,2022,0.000,0.000,0.097,-6.422
0.968,0.087,Train,N3,T600802-2021,2022,0.000,0.000,-0.868,
0.000,0.023,Train,N3,T670506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N3,T630303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N3,T620602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N3,T600409-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N3,T560301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T630108-2018,2022,0.000,0.000,0.100,-6.325
0.031,0.002,Train,N3,T660115-2019,2022,0.000,0.000,0.069,-7.604
0.000,0.035,Train,N3,T560511-2021,2022,0.000,0.000,0.100,-6.325
0.076,0.055,Train,N3,T670508-2021,2022,0.000,0.000,0.024,-12.988
0.000,-0.003,Train,N3,T600702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N3,T600908-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N3,T620601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T630501-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N3,T530102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Train,N3,T670501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N3,T660902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N3,T560512-2017,2022,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N3,T630609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T630115-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T570413-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T660802-2015,2022,0.000,0.000,0.100,-6.325
0.012,0.023,Train,N3,T650901-2016,2022,0.000,0.000,0.088,-6.742
0.000,0.035,Train,N3,T670602-2021,2022,0.000,0.000,0.100,-6.325
0.007,0.031,Train,N3,T630203-2021,2022,0.000,0.000,0.093,-6.563
0.000,0.017,Train,N3,T610704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N3,T560111-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T600408-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N3,T671103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N3,T660405-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N3,T670803-2019,2022,0.000,0.000,0.100,-6.325
0.040,0.026,Train,N3,T580406-2017,2022,0.000,0.000,0.060,-8.190
0.000,-0.001,Train,N3,T630503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T610606-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N3,T580109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T570403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N3,T610601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T671106-2017,2022,0.000,0.000,0.100,-6.325
0.008,-0.020,Train,N3,T650906-2019,2022,0.000,0.000,0.092,-6.598
0.014,0.016,Train,N3,T560501-2019,2022,0.000,0.000,0.086,-6.826
0.005,0.040,Train,N3,T600903-2016,2022,0.000,0.000,0.095,-6.502
0.000,0.042,Train,N3,T600401-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N3,T530111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N3,T570404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N3,T630501-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N3,T670507-2018,2022,0.000,0.000,0.100,-6.325
0.003,0.012,Train,N3,T650901-2021,2022,0.000,0.000,0.097,-6.410
0.003,0.022,Train,N3,T650906-2016,2022,0.000,0.000,0.097,-6.409
0.009,0.044,Train,N3,T650809-2017,2022,0.000,0.000,0.091,-6.640
0.000,0.043,Train,N3,T560309-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N3,T670602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N3,T670806-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N3,T650802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Train,N3,T670510-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N3,T560110-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N3,T580109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N3,T601011-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N3,T600908-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Train,N3,T670601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N3,T580103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N3,T640206-2017,2022,0.000,0.000,0.100,-6.325
0.046,0.040,Train,N3,T660901-2018,2022,0.000,0.000,0.054,-8.624
0.017,0.024,Train,N3,T660514-2016,2022,0.000,0.000,0.083,-6.939
0.000,-0.019,Train,N3,T560107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N3,T670903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N3,T570303-2021,2022,0.000,0.000,0.100,-6.325
0.079,0.017,Train,N3,T570514-2019,2022,0.000,0.000,0.021,-13.733
0.000,0.019,Train,N3,T660110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T560206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N3,T670201-2019,2022,0.000,0.000,0.100,-6.325
