Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C3,T730407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760507-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Train,C3,T760209-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700502-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T191006-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T141409-2017,2022,0.000,0.000,0.100,-6.325
0.518,0.019,Train,C3,T770805-2021,2022,0.000,0.000,-0.418,
0.000,0.020,Train,C3,T260304-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Train,C3,T770302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T190310-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T740206-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T700512-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T200118-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T260308-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T760401-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T750304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T760206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T700804-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700102-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C3,T730105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T700114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C3,T760515-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T190112-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T200511-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T200118-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T180702-2017,2022,0.000,0.000,0.100,-6.325
0.024,0.023,Train,C3,T150615-2021,2022,0.000,0.000,0.076,-7.237
0.000,0.035,Train,C3,T760406-2016,2022,0.000,0.000,0.100,-6.325
0.294,0.069,Train,C3,T700104-2016,2022,0.000,0.000,-0.194,
0.000,0.059,Train,C3,T760202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T190907-2021,2022,0.000,0.000,0.100,-6.325
0.059,0.058,Train,C3,T700202-2016,2022,0.000,0.000,0.041,-9.928
0.000,0.031,Train,C3,T260303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C3,T700606-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T760203-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T191008-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T700603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190403-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T710516-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T140908-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T710514-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710610-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T260303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C3,T760205-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T190404-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T730306-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T711103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T700807-2018,2022,0.000,0.000,0.100,-6.325
0.155,0.029,Train,C3,T700706-2017,2022,0.000,0.000,-0.055,
0.000,0.005,Train,C3,T141409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T140904-2017,2022,0.000,0.000,0.100,-6.325
0.015,0.016,Train,C3,T160616-2017,2022,0.000,0.000,0.085,-6.864
0.000,0.020,Train,C3,T730306-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C3,T700122-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T191006-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T140904-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C3,T760505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T120110-2020,2022,0.000,0.000,0.100,-6.325
0.087,0.066,Train,C3,T700116-2016,2022,0.000,0.000,0.013,-17.469
0.000,0.040,Train,C3,T740307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T740206-2015,2022,0.000,0.000,0.100,-6.325
0.033,0.089,Train,C3,T760106-2018,2022,0.000,0.000,0.067,-7.711
0.000,0.014,Train,C3,T260302-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T710511-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C3,T700103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C3,T770301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T700901-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T191008-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T140904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T720214-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T770803-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T721002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T760113-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T770602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T700515-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190315-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700711-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C3,T700708-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C3,T700115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T740208-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T180703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T710503-2019,2022,0.000,0.000,0.100,-6.325
0.073,0.038,Train,C3,T180702-2016,2022,0.000,0.000,0.027,-12.210
0.000,0.023,Train,C3,T191001-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T700122-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T191006-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T710504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T191305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190309-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T240105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T191303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700102-2017,2022,0.000,0.000,0.100,-6.325
0.280,0.017,Train,C3,T700709-2019,2022,0.000,0.000,-0.180,
0.000,0.025,Train,C3,T720211-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C3,T760503-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C3,T180304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T710105-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,C3,T760114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T730118-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T700110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190316-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C3,T730208-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T730609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T770206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T191010-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T190310-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T700514-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700513-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700809-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T260103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T730112-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T190105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T710106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T200113-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T740204-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T730104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T740204-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T210108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T710517-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T770402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C3,T710703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T260308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T700802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T700503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T711103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T190106-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190309-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T710508-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Train,C3,T700103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T240105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T260303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T760702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,C3,T260304-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T700901-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T770804-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.050,Train,C3,T700512-2016,2022,0.000,0.000,0.097,-6.435
0.000,0.063,Train,C3,T700806-2016,2022,0.000,0.000,0.100,-6.325
0.005,0.044,Train,C3,T760618-2017,2022,0.000,0.000,0.095,-6.487
0.000,0.001,Train,C3,T760119-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T700120-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T710207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T760606-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T210502-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T260302-2017,2022,0.000,0.000,0.100,-6.325
0.276,0.070,Train,C3,T760106-2016,2022,0.000,0.000,-0.176,
0.000,0.008,Train,C3,T710406-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C3,T700703-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T700118-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T710517-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T200508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C3,T710405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T710502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T141409-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T210503-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710706-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C3,T760608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T760402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T740208-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T700903-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T190901-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T730213-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T700902-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T260309-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C3,T141403-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T710514-2019,2022,0.000,0.000,0.100,-6.325
0.006,0.006,Train,C3,T190211-2018,2022,0.000,0.000,0.094,-6.532
0.000,0.017,Train,C3,T700102-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,C3,T240201-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,C3,T760117-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T700512-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T240104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T700511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T770202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T190501-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C3,T180307-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T730206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T200617-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C3,T710906-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T710511-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.056,Train,C3,T700510-2016,2022,0.000,0.000,0.097,-6.430
0.000,0.019,Train,C3,T710510-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210502-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Train,C3,T760109-2018,2022,0.000,0.000,0.100,-6.325
0.112,0.033,Train,C3,T760118-2017,2022,0.000,0.000,-0.012,
0.000,0.020,Train,C3,T102302-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.017,Train,C3,T721002-2021,2022,0.000,0.000,0.096,-6.464
0.000,0.046,Train,C3,T104603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T700503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T760208-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T710706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T190315-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T102302-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T700511-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T710706-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T190906-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T710607-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T180304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T710606-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190906-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C3,T760705-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T770302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T730125-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T700202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T710603-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T760710-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,C3,T760611-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T760402-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Train,C3,T700805-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T770207-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T730614-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T760114-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190406-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C3,T730122-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T700708-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T201102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T710207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T190305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700902-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T710511-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T191002-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T700713-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T700515-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T740206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Train,C3,T760610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C3,T150101-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T750309-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T710402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T180311-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T700811-2021,2022,0.000,0.000,0.100,-6.325
0.013,0.035,Train,C3,T760105-2017,2022,0.000,0.000,0.087,-6.781
0.000,0.058,Train,C3,T700901-2016,2022,0.000,0.000,0.100,-6.325
0.243,0.018,Train,C3,T700601-2017,2022,0.000,0.000,-0.143,
0.000,0.052,Train,C3,T770404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T710207-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C3,T190506-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T191301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T770305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190114-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T730105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C3,T700709-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T770803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T740202-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T760701-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700808-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T710515-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700809-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C3,T750304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T140906-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C3,T180704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T760110-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T730115-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T191006-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T710508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T710103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700122-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T190509-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T190311-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190109-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T140202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700201-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,C3,T721003-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.067,Train,C3,T760611-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T191001-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760409-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T760507-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C3,T760605-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C3,T720212-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T740302-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T700805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T760805-2019,2022,0.000,0.000,0.100,-6.325
0.062,0.032,Train,C3,T160604-2021,2022,0.000,0.000,0.038,-10.294
0.000,0.066,Train,C3,T770601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T190213-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T710406-2017,2022,0.000,0.000,0.100,-6.325
0.011,0.036,Train,C3,T180311-2016,2022,0.000,0.000,0.089,-6.696
0.000,0.031,Train,C3,T770803-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C3,T190215-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T710901-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C3,T760710-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T140905-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T770207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T770206-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C3,T700107-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700712-2018,2022,0.000,0.000,0.100,-6.325
0.047,0.015,Train,C3,T200617-2017,2022,0.000,0.000,0.053,-8.706
0.000,0.004,Train,C3,T190509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T710514-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T190106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T190608-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760109-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C3,T700804-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T710903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700507-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190312-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T210502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T770207-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C3,T740205-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T760106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T721002-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760613-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T710611-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T760205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T700803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T700111-2015,2022,0.000,0.000,0.100,-6.325
0.015,0.013,Train,C3,T190203-2018,2022,0.000,0.000,0.085,-6.879
0.000,0.047,Train,C3,T180206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T710506-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C3,T190608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T700109-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T721004-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T730104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T210503-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C3,T760705-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C3,T700117-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T700713-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C3,T710508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C3,T710207-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700205-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T190109-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,C3,T190507-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T710110-2020,2022,0.000,0.000,0.100,-6.325
0.021,0.043,Train,C3,T760107-2017,2022,0.000,0.000,0.079,-7.094
0.000,0.027,Train,C3,T260304-2016,2022,0.000,0.000,0.100,-6.325
