Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.054,Train,S1,T800711-2018,2017,0.000,0.000,0.100,-6.325
0.066,0.064,Train,S1,T930113-2016,2017,0.000,0.000,0.034,-10.782
0.000,0.096,Train,S1,T801211-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,S1,T940310-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,S1,T940505-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,S1,T940513-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.096,Train,S1,T801601-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.854,Train,S1,T941202-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.106,Train,S1,T800912-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S1,T930401-2018,2017,0.000,0.000,0.100,-6.325
0.142,0.174,Train,S1,T800107-2016,2017,0.000,0.000,-0.042,
0.000,-0.016,Train,S1,T940307-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.050,Train,S1,T940109-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.052,Train,S1,T841704-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,S1,T840604-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,S1,T940510-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,S1,T800112-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,S1,T800115-2017,2017,0.000,0.000,0.100,-6.325
0.254,-0.006,Test,S1,T800119-2017,2017,0.000,0.000,-0.154,
0.059,0.088,Test,S1,T800122-2017,2017,0.000,0.000,0.041,-9.882
0.365,0.063,Test,S1,T800106-2017,2017,0.000,0.000,-0.265,
0.312,-0.029,Test,S1,T800107-2017,2017,0.000,0.000,-0.212,
0.105,0.226,Test,S1,T801210-2017,2017,0.000,0.000,-0.005,
0.000,-0.123,Test,S1,T801211-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Test,S1,T801213-2017,2017,0.000,0.000,0.100,-6.325
0.054,0.148,Test,S1,T801202-2017,2017,0.000,0.000,0.046,-9.282
0.018,0.048,Test,S1,T801203-2017,2017,0.000,0.000,0.082,-6.963
0.000,0.110,Test,S1,T801204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Test,S1,T801205-2017,2017,0.000,0.000,0.100,-6.325
0.007,0.058,Test,S1,T801206-2017,2017,0.000,0.000,0.093,-6.550
0.019,-0.009,Test,S1,T801207-2017,2017,0.000,0.000,0.081,-7.006
0.050,0.009,Test,S1,T801208-2017,2017,0.000,0.000,0.050,-8.975
0.130,0.024,Test,S1,T801601-2017,2017,0.000,0.000,-0.030,
0.107,0.014,Test,S1,T801610-2017,2017,0.000,0.000,-0.007,
0.125,0.042,Test,S1,T801603-2017,2017,0.000,0.000,-0.025,
0.229,0.140,Test,S1,T801604-2017,2017,0.000,0.000,-0.129,
0.339,-0.007,Test,S1,T801605-2017,2017,0.000,0.000,-0.239,
0.803,0.166,Test,S1,T801608-2017,2017,0.000,0.000,-0.703,
0.084,-0.021,Test,S1,T801609-2017,2017,0.000,0.000,0.016,-15.858
0.000,-0.067,Test,S1,T801703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.145,Test,S1,T802301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.137,Test,S1,T802302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.090,Test,S1,T802303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Test,S1,T800601-2017,2017,0.000,0.000,0.100,-6.325
0.312,0.155,Test,S1,T800610-2017,2017,0.000,0.000,-0.212,
0.076,0.175,Test,S1,T800611-2017,2017,0.000,0.000,0.024,-12.839
0.000,0.093,Test,S1,T800613-2017,2017,0.000,0.000,0.100,-6.325
0.096,0.180,Test,S1,T800603-2017,2017,0.000,0.000,0.004,-30.216
0.025,0.165,Test,S1,T800604-2017,2017,0.000,0.000,0.075,-7.316
0.088,0.031,Test,S1,T800605-2017,2017,0.000,0.000,0.012,-17.933
0.000,-0.073,Test,S1,T800606-2017,2017,0.000,0.000,0.100,-6.325
0.034,0.008,Test,S1,T800607-2017,2017,0.000,0.000,0.066,-7.802
0.000,0.084,Test,S1,T800711-2017,2017,0.000,0.000,0.100,-6.325
0.109,0.076,Test,S1,T800702-2017,2017,0.000,0.000,-0.009,
0.327,0.100,Test,S1,T800707-2017,2017,0.000,0.000,-0.227,
0.000,0.050,Test,S1,T800708-2017,2017,0.000,0.000,0.100,-6.325
0.012,-0.102,Test,S1,T800813-2017,2017,0.000,0.000,0.088,-6.739
0.000,-0.018,Test,S1,T800912-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Test,S1,T800907-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.166,Test,S1,T810601-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,S1,T820703-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,S1,T830305-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.097,Test,S1,T841005-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.053,Test,S1,T841101-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,S1,T841102-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.059,Test,S1,T841105-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.091,Test,S1,T841710-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.121,Test,S1,T841713-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.102,Test,S1,T841714-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.062,Test,S1,T841709-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Test,S1,T840601-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,S1,T840603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S1,T840604-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.053,Test,S1,T840605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,S1,T840606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,S1,T840608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Test,S1,T860301-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.103,Test,S1,T860802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.125,Test,S1,T901304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.094,Test,S1,T901401-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.232,Test,S1,T900701-2017,2017,0.000,0.000,0.100,-6.325
0.423,-0.055,Test,S1,T900710-2017,2017,0.000,0.000,-0.323,
0.343,-0.207,Test,S1,T900711-2017,2017,0.000,0.000,-0.243,
0.000,-0.013,Test,S1,T900712-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,S1,T900702-2017,2017,0.000,0.000,0.100,-6.325
0.007,0.034,Test,S1,T900703-2017,2017,0.000,0.000,0.093,-6.560
0.000,-0.020,Test,S1,T900704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,S1,T900705-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.236,Test,S1,T900707-2017,2017,0.000,0.000,0.100,-6.325
0.048,-0.245,Test,S1,T900708-2017,2017,0.000,0.000,0.052,-8.755
0.000,-0.277,Test,S1,T900709-2017,2017,0.000,0.000,0.100,-6.325
0.326,-0.207,Test,S1,T900802-2017,2017,0.000,0.000,-0.226,
0.012,0.165,Test,S1,T900904-2017,2017,0.000,0.000,0.088,-6.724
0.048,-0.001,Test,S1,T910111-2017,2017,0.000,0.000,0.052,-8.773
0.619,-0.101,Test,S1,T930101-2017,2017,0.000,0.000,-0.519,
0.018,0.093,Test,S1,T930110-2017,2017,0.000,0.000,0.082,-6.968
0.009,0.063,Test,S1,T930113-2017,2017,0.000,0.000,0.091,-6.624
0.000,0.021,Test,S1,T930115-2017,2017,0.000,0.000,0.100,-6.325
0.134,0.171,Test,S1,T930103-2017,2017,0.000,0.000,-0.034,
0.009,0.216,Test,S1,T930104-2017,2017,0.000,0.000,0.091,-6.646
0.044,0.147,Test,S1,T930105-2017,2017,0.000,0.000,0.056,-8.471
0.000,0.145,Test,S1,T930106-2017,2017,0.000,0.000,0.100,-6.325
0.064,0.073,Test,S1,T930107-2017,2017,0.000,0.000,0.036,-10.470
0.012,0.221,Test,S1,T930108-2017,2017,0.000,0.000,0.088,-6.728
0.042,0.058,Test,S1,T930109-2017,2017,0.000,0.000,0.058,-8.301
0.006,0.015,Test,S1,T931001-2017,2017,0.000,0.000,0.094,-6.523
0.000,-0.074,Test,S1,T931003-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.013,Test,S1,T931004-2017,2017,0.000,0.000,0.097,-6.432
0.265,0.163,Test,S1,T930301-2017,2017,0.000,0.000,-0.165,
0.298,0.149,Test,S1,T930302-2017,2017,0.000,0.000,-0.198,
0.385,0.063,Test,S1,T930305-2017,2017,0.000,0.000,-0.285,
0.083,0.232,Test,S1,T930306-2017,2017,0.000,0.000,0.017,-15.208
0.000,0.035,Test,S1,T930401-2017,2017,0.000,0.000,0.100,-6.325
0.318,0.178,Test,S1,T930511-2017,2017,0.000,0.000,-0.218,
0.025,-0.025,Test,S1,T930512-2017,2017,0.000,0.000,0.075,-7.297
0.000,-0.245,Test,S1,T930502-2017,2017,0.000,0.000,0.100,-6.325
0.169,0.099,Test,S1,T930506-2017,2017,0.000,0.000,-0.069,
0.064,0.080,Test,S1,T930508-2017,2017,0.000,0.000,0.036,-10.606
0.505,0.111,Test,S1,T930901-2017,2017,0.000,0.000,-0.405,
0.300,0.022,Test,S1,T930902-2017,2017,0.000,0.000,-0.200,
0.000,0.004,Test,S1,T940109-2017,2017,0.000,0.000,0.100,-6.325
0.960,-0.008,Test,S1,T941009-2017,2017,0.000,0.000,-0.860,
0.017,0.083,Test,S1,T941102-2017,2017,0.000,0.000,0.083,-6.953
0.000,0.078,Test,S1,T941202-2017,2017,0.000,0.000,0.100,-6.325
0.788,-0.022,Test,S1,T940301-2017,2017,0.000,0.000,-0.688,
0.455,0.028,Test,S1,T940310-2017,2017,0.000,0.000,-0.355,
0.575,-0.058,Test,S1,T940312-2017,2017,0.000,0.000,-0.475,
0.000,-0.035,Test,S1,T940303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,S1,T940305-2017,2017,0.000,0.000,0.100,-6.325
0.853,0.072,Test,S1,T940307-2017,2017,0.000,0.000,-0.753,
0.000,0.031,Test,S1,T940308-2017,2017,0.000,0.000,0.100,-6.325
0.105,0.109,Test,S1,T940410-2017,2017,0.000,0.000,-0.005,
0.023,0.135,Test,S1,T940402-2017,2017,0.000,0.000,0.077,-7.203
0.065,0.066,Test,S1,T940403-2017,2017,0.000,0.000,0.035,-10.630
0.060,0.149,Test,S1,T940404-2017,2017,0.000,0.000,0.040,-10.014
0.095,0.099,Test,S1,T940405-2017,2017,0.000,0.000,0.005,-28.655
0.037,-0.001,Test,S1,T940406-2017,2017,0.000,0.000,0.063,-7.966
0.315,0.113,Test,S1,T940407-2017,2017,0.000,0.000,-0.215,
0.208,0.129,Test,S1,T940409-2017,2017,0.000,0.000,-0.108,
0.164,0.017,Test,S1,T940510-2017,2017,0.000,0.000,-0.064,
0.000,0.113,Test,S1,T940512-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.080,Test,S1,T940513-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.075,Test,S1,T940503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.148,Test,S1,T940504-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Test,S1,T940505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.093,Test,S1,T940508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Test,S1,T940509-2017,2017,0.000,0.000,0.100,-6.325
0.188,0.169,Test,S1,T940707-2017,2017,0.000,0.000,-0.088,
0.127,0.122,Test,S1,T940803-2017,2017,0.000,0.000,-0.027,
0.438,0.091,Test,S1,T940913-2017,2017,0.000,0.000,-0.338,
0.348,0.073,Test,S1,T940914-2017,2017,0.000,0.000,-0.248,
0.472,0.091,Test,S1,T940903-2017,2017,0.000,0.000,-0.372,
0.294,0.047,Test,S1,T940904-2017,2017,0.000,0.000,-0.194,
0.124,0.072,Test,S1,T940905-2017,2017,0.000,0.000,-0.024,
0.000,0.106,Test,S1,T961003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Test,S1,T960705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.073,Test,S1,T960802-2017,2017,0.000,0.000,0.100,-6.325
