Loss,PredLoss,Set
177.95047599456876,199.84796424011103,Train
402.2582170830073,406.10077486522687,Train
269.636963973336,222.83192480310538,Train
207.08671666555512,197.36404473332593,Train
235.60747515966443,226.99861380230584,Train
148.6992394556641,157.99531920298892,Train
222.86200955355406,226.68289809668647,Train
194.79340454316775,162.25960805949254,Train
213.7558100522262,175.22918564522976,Train
250.25909658057148,209.00043857434244,Train
237.80326412820364,199.89701179814455,Train
221.8883126951229,174.90930030234827,Train
255.0142422813291,211.22559863138943,Train
232.1810528868222,143.33751435595389,Train
247.88874451160234,202.52426466403742,Train
256.6373171556694,219.72089228125924,Train
258.4267708190234,203.11684743543256,Train
256.75710550166446,198.63620068266584,Train
258.62832120359224,186.53920256778483,Train
243.04041792480717,186.27635932315323,Train
258.99339566530904,232.0644396469066,Train
201.4872544250979,186.77844039262206,Train
228.02199420417372,176.42222365859826,Train
237.09761500253651,190.1974721088038,Train
256.7141168201862,208.90344861629055,Train
230.8714996571229,197.93417825196047,Train
215.56976351334652,164.37939323986552,Train
168.8089083888572,155.58125869328904,Train
171.08893428365474,155.2817286250994,Train
201.40984119773924,177.91077110701437,Train
154.77162913111084,122.63479067020465,Train
199.1742980837692,181.73079095067538,Train
166.61784805571463,127.83017377357756,Train
218.10227904694713,181.42375181004854,Train
150.6275910574665,136.93789277448147,Train
237.19378408727275,210.68516279982916,Train
127.80085813636606,131.6707856110137,Train
147.94881320474624,125.70043430803089,Train
206.6376492924135,146.1709333849572,Train
265.3673663993676,228.5598775124639,Train
163.13796452560882,128.30310364694364,Train
176.4494436711369,152.83848035307707,Train
259.80180383595194,190.49891988166294,Train
199.69504502005395,169.04399175217202,Train
160.62916722344292,128.27048600773665,Train
338.60417044611887,275.533575082351,Train
187.62005468808178,144.6893705657424,Train
131.1768199493316,137.47414502528608,Train
319.77446622986855,304.2723288255689,Train
235.4129935296923,201.7312995070906,Train
133.5924018488031,122.09573044577678,Train
227.81269118720076,170.81570619304415,Train
171.57386154488552,147.06668739574258,Train
444.37591292185715,417.7737740507966,Train
181.7188453181157,176.06382313739718,Train
223.6026587336613,185.08805673003232,Train
440.52735316849385,385.4277473885658,Train
160.4929286226133,153.62408160492595,Train
286.4993850960198,240.97950628307,Train
272.44672903345145,292.92004877043405,Train
275.03847008022046,316.6610800462385,Train
312.72093386541957,317.5157098063524,Train
290.994120389049,325.4440836910033,Train
272.8580296511087,294.8004941097048,Train
338.81266165159866,325.8479132905283,Train
278.85801639051897,281.3313432167568,Train
302.9940938678694,318.9608939749889,Train
327.22089408365025,297.73252297810393,Train
327.03841703786134,323.68618280532723,Train
330.4466627305028,340.63886472235407,Train
333.9456311615743,342.2226691119186,Train
355.03532233107626,365.5926575343745,Train
334.21573623900844,325.4718437514267,Train
299.48687288537093,286.5017674130412,Train
313.8487322701636,317.52136194329034,Train
321.30131439338675,324.9599485953894,Train
314.84461925504,304.720234305509,Train
301.47864685512354,287.7706897398703,Train
256.70339719363744,280.4763749715297,Train
317.0188702705816,312.43067372855063,Train
230.42506608595593,243.13718056110795,Train
318.92198463976064,331.98234040272416,Train
274.5096259319957,278.5199493643377,Train
296.68798996266094,284.6516440812166,Train
224.4570767317564,220.0342264889224,Train
271.3168862392822,290.42479091323474,Train
269.2674184852383,299.64632877813176,Train
396.8086734696247,394.3182032141587,Train
300.44065119244124,314.6982291121516,Train
246.16335165368807,270.18213037265593,Train
300.4767748533653,310.8987618763307,Train
354.8809207914727,351.12913215377125,Train
272.8757894680105,261.3098473721402,Train
264.4613808829785,267.07797736832254,Train
277.1376950363767,280.62961831460785,Train
289.90473192820536,308.30659129387453,Train
208.26249155846412,206.6411864571134,Train
438.2109739271532,399.3379623915363,Train
276.25017903427266,257.5319822693773,Train
226.38010687982228,236.09391050274874,Train
372.6007574638023,389.1704653146853,Train
305.4121307862124,324.81219730953694,Train
273.3142268470531,251.54705043479683,Train
290.30704564632384,271.7458096699274,Train
216.39058718402492,241.4488349865609,Train
345.5648514601561,333.9381475912315,Train
250.82983847471783,291.1845027093092,Train
289.18554822770966,314.0182916186471,Train
397.6319807191318,390.6220604155944,Train
282.16913594898426,222.5998705892496,Train
303.29701391726695,300.2586241296993,Train
258.5759187215445,209.45476407938256,Train
277.07591820893595,265.52507223344924,Train
292.13379554079006,280.96016522831667,Train
275.7495507171068,228.9018391908508,Train
224.42318373788606,231.84698686614777,Train
260.65469460312795,279.38027026734756,Train
216.4440833128324,228.35627118715416,Train
263.29134986699944,259.0388680271469,Train
261.196494265629,253.50797700844979,Train
234.6595165087212,251.86812746543984,Train
299.180416596276,297.44172966991385,Train
279.7591945282934,290.4633065084502,Train
361.8958503047733,357.2532707459472,Train
279.59038392571586,329.37102267808626,Train
249.84279539112094,252.98886115140854,Train
300.65308470098864,295.236421424918,Train
295.52125185531895,279.1360762031434,Train
251.94729685411187,246.95874153903065,Train
271.4312196973674,279.0374966880085,Train
199.97302038508536,214.57356832354938,Train
205.57269891726605,219.48163436500548,Train
193.73025529390924,192.67789369983257,Train
293.94568951501515,270.4487130679981,Train
194.7190015805835,217.04299850739486,Train
274.05019149061445,272.7596079433645,Train
164.43925924510802,161.10309409976892,Train
215.8862048440642,258.0924301846101,Train
214.89102828748295,217.88390722080672,Train
304.9537295753642,321.3049202583821,Train
199.07430870770816,183.1735873007819,Train
219.2527656845146,183.43478800711185,Train
225.48910050578374,210.90985045220447,Train
301.7833131715154,294.9478736652922,Train
217.1354036817097,190.92250781408808,Train
213.04537203636653,193.90519858278867,Train
205.51321823548585,194.18068691344888,Train
194.53894227906787,200.34001766585703,Train
162.62254416711258,159.58729108900133,Train
270.7640238996198,260.1840978578008,Train
207.4633814765895,151.44640748258223,Train
179.2206168980219,138.61306388796606,Train
480.0357301639168,407.19553047320375,Train
262.9087212742744,252.25039284732438,Train
210.33959022909445,198.76763562623788,Train
154.32833702837712,149.95140492412136,Train
133.37496167212242,153.12648880632958,Train
360.9794641603303,337.8495284468646,Train
224.64184449300075,202.03343929702766,Train
266.8621026701337,273.71048971754647,Train
421.14023869172934,351.9719923620171,Train
144.97625255778752,143.113889188735,Train
236.37014426830837,185.91365879338034,Train
332.2730714029765,292.7117625708169,Train
359.7595392068203,360.9072301569803,Train
352.32441820386174,347.50361346812434,Train
341.46770839410067,333.1592997635917,Train
309.68940977753704,294.8192763074561,Train
354.9895223541709,326.08013825567537,Train
309.36804612400243,296.36374734668505,Train
337.32498108703135,315.03442732434104,Train
330.36032724325787,259.2441193164783,Train
323.47408459268183,246.97978619824278,Train
355.16625313530335,295.44653615088697,Train
372.9368328711224,330.9765928270828,Train
394.2858238001389,381.0693392350368,Train
356.21322592235293,296.2273650158002,Train
325.21903923776455,229.09792911865995,Train
329.30326374637366,298.1300948239626,Train
333.4658994481802,259.8446199084066,Train
330.7069463431843,286.32471004091633,Train
321.02640443138597,280.7258903439622,Train
286.9242737127852,232.01859906675992,Train
294.9005541873818,250.4967083035399,Train
274.9552458551759,229.35911007117429,Train
388.08834871616773,337.3234888290155,Train
298.29986277035687,256.7760676040564,Train
338.0897880177437,303.17071476113784,Train
234.45812445832786,186.39783525048148,Train
281.40487209210966,281.7632289957413,Train
356.4300309190889,298.08057268283807,Train
414.03360093926574,349.5824234267609,Train
328.2155821526401,287.9893693485605,Train
263.47597455921186,256.092466518743,Train
310.8147781589812,309.15998134338093,Train
347.7319929519481,304.45800000403017,Train
300.7276189381124,247.36803235690778,Train
323.80165611747435,284.0718778169864,Train
290.9541044900338,254.4063779481444,Train
314.18496405579066,284.2126383537671,Train
235.99423481474506,215.6483386110805,Train
420.3819167668971,386.2004599252743,Train
300.34800991224654,233.5214545614559,Train
267.8925142507935,221.24025258539066,Train
480.51542978253804,474.8591435977235,Train
385.2167565074801,322.5916215129255,Train
293.4964944256196,246.94196422966624,Train
299.85464353695664,215.7870666576732,Train
260.79120384149127,216.88855774146606,Train
382.8061753392233,333.2358555229641,Train
312.3995580301529,241.41361674737365,Train
403.07135191427994,311.22493911213377,Train
455.32155699160467,396.60660201711835,Train
315.15017326212677,227.33254249936002,Train
297.5572007258464,214.64119428458673,Train
211.82924786611983,212.19385548795086,Train
191.35224285216606,265.3723094026516,Train
188.45112423677722,260.11358675612524,Train
220.62589201995308,246.14117729444678,Train
161.87654620169377,199.95994371016872,Train
257.2030867819993,290.71871639121815,Train
167.1055137608696,230.70137008414846,Train
213.58382713830474,226.78656765745467,Train
214.6380269143047,224.39873478110155,Train
219.26811308886948,224.25862969694384,Train
195.97408566199908,235.47668638979212,Train
225.2559446336935,261.1858174604687,Train
356.11369000395274,348.58412029630136,Train
221.0473217727768,233.77046875994986,Train
194.55683994016567,226.09732051781063,Train
248.64224450611925,259.1416208559768,Train
187.30353547063777,240.21287058379656,Train
224.0407128337211,236.24623751758836,Train
232.85377659536917,246.5337875575251,Train
182.24272675558214,188.05638125450307,Train
163.20756331435993,195.15538689601007,Train
158.24828627170245,200.64281445089503,Train
205.86489562760977,276.7257379651741,Train
138.05739138208202,196.24810728968944,Train
210.32577353511897,223.9327426362394,Train
107.67004208672077,168.80309508012516,Train
159.09019703688747,192.32187286553435,Train
172.0862383856189,176.80485161751804,Train
265.65816613291514,265.67215476616326,Train
149.3059802787763,191.06139956966484,Train
176.52968082320209,231.45108320605894,Train
165.32926776619288,218.5932790309764,Train
199.7047411077483,248.07363358855642,Train
167.65610084786874,232.830114665253,Train
258.1833469865539,246.24416670171215,Train
208.78647952380388,205.1200601803417,Train
187.46549845961857,191.62398166593232,Train
106.72040379399829,142.8738910342662,Train
306.0511955269426,274.2834794679207,Train
123.95787365845187,129.31962349531304,Train
109.94043818852595,140.3676391637565,Train
375.9988891171647,383.10228538335775,Train
243.13322644436846,267.51642629966506,Train
169.84345017013698,137.92796426496454,Train
103.62956029447022,119.11517565337972,Train
131.9915568173684,183.18307871741737,Train
289.92943973883126,305.88930658784875,Train
206.44320905885908,246.821775451105,Train
224.5328647774516,259.64976125851825,Train
200.69840689460895,226.7529471578308,Train
96.43983541033121,139.53133371083194,Train
170.75715032461818,200.78988470028224,Train
169.1591558373589,177.59703755882103,Train
162.4402437356572,191.40162450412458,Train
232.79469355753574,185.523421474914,Train
226.2225053029944,254.48178815833052,Train
181.22367897203327,205.34849583901718,Train
241.29821456465237,268.2554850096222,Train
178.9461120808516,189.70016055240202,Train
172.66737152063104,182.35038666667754,Train
225.9619928839906,240.33031751050655,Train
212.82997617093048,242.41577588493016,Train
161.2713213814506,189.4561711295207,Train
204.28602851555084,210.51693036360575,Train
187.8740975732312,192.12120351833568,Train
220.53552855449178,242.95766400352602,Train
179.77032145933268,195.65609139919266,Train
188.0784762877536,184.270655267792,Train
196.45999303975486,212.85437760844403,Train
194.41487171533623,209.33230259104724,Train
227.4431123144978,234.4958174257524,Train
197.5447148372396,209.3477132654093,Train
185.21967928356156,205.79059272996167,Train
200.9680056534637,203.36248634691827,Train
199.2896939469461,199.91171746600287,Train
197.6847441640087,214.11317426310026,Train
164.65315630465142,189.6387025287871,Train
156.1949303688744,164.54831619102777,Train
137.31006635667757,157.68527113377337,Train
177.99856426806085,206.62904302146276,Train
215.26042410302446,232.56400940059896,Train
175.5956458615681,190.16990324311246,Train
171.00422954369208,175.88310964933586,Train
201.48617514939616,227.55739359282333,Train
295.04148267868044,306.3938989391469,Train
171.67015213154497,194.24319138232755,Train
254.87218350798963,246.3341772310179,Train
156.1475768080146,179.36341915035334,Train
179.9963320316196,189.562809490123,Train
144.41844917880502,156.190968485729,Train
175.41392824957046,199.92870077952924,Train
164.48276924391612,165.55206962704557,Train
167.624972161842,188.90078684157703,Train
317.840537003348,321.6778215094437,Train
188.12946376843425,213.90266493908004,Train
180.9917524571007,196.46245485859572,Train
170.42740306934738,186.29889503288712,Train
208.93641560517418,197.0116224992574,Train
447.0187900645812,445.1779198478845,Train
205.67452644756844,233.0284814448153,Train
198.9036247541359,223.17191821865552,Train
255.2060849842836,258.13774059756844,Train
224.0819071380113,228.50271215826302,Train
350.53109121531935,325.64857865600993,Train
303.8942873796185,269.7249842127637,Train
320.18435415189896,290.07607898553067,Train
315.57722796122147,310.4662507036471,Train
311.07290880758586,308.1056091730648,Train
303.17139669099225,297.0576481622595,Train
326.87269161144064,309.2436844792332,Train
280.6767935689309,271.66347426042273,Train
325.58370256346313,301.51617362207276,Train
325.0934185950374,325.8148743622127,Train
342.2059416636535,317.43186696895657,Train
366.4212717693116,336.65727295146837,Train
331.23940891201164,319.3360098147662,Train
352.16035309175373,356.4942007492758,Train
334.6841043085377,334.4951381087521,Train
317.31066256236363,294.3382460532387,Train
349.04002785323144,326.7263661752423,Train
342.37220018114124,303.22182606900884,Train
311.30717954609315,300.6816703311776,Train
318.8449659480869,296.81635610221355,Train
319.4855593871225,275.41398891571595,Train
320.2289598632002,305.60217200367845,Train
265.0751673763198,260.8515926269084,Train
311.52418192648145,288.26200639286344,Train
288.0760035136849,283.6465676887966,Train
282.2306321379303,299.46437781644556,Train
227.48806779921784,229.26889720497812,Train
277.8483104975472,285.3072563661413,Train
300.3113602329185,297.2977540246315,Train
396.37721700533183,398.41154847752824,Train
282.54588081478704,286.97087007991337,Train
263.3173516612842,228.10396793696333,Train
279.1916295448234,279.2255458969068,Train
319.6687144654045,333.19047301131195,Train
272.7486064230276,260.22789778936954,Train
285.43130541769256,259.9446479112477,Train
277.2168114493995,278.8394362297515,Train
332.10512451814844,293.0645104509598,Train
215.59624462393933,203.59320514494468,Train
386.1901717667722,397.8423829060492,Train
252.38690594664692,257.6947010909057,Train
251.68644716356374,228.6317802647804,Train
450.5887954175224,370.6795173713796,Train
243.59395070852304,254.55544838529764,Train
215.2019130365657,238.11107131661996,Train
368.9126824016503,304.9904486499005,Train
274.2262588037767,264.3271555982963,Train
393.14264224294527,342.9807536395681,Train
277.66183271915565,260.6230753892965,Train
319.7838302324079,323.5686981557787,Train
456.5086347827023,407.17289710145826,Train
225.8362463700386,217.11545852973842,Train
359.26666499441694,306.51886711626713,Train
177.80270873717546,194.99127246919824,Train
189.7061994601651,206.41527008338963,Train
226.14747116405292,219.19062833909675,Train
217.12652384883893,239.5397579260822,Train
218.64335751452313,219.1164452988973,Train
251.69797216110553,265.69671716515813,Train
207.7903677885861,194.83928989701553,Train
216.42054439696489,205.3134991823514,Train
246.08850198624185,248.57809879877453,Train
237.294240556417,234.0977239314878,Train
207.53776010749036,213.69640602609766,Train
209.3190606394619,223.06851569258362,Train
218.13814215233162,206.08567454586782,Train
251.49500464609955,225.49274063578002,Train
204.38964812076574,216.11028669236458,Train
227.32207257632996,224.99497420305656,Train
222.29227801279256,212.46878012857164,Train
217.30026443015322,220.62110761327344,Train
240.3460318284121,251.43784495705145,Train
224.92958020756927,243.15814772446265,Train
202.55090956762453,197.88406255830793,Train
201.21001990857798,191.5533456907039,Train
189.40691123042973,188.24912581942897,Train
191.64158353317953,196.67147309222818,Train
207.91403681682766,220.0247377617076,Train
182.22427108137387,229.39777542918742,Train
177.57228632681836,189.0035721145622,Train
176.45808255316098,186.25104293972137,Train
269.8816597604018,269.7029436933223,Train
198.84301794854082,180.527458979252,Train
215.3421571175781,231.86206644307816,Train
224.87907726751354,239.09725327285773,Train
321.9537783983472,325.84592358954126,Train
191.5662605100789,219.31589167402834,Train
197.71652360270895,240.19272933945936,Train
161.90456767623715,171.46862722268085,Train
175.13039273066346,193.04590214330028,Train
149.89399876598807,186.54165077633021,Train
198.19538578221085,221.98887689063608,Train
145.03455377933184,161.99851402383305,Train
130.411502757351,163.67961684168853,Train
269.82623271626835,323.95536749128553,Train
199.27874365608392,235.96975028988018,Train
135.76903557679768,187.0446625688019,Train
187.7971084784096,193.0507228259284,Train
162.86296236091974,188.77169134820977,Train
298.966597224328,322.56680986415466,Train
169.10801306863456,197.1517060865366,Train
217.78720989383925,240.32414571173408,Train
329.5041876999421,312.291095116495,Train
238.25894648694322,273.57365445669666,Train
294.05148625484253,307.13173747012854,Train
224.04789206055182,160.2752377084921,Train
246.44269329977095,183.71089603143676,Train
268.87082930956495,191.96338898710118,Train
266.8323000899337,195.525958622083,Train
261.3271056408774,206.5034599700822,Train
294.35524596239605,228.0396917138064,Train
253.91672105448947,172.89902584621018,Train
269.51153091715776,211.92623950972165,Train
292.13967555040085,251.6835832906038,Train
269.3011549542189,203.36515618396976,Train
274.4959691286117,219.46843346788148,Train
286.72411807357946,172.10455628105234,Train
263.985601789122,199.61607770413568,Train
293.7804202752395,229.544777499344,Train
253.60857353193177,198.74058687589874,Train
279.9700615591988,191.4532510669516,Train
264.3648843570409,208.3970966123758,Train
266.2930419254577,216.83756920895905,Train
257.75453426444955,229.8017420733002,Train
231.74936137401616,197.16522787563858,Train
188.27752325415753,160.30633259594003,Train
218.3390199048739,172.81043872423473,Train
272.93385132616504,178.0016020960726,Train
156.0620175180311,116.27323892721026,Train
235.2235184804719,202.88369297760826,Train
191.9183542134877,160.53629315486052,Train
239.64652471707825,182.78364658538928,Train
185.90802999124372,138.58329446391565,Train
275.70287003598406,214.54484220871254,Train
162.53104485129927,148.80193225294866,Train
192.8925544371893,146.4374231200155,Train
265.2873987936542,157.75940974108613,Train
341.21557792069393,282.49593594314985,Train
200.1770918183085,167.16260721319887,Train
216.67194048649804,182.69688956052767,Train
243.70012392526235,186.53504744931078,Train
214.76164213460154,178.1655371458942,Train
175.3564951145156,154.62898790083835,Train
335.4846828650045,241.5190495305069,Train
201.64620538606823,167.78055685057006,Train
162.34106267770687,123.03929480811355,Train
336.5692547399204,289.51610130299554,Train
269.33078157270864,253.83693957121707,Train
205.62564317607195,148.81576730736026,Train
236.45383955001,169.98436298319805,Train
218.31537069452293,179.6456382337148,Train
511.71023660961066,462.80391864366635,Train
199.63843729527326,199.84140165101257,Train
251.59997275151085,203.62907524529098,Train
475.0948429783231,397.83341157223913,Train
219.12304797571034,173.1154729253752,Train
299.1845877436724,233.41858874200418,Train
171.64621219469228,149.334875894724,Train
193.71627622523687,191.78165256110353,Train
208.83672586703977,201.85810569650704,Train
227.50756112010097,228.50552364054207,Train
207.7287819844206,207.1001967637577,Train
275.5003884599985,269.0301674099425,Train
168.32238054683472,179.40802708578855,Train
222.19475824492935,201.3404513225416,Train
255.11752155428235,253.5047058627647,Train
225.09067047489359,226.96593234787375,Train
195.11420500676334,187.34561274017798,Train
238.68812514989133,190.3909839428512,Train
219.31243090427762,194.16869203157466,Train
248.98712226992234,220.3517499655983,Train
219.2121992468255,213.64439097350802,Train
210.48766183498685,199.1572903209386,Train
226.31351003440662,209.48440783630952,Train
217.6897438450847,184.39005480348715,Train
223.11636326702114,210.57442764232783,Train
211.09336830021599,204.47257223125388,Train
195.62075894466915,190.46322899472509,Train
222.19853520038063,177.14311759588298,Train
203.32669706735044,185.03974304511294,Train
191.50524454557865,169.23306898716996,Train
183.2341776350652,196.99126552838652,Train
182.0134963358101,177.3281942683806,Train
177.34320064781326,164.9948094429877,Train
165.72329057107487,155.30327151904103,Train
273.1537661055948,233.2721084776189,Train
202.13462725137316,178.2378748479902,Train
162.66587400840982,173.37926053215287,Train
210.7475063767047,179.98569288289923,Train
300.8795243562581,302.0209055937054,Train
181.06192794706976,164.4020297908345,Train
229.29471714913979,225.8199331534025,Train
186.5778919624682,147.7843910466421,Train
206.91145238705496,178.27658038545596,Train
150.29539842289998,167.60064475340783,Train
184.72973007000343,186.6131322516807,Train
166.71444732836517,167.19615444857848,Train
131.24955019798534,137.1601504513854,Train
302.33503867886384,307.18889097566756,Train
294.97091277100066,233.06119420525067,Train
175.6571724743958,150.61668520058168,Train
192.89381778904936,166.9875959789728,Train
157.68084871496114,166.57415120747115,Train
350.0182652521313,383.1524581744045,Train
136.40606740055995,177.28003911856754,Train
237.8442551602468,218.15002654488515,Train
440.83282853119204,412.7953170945705,Train
167.87178751339573,174.51119328745492,Train
220.46113210685763,224.1665369569848,Train
112.97421601629996,140.21636863919835,Train
131.28745458260462,155.61572990340966,Train
146.17836294792625,178.58313164234931,Train
175.14694111226498,209.48131306398832,Train
134.19318907562078,172.41714070060618,Train
212.31710683799372,223.30742923143723,Train
119.0186943993837,144.83091063455936,Train
162.29795175979083,167.8762672802522,Train
163.65487891921492,187.9535336197422,Train
140.58947587765613,185.91438940793518,Train
131.6017426351144,154.44577548943494,Train
171.6916791915898,218.99313712986634,Train
159.35928554708227,170.4716083242891,Train
161.10456170159185,184.92742363143367,Train
134.9275076551184,145.99352312237954,Train
154.32812340766208,179.8314118059147,Train
131.8064089592228,158.35336150175965,Train
144.36236430980068,168.74841164506412,Train
188.4959894593957,184.4337156262257,Train
134.70728440800767,156.89554940528473,Train
133.49624915563678,138.32914987273637,Train
142.86288370228283,143.69307127626413,Train
145.3071880479461,154.79109436331717,Train
116.32916219262647,144.51451513403546,Train
125.92880613632386,164.2722606729706,Train
83.10611987903829,110.75702847651094,Train
138.36110342076987,146.86508410709123,Train
92.19375676151859,133.9871441142221,Train
231.60407990128425,216.19303776423342,Train
98.09207284006706,98.36001487649594,Train
66.15773557786692,105.69769435386345,Train
114.80106811468391,151.26589242576148,Train
170.52207045051796,195.2347865486247,Train
61.82074258536895,111.55868797750993,Train
79.19708451923728,121.98569816447002,Train
138.65109625212244,172.91214789552166,Train
107.18277778402478,148.47408850444194,Train
82.79212911494415,107.24426163010378,Train
198.47915024488066,198.85351461907118,Train
76.24384117383431,130.82293150114,Train
97.58620190180491,117.19122155108546,Train
280.00623242879266,278.1066856312192,Train
140.50393275479755,156.87180908049265,Train
134.07930287981938,120.1602707846515,Train
96.23234280385836,113.78184148615713,Train
163.46305252691448,184.81264021540377,Train
381.27143204898766,362.7250091196991,Train
298.15748137007785,254.4072361520232,Train
148.62120049018512,193.45184300244117,Train
174.16258940930953,196.1286015244871,Train
115.78164812745096,132.1297353016949,Train
176.47837664460957,207.0847209079459,Train
336.9154001895263,255.92708833010653,Train
319.24223118474976,263.71459129924096,Train
364.6119128085831,283.0251394654203,Train
354.0244450610264,341.4541808959925,Train
378.47982794207957,312.9524396310575,Train
385.47806145174263,380.5196159631369,Train
375.0191455900155,310.3989911439287,Train
350.6030803568983,252.75425027942518,Train
354.229865752391,329.4948318116607,Train
368.39950177649354,311.2960642584538,Train
312.611988429206,238.37119248877227,Train
379.36732571052835,258.06630869798903,Train
365.66551362046056,281.7176863572521,Train
394.00655215900264,270.7311393883934,Train
331.39044132615464,263.60631538311844,Train
352.8171811219165,271.26076363700594,Train
339.2867715462882,285.63265280223,Train
346.7992125992699,283.7847942864011,Train
399.8545042808613,331.6065096821322,Train
333.9526465910627,314.28632924204425,Train
362.59363952987405,273.8747842860887,Train
335.2774830972951,285.8555663493394,Train
346.50417729332617,225.51817922747182,Train
343.77372211796717,297.32363996765037,Train
400.5861175712179,323.03275196601044,Train
334.9413636530786,292.00838679474833,Train
314.8394603635491,223.60383304620547,Train
357.78040770262965,324.5824626566494,Train
397.26420567031994,296.39784763705893,Train
328.29085426662016,253.9636521941218,Train
322.3603534915303,336.12921951659473,Train
354.97270334505015,316.42436383384336,Train
436.62790382718015,405.24311728571223,Train
336.32595493791985,283.13293211938,Train
372.56685667726947,363.51254740304074,Train
321.350609045229,236.61497138052403,Train
336.67721204179844,249.83045470636182,Train
313.5466656669777,280.5199764729508,Train
328.95896992076683,276.0268420607592,Train
281.4141248031659,279.352232636082,Train
303.9121303141749,279.49799083639294,Train
389.45298645379364,364.8899122700081,Train
342.03669322202234,331.8110100901539,Train
308.6632506188609,273.6172393923886,Train
313.8326586443094,274.3115333679795,Train
347.0449172983677,252.96655055709144,Train
534.3000265810359,489.53471714048965,Train
291.0979864923141,262.9338928741346,Train
320.93879703220205,312.37708864939526,Train
494.3224582006999,377.77184476185516,Train
440.2489699978077,425.29162806671974,Train
403.71833242352534,387.2891304158861,Train
145.02121762924918,157.89208609869786,Train
180.93580013093873,191.4676096933993,Train
188.9109149264417,193.90307805115214,Train
210.94656201575788,216.22708182650027,Train
177.04274139888759,183.21126507156256,Train
248.1994530758305,229.96846803268704,Train
168.9166970465869,169.430017235209,Train
201.69447331115663,203.83220510591397,Train
217.03278186953966,210.6618591797835,Train
204.4316227217362,162.9097292062871,Train
184.89099586774597,159.45856583133968,Train
217.91090130756913,196.21293845195567,Train
191.4913390412057,186.81424735450614,Train
214.13230906865556,216.58527349765177,Train
184.33381138991876,175.69269420786935,Train
186.09584600499545,176.07932801269456,Train
187.91841291388548,177.4347917470703,Train
186.3015121165887,177.14351175190464,Train
188.24514361310543,200.8794619412626,Train
186.74930740343547,188.2943888275555,Train
164.31400348757901,151.71522506898083,Train
187.43923186553576,181.49579587509004,Train
186.12499253730584,182.79585715295843,Train
163.87128550288932,159.3442121605819,Train
183.6781107622863,180.48910751166528,Train
151.04546831549652,147.73736850031045,Train
205.97335816252013,170.48998454542132,Train
134.96178030335705,147.23571049857074,Train
288.0107347380074,232.5596377499558,Train
157.6202214664711,140.11282456869213,Train
142.79024048874814,136.34210672211648,Train
163.0207918048385,166.31230202952446,Train
242.81187541474225,210.25512353172286,Train
123.16349131845934,134.69581576205718,Train
192.57563951598982,179.9015598897567,Train
160.5483200073337,170.49297711226365,Train
177.58153279249092,164.82379825142954,Train
107.17527787146153,111.83759548116785,Train
190.82955524424546,223.64519297763232,Train
131.0443649108427,126.33937245549922,Train
116.81970687125343,146.00711587496437,Train
267.1555811254775,275.4338971211225,Train
176.05198767351476,190.58016028995047,Train
123.50892651536552,112.20274941501367,Train
148.0263976510297,136.5822644040707,Train
162.104401080507,157.1067627350886,Train
365.2429368037979,380.515582264479,Train
165.9420048209021,181.7791087983783,Train
211.70160513181963,203.13430556953995,Train
334.52173773655045,322.62648153368195,Train
142.4024026350948,155.71743493057718,Train
216.34359982745244,220.32958545574292,Train
253.95997140186523,217.7292270053333,Train
306.2690497554006,296.2354106416663,Train
313.16097102872396,279.6168397061195,Train
288.6357352218352,257.2145687713337,Train
239.6933423347345,235.4693283130158,Train
271.33379236742167,274.505604721008,Train
250.55708531989683,242.33474580453156,Train
282.3632211921599,278.3761303096944,Train
279.252199984211,252.1435078679228,Train
269.22402169605,253.7176402281298,Train
287.278686327677,277.82882156517235,Train
298.4161938790919,283.64488154061235,Train
348.1365443502948,346.7200804798032,Train
289.4397377412856,296.1966916140369,Train
262.32577405206445,234.98659865482867,Train
298.29465328263115,268.1488043681391,Train
295.8463754329859,263.22128057225905,Train
300.4809405031285,249.72059101476646,Train
294.69834849305926,272.92403377098066,Train
222.49859940277773,206.90052023028588,Train
213.38169323228425,212.22782253003726,Train
221.8476299815788,175.20294900110807,Train
233.89640965066116,214.65637329334555,Train
193.52803223953154,217.3929021560194,Train
282.74249774819,264.23094114313864,Train
148.03980617663626,154.58045859494663,Train
230.41995752487054,232.2862939133863,Train
186.8829517928928,190.84717835705766,Train
360.42878898070296,311.2029925756679,Train
233.0574690883011,226.59599710441432,Train
210.76899211568724,197.4120432967133,Train
272.5633580628613,240.682507956701,Train
302.94056692982326,296.8775658341781,Train
256.40061871657315,220.49980359794935,Train
213.4435134231112,215.8077956187426,Train
216.06925104943704,216.90635474335443,Train
229.2778315955509,234.80690337693946,Train
176.0692550614526,180.7860737462706,Train
308.4435214471424,295.7229543709262,Train
230.90063075262003,184.98875914445165,Train
202.44058297788578,196.8701833744157,Train
391.06337812293935,370.5789399376124,Train
243.76901618778095,218.6067367612569,Train
271.5574971724105,231.48158989945355,Train
208.4288210768279,200.03303727051494,Train
166.38298790103335,168.11501100555034,Train
351.91999764502674,339.54925670779386,Train
236.53985030880813,205.91926417941738,Train
306.7425458923774,270.2637253172203,Train
391.0280843957347,367.9063576453016,Train
146.39646581887988,151.7768140084293,Train
227.34769016181306,200.30140617696708,Train
151.9780585706468,162.347848115686,Train
170.72865288523718,178.63482704087716,Train
196.5268561436494,185.72664163973158,Train
