Loss,PredLoss,Set
117.86799102789116,194.3307930949114,Train
177.1995006475045,156.31158162311831,Train
110.59705126488068,131.58510543449836,Train
86.06064288001971,119.085058153029,Train
166.5902754929215,189.3453009678384,Train
121.18594910358625,107.48581419389326,Train
117.84766371201366,128.67345636559492,Train
237.075419318204,298.5162701149162,Train
118.36921592215722,218.84062752621895,Train
90.72905352387319,168.6584407991741,Train
80.65493212335201,131.9144574918478,Train
112.64685172059369,176.4928928402159,Train
340.70481231559825,262.80228265416076,Train
351.82881390836553,207.98861245607677,Train
181.01885649889564,201.3783748083582,Train
185.27494008718864,209.3330994738085,Train
133.5970646732445,90.04175312572728,Train
225.4852302570631,123.37198154340233,Train
143.09313197128213,160.0871296087106,Train
154.20561197465787,207.6048882706321,Train
168.88909777992373,210.39592877571815,Train
187.1435893870799,216.88090905498535,Train
163.46908679612642,195.64209988228043,Train
223.86559000706325,271.6382073368624,Train
154.8330990198903,195.0965197614667,Train
173.37161383460767,180.45902858492042,Train
188.48113445121527,164.34086679094193,Train
203.6616608697132,169.08470855876823,Train
159.41319309010143,164.97541675156862,Train
195.73573111238,212.41314595834498,Train
193.62927493654868,194.6026793056242,Train
195.0938245626077,274.1618471657296,Train
165.12937999055714,148.92459256868162,Train
173.73594122039668,207.38100943972734,Train
175.41350825212666,164.01075548024085,Train
173.66208108574696,189.78024102131533,Train
210.4816597212574,232.80915137686412,Train
170.37224415865813,185.60600662696208,Train
147.8338343979492,152.8711790917357,Train
160.3664304391306,145.73707492393083,Train
172.97003228220223,170.36593300481147,Train
140.14463992716415,177.76224516207756,Train
152.8902533740163,187.8360759425446,Train
116.7068726227589,129.5672998865478,Train
157.5944976733916,196.18160585064666,Train
125.05312852591473,181.487041141482,Train
253.58276518032807,196.57831824157728,Train
112.68340763663176,129.8502284210435,Train
108.35505589482565,160.4312162935585,Train
146.09770995490987,189.26815082559006,Train
246.9113698168843,178.32329965346963,Train
120.29603548074908,169.29374471119814,Train
147.75170694650416,189.2936823047894,Train
133.27838421414958,127.95795451752163,Train
150.37606728368522,142.74467958028117,Train
108.04475615511107,127.65635407548383,Train
156.78445082842734,187.78208181700427,Train
104.09515130363386,116.64885874351366,Train
128.47685758073058,145.19185349693754,Train
317.42956965971763,267.23164569496004,Train
191.453287540595,205.67918215410873,Train
181.0480112233627,167.37036689505788,Train
128.71374070802062,137.38502524495,Train
177.95047599456876,172.38523576242517,Train
402.2582170830073,272.6942035379891,Train
269.636963973336,192.026904049461,Train
207.08671666555512,190.95975907647005,Train
235.60747515966443,209.66778592958354,Train
148.6992394556641,87.54432488268091,Train
222.86200955355406,122.0849093138411,Train
194.79340454316775,169.11982719516791,Train
213.7558100522262,203.51489357058105,Train
250.25909658057148,229.91501871979995,Train
237.80326412820364,213.94461765079328,Train
221.8883126951229,197.73128793453225,Train
255.0142422813291,248.0119761212256,Train
232.1810528868222,180.29405241353882,Train
247.88874451160234,185.96460668068073,Train
256.6373171556694,203.62619420758054,Train
258.4267708190234,162.1096604818597,Train
256.75710550166446,161.66022754391395,Train
258.62832120359224,198.30500592570263,Train
243.04041792480717,184.38655267801806,Train
258.99339566530904,230.68327935533523,Train
201.4872544250979,134.06184747545743,Train
228.02199420417372,178.31211767587797,Train
237.09761500253651,180.662142562006,Train
256.7141168201862,230.31987596295227,Train
230.8714996571229,215.8443927247777,Train
215.56976351334652,190.8317783572803,Train
168.8089083888572,143.11345164813488,Train
171.08893428365474,135.90060766008287,Train
201.40984119773924,164.12790838568847,Train
154.77162913111084,159.90411960875738,Train
199.1742980837692,217.6683386985592,Train
166.61784805571463,123.57034844797603,Train
218.10227904694713,195.77361022883022,Train
150.6275910574665,178.1659632035088,Train
237.19378408727275,175.71913796207036,Train
127.80085813636606,133.85108272749196,Train
147.94881320474624,161.0464874350945,Train
206.6376492924135,153.0267794640457,Train
265.3673663993676,208.74304509026317,Train
163.13796452560882,181.49754499187236,Train
176.4494436711369,174.94404525054568,Train
259.80180383595194,140.51920235319102,Train
199.69504502005395,158.93482618540583,Train
160.62916722344292,137.2740896442156,Train
338.60417044611887,240.44349419762298,Train
187.62005468808178,126.51331400279824,Train
131.1768199493316,142.62310463680166,Train
319.77446622986855,267.7412394233247,Train
235.4129935296923,203.27059837289508,Train
133.5924018488031,169.20778091864045,Train
227.81269118720076,168.25352572080567,Train
171.57386154488552,162.2557274758548,Train
444.37591292185715,305.7323684660073,Train
181.7188453181157,181.7370411944561,Train
223.6026587336613,225.56575861275473,Train
440.52735316849385,208.7902361803782,Train
160.4929286226133,138.17959235513675,Train
286.4993850960198,149.37002696500429,Train
272.44672903345145,242.70522470138872,Train
275.03847008022046,300.7952522975725,Train
312.72093386541957,311.1580584067022,Train
290.994120389049,292.4808715995314,Train
272.8580296511087,295.7667322587804,Train
338.81266165159866,297.4392892422355,Train
278.85801639051897,277.46333751052896,Train
302.9940938678694,289.21805542578034,Train
327.22089408365025,264.0804825831513,Train
327.03841703786134,252.78531711687387,Train
330.4466627305028,297.547130446306,Train
333.9456311615743,317.9372411441665,Train
355.03532233107626,375.1112047713092,Train
334.21573623900844,310.5428634704232,Train
299.48687288537093,275.70970288366584,Train
313.8487322701636,283.55445648636,Train
321.30131439338675,246.47906434712505,Train
314.84461925504,266.7756010872223,Train
301.47864685512354,288.48466123379734,Train
256.70339719363744,248.36612502256355,Train
317.0188702705816,268.4835351846798,Train
230.42506608595593,240.601175957242,Train
318.92198463976064,268.41665077974164,Train
274.5096259319957,283.42682697172177,Train
296.68798996266094,303.9399586799651,Train
224.4570767317564,166.183669189247,Train
271.3168862392822,265.37673621280396,Train
269.2674184852383,216.3450784763571,Train
396.8086734696247,263.2568713987183,Train
300.44065119244124,218.17011200023794,Train
246.16335165368807,232.18923184873543,Train
300.4767748533653,286.9719856495739,Train
354.8809207914727,295.05288286889237,Train
272.8757894680105,256.2041600060358,Train
264.4613808829785,263.60506258714474,Train
277.1376950363767,243.34661670125183,Train
289.90473192820536,283.64943179500506,Train
208.26249155846412,235.10179508061793,Train
438.2109739271532,375.38664159560096,Train
276.25017903427266,204.09950887248726,Train
226.38010687982228,222.45913506307772,Train
372.6007574638023,377.0779394716028,Train
305.4121307862124,290.3402257021164,Train
273.3142268470531,253.83268816306753,Train
290.30704564632384,214.34071732876376,Train
216.39058718402492,252.44729783071307,Train
345.5648514601561,342.0080876609727,Train
250.82983847471783,255.84785800768483,Train
289.18554822770966,295.5330116639841,Train
397.6319807191318,312.9154643627967,Train
282.16913594898426,229.86268158069845,Train
303.29701391726695,298.97681154661143,Train
258.5759187215445,203.24648330276742,Train
277.07591820893595,270.15866482630224,Train
292.13379554079006,308.5851539802941,Train
275.7495507171068,259.58994257112454,Train
224.42318373788606,268.355753760842,Train
260.65469460312795,277.50728808178,Train
216.4440833128324,238.34083993867512,Train
263.29134986699944,255.67628235493578,Train
261.196494265629,271.31155272597374,Train
234.6595165087212,228.49061876817,Train
299.180416596276,277.7090018802108,Train
279.7591945282934,301.348996212138,Train
361.8958503047733,336.5936332849199,Train
279.59038392571586,322.3984407773874,Train
249.84279539112094,219.22538385691777,Train
300.65308470098864,251.27959750804058,Train
295.52125185531895,235.11064434187284,Train
251.94729685411187,272.60605582722104,Train
271.4312196973674,256.7597045394463,Train
199.97302038508536,220.639738444609,Train
205.57269891726605,236.42764340369675,Train
193.73025529390924,191.83591549384454,Train
293.94568951501515,220.55828300503356,Train
194.7190015805835,250.8289384159342,Train
274.05019149061445,294.48956231695377,Train
164.43925924510802,155.2357751678913,Train
215.8862048440642,245.02193843971708,Train
214.89102828748295,214.66362887850826,Train
304.9537295753642,227.52282581533834,Train
199.07430870770816,183.71373663199176,Train
219.2527656845146,220.0386659541998,Train
225.48910050578374,230.87700403452703,Train
301.7833131715154,255.32254910420977,Train
217.1354036817097,219.58245432599458,Train
213.04537203636653,240.8963014711227,Train
205.51321823548585,191.8564240551943,Train
194.53894227906787,212.85261123035258,Train
162.62254416711258,170.26218487323035,Train
270.7640238996198,263.3743300160616,Train
207.4633814765895,155.23078483029087,Train
179.2206168980219,169.81294009648653,Train
480.0357301639168,331.2892720115543,Train
262.9087212742744,230.28898478942966,Train
210.33959022909445,220.92544731428058,Train
154.32833702837712,175.89899261272598,Train
133.37496167212242,208.70837349870234,Train
360.9794641603303,308.3101162268846,Train
224.64184449300075,220.14313513469517,Train
266.8621026701337,244.02895480972882,Train
421.14023869172934,259.9900782390281,Train
144.97625255778752,179.6674629418451,Train
236.37014426830837,230.8143281164955,Train
332.2730714029765,244.63276552486946,Train
359.7595392068203,339.68724982360106,Train
352.32441820386174,347.85449284713536,Train
341.46770839410067,337.3617434478733,Train
309.68940977753704,352.88446309635935,Train
354.9895223541709,325.94863482450074,Train
309.36804612400243,288.1617172335364,Train
337.32498108703135,326.46484219517026,Train
330.36032724325787,249.8481242319151,Train
323.47408459268183,238.92457026369857,Train
355.16625313530335,265.1706643055812,Train
372.9368328711224,298.58343741336387,Train
394.2858238001389,342.5060521156136,Train
356.21322592235293,292.30752017661274,Train
325.21903923776455,235.18495591265653,Train
329.30326374637366,262.7986966167849,Train
333.4658994481802,231.97088563370437,Train
330.7069463431843,266.7894685275043,Train
321.02640443138597,265.98040638228144,Train
286.9242737127852,236.0867336964068,Train
294.9005541873818,224.2345780023124,Train
274.9552458551759,225.81391268444864,Train
388.08834871616773,262.02134391857044,Train
298.29986277035687,275.87716701990564,Train
338.0897880177437,308.05354924052676,Train
234.45812445832786,156.44169344424813,Train
281.40487209210966,270.87938183399245,Train
356.4300309190889,211.1173219889373,Train
414.03360093926574,265.1135442477015,Train
328.2155821526401,216.59232651124756,Train
263.47597455921186,219.8810985348977,Train
310.8147781589812,297.74125174009015,Train
347.7319929519481,303.5402472449386,Train
300.7276189381124,274.70565222470947,Train
323.80165611747435,277.933152455741,Train
290.9541044900338,233.76293268139696,Train
314.18496405579066,256.5622182662724,Train
235.99423481474506,234.55744981868673,Train
420.3819167668971,347.4499680229647,Train
300.34800991224654,179.31073702496153,Train
267.8925142507935,216.62029353002123,Train
480.51542978253804,376.65017285823524,Train
385.2167565074801,286.8064891612138,Train
293.4964944256196,265.6436827942278,Train
299.85464353695664,207.33207058525244,Train
260.79120384149127,238.74361060355358,Train
382.8061753392233,335.5023542680839,Train
312.3995580301529,253.34893021694378,Train
403.07135191427994,273.59896432881146,Train
455.32155699160467,288.1705200427089,Train
315.15017326212677,230.57250559184178,Train
297.5572007258464,273.7473796432939,Train
211.82924786611983,204.27556813052476,Train
191.35224285216606,305.1712112403738,Train
188.45112423677722,260.26100561482264,Train
220.62589201995308,262.14672907608684,Train
161.87654620169377,272.97931596833536,Train
257.2030867819993,317.8983241642617,Train
167.1055137608696,217.54782036377117,Train
213.58382713830474,243.12091709258254,Train
214.6380269143047,226.04707547204947,Train
219.26811308886948,214.5057622855685,Train
195.97408566199908,249.3550712595557,Train
225.2559446336935,307.0416363158659,Train
356.11369000395274,341.43232532382905,Train
221.0473217727768,272.08370662505433,Train
194.55683994016567,196.1063248349469,Train
248.64224450611925,265.27366166089587,Train
187.30353547063777,226.93200875752112,Train
224.0407128337211,264.1886793047065,Train
232.85377659536917,266.8314414255588,Train
182.24272675558214,198.47862514079318,Train
163.20756331435993,204.98946278517343,Train
158.24828627170245,197.40017171396488,Train
205.86489562760977,239.4415615262267,Train
138.05739138208202,237.80463776691906,Train
210.32577353511897,290.31285428501303,Train
107.67004208672077,166.0056721814245,Train
159.09019703688747,212.28044931342873,Train
172.0862383856189,230.73898245405584,Train
265.65816613291514,243.69404573422327,Train
149.3059802787763,207.48078483991506,Train
176.52968082320209,242.36730079757763,Train
165.32926776619288,262.06889187565065,Train
199.7047411077483,271.11310252340843,Train
167.65610084786874,233.02151873651675,Train
258.1833469865539,285.92312850437725,Train
208.78647952380388,206.79262668071334,Train
187.46549845961857,219.33443642654726,Train
106.72040379399829,204.42434800613574,Train
306.0511955269426,319.53770765013803,Train
123.95787365845187,176.7631176689942,Train
109.94043818852595,178.7646871440048,Train
375.9988891171647,374.2386882701354,Train
243.13322644436846,301.9414680107043,Train
169.84345017013698,181.41389525300065,Train
103.62956029447022,191.39947797049834,Train
131.9915568173684,221.79843547692485,Train
289.92943973883126,320.0288653477408,Train
206.44320905885908,236.1525778921071,Train
224.5328647774516,251.67677369670776,Train
200.69840689460895,250.27248771035693,Train
96.43983541033121,173.24510617238397,Train
170.75715032461818,238.3850955030529,Train
169.1591558373589,178.56586593748796,Train
162.4402437356572,211.51488586729238,Train
232.79469355753574,189.78990794756712,Train
226.2225053029944,211.35587649674798,Train
181.22367897203327,193.30485729001097,Train
241.29821456465237,246.51262746503107,Train
178.9461120808516,217.74349396707956,Train
172.66737152063104,182.7277928007468,Train
225.9619928839906,173.91259765051333,Train
212.82997617093048,185.99914279044617,Train
161.2713213814506,189.94363880164963,Train
204.28602851555084,194.4797779475777,Train
187.8740975732312,169.37081189318883,Train
220.53552855449178,243.0139446021893,Train
179.77032145933268,173.98484502669655,Train
188.0784762877536,191.90454441594858,Train
196.45999303975486,197.87235286530526,Train
194.41487171533623,197.13747362339467,Train
227.4431123144978,236.21192403128907,Train
197.5447148372396,197.92804168639128,Train
185.21967928356156,146.26421209997545,Train
200.9680056534637,166.91450360642256,Train
199.2896939469461,192.22928324591297,Train
197.6847441640087,223.90902493174582,Train
164.65315630465142,188.38577531374867,Train
156.1949303688744,148.36457514880405,Train
137.31006635667757,177.12202264849316,Train
177.99856426806085,198.12686705544832,Train
215.26042410302446,196.77477717675004,Train
175.5956458615681,159.5636115179268,Train
171.00422954369208,170.00270472078944,Train
201.48617514939616,213.0979689636451,Train
295.04148267868044,211.59732619479973,Train
171.67015213154497,215.0140682059479,Train
254.87218350798963,227.86108509794508,Train
156.1475768080146,147.0494928796767,Train
179.9963320316196,165.51615271581846,Train
144.41844917880502,166.94056854617196,Train
175.41392824957046,206.63667125818742,Train
164.48276924391612,156.2753631502597,Train
167.624972161842,183.94517711790064,Train
317.840537003348,253.667212049253,Train
188.12946376843425,232.3546570256656,Train
180.9917524571007,213.31731615787078,Train
170.42740306934738,159.09889130462773,Train
208.93641560517418,210.90149572065872,Train
447.0187900645812,313.1135292348939,Train
205.67452644756844,248.4283399696103,Train
198.9036247541359,216.85591345032776,Train
255.2060849842836,219.07042262764517,Train
224.0819071380113,172.5652871761214,Train
350.53109121531935,182.03380337170591,Train
303.8942873796185,247.80890328616664,Train
320.18435415189896,302.2575283490803,Train
315.57722796122147,305.42846497196507,Train
311.07290880758586,288.9297981286497,Train
303.17139669099225,277.6313389606544,Train
326.87269161144064,293.8008304366303,Train
280.6767935689309,273.32276429934586,Train
325.58370256346313,274.4185069186204,Train
325.0934185950374,253.0887144889494,Train
342.2059416636535,262.81272604104703,Train
366.4212717693116,305.82713575727536,Train
331.23940891201164,310.31585974633634,Train
352.16035309175373,364.47096376622,Train
334.6841043085377,292.0138064977954,Train
317.31066256236363,266.2250107893118,Train
349.04002785323144,275.4571801101904,Train
342.37220018114124,225.51489069336753,Train
311.30717954609315,253.82889531527084,Train
318.8449659480869,275.2926263792604,Train
319.4855593871225,244.79363068024193,Train
320.2289598632002,277.44680786821266,Train
265.0751673763198,231.12985493250713,Train
311.52418192648145,269.0910430444392,Train
288.0760035136849,281.9292190261528,Train
282.2306321379303,301.48559669284623,Train
227.48806779921784,172.8578004302605,Train
277.8483104975472,269.21725053100806,Train
300.3113602329185,224.72923204324377,Train
396.37721700533183,256.7214558765326,Train
282.54588081478704,201.44260425779547,Train
263.3173516612842,215.98842794414327,Train
279.1916295448234,272.4155574192213,Train
319.6687144654045,278.5264715102587,Train
272.7486064230276,245.31618032098945,Train
285.43130541769256,244.14407281750726,Train
277.2168114493995,245.77330171340523,Train
332.10512451814844,278.93990339239707,Train
215.59624462393933,230.84251107457814,Train
386.1901717667722,373.658046658883,Train
252.38690594664692,192.82744180993296,Train
251.68644716356374,231.04803686141307,Train
450.5887954175224,362.34261758775574,Train
243.59395070852304,270.563347253515,Train
215.2019130365657,250.210187849512,Train
368.9126824016503,222.94793753004893,Train
274.2262588037767,266.1546833667668,Train
393.14264224294527,362.19011779963716,Train
277.66183271915565,249.51907223192504,Train
319.7838302324079,307.00763037433796,Train
456.5086347827023,303.7100166162592,Train
225.8362463700386,215.95066521421617,Train
359.26666499441694,295.49550371492484,Train
177.80270873717546,179.35824144436106,Train
189.7061994601651,197.63771848891767,Train
226.14747116405292,219.5553359717572,Train
217.12652384883893,215.69855060511006,Train
218.64335751452313,204.32554232790395,Train
251.69797216110553,256.4060525402034,Train
207.7903677885861,220.34234014901287,Train
216.42054439696489,176.2492692608056,Train
246.08850198624185,188.24459414835223,Train
237.294240556417,190.9567411001732,Train
207.53776010749036,168.03470367993907,Train
209.3190606394619,209.54901702219183,Train
218.13814215233162,170.3875501842498,Train
251.49500464609955,241.34041358836868,Train
204.38964812076574,159.22965348309017,Train
227.32207257632996,197.51850079095468,Train
222.29227801279256,181.05223216465888,Train
217.30026443015322,198.38388119329528,Train
240.3460318284121,217.4012795554467,Train
224.92958020756927,208.0090605885488,Train
202.55090956762453,173.06537857763144,Train
201.21001990857798,132.10716978411844,Train
189.40691123042973,172.79357509827895,Train
191.64158353317953,211.86961478851774,Train
207.91403681682766,206.37882089156685,Train
182.22427108137387,124.24621473010261,Train
177.57228632681836,188.45378010251372,Train
176.45808255316098,180.75631964034622,Train
269.8816597604018,204.797309985214,Train
198.84301794854082,166.52447595567264,Train
215.3421571175781,163.8199121245984,Train
224.87907726751354,182.3754725064927,Train
321.9537783983472,212.6572354072748,Train
191.5662605100789,168.53536811554596,Train
197.71652360270895,186.06095788172183,Train
161.90456767623715,106.63000146332314,Train
175.13039273066346,132.90741688547553,Train
149.89399876598807,139.84344284614082,Train
198.19538578221085,182.7529052199123,Train
145.03455377933184,120.51018085549288,Train
130.411502757351,142.0175859343737,Train
269.82623271626835,252.9519747014367,Train
199.27874365608392,218.42657448264777,Train
135.76903557679768,174.44751378803534,Train
187.7971084784096,145.32680013241128,Train
162.86296236091974,161.76717283035666,Train
298.966597224328,263.85196845830126,Train
169.10801306863456,172.36532471600128,Train
217.78720989383925,186.409751661665,Train
329.5041876999421,221.66513836629298,Train
238.25894648694322,136.6709246596098,Train
294.05148625484253,147.70100689451345,Train
224.04789206055182,176.36399233515664,Train
246.44269329977095,208.69283795366587,Train
268.87082930956495,215.7224184231418,Train
266.8323000899337,216.65501146136816,Train
261.3271056408774,209.64650682105872,Train
294.35524596239605,258.07926992889213,Train
253.91672105448947,203.64506301219654,Train
269.51153091715776,178.59326872076485,Train
292.13967555040085,200.57095428645442,Train
269.3011549542189,167.50193418105633,Train
274.4959691286117,173.72754648194575,Train
286.72411807357946,199.44791753108674,Train
263.985601789122,171.62149756663143,Train
293.7804202752395,245.39230782964415,Train
253.60857353193177,155.11632198556285,Train
279.9700615591988,189.13455810573424,Train
264.3648843570409,169.85136219026828,Train
266.2930419254577,221.18655080522979,Train
257.75453426444955,233.2107482100982,Train
231.74936137401616,202.12880250897416,Train
188.27752325415753,159.29495928686163,Train
218.3390199048739,138.56353323527998,Train
272.93385132616504,162.01429729671662,Train
156.0620175180311,173.26731361112542,Train
235.2235184804719,220.42319345965004,Train
191.9183542134877,124.15268033276578,Train
239.64652471707825,195.78002177743284,Train
185.90802999124372,169.1277898856419,Train
275.70287003598406,183.55301284821775,Train
162.53104485129927,150.0041197806347,Train
192.8925544371893,172.85460097001132,Train
265.2873987936542,162.78674484278568,Train
341.21557792069393,214.84670329105577,Train
200.1770918183085,205.54134739352676,Train
216.67194048649804,187.38438638514657,Train
243.70012392526235,135.77984492482938,Train
214.76164213460154,184.34002828571442,Train
175.3564951145156,141.42361609818397,Train
335.4846828650045,251.25154173056717,Train
201.64620538606823,125.0404796646459,Train
162.34106267770687,154.23791812989822,Train
336.5692547399204,273.32007510058065,Train
269.33078157270864,238.02964622113737,Train
205.62564317607195,205.8152625263591,Train
236.45383955001,220.9962910618231,Train
218.31537069452293,198.6787390224222,Train
511.71023660961066,296.51332599197326,Train
199.63843729527326,219.65512965480224,Train
251.59997275151085,246.48147887246992,Train
475.0948429783231,251.22838595539,Train
219.12304797571034,148.07657930675646,Train
299.1845877436724,180.00853832412378,Train
171.64621219469228,173.56243469762978,Train
193.71627622523687,202.3390609416464,Train
208.83672586703977,217.4568026625123,Train
227.50756112010097,218.37573241023466,Train
207.7287819844206,215.64674591253666,Train
275.5003884599985,267.1185269349432,Train
168.32238054683472,217.50342072728782,Train
222.19475824492935,180.06991799636535,Train
255.11752155428235,196.1273282960373,Train
225.09067047489359,188.83863728583557,Train
195.11420500676334,175.83967376090186,Train
238.68812514989133,207.40920609349865,Train
219.31243090427762,172.401990266268,Train
248.98712226992234,241.05362400485868,Train
219.2121992468255,146.86113340187444,Train
210.48766183498685,196.94728047834997,Train
226.31351003440662,166.93652107516968,Train
217.6897438450847,198.2239238096336,Train
223.11636326702114,217.28934507993588,Train
211.09336830021599,188.37587373775858,Train
195.62075894466915,167.61056305010936,Train
222.19853520038063,133.3336045092678,Train
203.32669706735044,165.4196161015547,Train
191.50524454557865,198.6835225858121,Train
183.2341776350652,205.7898512622836,Train
182.0134963358101,118.72560708090903,Train
177.34320064781326,197.2149093690954,Train
165.72329057107487,177.48680641689083,Train
273.1537661055948,198.63956070552808,Train
202.13462725137316,165.46218625896074,Train
162.66587400840982,165.5227620155906,Train
210.7475063767047,188.52118744784744,Train
300.8795243562581,207.85890772837124,Train
181.06192794706976,184.99358148873478,Train
229.29471714913979,193.16641204992308,Train
186.5778919624682,121.92783587516388,Train
206.91145238705496,139.86971841490472,Train
150.29539842289998,142.54121377188756,Train
184.72973007000343,201.89002641046937,Train
166.71444732836517,123.39446999826107,Train
131.24955019798534,144.36367619637997,Train
302.33503867886384,252.30571232301804,Train
294.97091277100066,218.3957782552752,Train
175.6571724743958,170.79081852786294,Train
192.89381778904936,151.93159264799695,Train
157.68084871496114,164.2774342913823,Train
350.0182652521313,282.4355726591851,Train
136.40606740055995,183.964302686985,Train
237.8442551602468,197.24762123324408,Train
440.83282853119204,242.53683832036853,Train
167.87178751339573,132.71060155108768,Train
220.46113210685763,152.69600824139206,Train
112.97421601629996,160.37958788289353,Train
131.28745458260462,190.20539476153238,Train
146.17836294792625,192.7930121264234,Train
175.14694111226498,199.66685023862217,Train
134.19318907562078,189.816746055394,Train
212.31710683799372,279.590542975037,Train
119.0186943993837,173.93859908109783,Train
162.29795175979083,183.66723378640268,Train
163.65487891921492,159.93529304404947,Train
140.58947587765613,165.1581997919111,Train
131.6017426351144,166.25655821956832,Train
171.6916791915898,224.79555261961738,Train
159.35928554708227,209.87121197599572,Train
161.10456170159185,278.42321701189735,Train
134.9275076551184,135.00664222552467,Train
154.32812340766208,220.85400569158872,Train
131.8064089592228,162.96867220387952,Train
144.36236430980068,197.14657447435818,Train
188.4959894593957,221.86353722465134,Train
134.70728440800767,187.5678182217515,Train
133.49624915563678,167.2495471962202,Train
142.86288370228283,130.47255140015562,Train
145.3071880479461,175.9413397433397,Train
116.32916219262647,190.47627309170022,Train
125.92880613632386,198.3211281903255,Train
83.10611987903829,122.26089430239517,Train
138.36110342076987,189.67934404519835,Train
92.19375676151859,178.90166961940508,Train
231.60407990128425,191.86147256296803,Train
98.09207284006706,129.99504404052706,Train
66.15773557786692,160.5278874044733,Train
114.80106811468391,186.73349392386578,Train
170.52207045051796,178.07479282264046,Train
61.82074258536895,169.9629601035271,Train
79.19708451923728,194.26541586471814,Train
138.65109625212244,140.26582764960733,Train
107.18277778402478,145.70742417768983,Train
82.79212911494415,138.0702519111593,Train
198.47915024488066,206.64008837845884,Train
76.24384117383431,110.37649049764478,Train
97.58620190180491,122.89746149126236,Train
280.00623242879266,293.72064910256506,Train
140.50393275479755,205.6501000532132,Train
134.07930287981938,173.20587715228822,Train
96.23234280385836,129.3200906178202,Train
163.46305252691448,171.15991158055982,Train
381.27143204898766,276.24566719233985,Train
298.15748137007785,198.89759570299498,Train
148.62120049018512,192.96820726779242,Train
174.16258940930953,194.00033619565494,Train
115.78164812745096,87.31903843656596,Train
176.47837664460957,108.73479404336648,Train
336.9154001895263,198.35472231708496,Train
319.24223118474976,209.80150460278293,Train
364.6119128085831,228.75896533767352,Train
354.0244450610264,217.40190122907464,Train
378.47982794207957,209.9281668707195,Train
385.47806145174263,243.18401377193595,Train
375.0191455900155,218.61031438113403,Train
350.6030803568983,178.20496238512533,Train
354.229865752391,180.67762328534513,Train
368.39950177649354,197.1283472669695,Train
312.611988429206,164.86381043685307,Train
379.36732571052835,210.65446656488388,Train
365.66551362046056,153.78593206545526,Train
394.00655215900264,243.55765128139728,Train
331.39044132615464,155.96651608486428,Train
352.8171811219165,182.50129675309293,Train
339.2867715462882,185.97029329395644,Train
346.7992125992699,197.62787876957495,Train
399.8545042808613,218.9051875274255,Train
333.9526465910627,209.12846786788907,Train
362.59363952987405,173.51735841253583,Train
335.2774830972951,145.30074344728774,Train
346.50417729332617,183.20001206913665,Train
343.77372211796717,209.56976754072596,Train
400.5861175712179,198.69210553604208,Train
334.9413636530786,115.09466565570062,Train
314.8394603635491,179.48891577698703,Train
357.78040770262965,190.28375270693778,Train
397.26420567031994,234.22386199842924,Train
328.29085426662016,180.10930697228378,Train
322.3603534915303,180.7716521410418,Train
354.97270334505015,201.50854869798536,Train
436.62790382718015,205.67144573919086,Train
336.32595493791985,210.03548966815964,Train
372.56685667726947,204.01752890933417,Train
321.350609045229,147.4256766610314,Train
336.67721204179844,156.4123488709689,Train
313.5466656669777,172.31009147296186,Train
328.95896992076683,190.02586635979753,Train
281.4141248031659,134.65538796079878,Train
303.9121303141749,176.73826026231944,Train
389.45298645379364,257.0400612872531,Train
342.03669322202234,218.95494305046364,Train
308.6632506188609,182.4812253130283,Train
313.8326586443094,150.43429042345846,Train
347.0449172983677,152.9570090141673,Train
534.3000265810359,268.8727905799751,Train
291.0979864923141,165.30505773254734,Train
320.93879703220205,204.29071770578747,Train
494.3224582006999,207.48726580687588,Train
440.2489699978077,147.56160770078657,Train
403.71833242352534,178.68054591069603,Train
145.02121762924918,183.2783523993284,Train
180.93580013093873,229.6600714345873,Train
188.9109149264417,237.88785461893454,Train
210.94656201575788,238.14905020630692,Train
177.04274139888759,228.2302110611534,Train
248.1994530758305,284.14179315767933,Train
168.9166970465869,213.95437836448363,Train
201.69447331115663,189.037816331649,Train
217.03278186953966,203.33341790678597,Train
204.4316227217362,186.14955815060114,Train
184.89099586774597,173.52912841341612,Train
217.91090130756913,204.92938393105325,Train
191.4913390412057,186.1621394170714,Train
214.13230906865556,258.00426456362,Train
184.33381138991876,147.9952853823355,Train
186.09584600499545,204.35637082009137,Train
187.91841291388548,155.61599154610298,Train
186.3015121165887,205.51755784301116,Train
188.24514361310543,230.83428085855314,Train
186.74930740343547,195.76322992697334,Train
164.31400348757901,157.58176081068282,Train
187.43923186553576,155.25833891805902,Train
186.12499253730584,166.9683222243931,Train
163.87128550288932,199.31113330546054,Train
183.6781107622863,208.27300483923744,Train
151.04546831549652,127.74297655099824,Train
205.97335816252013,202.86855784722445,Train
134.96178030335705,187.54829606608672,Train
288.0107347380074,202.18111852173848,Train
157.6202214664711,157.76180241775944,Train
142.79024048874814,169.83710869598664,Train
163.0207918048385,187.90313139888798,Train
242.81187541474225,219.48369368956492,Train
123.16349131845934,193.02469860420618,Train
192.57563951598982,216.79357517208007,Train
160.5483200073337,159.8874846652567,Train
177.58153279249092,158.54339170367356,Train
107.17527787146153,149.46869239638124,Train
190.82955524424546,233.5724373549941,Train
131.0443649108427,130.9116107572662,Train
116.81970687125343,156.37714654438273,Train
267.1555811254775,266.134263119461,Train
176.05198767351476,195.1183540475247,Train
123.50892651536552,138.37503265570183,Train
