Loss,PredLoss,Set
229.11942628093502,251.5942319013515,Train
182.5826716366802,240.89934587967366,Train
237.6217796801044,270.6840459451835,Train
247.23675041120748,305.8587320583234,Train
190.4275838299896,249.11156119661484,Train
182.6942799364507,228.4510890871974,Train
227.53683873059083,234.6047452913511,Train
296.9552602124098,293.7168053087889,Train
159.94954438190788,193.77725570292003,Train
331.0196912390849,368.6062458449009,Train
208.16570078394085,249.24079353772407,Train
151.8875730164758,200.14428559909402,Train
319.68530793668975,357.7330151659534,Train
207.55890554458273,240.0509253287177,Train
197.0083658401546,216.35845060869391,Train
176.03368882340547,261.4281492333539,Train
134.13487449433535,199.79451054548022,Train
256.8119228529441,317.6309053598002,Train
183.56483389923193,245.872645396305,Train
253.8936076331987,296.01330925791046,Train
317.29824405484453,352.0454701425552,Train
93.77874316416924,191.5230303200558,Train
220.33510496117296,285.4432832834259,Train
215.6139333483816,203.2233682577477,Train
198.6595342429391,189.51334172754719,Train
209.77814395436414,246.89047689027578,Train
224.46976248265696,228.28767913335102,Train
172.73438982781727,185.34566853078448,Train
254.0720259898452,283.72441245833005,Train
163.98267096874076,207.1589081247197,Train
210.46632476450395,217.09516560196874,Train
208.0229873771347,222.78815688270532,Train
181.15265880663307,199.75327000570547,Train
224.35533905299917,220.96463642757195,Train
222.13102811623276,253.51834089686238,Train
335.479725996334,335.2706915957703,Train
214.40143269330287,224.54786366571355,Train
184.39614820713933,206.7360037506794,Train
238.46387253784343,235.07330415153908,Train
180.60460568541504,195.96719978247273,Train
231.31834764985436,215.8232477380313,Train
229.60509843116125,209.4071448039474,Train
189.4648580293358,157.362208281731,Train
173.89762644437792,161.44905228261385,Train
158.4034036762877,156.05702564458485,Train
219.98218972506504,239.30190703179562,Train
159.13398459070999,159.21566986414106,Train
196.3587882732226,209.4526229457948,Train
104.15660077260276,119.28362087522193,Train
187.0274220888505,188.44836348637716,Train
178.971252221966,164.8939114131109,Train
293.488091171949,247.09416490947984,Train
170.07793893879966,148.55454231143875,Train
169.24079552251789,170.30312248458233,Train
157.97666092310376,190.6025744885969,Train
220.28553514055722,214.23263379320915,Train
153.16741817487838,191.5422377509307,Train
194.62231002606705,212.80995306288725,Train
204.65021069412336,199.32018554684905,Train
190.2511201790473,168.60112955931393,Train
105.92503848083881,137.59531516278668,Train
322.671965599498,308.4254943264724,Train
147.49190153502474,148.7478392029183,Train
150.88484628741907,121.98216503886256,Train
360.8507998566812,376.74485150678566,Train
210.38976224281075,229.49363372698602,Train
154.50173344580787,142.0524126866697,Train
91.6867134656728,98.71454868068255,Train
133.94470230240518,152.34195695136793,Train
284.7756999560052,289.19457271627255,Train
204.67970642647293,198.07670123235934,Train
194.65672171380814,206.1224212674567,Train
167.2067458180111,182.7899454284798,Train
122.32977873908153,131.9690330946121,Train
193.02582047701964,197.09322497118802,Train
174.71653311910904,157.37335969483217,Train
210.6998576414365,183.10801583492847,Train
215.2403300660771,187.7315650262995,Train
216.3379503930306,228.85928175724865,Train
210.49271862229728,197.3421558813899,Train
264.20463475387714,227.63352102591332,Train
216.47369878776988,182.02172094719964,Train
224.7999107239758,200.20643842154908,Train
243.68327056249478,225.8466914115639,Train
234.6237783033269,187.70986421942698,Train
222.12143394647205,179.59308351816983,Train
234.1762374919303,193.35682270267407,Train
211.28818893970154,196.48318574924008,Train
254.95728828978605,204.7601508787606,Train
218.1835355421835,194.95291969073642,Train
230.466930696894,185.01625799507093,Train
228.80747375391766,195.9945568482925,Train
206.20516471325436,196.06223360378885,Train
215.1600035749042,209.88397762230002,Train
231.171990338867,185.59774606336842,Train
187.74112500514295,160.2505960303079,Train
224.86740757373204,180.07643125937648,Train
188.55083804463408,172.0166657668923,Train
155.79141641784926,131.32821297789795,Train
182.5891426933776,180.61631055931056,Train
139.44401687121888,150.49576727697007,Train
232.8560389513733,179.52300783122828,Train
154.82520893384088,140.6143500107969,Train
258.85152681862144,232.16505649402077,Train
159.93499260571508,156.33517868298284,Train
180.0756062951219,142.0389565988651,Train
186.27336788684167,184.12766862194934,Train
294.02827738087456,261.1465010050351,Train
142.84033477722065,143.77537996525987,Train
163.20954007587966,191.95811359656153,Train
176.63589327685182,165.67794578457395,Train
186.61939438013712,179.2185567187462,Train
123.16004338573538,140.1970257648505,Train
259.2578402936468,236.96133219065325,Train
139.91278510387122,135.45513168625888,Train
122.12487781640883,132.65880763553312,Train
331.89411843125947,317.83211615637106,Train
205.72050694842306,205.02252663068955,Train
149.60404336789992,132.92962733371695,Train
146.0447276896897,158.19845175821794,Train
212.54255991379273,158.77346814872507,Train
457.59754004020874,425.59043348847683,Train
125.20966806893784,162.42940639965104,Train
205.87894399998012,193.8873969631777,Train
426.60536783333527,406.63591154647617,Train
125.88893956900363,138.620642450686,Train
196.22965920698505,222.4308681630504,Train
272.0765509526205,282.6533246750586,Train
303.052984274295,306.60324990883265,Train
313.1204867888581,323.78699360359843,Train
302.27905849630986,310.22445971158015,Train
274.02869939665027,267.104855697053,Train
301.86940948987916,312.2965077399021,Train
252.80118877599676,275.8883127100136,Train
305.32403725500296,298.54417699324324,Train
263.43795492689793,285.12239702506145,Train
302.14294179168144,309.91431973185087,Train
305.9389978493534,312.74457232172716,Train
341.3261230999142,338.9720092703933,Train
359.3043175433636,358.61560774789064,Train
335.37358117970155,320.41752725427335,Train
273.03391400892815,293.0575693840257,Train
284.2853160310434,317.0922561660361,Train
313.12778724604726,289.82980245803543,Train
300.06132765393977,279.72377282948315,Train
290.58593725472093,285.8951929778778,Train
284.70161604839063,274.5070874861621,Train
282.40836403494905,276.55561084855424,Train
241.706181214396,250.10672728052919,Train
330.5950675867316,318.3472039040554,Train
258.57502315195586,270.39376466342134,Train
274.1460479100687,299.15020830163127,Train
170.80814186107025,183.30476209638118,Train
281.06130500496045,260.6309885350208,Train
310.9055373417391,250.55825319353158,Train
386.34083887140656,351.81597217977696,Train
286.86720959396257,284.92765737926425,Train
232.98464950940706,260.28023399674623,Train
301.6931586177403,300.6566763970361,Train
317.99273691896224,316.6604163956123,Train
218.88338441307275,242.88355101306632,Train
238.86510110007185,251.8975585252442,Train
241.43788697995956,246.92853691891096,Train
345.6017420527359,316.9658727912079,Train
229.356666318401,209.02093109315908,Train
330.20265977695465,321.7604749173242,Train
256.1397224283968,251.87136529551108,Train
231.16785427272774,211.1264617344451,Train
465.2870553099473,438.1701505702266,Train
296.9973255400554,310.1958823569566,Train
247.79866496305212,244.4096713183585,Train
237.1910735789376,242.1179867230305,Train
205.6745513877116,222.2736870548876,Train
317.7490983893741,323.9164091358748,Train
230.41471458392544,241.54823302728667,Train
342.67139997136536,328.77599657410843,Train
385.0191545516939,394.47292330438114,Train
217.45797832491095,239.41363139981894,Train
203.9878712910168,265.13045162741247,Train
145.2979454582359,169.4301799618253,Train
170.2863614451577,167.45658810456897,Train
181.35265674910573,179.08509915140985,Train
227.49683137007992,221.98992518574565,Train
140.7188853080802,163.3900568513083,Train
274.5188185631066,258.4932864164192,Train
124.8966311351593,158.89939313609034,Train
192.3523230242381,182.3104781149288,Train
182.885894230343,195.66919376291096,Train
183.99734475347407,179.4476650733868,Train
188.68667459363135,178.81921319632258,Train
221.45388375081478,215.16393070947657,Train
208.79897222502441,213.27545057604632,Train
196.22194001626,205.01882236273187,Train
197.722787124522,182.9328649763715,Train
188.80151354980995,210.68703041075332,Train
158.9581192921241,161.72589338114872,Train
185.19260435146452,188.4691537913607,Train
250.00496872783094,204.2290581375106,Train
160.8952124212237,177.27754636485983,Train
148.86333543164238,147.29314536866005,Train
143.9093377590874,163.79830408264155,Train
170.53321940355858,178.36547647489917,Train
113.23498036505586,141.8581558720145,Train
175.01462064357918,176.77886529296265,Train
110.87214023912883,120.12290547308554,Train
113.3075391517045,154.23452958652214,Train
189.3208173813065,172.07780078706554,Train
202.41197492793455,228.2095433303548,Train
93.08101179158872,108.21636771073032,Train
88.82792797226912,124.62959246315135,Train
137.15272346997565,151.46068798181705,Train
178.5553982847083,199.53062434233848,Train
146.5359524164672,192.4399381513867,Train
195.09438586525215,194.4625700595232,Train
317.2306986310633,229.82145197004962,Train
173.44489071390058,169.13575934147718,Train
71.7369621137641,143.9431181068191,Train
215.10691283065364,265.07844167533335,Train
131.05474286456942,120.38477259668183,Train
99.58045221551133,120.86791722922582,Train
372.6840408834795,376.22130436215565,Train
173.36550886847363,212.12060817185068,Train
103.62485617049404,130.82518420465996,Train
110.96208278954057,115.43069208280588,Train
205.87718872561334,197.6059226942247,Train
384.87017397871216,337.12948652991435,Train
350.4410385488371,272.7750281596435,Train
200.5897824359883,195.02807541162937,Train
211.8164056401657,210.6711257059886,Train
139.12090816136921,136.3807950166729,Train
266.0032899995988,227.8889423826837,Train
138.39105762992278,145.64230104439469,Train
139.47717332559986,148.37395706243984,Train
154.62933001903968,174.9427699380192,Train
194.34752771024245,199.73968155224154,Train
146.631766399208,170.71413897916975,Train
214.48204608593628,208.5113927689309,Train
145.89836677042751,137.37688286732487,Train
185.8807284526816,174.41637954805947,Train
176.92913113269844,204.57876757636362,Train
178.54357481047816,179.9486814149569,Train
166.22405948602074,176.09534466251094,Train
216.97058515932605,220.83822461489342,Train
173.2831518303943,190.22764717136207,Train
168.16175949922533,187.8637032230698,Train
163.1064081658192,158.7127527711399,Train
179.11709783017585,183.28364196699732,Train
146.19382849229532,149.53705222734328,Train
158.83660015217777,166.3505408398334,Train
189.04541280982295,192.84117671416064,Train
156.32026646523101,162.10478320231064,Train
141.16116111840182,132.54088564324312,Train
140.06809676933548,121.82422592046034,Train
149.541073418032,154.82275876147287,Train
162.58009106449137,153.10273192574388,Train
154.6851497087136,171.64202101791963,Train
101.35624935069858,115.14014296402966,Train
174.0933899904464,139.31874930587657,Train
110.3965716279571,153.57441356446824,Train
193.76579426323065,206.83740389990976,Train
102.20105789626695,101.34961940939822,Train
77.2023625270661,116.16230644876168,Train
108.26970815562811,149.9223563915675,Train
153.40309478195297,181.58032928384452,Train
111.10252240604069,145.6094167613871,Train
117.86799102789116,122.0485777645886,Train
177.1995006475045,177.99241851322617,Train
110.59705126488068,143.58719510284388,Train
86.06064288001971,93.98957203042873,Train
166.5902754929215,179.70050195506002,Train
121.18594910358625,113.25766667384946,Train
117.84766371201366,138.28629680514908,Train
237.075419318204,278.01544602236186,Train
118.36921592215722,161.45670259865165,Train
90.72905352387319,126.68367333184368,Train
80.65493212335201,118.8311366724137,Train
112.64685172059369,174.4306668539739,Train
340.70481231559825,331.87357869737957,Train
351.82881390836553,277.6039702991671,Train
181.01885649889564,187.91482692000017,Train
185.27494008718864,213.7025489837177,Train
133.5970646732445,130.4366545966619,Train
225.4852302570631,231.34042253037302,Train
143.09313197128213,131.69064601519517,Train
154.20561197465787,156.74594786679793,Train
168.88909777992373,170.72444358764582,Train
187.1435893870799,175.45350247939797,Train
163.46908679612642,160.71369372059445,Train
223.86559000706325,215.3728679126362,Train
154.8330990198903,139.40406425731834,Train
173.37161383460767,169.1376569533814,Train
188.48113445121527,194.2868792921484,Train
203.6616608697132,182.4606042885436,Train
159.41319309010143,162.0575066665477,Train
195.73573111238,179.93816463110076,Train
193.62927493654868,199.0772735430782,Train
195.0938245626077,220.07044468607245,Train
165.12937999055714,151.6952306334563,Train
173.73594122039668,181.04212942709367,Train
175.41350825212666,161.91152079877196,Train
173.66208108574696,180.6149604082927,Train
210.4816597212574,203.08374162540005,Train
170.37224415865813,164.0942454208311,Train
147.8338343979492,154.30556596824343,Train
160.3664304391306,157.61761753851752,Train
172.97003228220223,157.26064947606633,Train
140.14463992716415,130.25820511383344,Train
152.8902533740163,173.23800049755437,Train
116.7068726227589,119.81255347725909,Train
157.5944976733916,156.75086632798514,Train
125.05312852591473,136.87009723437478,Train
253.58276518032807,239.9170741214879,Train
112.68340763663176,115.50339875038709,Train
108.35505589482565,141.26745981114405,Train
146.09770995490987,165.99361259392322,Train
246.9113698168843,253.50618487138684,Train
120.29603548074908,150.69016805387966,Train
147.75170694650416,146.18551222358118,Train
133.27838421414958,165.05140561559676,Train
150.37606728368522,153.54727396970162,Train
108.04475615511107,127.33852598863797,Train
156.78445082842734,166.6270540144791,Train
104.09515130363386,129.18947462273582,Train
128.47685758073058,149.21497009745158,Train
317.42956965971763,286.9193060071308,Train
191.453287540595,186.4182073209881,Train
181.0480112233627,165.30823451222366,Train
128.71374070802062,143.94796359909097,Train
177.95047599456876,199.84796424011103,Train
402.2582170830073,406.100774865227,Train
269.636963973336,222.83192480310538,Train
207.08671666555512,197.36404473332593,Train
235.60747515966443,226.99861380230578,Train
148.6992394556641,157.99531920298892,Train
222.86200955355406,226.68289809668647,Train
194.79340454316775,162.25960805949254,Train
213.7558100522262,175.22918564522985,Train
250.25909658057148,209.00043857434244,Train
237.80326412820364,199.89701179814458,Train
221.8883126951229,174.90930030234827,Train
255.0142422813291,211.22559863138937,Train
232.1810528868222,143.33751435595389,Train
247.88874451160234,202.52426466403733,Train
256.6373171556694,219.7208922812592,Train
258.4267708190234,203.1168474354325,Train
256.75710550166446,198.63620068266587,Train
258.62832120359224,186.5392025677848,Train
243.04041792480717,186.27635932315317,Train
258.99339566530904,232.06443964690664,Train
201.4872544250979,186.77844039262206,Train
228.02199420417372,176.42222365859823,Train
237.09761500253651,190.19747210880377,Train
256.7141168201862,208.90344861629058,Train
230.8714996571229,197.93417825196045,Train
215.56976351334652,164.37939323986552,Train
168.8089083888572,155.58125869328904,Train
171.08893428365474,155.2817286250994,Train
201.40984119773924,177.91077110701443,Train
154.77162913111084,122.63479067020462,Train
199.1742980837692,181.73079095067538,Train
166.61784805571463,127.83017377357753,Train
218.10227904694713,181.42375181004854,Train
150.6275910574665,136.93789277448147,Train
237.19378408727275,210.68516279982916,Train
127.80085813636606,131.6707856110137,Train
147.94881320474624,125.70043430803089,Train
206.6376492924135,146.1709333849572,Train
265.3673663993676,228.55987751246394,Train
163.13796452560882,128.3031036469436,Train
176.4494436711369,152.83848035307705,Train
259.80180383595194,190.49891988166294,Train
199.69504502005395,169.04399175217196,Train
160.62916722344292,128.2704860077366,Train
338.60417044611887,275.533575082351,Train
187.62005468808178,144.6893705657424,Train
131.1768199493316,137.47414502528605,Train
319.77446622986855,304.2723288255689,Train
235.4129935296923,201.73129950709063,Train
133.5924018488031,122.09573044577681,Train
227.81269118720076,170.81570619304415,Train
171.57386154488552,147.06668739574258,Train
444.37591292185715,417.7737740507967,Train
181.7188453181157,176.06382313739718,Train
223.6026587336613,185.08805673003235,Train
440.52735316849385,385.42774738856593,Train
160.4929286226133,153.62408160492592,Train
286.4993850960198,240.97950628306998,Train
272.44672903345145,292.9200487704341,Train
275.03847008022046,316.6610800462384,Train
312.72093386541957,317.5157098063524,Train
290.994120389049,325.44408369100336,Train
272.8580296511087,294.8004941097048,Train
338.81266165159866,325.8479132905283,Train
278.85801639051897,281.331343216757,Train
302.9940938678694,318.96089397498895,Train
327.22089408365025,297.73252297810393,Train
327.03841703786134,323.6861828053273,Train
330.4466627305028,340.63886472235407,Train
333.9456311615743,342.2226691119186,Train
355.03532233107626,365.59265753437444,Train
334.21573623900844,325.47184375142683,Train
299.48687288537093,286.50176741304125,Train
313.8487322701636,317.52136194329046,Train
321.30131439338675,324.95994859538945,Train
314.84461925504,304.720234305509,Train
301.47864685512354,287.77068973987036,Train
256.70339719363744,280.4763749715297,Train
317.0188702705816,312.4306737285507,Train
230.42506608595593,243.13718056110793,Train
318.92198463976064,331.9823404027241,Train
274.5096259319957,278.51994936433766,Train
296.68798996266094,284.65164408121655,Train
224.4570767317564,220.03422648892226,Train
271.3168862392822,290.4247909132348,Train
269.2674184852383,299.64632877813193,Train
396.8086734696247,394.3182032141588,Train
300.44065119244124,314.6982291121514,Train
246.16335165368807,270.18213037265593,Train
300.4767748533653,310.8987618763309,Train
354.8809207914727,351.12913215377125,Train
272.8757894680105,261.30984737214027,Train
264.4613808829785,267.07797736832254,Train
277.1376950363767,280.62961831460785,Train
289.90473192820536,308.3065912938747,Train
208.26249155846412,206.6411864571134,Train
438.2109739271532,399.3379623915362,Train
276.25017903427266,257.5319822693773,Train
226.38010687982228,236.0939105027487,Train
372.6007574638023,389.1704653146853,Train
305.4121307862124,324.81219730953705,Train
273.3142268470531,251.54705043479674,Train
290.30704564632384,271.7458096699273,Train
216.39058718402492,241.448834986561,Train
345.5648514601561,333.9381475912316,Train
250.82983847471783,291.18450270930924,Train
289.18554822770966,314.01829161864714,Train
397.6319807191318,390.6220604155945,Train
282.16913594898426,222.59987058924958,Train
303.29701391726695,300.2586241296994,Train
258.5759187215445,209.45476407938258,Train
277.07591820893595,265.52507223344924,Train
292.13379554079006,280.96016522831667,Train
275.7495507171068,228.90183919085084,Train
224.42318373788606,231.84698686614774,Train
260.65469460312795,279.3802702673476,Train
216.4440833128324,228.35627118715414,Train
263.29134986699944,259.038868027147,Train
261.196494265629,253.5079770084498,Train
234.6595165087212,251.86812746543987,Train
299.180416596276,297.4417296699139,Train
279.7591945282934,290.4633065084502,Train
361.8958503047733,357.25327074594725,Train
279.59038392571586,329.3710226780863,Train
249.84279539112094,252.98886115140843,Train
300.65308470098864,295.236421424918,Train
295.52125185531895,279.1360762031433,Train
251.94729685411187,246.9587415390306,Train
271.4312196973674,279.0374966880086,Train
199.97302038508536,214.57356832354935,Train
205.57269891726605,219.4816343650055,Train
193.73025529390924,192.67789369983254,Train
293.94568951501515,270.44871306799814,Train
194.7190015805835,217.04299850739494,Train
274.05019149061445,272.75960794336453,Train
164.43925924510802,161.10309409976887,Train
215.8862048440642,258.0924301846101,Train
214.89102828748295,217.88390722080666,Train
304.9537295753642,321.30492025838214,Train
199.07430870770816,183.17358730078183,Train
219.2527656845146,183.43478800711185,Train
225.48910050578374,210.90985045220438,Train
301.7833131715154,294.9478736652922,Train
217.1354036817097,190.92250781408808,Train
213.04537203636653,193.90519858278873,Train
205.51321823548585,194.18068691344894,Train
194.53894227906787,200.34001766585706,Train
162.62254416711258,159.58729108900133,Train
270.7640238996198,260.1840978578008,Train
207.4633814765895,151.4464074825823,Train
179.2206168980219,138.613063887966,Train
480.0357301639168,407.1955304732038,Train
262.9087212742744,252.25039284732438,Train
210.33959022909445,198.7676356262379,Train
154.32833702837712,149.9514049241214,Train
133.37496167212242,153.12648880632958,Train
360.9794641603303,337.8495284468646,Train
224.64184449300075,202.03343929702768,Train
266.8621026701337,273.71048971754647,Train
421.14023869172934,351.9719923620172,Train
144.97625255778752,143.11388918873502,Train
236.37014426830837,185.91365879338034,Train
332.2730714029765,292.711762570817,Train
359.7595392068203,360.9072301569801,Train
352.32441820386174,347.5036134681243,Train
341.46770839410067,333.1592997635918,Train
309.68940977753704,294.8192763074561,Train
354.9895223541709,326.08013825567537,Train
309.36804612400243,296.3637473466852,Train
337.32498108703135,315.03442732434115,Train
330.36032724325787,259.2441193164784,Train
323.47408459268183,246.97978619824272,Train
355.16625313530335,295.44653615088697,Train
372.9368328711224,330.9765928270828,Train
394.2858238001389,381.06933923503686,Train
356.21322592235293,296.2273650158004,Train
325.21903923776455,229.09792911865983,Train
329.30326374637366,298.1300948239626,Train
333.4658994481802,259.8446199084065,Train
330.7069463431843,286.3247100409163,Train
321.02640443138597,280.72589034396225,Train
286.9242737127852,232.0185990667599,Train
294.9005541873818,250.49670830353992,Train
274.9552458551759,229.35911007117429,Train
388.08834871616773,337.3234888290155,Train
298.29986277035687,256.77606760405644,Train
338.0897880177437,303.1707147611378,Train
234.45812445832786,186.39783525048134,Train
281.40487209210966,281.76322899574143,Train
356.4300309190889,298.0805726828382,Train
414.03360093926574,349.5824234267609,Train
328.2155821526401,287.98936934856044,Train
263.47597455921186,256.092466518743,Train
310.8147781589812,309.15998134338093,Train
347.7319929519481,304.45800000403017,Train
300.7276189381124,247.36803235690775,Train
323.80165611747435,284.07187781698644,Train
290.9541044900338,254.40637794814438,Train
314.18496405579066,284.2126383537672,Train
235.99423481474506,215.64833861108045,Train
420.3819167668971,386.2004599252743,Train
300.34800991224654,233.52145456145587,Train
267.8925142507935,221.24025258539064,Train
480.51542978253804,474.8591435977235,Train
385.2167565074801,322.5916215129255,Train
293.4964944256196,246.9419642296662,Train
299.85464353695664,215.78706665767317,Train
260.79120384149127,216.8885577414661,Train
382.8061753392233,333.235855522964,Train
312.3995580301529,241.4136167473736,Train
403.07135191427994,311.2249391121338,Train
455.32155699160467,396.60660201711835,Train
315.15017326212677,227.33254249936,Train
297.5572007258464,214.64119428458662,Train
211.82924786611983,212.19385548795086,Train
191.35224285216606,265.3723094026514,Train
188.45112423677722,260.11358675612524,Train
220.62589201995308,246.1411772944468,Train
161.87654620169377,199.9599437101687,Train
257.2030867819993,290.7187163912182,Train
167.1055137608696,230.70137008414844,Train
213.58382713830474,226.78656765745473,Train
214.6380269143047,224.3987347811016,Train
219.26811308886948,224.25862969694379,Train
195.97408566199908,235.47668638979212,Train
225.2559446336935,261.1858174604686,Train
356.11369000395274,348.58412029630136,Train
221.0473217727768,233.7704687599498,Train
194.55683994016567,226.0973205178106,Train
248.64224450611925,259.1416208559769,Train
187.30353547063777,240.2128705837965,Train
224.0407128337211,236.2462375175883,Train
232.85377659536917,246.53378755752502,Train
182.24272675558214,188.056381254503,Train
163.20756331435993,195.15538689601007,Train
158.24828627170245,200.64281445089503,Train
205.86489562760977,276.7257379651742,Train
138.05739138208202,196.24810728968953,Train
210.32577353511897,223.93274263623942,Train
107.67004208672077,168.8030950801251,Train
159.09019703688747,192.32187286553432,Train
172.0862383856189,176.80485161751804,Train
265.65816613291514,265.67215476616326,Train
149.3059802787763,191.0613995696648,Train
176.52968082320209,231.45108320605897,Train
165.32926776619288,218.59327903097642,Train
199.7047411077483,248.07363358855642,Train
167.65610084786874,232.83011466525298,Train
258.1833469865539,246.24416670171206,Train
208.78647952380388,205.1200601803417,Train
187.46549845961857,191.6239816659323,Train
106.72040379399829,142.87389103426614,Train
306.0511955269426,274.2834794679208,Train
123.95787365845187,129.31962349531304,Train
109.94043818852595,140.36763916375645,Train
375.9988891171647,383.10228538335775,Train
243.13322644436846,267.51642629966506,Train
169.84345017013698,137.92796426496457,Train
103.62956029447022,119.11517565337972,Train
131.9915568173684,183.1830787174174,Train
289.92943973883126,305.88930658784886,Train
206.44320905885908,246.821775451105,Train
224.5328647774516,259.64976125851825,Train
200.69840689460895,226.7529471578308,Train
96.43983541033121,139.53133371083197,Train
170.75715032461818,200.78988470028216,Train
169.1591558373589,177.597037558821,Train
162.4402437356572,191.4016245041246,Train
232.79469355753574,185.523421474914,Train
226.2225053029944,254.48178815833052,Train
181.22367897203327,205.3484958390172,Train
241.29821456465237,268.2554850096222,Train
178.9461120808516,189.70016055240205,Train
172.66737152063104,182.35038666667754,Train
225.9619928839906,240.33031751050655,Train
212.82997617093048,242.4157758849301,Train
161.2713213814506,189.45617112952073,Train
204.28602851555084,210.51693036360572,Train
187.8740975732312,192.1212035183357,Train
220.53552855449178,242.95766400352605,Train
179.77032145933268,195.6560913991927,Train
188.0784762877536,184.27065526779194,Train
196.45999303975486,212.85437760844403,Train
194.41487171533623,209.33230259104718,Train
227.4431123144978,234.49581742575242,Train
197.5447148372396,209.34771326540925,Train
185.21967928356156,205.7905927299617,Train
200.9680056534637,203.3624863469183,Train
199.2896939469461,199.91171746600287,Train
197.6847441640087,214.11317426310023,Train
164.65315630465142,189.6387025287871,Train
156.1949303688744,164.5483161910278,Train
137.31006635667757,157.6852711337734,Train
177.99856426806085,206.62904302146276,Train
215.26042410302446,232.56400940059902,Train
175.5956458615681,190.16990324311243,Train
171.00422954369208,175.88310964933578,Train
201.48617514939616,227.55739359282333,Train
295.04148267868044,306.39389893914694,Train
171.67015213154497,194.2431913823276,Train
254.87218350798963,246.33417723101792,Train
156.1475768080146,179.36341915035334,Train
179.9963320316196,189.56280949012302,Train
144.41844917880502,156.190968485729,Train
175.41392824957046,199.92870077952918,Train
164.48276924391612,165.55206962704557,Train
167.624972161842,188.90078684157697,Train
317.840537003348,321.6778215094437,Train
188.12946376843425,213.9026649390801,Train
180.9917524571007,196.4624548585957,Train
170.42740306934738,186.29889503288715,Train
208.93641560517418,197.0116224992574,Train
447.0187900645812,445.1779198478845,Train
205.67452644756844,233.0284814448153,Train
198.9036247541359,223.17191821865552,Train
255.2060849842836,258.1377405975684,Train
224.0819071380113,228.50271215826302,Train
350.53109121531935,325.64857865601,Train
303.8942873796185,269.7249842127638,Train
320.18435415189896,290.07607898553067,Train
315.57722796122147,310.46625070364706,Train
311.07290880758586,308.1056091730649,Train
303.17139669099225,297.0576481622595,Train
326.87269161144064,309.2436844792332,Train
280.6767935689309,271.66347426042284,Train
325.58370256346313,301.51617362207287,Train
325.0934185950374,325.8148743622127,Train
342.2059416636535,317.4318669689567,Train
366.4212717693116,336.6572729514684,Train
331.23940891201164,319.3360098147662,Train
352.16035309175373,356.4942007492757,Train
334.6841043085377,334.4951381087522,Train
317.31066256236363,294.3382460532388,Train
349.04002785323144,326.72636617524256,Train
342.37220018114124,303.2218260690088,Train
311.30717954609315,300.6816703311777,Train
318.8449659480869,296.8163561022136,Train
319.4855593871225,275.4139889157159,Train
320.2289598632002,305.6021720036785,Train
265.0751673763198,260.8515926269084,Train
311.52418192648145,288.26200639286344,Train
288.0760035136849,283.6465676887966,Train
282.2306321379303,299.4643778164457,Train
227.48806779921784,229.26889720497803,Train
277.8483104975472,285.3072563661413,Train
300.3113602329185,297.2977540246317,Train
396.37721700533183,398.4115484775283,Train
282.54588081478704,286.9708700799133,Train
263.3173516612842,228.1039679369633,Train
279.1916295448234,279.2255458969069,Train
319.6687144654045,333.190473011312,Train
272.7486064230276,260.2278977893695,Train
285.43130541769256,259.9446479112477,Train
277.2168114493995,278.8394362297515,Train
332.10512451814844,293.06451045095974,Train
215.59624462393933,203.59320514494462,Train
386.1901717667722,397.842382906049,Train
252.38690594664692,257.69470109090565,Train
251.68644716356374,228.6317802647804,Train
450.5887954175224,370.6795173713796,Train
243.59395070852304,254.55544838529738,Train
215.2019130365657,238.11107131661984,Train
368.9126824016503,304.9904486499005,Train
274.2262588037767,264.32715559829643,Train
393.14264224294527,342.9807536395681,Train
277.66183271915565,260.6230753892965,Train
319.7838302324079,323.56869815577875,Train
456.5086347827023,407.17289710145826,Train
225.8362463700386,217.11545852973836,Train
359.26666499441694,306.5188671162673,Train
177.80270873717546,194.99127246919824,Train
189.7061994601651,206.41527008338966,Train
226.14747116405292,219.19062833909675,Train
217.12652384883893,239.5397579260822,Train
218.64335751452313,219.11644529889733,Train
251.69797216110553,265.69671716515813,Train
207.7903677885861,194.83928989701553,Train
216.42054439696489,205.31349918235136,Train
246.08850198624185,248.57809879877448,Train
237.294240556417,234.09772393148774,Train
207.53776010749036,213.69640602609763,Train
209.3190606394619,223.0685156925836,Train
218.13814215233162,206.0856745458678,Train
251.49500464609955,225.49274063578005,Train
204.38964812076574,216.11028669236458,Train
227.32207257632996,224.99497420305656,Train
222.29227801279256,212.4687801285716,Train
217.30026443015322,220.62110761327344,Train
240.3460318284121,251.43784495705154,Train
224.92958020756927,243.15814772446265,Train
202.55090956762453,197.884062558308,Train
201.21001990857798,191.55334569070396,Train
189.40691123042973,188.2491258194289,Train
191.64158353317953,196.6714730922281,Train
207.91403681682766,220.0247377617076,Train
182.22427108137387,229.39777542918748,Train
177.57228632681836,189.00357211456222,Train
176.45808255316098,186.25104293972137,Train
269.8816597604018,269.7029436933223,Train
198.84301794854082,180.52745897925203,Train
215.3421571175781,231.86206644307808,Train
224.87907726751354,239.09725327285778,Train
321.9537783983472,325.8459235895413,Train
191.5662605100789,219.31589167402836,Train
197.71652360270895,240.19272933945945,Train
161.90456767623715,171.46862722268088,Train
175.13039273066346,193.04590214330028,Train
149.89399876598807,186.54165077633021,Train
198.19538578221085,221.988876890636,Train
