Loss,PredLoss,Set
465.2870553099473,432.8127401738963,Train
296.9973255400554,253.3755079376369,Train
247.79866496305212,242.80894771163096,Train
237.1910735789376,219.30130997695852,Train
205.6745513877116,233.08329308555733,Train
317.7490983893741,317.54126948594273,Train
230.41471458392544,320.13865344354656,Train
342.67139997136536,335.2780132906564,Train
385.0191545516939,341.3175044453741,Train
217.45797832491095,240.64158657373844,Train
203.9878712910168,355.0510989335289,Train
145.2979454582359,185.7327560197039,Train
170.2863614451577,160.05751558662078,Train
181.35265674910573,195.33820927442665,Train
227.49683137007992,221.80237241971753,Train
140.7188853080802,193.19118329114616,Train
274.5188185631066,293.2549813738009,Train
124.8966311351593,156.9134325205261,Train
192.3523230242381,201.6255949344635,Train
182.885894230343,131.10232688687677,Train
183.99734475347407,211.70036791836822,Train
188.68667459363135,179.98885763872624,Train
221.45388375081478,239.94166711467236,Train
208.79897222502441,277.9149092763769,Train
196.22194001626,266.86241499714197,Train
197.722787124522,148.32475666115272,Train
188.80151354980995,236.70169809598832,Train
158.9581192921241,213.90889791638483,Train
185.19260435146452,222.72517126638058,Train
250.00496872783094,224.56794649354907,Train
160.8952124212237,168.9689717268371,Train
148.86333543164238,188.26457326324086,Train
143.9093377590874,159.74298604259434,Train
170.53321940355858,190.84956927952447,Train
113.23498036505586,143.31185385713476,Train
175.01462064357918,158.73962379354165,Train
110.87214023912883,127.06941612763003,Train
113.3075391517045,148.919003361381,Train
189.3208173813065,165.4340725155372,Train
202.41197492793455,201.85254326741764,Train
93.08101179158872,96.87035001785257,Train
88.82792797226912,162.92847151892514,Train
137.15272346997565,155.583936682424,Train
178.5553982847083,198.83371916026,Train
146.5359524164672,202.3403501839204,Train
195.09438586525215,214.22904820535177,Train
317.2306986310633,197.05594930791852,Train
173.44489071390058,125.47627466783976,Train
71.7369621137641,115.97538791420074,Train
215.10691283065364,269.4028647695362,Train
131.05474286456942,80.68684331488947,Train
99.58045221551133,122.805488016563,Train
372.6840408834795,343.0791635828117,Train
173.36550886847363,224.83006650634292,Train
103.62485617049404,142.36024551227956,Train
110.96208278954057,149.54549028263546,Train
205.87718872561334,180.24259703609292,Train
384.87017397871216,287.6196781311736,Train
350.4410385488371,253.4064060323158,Train
200.5897824359883,221.15948519352628,Train
211.8164056401657,234.01787597866175,Train
139.12090816136921,89.25903976814939,Train
266.0032899995988,118.74388654500193,Train
138.39105762992278,157.3029092803432,Train
139.47717332559986,139.39827321874805,Train
154.62933001903968,180.94624415841443,Train
194.34752771024245,206.77410917198043,Train
146.631766399208,171.51439718700857,Train
214.48204608593628,232.65061128539492,Train
145.89836677042751,112.23942584534542,Train
185.8807284526816,190.28310218096303,Train
176.92913113269844,120.78472807494592,Train
178.54357481047816,145.7194059228834,Train
166.22405948602074,155.29363109782065,Train
216.97058515932605,227.618434307383,Train
173.2831518303943,229.27241366223606,Train
168.16175949922533,251.0877624361281,Train
163.1064081658192,117.21818766762217,Train
179.11709783017585,219.70323489833183,Train
146.19382849229532,198.17515340666824,Train
158.83660015217777,177.93458377328193,Train
189.04541280982295,212.68375194413287,Train
156.32026646523101,161.15609702539467,Train
141.16116111840182,184.51917915970586,Train
140.06809676933548,137.08913873103955,Train
149.541073418032,148.45564581378142,Train
162.58009106449137,138.03031076885065,Train
154.6851497087136,100.86705072704275,Train
101.35624935069858,127.42173879375954,Train
174.0933899904464,135.20203271368587,Train
110.3965716279571,126.64592196408307,Train
193.76579426323065,177.00086834548293,Train
102.20105789626695,61.954429527026065,Train
77.2023625270661,167.40707232904046,Train
108.26970815562811,132.32788229580012,Train
153.40309478195297,131.88511071158604,Train
111.10252240604069,140.12891152500134,Train
117.86799102789116,136.5366289648187,Train
177.1995006475045,157.8055470637676,Train
110.59705126488068,97.23634485906672,Train
86.06064288001971,99.70775870543794,Train
166.5902754929215,173.65796802363306,Train
121.18594910358625,89.53055938953426,Train
117.84766371201366,97.58457582141817,Train
237.075419318204,299.8040459708696,Train
118.36921592215722,210.49577388559814,Train
90.72905352387319,154.66677606751907,Train
80.65493212335201,163.87038661996334,Train
112.64685172059369,195.35608112520254,Train
340.70481231559825,281.72848771728525,Train
351.82881390836553,224.49217589237938,Train
181.01885649889564,211.46263376409934,Train
185.27494008718864,239.49414132913046,Train
133.5970646732445,95.71491291391031,Train
225.4852302570631,142.5176110356308,Train
143.09313197128213,173.15306771150486,Train
154.20561197465787,197.26858052087357,Train
168.88909777992373,220.49026844600743,Train
187.1435893870799,218.60645692395698,Train
163.46908679612642,181.71257638164994,Train
223.86559000706325,257.6942055796837,Train
154.8330990198903,172.40019326240935,Train
173.37161383460767,171.82893298533043,Train
188.48113445121527,176.92348077084714,Train
203.6616608697132,181.29145129755634,Train
159.41319309010143,167.46390122965894,Train
195.73573111238,201.37280225220792,Train
193.62927493654868,191.54091707692322,Train
195.0938245626077,272.5123805868455,Train
165.12937999055714,146.3507858428992,Train
173.73594122039668,233.76788754572084,Train
175.41350825212666,227.39564735027537,Train
173.66208108574696,206.1305165161156,Train
210.4816597212574,238.96208107411127,Train
170.37224415865813,177.21543947492324,Train
147.8338343979492,182.76945912467858,Train
160.3664304391306,185.62816109741613,Train
172.97003228220223,154.33781814790032,Train
140.14463992716415,175.65058578265362,Train
152.8902533740163,173.86371502651116,Train
116.7068726227589,177.01575017772296,Train
157.5944976733916,198.98605824942365,Train
125.05312852591473,179.9059256710884,Train
253.58276518032807,213.83724465646225,Train
112.68340763663176,127.0899782125013,Train
108.35505589482565,195.1940420339965,Train
146.09770995490987,189.97503656538072,Train
246.9113698168843,210.2146244052829,Train
120.29603548074908,145.3205565142734,Train
147.75170694650416,159.6648658004383,Train
133.27838421414958,140.39060810813453,Train
150.37606728368522,137.9131207565463,Train
108.04475615511107,140.72046417422655,Train
156.78445082842734,185.24000254280017,Train
104.09515130363386,115.32974796009084,Train
128.47685758073058,143.2939066001257,Train
317.42956965971763,270.0078019296584,Train
191.453287540595,228.0502858971273,Train
181.0480112233627,180.64994305183902,Train
128.71374070802062,186.4952952844585,Train
177.95047599456876,198.0696317603758,Train
402.2582170830073,320.22692199053233,Train
269.636963973336,202.79765981891566,Train
207.08671666555512,212.5236936305564,Train
235.60747515966443,254.13203853432265,Train
148.6992394556641,95.00179018146235,Train
222.86200955355406,156.09336705891803,Train
194.79340454316775,173.7993114199631,Train
213.7558100522262,185.37325557561388,Train
250.25909658057148,235.64157764011003,Train
237.80326412820364,189.47396039774623,Train
221.8883126951229,182.33403797483834,Train
255.0142422813291,244.89384905652165,Train
232.1810528868222,175.336351287293,Train
247.88874451160234,173.9500399898713,Train
256.6373171556694,213.2162669387435,Train
258.4267708190234,187.042522396152,Train
256.75710550166446,169.08831848255886,Train
258.62832120359224,204.79158155738278,Train
243.04041792480717,203.9644529681018,Train
258.99339566530904,196.6567511709636,Train
201.4872544250979,151.3561365181685,Train
228.02199420417372,177.10781358835328,Train
237.09761500253651,221.09486144366926,Train
256.7141168201862,230.82175941616822,Train
230.8714996571229,217.72623007700767,Train
215.56976351334652,188.39838884738498,Train
168.8089083888572,161.06093335811477,Train
171.08893428365474,156.28880549625964,Train
201.40984119773924,138.14917188424926,Train
154.77162913111084,145.63366128451926,Train
199.1742980837692,193.61790921558392,Train
166.61784805571463,136.86897355483063,Train
218.10227904694713,210.3840441927146,Train
150.6275910574665,170.16692732882387,Train
237.19378408727275,168.4824299873447,Train
127.80085813636606,117.60007290560563,Train
147.94881320474624,162.93960073662385,Train
206.6376492924135,158.89638508143676,Train
265.3673663993676,233.767130984431,Train
163.13796452560882,188.10418039369944,Train
176.4494436711369,156.21969807826756,Train
259.80180383595194,172.75131243463827,Train
199.69504502005395,221.17084000972403,Train
160.62916722344292,160.03866192340058,Train
338.60417044611887,273.74951540720417,Train
187.62005468808178,96.96247248730438,Train
131.1768199493316,147.1572985864422,Train
319.77446622986855,284.81971943221305,Train
235.4129935296923,205.22701803752395,Train
133.5924018488031,168.14717151489702,Train
227.81269118720076,212.49717039830858,Train
171.57386154488552,161.2495224865875,Train
444.37591292185715,341.6748618683888,Train
181.7188453181157,173.38161377703568,Train
223.6026587336613,242.1285329212435,Train
440.52735316849385,204.99452777540347,Train
160.4929286226133,162.6169657763296,Train
286.4993850960198,163.486977591014,Train
272.44672903345145,279.33327927173616,Train
275.03847008022046,323.3581980969198,Train
312.72093386541957,341.27851241765893,Train
290.994120389049,301.5362306468936,Train
272.8580296511087,306.52196613273753,Train
338.81266165159866,290.4437567823003,Train
278.85801639051897,285.56612991590197,Train
302.9940938678694,317.3886743218021,Train
327.22089408365025,289.49156138416936,Train
327.03841703786134,233.92668107864546,Train
330.4466627305028,347.72277457909763,Train
333.9456311615743,345.6415727301518,Train
355.03532233107626,408.2699451768781,Train
334.21573623900844,307.55236964322694,Train
299.48687288537093,285.2847228888471,Train
313.8487322701636,322.8592078063254,Train
321.30131439338675,306.7930378599638,Train
314.84461925504,285.74603879373365,Train
301.47864685512354,305.6988377136239,Train
256.70339719363744,301.8341296013897,Train
317.0188702705816,315.98713179619114,Train
230.42506608595593,266.45294095101497,Train
318.92198463976064,301.94667794505926,Train
274.5096259319957,282.14811332931663,Train
296.68798996266094,316.8160896800216,Train
224.4570767317564,181.0455243781576,Train
271.3168862392822,275.5841221441474,Train
269.2674184852383,213.19051978661327,Train
396.8086734696247,296.66116975907477,Train
300.44065119244124,224.7701116944502,Train
246.16335165368807,216.90064063698338,Train
300.4767748533653,290.5307000723634,Train
354.8809207914727,292.7598130721044,Train
272.8757894680105,261.27786079462334,Train
264.4613808829785,270.81620217120474,Train
277.1376950363767,290.1304043146426,Train
289.90473192820536,281.2286674647381,Train
208.26249155846412,227.25646521674037,Train
438.2109739271532,372.6877411098325,Train
276.25017903427266,212.7006921211342,Train
226.38010687982228,234.1490830941844,Train
372.6007574638023,420.7406279626796,Train
305.4121307862124,276.1871066516064,Train
273.3142268470531,234.00721567547686,Train
290.30704564632384,221.5103096557065,Train
216.39058718402492,239.72548531538308,Train
345.5648514601561,354.0959875314213,Train
250.82983847471783,292.581505197133,Train
289.18554822770966,311.00569113465167,Train
397.6319807191318,338.7340647696227,Train
282.16913594898426,241.4270286065085,Train
303.29701391726695,322.12123480325477,Train
258.5759187215445,213.45390970591973,Train
277.07591820893595,247.29711226065868,Train
292.13379554079006,270.9004041153504,Train
275.7495507171068,249.4645754730202,Train
224.42318373788606,264.21397187650257,Train
260.65469460312795,265.87037484206536,Train
216.4440833128324,200.18477329646237,Train
263.29134986699944,296.3291342377193,Train
261.196494265629,289.4094278784621,Train
234.6595165087212,212.60279247073194,Train
299.180416596276,291.9720299089835,Train
279.7591945282934,314.89487533511743,Train
361.8958503047733,361.67317388410015,Train
279.59038392571586,313.1876845549655,Train
249.84279539112094,219.2869939258445,Train
300.65308470098864,279.4174760724528,Train
295.52125185531895,280.59393067813687,Train
251.94729685411187,292.96377127090415,Train
271.4312196973674,261.6710433771254,Train
199.97302038508536,234.21257314172047,Train
205.57269891726605,248.13599890911433,Train
193.73025529390924,204.6353228738535,Train
293.94568951501515,207.56858973418048,Train
194.7190015805835,226.12625043458922,Train
274.05019149061445,289.3434773663106,Train
164.43925924510802,156.46120639676715,Train
215.8862048440642,238.02419415528786,Train
214.89102828748295,223.11126781443812,Train
304.9537295753642,223.2883924928979,Train
199.07430870770816,150.76726867421536,Train
219.2527656845146,198.64202919083723,Train
225.48910050578374,234.73520230044102,Train
301.7833131715154,246.22329733028835,Train
217.1354036817097,227.7065428006017,Train
213.04537203636653,232.9497222883549,Train
205.51321823548585,199.56842937889087,Train
194.53894227906787,217.20142786272027,Train
162.62254416711258,159.92584734103218,Train
270.7640238996198,253.71120450451338,Train
207.4633814765895,136.33256727694774,Train
179.2206168980219,167.45319670585374,Train
480.0357301639168,358.68667402021595,Train
262.9087212742744,229.49597433428113,Train
210.33959022909445,227.39646969793537,Train
154.32833702837712,184.6783822907513,Train
133.37496167212242,188.59140166419468,Train
360.9794641603303,305.8342474132347,Train
224.64184449300075,207.4147383095559,Train
266.8621026701337,239.9535919586572,Train
421.14023869172934,270.06246265136303,Train
144.97625255778752,192.4106870912293,Train
236.37014426830837,239.03327913171296,Train
332.2730714029765,261.21606218079927,Train
359.7595392068203,345.636892489214,Train
352.32441820386174,350.63430558131677,Train
341.46770839410067,337.13765746740006,Train
309.68940977753704,367.42014302163614,Train
354.9895223541709,321.5664127349749,Train
309.36804612400243,274.2835859297763,Train
337.32498108703135,336.14623136803283,Train
330.36032724325787,268.20602074239764,Train
323.47408459268183,234.00428997123797,Train
355.16625313530335,302.61376395268076,Train
372.9368328711224,327.6016089556648,Train
394.2858238001389,360.78343786198036,Train
356.21322592235293,289.88254423409035,Train
325.21903923776455,243.3868062009143,Train
329.30326374637366,295.7888612870066,Train
333.4658994481802,298.20596129962996,Train
330.7069463431843,311.421337426299,Train
321.02640443138597,295.7316272131833,Train
286.9242737127852,266.7856090090881,Train
294.9005541873818,259.2360469247325,Train
274.9552458551759,241.33879953270895,Train
388.08834871616773,282.88491349238996,Train
298.29986277035687,281.3011656966885,Train
338.0897880177437,315.5543876228543,Train
234.45812445832786,151.9170738636621,Train
281.40487209210966,285.14200103332524,Train
356.4300309190889,211.62581192938507,Train
414.03360093926574,295.25653254402164,Train
328.2155821526401,221.4808127612877,Train
263.47597455921186,213.32522358761878,Train
310.8147781589812,310.00279790467675,Train
347.7319929519481,296.74434883027106,Train
300.7276189381124,282.0541057339958,Train
323.80165611747435,284.8691569888646,Train
290.9541044900338,251.36317466306252,Train
314.18496405579066,237.80349792836523,Train
235.99423481474506,208.12697997061184,Train
420.3819167668971,340.58917382571786,Train
300.34800991224654,159.36619886733064,Train
267.8925142507935,209.56523923962075,Train
480.51542978253804,410.06561623662697,Train
385.2167565074801,276.1132104704639,Train
293.4964944256196,258.5925096992035,Train
299.85464353695664,224.86296934948678,Train
260.79120384149127,227.460216201391,Train
382.8061753392233,338.53328271477073,Train
312.3995580301529,290.26835249687275,Train
403.07135191427994,280.41242752933636,Train
455.32155699160467,296.97543350898485,Train
315.15017326212677,225.7655054462444,Train
297.5572007258464,274.315003368565,Train
211.82924786611983,244.72349644660736,Train
191.35224285216606,327.27864812698425,Train
188.45112423677722,274.864870809065,Train
220.62589201995308,247.09577643160168,Train
161.87654620169377,272.1109105223029,Train
257.2030867819993,337.74273226102963,Train
167.1055137608696,214.52774274301774,Train
213.58382713830474,227.13579547730922,Train
214.6380269143047,248.74921242773468,Train
219.26811308886948,198.65463351175535,Train
195.97408566199908,263.5934045289827,Train
225.2559446336935,326.3089211931277,Train
356.11369000395274,368.8225140215119,Train
221.0473217727768,247.57316511493016,Train
194.55683994016567,185.23164561539835,Train
248.64224450611925,293.00341049825056,Train
187.30353547063777,272.17570139434207,Train
224.0407128337211,287.9117230398797,Train
232.85377659536917,261.0738799006306,Train
182.24272675558214,185.17673826111968,Train
163.20756331435993,192.03651083118322,Train
158.24828627170245,212.1964637686107,Train
205.86489562760977,250.51907354995177,Train
138.05739138208202,226.1180359795643,Train
210.32577353511897,307.2126425183743,Train
107.67004208672077,175.5513722413485,Train
159.09019703688747,181.85840520084184,Train
172.0862383856189,234.5086705384599,Train
265.65816613291514,274.60456786785886,Train
149.3059802787763,214.39146448330297,Train
176.52968082320209,253.93149971579135,Train
165.32926776619288,258.4348628046836,Train
199.7047411077483,285.18179728506914,Train
167.65610084786874,222.0167340449377,Train
258.1833469865539,275.12306953754904,Train
208.78647952380388,222.07609898360843,Train
187.46549845961857,226.84830856683885,Train
106.72040379399829,209.04081143973934,Train
306.0511955269426,323.7454103643608,Train
123.95787365845187,155.48546117567167,Train
109.94043818852595,181.49647329412343,Train
375.9988891171647,429.59762191226423,Train
243.13322644436846,315.31869830905606,Train
169.84345017013698,150.6617517111261,Train
103.62956029447022,216.08250448376774,Train
131.9915568173684,210.9777904508171,Train
289.92943973883126,371.0590372257416,Train
206.44320905885908,267.97924104695915,Train
224.5328647774516,274.1065310958296,Train
200.69840689460895,268.52843118628965,Train
96.43983541033121,189.13278853732953,Train
170.75715032461818,246.92963412924917,Train
169.1591558373589,195.5452128409561,Train
162.4402437356572,189.95082435648152,Train
232.79469355753574,212.8458618998633,Train
226.2225053029944,244.22445889897705,Train
181.22367897203327,181.98375103252937,Train
241.29821456465237,254.87296906079587,Train
178.9461120808516,206.4600359789374,Train
172.66737152063104,171.94098151177687,Train
225.9619928839906,164.33685461864718,Train
212.82997617093048,213.38422409932892,Train
161.2713213814506,194.3961425455393,Train
204.28602851555084,197.18729825125703,Train
187.8740975732312,175.80826419808636,Train
220.53552855449178,255.42360139881194,Train
179.77032145933268,185.9025952638441,Train
188.0784762877536,210.38360797829444,Train
196.45999303975486,238.24783287631845,Train
194.41487171533623,230.58182061419586,Train
227.4431123144978,231.30602753472522,Train
197.5447148372396,192.71892358387862,Train
185.21967928356156,203.8541537798274,Train
200.9680056534637,195.83521906808153,Train
199.2896939469461,188.53925354929973,Train
197.6847441640087,228.5902104514433,Train
164.65315630465142,188.72076250926895,Train
156.1949303688744,179.0924308628641,Train
137.31006635667757,206.48206960433095,Train
177.99856426806085,237.73481429849045,Train
215.26042410302446,236.12358112823352,Train
175.5956458615681,200.85251079240678,Train
171.00422954369208,205.31411638145494,Train
201.48617514939616,220.5186194210402,Train
295.04148267868044,257.4477724536385,Train
171.67015213154497,192.1403664744065,Train
254.87218350798963,210.28419668933057,Train
156.1475768080146,197.33213689149557,Train
179.9963320316196,167.36526667613,Train
144.41844917880502,206.39376798450687,Train
175.41392824957046,233.25253957207462,Train
164.48276924391612,188.29826170868898,Train
167.624972161842,207.23332118792536,Train
317.840537003348,276.63484644563005,Train
188.12946376843425,253.39703503029145,Train
180.9917524571007,220.62270126198246,Train
170.42740306934738,223.12203607180913,Train
208.93641560517418,277.35729365442177,Train
447.0187900645812,356.563831827188,Train
205.67452644756844,274.91465242523446,Train
198.9036247541359,234.99143818975395,Train
255.2060849842836,216.1324339844118,Train
224.0819071380113,229.23641982613017,Train
350.53109121531935,261.5502102229363,Train
303.8942873796185,270.3133400615942,Train
320.18435415189896,324.0603318333678,Train
315.57722796122147,343.3394612540641,Train
311.07290880758586,301.1220462527004,Train
303.17139669099225,286.16559247497855,Train
326.87269161144064,281.39180626534505,Train
280.6767935689309,280.57806977957614,Train
325.58370256346313,295.5989616120363,Train
325.0934185950374,266.7731458687972,Train
342.2059416636535,258.7819796297357,Train
366.4212717693116,362.24657654109865,Train
331.23940891201164,348.6829674584816,Train
352.16035309175373,381.65415807816515,Train
334.6841043085377,271.51174618918594,Train
317.31066256236363,274.1023534180681,Train
349.04002785323144,303.3007940138885,Train
342.37220018114124,275.8714309409404,Train
311.30717954609315,257.97301545377053,Train
318.8449659480869,283.3930876982936,Train
319.4855593871225,297.2551273123334,Train
320.2289598632002,316.7181618510418,Train
265.0751673763198,248.71141624341305,Train
311.52418192648145,291.6731740072016,Train
288.0760035136849,276.4840202833466,Train
282.2306321379303,319.9618818340546,Train
227.48806779921784,185.12688962660332,Train
277.8483104975472,286.20401461218466,Train
300.3113602329185,250.276600521067,Train
396.37721700533183,292.64616161514806,Train
282.54588081478704,218.22915284789968,Train
263.3173516612842,210.07783836452649,Train
279.1916295448234,283.17847113928303,Train
319.6687144654045,279.1655902465338,Train
272.7486064230276,256.93482402035096,Train
285.43130541769256,275.67832618952787,Train
277.2168114493995,294.8291594202158,Train
332.10512451814844,287.6859826984465,Train
215.59624462393933,225.58270455910483,Train
386.1901717667722,383.18366644302193,Train
252.38690594664692,214.9286525001242,Train
251.68644716356374,239.31913244865308,Train
450.5887954175224,407.27821151956744,Train
243.59395070852304,273.66103480574725,Train
215.2019130365657,212.73838413035904,Train
368.9126824016503,236.4160935211108,Train
274.2262588037767,270.4922078598889,Train
393.14264224294527,366.3761107625239,Train
277.66183271915565,283.5337413890093,Train
319.7838302324079,330.5161591810536,Train
456.5086347827023,335.5194377398844,Train
225.8362463700386,226.96017190353126,Train
359.26666499441694,321.9345101843984,Train
177.80270873717546,190.51975805363458,Train
189.7061994601651,174.35584861632555,Train
226.14747116405292,186.09268924680154,Train
217.12652384883893,219.1938829294249,Train
218.64335751452313,192.14234118785467,Train
251.69797216110553,248.4516125394006,Train
207.7903677885861,207.2845327509838,Train
216.42054439696489,156.86171923003076,Train
246.08850198624185,169.15053732295686,Train
237.294240556417,212.69212033936867,Train
207.53776010749036,168.1882195479541,Train
209.3190606394619,186.8082573224916,Train
218.13814215233162,173.64836111922085,Train
251.49500464609955,228.97280259404477,Train
204.38964812076574,192.5356895643373,Train
227.32207257632996,205.3050829177467,Train
222.29227801279256,206.2135585313574,Train
217.30026443015322,222.50024783826336,Train
240.3460318284121,188.28479394737315,Train
224.92958020756927,184.2765267953466,Train
202.55090956762453,223.46212378581427,Train
201.21001990857798,148.29409523360823,Train
189.40691123042973,155.97058845645333,Train
191.64158353317953,239.37917499658482,Train
207.91403681682766,206.69405642797176,Train
182.22427108137387,177.64680749273433,Train
177.57228632681836,201.80045647289916,Train
176.45808255316098,182.22166883769728,Train
269.8816597604018,237.29257746343387,Train
198.84301794854082,183.27388346395404,Train
215.3421571175781,208.89465132439793,Train
224.87907726751354,169.44117718369932,Train
321.9537783983472,264.5279888769212,Train
191.5662605100789,167.38088278164633,Train
197.71652360270895,170.3190843707036,Train
161.90456767623715,141.79232152072956,Train
175.13039273066346,142.33437876777933,Train
149.89399876598807,172.87395014671003,Train
198.19538578221085,225.94780166447978,Train
145.03455377933184,123.75917941087673,Train
130.411502757351,178.2066906088285,Train
269.82623271626835,264.8904700051526,Train
199.27874365608392,268.6057251143987,Train
135.76903557679768,152.22499312688916,Train
187.7971084784096,193.62574131976154,Train
162.86296236091974,191.9069675241131,Train
298.966597224328,318.62719410303896,Train
169.10801306863456,177.85287535080596,Train
217.78720989383925,177.3604342539474,Train
329.5041876999421,229.98608542932544,Train
238.25894648694322,213.08372014758893,Train
294.05148625484253,192.41808086614918,Train
224.04789206055182,180.86657990420957,Train
246.44269329977095,202.51020941308323,Train
268.87082930956495,200.2580378534121,Train
266.8323000899337,202.233014815076,Train
261.3271056408774,202.29558078651016,Train
294.35524596239605,266.46380617603086,Train
253.91672105448947,206.690226199132,Train
269.51153091715776,178.75931186997607,Train
292.13967555040085,209.7542187011341,Train
269.3011549542189,195.5078369714579,Train
274.4959691286117,180.45619134602944,Train
286.72411807357946,208.33160384419674,Train
263.985601789122,188.1713985054086,Train
293.7804202752395,213.0332014890558,Train
253.60857353193177,170.4759612868683,Train
279.9700615591988,191.88986016357086,Train
264.3648843570409,202.69260259120685,Train
266.2930419254577,212.24196843029517,Train
257.75453426444955,237.9588917208448,Train
231.74936137401616,194.05681506882652,Train
188.27752325415753,178.08280135124403,Train
218.3390199048739,160.9143326235556,Train
272.93385132616504,114.87571234619833,Train
156.0620175180311,187.6286498956954,Train
235.2235184804719,205.4352403283998,Train
191.9183542134877,126.79643214695932,Train
239.64652471707825,202.7003704135268,Train
185.90802999124372,156.84296268972489,Train
275.70287003598406,179.65125118746028,Train
162.53104485129927,137.96566255130762,Train
192.8925544371893,185.5474203138926,Train
265.2873987936542,152.68648416918728,Train
341.21557792069393,247.34807458925934,Train
200.1770918183085,215.11920742346064,Train
216.67194048649804,166.8981459795289,Train
243.70012392526235,138.1888118330205,Train
214.76164213460154,216.89542932480524,Train
175.3564951145156,121.00471568832185,Train
335.4846828650045,281.1243814687292,Train
201.64620538606823,101.2167787197832,Train
162.34106267770687,162.40932981895315,Train
336.5692547399204,275.15257868297647,Train
269.33078157270864,238.35704240803742,Train
205.62564317607195,200.80821014371492,Train
236.45383955001,264.98105615818713,Train
218.31537069452293,184.4688369603015,Train
511.71023660961066,328.7949148147243,Train
199.63843729527326,224.59386162661917,Train
251.59997275151085,252.9005502999413,Train
475.0948429783231,231.9085106295979,Train
219.12304797571034,145.18435801117243,Train
299.1845877436724,188.65878411316658,Train
171.64621219469228,177.753143377291,Train
193.71627622523687,182.783894264608,Train
208.83672586703977,198.61906395521913,Train
227.50756112010097,218.28006854278217,Train
207.7287819844206,202.15374667830798,Train
275.5003884599985,270.06224853965034,Train
168.32238054683472,210.5048202920717,Train
222.19475824492935,170.8866819910343,Train
255.11752155428235,191.2460485245106,Train
225.09067047489359,195.42696134338365,Train
195.11420500676334,171.58139139092742,Train
238.68812514989133,183.42061123928508,Train
219.31243090427762,177.11044941512446,Train
248.98712226992234,224.7695324625982,Train
219.2121992468255,178.84215117342603,Train
210.48766183498685,221.93294866432052,Train
226.31351003440662,194.81975801638495,Train
217.6897438450847,208.00341119219422,Train
223.11636326702114,194.3853121927442,Train
211.09336830021599,163.58814764374384,Train
195.62075894466915,199.41335791467455,Train
222.19853520038063,159.581885590906,Train
203.32669706735044,141.29685281266478,Train
191.50524454557865,212.37282644842387,Train
183.2341776350652,193.08539212635392,Train
182.0134963358101,152.6336255300443,Train
177.34320064781326,199.51150745885838,Train
165.72329057107487,159.3421896121137,Train
273.1537661055948,206.58408703163764,Train
202.13462725137316,160.87328768869736,Train
162.66587400840982,186.52384711304592,Train
210.7475063767047,166.649156448628,Train
300.8795243562581,227.89429075934507,Train
181.06192794706976,166.4338293018282,Train
229.29471714913979,164.5335257650311,Train
186.5778919624682,128.0468797978692,Train
206.91145238705496,144.38463998301143,Train
150.29539842289998,155.54095193732883,Train
184.72973007000343,233.80549747372606,Train
166.71444732836517,116.04286961918194,Train
131.24955019798534,165.5532907590978,Train
302.33503867886384,260.38859071032067,Train
294.97091277100066,259.41442538787754,Train
175.6571724743958,171.62451849713392,Train
192.89381778904936,197.03702168415884,Train
157.68084871496114,193.37837834088577,Train
350.0182652521313,333.41433907582774,Train
136.40606740055995,176.3551728607675,Train
237.8442551602468,193.4537258969733,Train
440.83282853119204,253.81466059419012,Train
167.87178751339573,172.7930262512233,Train
220.46113210685763,166.79727962221767,Train
112.97421601629996,185.02894818780211,Train
131.28745458260462,191.4631241859945,Train
146.17836294792625,208.33385829228632,Train
175.14694111226498,216.77984984777245,Train
134.19318907562078,185.10800799564993,Train
212.31710683799372,277.07311007293504,Train
119.0186943993837,152.9175413398415,Train
162.29795175979083,182.560167464154,Train
163.65487891921492,155.23056861963548,Train
140.58947587765613,173.67484412720978,Train
131.6017426351144,164.22790491290726,Train
171.6916791915898,222.07990325215692,Train
159.35928554708227,216.44413504978658,Train
161.10456170159185,269.35026985121243,Train
134.9275076551184,119.19469667940213,Train
154.32812340766208,237.8692472810279,Train
131.8064089592228,216.3499214028245,Train
144.36236430980068,207.6652553003661,Train
188.4959894593957,214.99443865226255,Train
134.70728440800767,162.9470094576229,Train
133.49624915563678,176.8877313108777,Train
142.86288370228283,148.2799005413024,Train
145.3071880479461,152.52218607096714,Train
116.32916219262647,176.48316501773544,Train
125.92880613632386,173.2633451929731,Train
83.10611987903829,138.60106146639794,Train
138.36110342076987,176.20854308282244,Train
92.19375676151859,167.799755416304,Train
231.60407990128425,205.573996713847,Train
98.09207284006706,109.25453826834712,Train
66.15773557786692,174.57992259339284,Train
114.80106811468391,181.17690869263225,Train
170.52207045051796,194.28762932321624,Train
61.82074258536895,132.2886765477269,Train
79.19708451923728,153.11406482065,Train
138.65109625212244,147.7136674486984,Train
107.18277778402478,127.25966432696947,Train
82.79212911494415,138.39562714256618,Train
198.47915024488066,201.8822866496916,Train
76.24384117383431,106.02301406188846,Train
97.58620190180491,100.24726437725481,Train
280.00623242879266,292.9881799796732,Train
140.50393275479755,223.20557676632825,Train
134.07930287981938,174.00054935089688,Train
96.23234280385836,169.2161664574412,Train
163.46305252691448,189.2529774554387,Train
381.27143204898766,313.46394608928586,Train
298.15748137007785,213.83971794255868,Train
148.62120049018512,194.6169191166191,Train
174.16258940930953,204.5108686275626,Train
115.78164812745096,88.26465027704893,Train
