Loss,PredLoss,Set
326.15598245030384,262.9972355372081,Train
352.0944880622487,236.45000136789193,Train
423.6127522910484,267.4260409651222,Train
348.21077513670303,256.88675672046736,Train
279.8885565992124,237.3489651070828,Train
355.14609667857684,276.04640698769754,Train
356.983395374796,258.42491490988715,Train
257.40045268787003,254.76857768242058,Train
311.8972686177989,222.75750490120075,Train
282.4738431645827,248.72631075185348,Train
382.6301763282213,235.65609861276036,Train
262.36626810871485,212.61009880517366,Train
422.18211850606303,281.97035163762337,Train
298.5777275202664,231.32589232721276,Train
276.5530951513245,220.77439980611013,Train
492.6082213992375,281.07793792230734,Train
362.2431062640052,240.84252801771285,Train
315.95774974562784,230.44864547013904,Train
322.25215184410536,239.55238476270682,Train
279.62631255943785,248.63650367648634,Train
328.08023189162503,270.9555452114315,Train
275.11390984066736,242.8086324274586,Train
334.22734640656427,266.2447533699943,Train
417.9205415893161,289.77084561436845,Train
189.22657356054373,164.30436015376938,Train
202.54270271544328,146.95796472928674,Train
254.43033201952926,206.31484896283746,Train
194.38946147280143,208.5555370434812,Train
176.4200910752601,160.24300355127545,Train
221.52222082690508,213.93837563206952,Train
280.69585072773634,232.18155037328722,Train
234.94098077775396,198.7232285226843,Train
297.75761097695795,245.73011720858614,Train
175.14574132534835,158.81575861381316,Train
206.60537182292498,220.19198735566852,Train
185.63650246968808,171.67373544097296,Train
213.73913326563752,163.33673641913344,Train
192.91326421077326,192.31067430080765,Train
182.65889530509529,152.735402665473,Train
203.97602654860373,169.7201169124383,Train
218.36465794129856,197.01508575434028,Train
250.32478948317973,199.00202141076207,Train
180.8564211742473,192.73265143300847,Train
279.4595530145011,231.00760506047416,Train
154.13418500394133,154.0340340375297,Train
217.8803171425678,182.89381767121964,Train
222.1979494303808,181.74615642368082,Train
223.08708186738,161.44883323273723,Train
203.04771445356556,184.41421072769583,Train
246.07984718893758,212.0324379877375,Train
222.6834800734958,213.40765537299023,Train
227.3586131072405,215.52773376029066,Train
200.60524629017152,167.6914602436957,Train
233.42337962228885,194.9038544927135,Train
185.81301310359248,162.91811153397214,Train
225.77414673408254,187.42994158507094,Train
272.8067805137589,191.16962764767703,Train
176.41091444262162,174.89365854388876,Train
185.08654852067068,155.93613518145386,Train
190.33368274790624,171.92183660735827,Train
195.65231712432802,183.39431149047394,Train
180.04245164993608,170.90025346144924,Train
224.00408632473057,175.68275269654896,Train
145.53722114871147,140.96726801522897,Train
207.14185612187865,153.9168157084564,Train
163.81799124423225,144.69003401253423,Train
285.0656265157721,185.28575170268124,Train
154.38476193649836,162.7337264396695,Train
142.77539750641088,146.66411395746397,Train
190.7375332255099,182.70415519909733,Train
287.77116909379515,181.85015368761856,Train
143.3763051112668,153.36615086038665,Train
198.55294127792482,190.9312916193636,Train
257.30107759376904,181.8802077778617,Train
221.62071405879982,163.99794033580082,Train
147.51185067301688,155.90435349843685,Train
255.47448743642025,186.27426896457843,Train
171.00862434900992,141.1610032845914,Train
149.6142614107861,149.46395973959955,Train
369.7913986217484,255.87946330166798,Train
177.04003598189718,188.83174465934337,Train
169.86017349123227,174.87402911446873,Train
96.25181114975388,163.58641401663053,Train
232.7149489574616,185.51094154415847,Train
414.7495869143558,256.19026469357726,Train
313.35572502043635,197.53579462377405,Train
215.53336327570335,198.00220219358593,Train
226.28250168015649,199.78145652160327,Train
229.96597852820474,266.1440912645876,Train
229.1671283137539,273.3409279719779,Train
284.444140786982,286.6565556764057,Train
234.79701594788912,264.98305704360075,Train
199.22575379647517,274.8684154848018,Train
233.73035433274032,280.34472511315295,Train
233.31081755668427,285.8012889552116,Train
264.4671434683073,277.80994126802676,Train
302.6993320676093,290.0803237949035,Train
218.50738335459027,263.77286239391566,Train
225.39129732925022,285.4976640183339,Train
239.3510739915892,275.9816188315167,Train
246.3867133416071,270.2382923133601,Train
218.49821537930399,277.0567099512637,Train
215.1855801046798,282.4041930362099,Train
257.44880751773474,291.11378538523877,Train
250.78789761846852,298.03357468658317,Train
244.20285040688134,270.44632917587904,Train
223.69366588297305,265.9206510364456,Train
262.7603440467438,270.5935942118152,Train
221.40288489819352,269.06765039869794,Train
264.1212884373223,278.3478509665026,Train
250.91555466412993,263.9504292968347,Train
269.2856835786166,268.09634896870733,Train
305.23167518078225,291.1793461982914,Train
246.7535294706268,284.78223165581676,Train
275.8512464481504,297.0840947638315,Train
284.02482611335296,298.71344854060453,Train
243.27426846623456,276.1902220087868,Train
286.5995735067951,286.89202859598424,Train
267.0007412350345,237.88778501502182,Train
275.47777165095306,271.6018766512152,Train
263.03066475455046,255.06297774204833,Train
247.1594205458269,247.05910150760417,Train
245.3640390247823,259.6537138141613,Train
184.14452019141675,241.45149754000627,Train
189.50086404573008,274.718147412187,Train
184.43307058772243,269.1979100966003,Train
263.4411398173938,265.6182873284065,Train
132.52507173474413,218.52713579152655,Train
274.6848663397733,271.74374711710107,Train
227.92052363248155,251.2878699390798,Train
342.23204361286884,275.2672143130127,Train
229.11942628093502,255.55851927393905,Train
182.5826716366802,248.51095075826214,Train
237.6217796801044,281.2123429519634,Train
247.23675041120748,261.8351181713352,Train
190.4275838299896,264.09231537790333,Train
182.6942799364507,236.55486612513548,Train
227.53683873059083,254.46168495475453,Train
296.9552602124098,245.07806479581666,Train
159.94954438190788,229.90606162266494,Train
331.0196912390849,291.4939988710613,Train
208.16570078394085,253.13973004012544,Train
151.8875730164758,237.07944598453187,Train
319.68530793668975,279.87989216192324,Train
207.55890554458273,243.6770255030192,Train
197.0083658401546,236.74231905424762,Train
176.03368882340547,251.52465763886036,Train
134.13487449433535,257.8168353807325,Train
256.8119228529441,277.4415424586317,Train
183.56483389923193,246.94059982708066,Train
253.8936076331987,268.6564866731829,Train
317.29824405484453,299.6724439277175,Train
166.64144659567577,200.29860808295672,Train
176.66492405408678,183.35837721096678,Train
228.76141032936533,254.7458612021944,Train
193.43090542151145,243.6882015036856,Train
158.17340933052517,216.42863625730533,Train
220.98892205640655,263.6155113102491,Train
301.3774435991556,270.9316226436957,Train
217.33897395877221,223.58112058590436,Train
280.3735131352564,268.21025593125546,Train
178.98106112860825,195.05336829367775,Train
189.6616179388277,279.47147277214265,Train
158.4151835659148,231.15702930115782,Train
197.24175800986936,200.31109070213637,Train
155.6413412706917,240.9268632186535,Train
215.6139333483816,206.15585326373292,Train
198.6595342429391,229.1711960768662,Train
209.77814395436414,241.0724241290078,Train
224.46976248265696,224.92830565619937,Train
172.73438982781727,238.77467065600848,Train
254.0720259898452,255.07920825129855,Train
163.98267096874076,209.79232208833093,Train
210.46632476450395,226.99385165871314,Train
208.0229873771347,195.75113581311905,Train
181.15265880663307,190.5966308657575,Train
224.35533905299917,236.92925868208724,Train
222.13102811623276,257.03124485061153,Train
335.479725996334,272.2305200446604,Train
214.40143269330287,244.46100109429184,Train
184.39614820713933,213.4335824423055,Train
238.46387253784343,242.2101072004037,Train
180.60460568541504,187.31470945347738,Train
231.31834764985436,218.4821301733892,Train
229.60509843116125,213.06326477445202,Train
189.4648580293358,166.3875069206316,Train
173.89762644437792,173.74987578086166,Train
158.4034036762877,194.52400016788684,Train
219.98218972506504,228.27363352828104,Train
159.13398459070999,207.11459114095146,Train
196.3587882732226,209.25127108102186,Train
104.15660077260276,160.87114621120992,Train
187.0274220888505,166.06818426300146,Train
178.971252221966,175.898674173652,Train
293.488091171949,216.15183981118844,Train
170.07793893879966,191.87182800223394,Train
169.24079552251789,188.37972064828716,Train
157.97666092310376,230.26401916051884,Train
220.28553514055722,217.21567435283438,Train
153.16741817487838,201.8490777415522,Train
194.62231002606705,219.54663438820313,Train
204.65021069412336,204.76884012813295,Train
190.2511201790473,184.43891713070332,Train
105.92503848083881,167.26685937425344,Train
322.671965599498,242.56587913156636,Train
147.49190153502474,185.16508101007489,Train
150.88484628741907,165.20823836340168,Train
360.8507998566812,258.5296367615618,Train
210.38976224281075,210.4897071122806,Train
154.50173344580787,172.4752088298394,Train
91.6867134656728,184.55790684565332,Train
133.94470230240518,209.9604906125409,Train
284.7756999560052,253.96012614153932,Train
204.67970642647293,194.96806545933634,Train
194.65672171380814,229.55993484319464,Train
167.2067458180111,221.5308541770314,Train
184.45051954939836,169.01534944965007,Train
198.63377343934275,167.50374019808817,Train
223.37417523160005,193.09443516166795,Train
195.6717249261706,197.52502644701306,Train
192.52642252305412,176.1489693703603,Train
255.93826802225078,196.26007707168222,Train
294.9072614237605,213.67098953731778,Train
183.43340272758334,194.08914153386948,Train
243.51669193371913,226.40030900920354,Train
184.6571290421681,182.7585201271017,Train
202.8547140529302,173.43362483584787,Train
179.10944696600524,154.51448605281615,Train
235.92132778139353,179.6802882246426,Train
170.29035649909477,162.75998391678766,Train
174.71653311910904,140.0788408372785,Train
210.6998576414365,177.47361012351752,Train
215.2403300660771,184.59312598768227,Train
216.3379503930306,199.91532332578777,Train
210.49271862229728,173.46996286545752,Train
264.20463475387714,225.30440352664908,Train
216.47369878776988,171.93355116033644,Train
224.7999107239758,167.18984219430956,Train
243.68327056249478,213.0839702858318,Train
234.6237783033269,182.08969826174354,Train
222.12143394647205,177.74574216684508,Train
234.1762374919303,182.3894440159127,Train
211.28818893970154,177.53275128169957,Train
254.95728828978605,199.31851337578203,Train
218.1835355421835,168.20045382586193,Train
230.466930696894,163.9931155938258,Train
228.80747375391766,177.61269358854682,Train
206.20516471325436,183.11373633804266,Train
215.1600035749042,199.35495373706902,Train
231.171990338867,196.78806126716574,Train
187.74112500514295,164.70937809606306,Train
224.86740757373204,179.9693332728199,Train
188.55083804463408,165.54379373381084,Train
155.79141641784926,162.87086781003717,Train
182.5891426933776,186.99812532946123,Train
139.44401687121888,168.56379349781685,Train
232.8560389513733,161.56823628001493,Train
154.82520893384088,161.78163218976692,Train
258.85152681862144,169.33167127004845,Train
159.93499260571508,173.4084040905811,Train
180.0756062951219,167.9603689205924,Train
186.27336788684167,171.5672208193516,Train
294.02827738087456,198.22389515124547,Train
142.84033477722065,179.9896980446452,Train
163.20954007587966,210.3847509600437,Train
176.63589327685182,181.79413006069862,Train
186.61939438013712,189.5525937359919,Train
123.16004338573538,172.8704690041739,Train
259.2578402936468,192.32569303615278,Train
139.91278510387122,163.411422537551,Train
122.12487781640883,176.86444820672844,Train
331.89411843125947,242.64771443247076,Train
205.72050694842306,203.27873369410432,Train
149.60404336789992,180.8058272089198,Train
146.0447276896897,161.07837014981962,Train
212.54255991379273,165.10833893104743,Train
457.59754004020874,252.38165466500607,Train
125.20966806893784,202.84223632455573,Train
205.87894399998012,177.73934268485903,Train
426.60536783333527,211.25113206180615,Train
278.4687497024835,272.25610238217394,Train
290.6702143237172,264.92761798042335,Train
306.4627481378395,288.1756340970691,Train
276.84635114485053,264.98527620381395,Train
257.8210233447501,270.0100893633162,Train
277.3867647375384,277.2865829377768,Train
290.0435753232152,285.4101716943804,Train
295.7914551017807,275.9399129093006,Train
340.1304040732348,284.56348278572796,Train
286.5604222375775,268.9888595602668,Train
282.0815095948088,294.8452511906888,Train
291.6936661449288,278.7534320391617,Train
304.8968918879374,273.47799312874804,Train
300.69118682383464,285.68991308781426,Train
272.0765509526205,270.946336167838,Train
303.052984274295,282.3717434568537,Train
313.1204867888581,298.80777593750815,Train
302.27905849630986,270.8191527908538,Train
274.02869939665027,263.38931248431584,Train
301.86940948987916,274.73474051180017,Train
252.80118877599676,277.3230342245222,Train
305.32403725500296,278.3085444496215,Train
263.43795492689793,264.38133877818274,Train
302.14294179168144,264.4161852837231,Train
305.9389978493534,282.72619582011555,Train
341.3261230999142,281.7258822622547,Train
359.3043175433636,295.05591499479726,Train
335.37358117970155,293.48933422320744,Train
273.03391400892815,272.9335565573481,Train
284.2853160310434,284.84720121388295,Train
313.12778724604726,230.332989890864,Train
300.06132765393977,272.9838656721579,Train
290.58593725472093,257.30933004442784,Train
284.70161604839063,241.6949271010348,Train
282.40836403494905,253.30982042001057,Train
241.706181214396,241.60628611794064,Train
330.5950675867316,271.34256026716355,Train
258.57502315195586,265.2414482513658,Train
274.1460479100687,254.8429690680415,Train
170.80814186107025,203.51585357403485,Train
281.06130500496045,255.27462930198573,Train
310.9055373417391,223.31032870625836,Train
386.34083887140656,265.70894172466734,Train
286.86720959396257,252.1855002425371,Train
232.98464950940706,232.6543556970195,Train
301.6931586177403,274.80033274625134,Train
317.99273691896224,246.14209635607517,Train
218.88338441307275,243.42313900015824,Train
238.86510110007185,220.91355980068897,Train
241.43788697995956,240.81032378129927,Train
345.6017420527359,227.57023244990413,Train
229.356666318401,207.2789357926692,Train
330.20265977695465,273.29544422710563,Train
256.1397224283968,229.82250080041135,Train
231.16785427272774,216.83693918422728,Train
465.2870553099473,278.81414914808903,Train
296.9973255400554,229.68744077594206,Train
247.79866496305212,217.09890796501955,Train
237.1910735789376,228.95371022705467,Train
205.6745513877116,245.31388023374086,Train
317.7490983893741,258.2121444451126,Train
230.41471458392544,239.9737514808463,Train
342.67139997136536,264.6071847196338,Train
385.0191545516939,285.9116984040561,Train
153.6374499290764,174.49945742676834,Train
174.035555477632,155.46177438067247,Train
201.5115403432138,229.08991450858872,Train
180.06540452582183,218.23821204781416,Train
158.6971480254559,168.09571226828265,Train
193.4067708421162,221.69206873438503,Train
287.69427297580273,253.24741926486954,Train
203.5596544265153,199.7094459337231,Train
277.0029151942541,251.67570881087386,Train
126.52405527901891,168.09970636994169,Train
179.12307468081008,241.91886646497167,Train
165.29997339962725,194.14449631301233,Train
158.55475143547068,164.57772343589704,Train
158.8874087883401,205.6849768724583,Train
145.2979454582359,167.25816013914738,Train
170.2863614451577,168.6574539040751,Train
181.35265674910573,194.6468373860502,Train
227.49683137007992,201.7011977184054,Train
140.7188853080802,200.9331477919497,Train
274.5188185631066,235.37708613643304,Train
124.8966311351593,161.4460928340738,Train
192.3523230242381,180.27574492486437,Train
182.885894230343,180.89321501542872,Train
183.99734475347407,169.68990854312838,Train
188.68667459363135,190.97864050263885,Train
221.45388375081478,224.23247863154464,Train
208.79897222502441,226.6880543911059,Train
196.22194001626,219.2701876752394,Train
197.722787124522,185.7436872452124,Train
188.80151354980995,193.06077920493607,Train
158.9581192921241,157.64890017923682,Train
185.19260435146452,182.94642209628012,Train
250.00496872783094,196.02320105717826,Train
160.8952124212237,177.08646415384587,Train
148.86333543164238,156.56882176877156,Train
143.9093377590874,182.8673437376267,Train
170.53321940355858,197.06740504459438,Train
113.23498036505586,182.11853885807938,Train
175.01462064357918,175.4996193679044,Train
110.87214023912883,148.40047149745698,Train
113.3075391517045,160.005961548115,Train
189.3208173813065,154.9066615527162,Train
202.41197492793455,207.42774914008035,Train
93.08101179158872,159.36741832741944,Train
88.82792797226912,149.02403653375092,Train
137.15272346997565,190.26869305991707,Train
178.5553982847083,180.389451449728,Train
146.5359524164672,189.1492618653441,Train
195.09438586525215,208.4082402214714,Train
317.2306986310633,199.23835760298613,Train
173.44489071390058,167.20512506687882,Train
71.7369621137641,163.30070268616657,Train
215.10691283065364,215.00738707295613,Train
131.05474286456942,162.06938966600245,Train
99.58045221551133,146.45596741368433,Train
372.6840408834795,258.0976961029227,Train
173.36550886847363,190.20173600700593,Train
103.62485617049404,175.47507757016618,Train
110.96208278954057,171.33359460825056,Train
205.87718872561334,205.97703384833858,Train
384.87017397871216,256.64586986866834,Train
350.4410385488371,203.30710589291277,Train
200.5897824359883,207.99496961755017,Train
211.8164056401657,212.780371196355,Train
109.11974265554153,160.4278000848862,Train
154.78128438253893,151.44771016367116,Train
172.50886710729918,193.2501607628523,Train
141.3024908298222,198.85960504439976,Train
117.16215555010805,149.9636981879996,Train
163.08786126815687,201.98202571181912,Train
212.57960798396834,231.5681786412508,Train
160.6373956975428,189.83031079611334,Train
220.76122440887997,240.17529745276337,Train
116.45109411798009,163.8608444304537,Train
159.20700482484298,206.54321450734207,Train
128.52895652946864,168.61865939546226,Train
136.41694923185713,154.7939440151958,Train
144.3709829320086,180.0319539677504,Train
138.39105762992278,139.42003550166453,Train
139.47717332559986,163.40577660953994,Train
154.62933001903968,179.0011133562071,Train
194.34752771024245,196.50887495949797,Train
146.631766399208,175.38354669989036,Train
214.48204608593628,226.23686594417174,Train
145.89836677042751,151.9931474190652,Train
185.8807284526816,172.9199702827006,Train
176.92913113269844,192.80401161664832,Train
178.54357481047816,170.50029059464046,Train
166.22405948602074,176.54704959926144,Train
216.97058515932605,212.86971645356766,Train
173.2831518303943,196.97832093227902,Train
168.16175949922533,204.75530261160503,Train
163.1064081658192,161.88861547227765,Train
179.11709783017585,172.6199047993386,Train
146.19382849229532,159.3688369373515,Train
158.83660015217777,178.2796873419838,Train
189.04541280982295,195.52158841742886,Train
156.32026646523101,178.27684078668474,Train
141.16116111840182,156.5659405923048,Train
140.06809676933548,174.22544142920714,Train
149.541073418032,173.1441066157733,Train
162.58009106449137,183.72156735641155,Train
154.6851497087136,168.87313641252075,Train
101.35624935069858,157.86909602154878,Train
174.0933899904464,163.48035189383978,Train
110.3965716279571,152.81565726128687,Train
193.76579426323065,186.12713896416528,Train
102.20105789626695,153.83858190318875,Train
77.2023625270661,150.40641564829735,Train
108.26970815562811,182.7887642867985,Train
153.40309478195297,168.1859982495393,Train
111.10252240604069,165.8568947217946,Train
117.86799102789116,191.73900787286055,Train
177.1995006475045,180.7168084452596,Train
110.59705126488068,163.47742495406163,Train
86.06064288001971,165.04596711423278,Train
166.5902754929215,180.73659590842152,Train
121.18594910358625,147.55515862404505,Train
117.84766371201366,151.2961332923461,Train
237.075419318204,246.18691389514458,Train
118.36921592215722,185.0287039790816,Train
90.72905352387319,173.5760756246695,Train
80.65493212335201,155.382972637154,Train
112.64685172059369,192.02344194359245,Train
340.70481231559825,252.17002078326493,Train
351.82881390836553,194.82164229805633,Train
181.01885649889564,188.00449895568465,Train
185.27494008718864,196.3663171074939,Train
152.4740211225032,161.81385275668646,Train
169.59241989941484,159.6305033969036,Train
179.78182447821678,180.92496667791323,Train
193.54223485890893,198.65273746501094,Train
137.3736510414915,162.37198630860166,Train
186.27607302596422,192.3592664695792,Train
214.24950081232737,211.11341055029172,Train
172.29393440058072,191.84602250498978,Train
235.4093737907243,231.70216549848965,Train
127.09581898275829,174.07224230300258,Train
165.8532699766824,179.077676022316,Train
138.18172677249697,154.36479097915276,Train
166.58118937020174,165.09413732107686,Train
153.0516577697968,173.92085749117655,Train
143.09313197128213,133.13414007102955,Train
154.20561197465787,172.32909870232794,Train
168.88909777992373,185.49175528693988,Train
187.1435893870799,196.4016709371099,Train
163.46908679612642,168.66731104855762,Train
223.86559000706325,223.96530903067023,Train
154.8330990198903,153.26154839286897,Train
173.37161383460767,156.36965218220854,Train
188.48113445121527,196.4410648958954,Train
203.6616608697132,171.63260763146758,Train
159.41319309010143,172.00874580905372,Train
195.73573111238,193.794706249088,Train
193.62927493654868,178.5302677631687,Train
195.0938245626077,208.78272865742989,Train
165.12937999055714,160.2057622350079,Train
173.73594122039668,159.49357318613437,Train
175.41350825212666,175.65569603979804,Train
173.66208108574696,181.1655107301699,Train
210.4816597212574,196.8826442136847,Train
170.37224415865813,181.50971332678853,Train
147.8338343979492,155.06643693849787,Train
160.3664304391306,173.48133589228013,Train
172.97003228220223,170.58179675433638,Train
140.14463992716415,162.26513517457008,Train
152.8902533740163,172.89961111894198,Train
116.7068726227589,159.38435812958778,Train
157.5944976733916,166.80572653337381,Train
125.05312852591473,154.87203113282033,Train
253.58276518032807,178.1084262342398,Train
112.68340763663176,155.33712989542272,Train
108.35505589482565,159.0733823912517,Train
146.09770995490987,177.80846537253313,Train
246.9113698168843,190.96454075356513,Train
120.29603548074908,165.38426828953263,Train
147.75170694650416,203.98952315964686,Train
133.27838421414958,179.2174349805936,Train
150.37606728368522,173.92055281786543,Train
108.04475615511107,166.4059865657515,Train
156.78445082842734,175.60944205725232,Train
104.09515130363386,147.6234882095524,Train
128.47685758073058,159.35953921389813,Train
317.42956965971763,240.5047355690415,Train
191.453287540595,192.7151264367446,Train
181.0480112233627,188.33172180927704,Train
128.71374070802062,155.77436952058423,Train
177.95047599456876,186.04968590109377,Train
402.2582170830073,246.4857879404236,Train
269.636963973336,199.81107987466277,Train
207.08671666555512,181.35287861142024,Train
235.60747515966443,188.938230415674,Train
192.61223444148249,177.01572944616487,Train
200.50230568052334,171.17282890354016,Train
243.43325793885114,196.76793848096668,Train
209.40509121646582,203.75107077510316,Train
192.91780551336757,181.00092819765032,Train
274.4714008295563,216.00138073774798,Train
282.5658771650319,216.90507298206177,Train
196.20123451979453,193.73435715082908,Train
260.3774728938441,233.84733856751143,Train
177.59459228718066,161.02382867618294,Train
217.35259269980415,191.4744671795158,Train
194.1514741317146,173.159691035128,Train
233.9912365829121,181.005000078678,Train
196.8718800533965,178.19983919051634,Train
194.79340454316775,147.001775988265,Train
213.7558100522262,172.53213655861356,Train
250.25909658057148,198.5088830075822,Train
237.80326412820364,187.24536581967118,Train
221.8883126951229,187.9977345472653,Train
255.0142422813291,211.45274923507938,Train
232.1810528868222,152.73294109270728,Train
247.88874451160234,173.10369889027675,Train
256.6373171556694,209.82395214921232,Train
258.4267708190234,167.94967579694867,Train
256.75710550166446,174.58553342292197,Train
258.62832120359224,185.35856693902852,Train
243.04041792480717,185.4331668072543,Train
258.99339566530904,184.69932668122738,Train
201.4872544250979,157.90426080463925,Train
228.02199420417372,171.44165003555133,Train
237.09761500253651,175.53224171164203,Train
256.7141168201862,191.78681481938696,Train
230.8714996571229,193.66158909503267,Train
215.56976351334652,179.9204793436952,Train
168.8089083888572,146.0393975469311,Train
171.08893428365474,179.89316062833313,Train
201.40984119773924,162.79957710505943,Train
154.77162913111084,154.0160698358994,Train
199.1742980837692,188.95358327006073,Train
166.61784805571463,159.1822671137744,Train
218.10227904694713,153.18591057206473,Train
150.6275910574665,151.91730022085972,Train
237.19378408727275,163.33582244797162,Train
127.80085813636606,167.63751929255602,Train
147.94881320474624,161.3411537683898,Train
206.6376492924135,159.84299058328432,Train
265.3673663993676,191.55291623809683,Train
163.13796452560882,167.83314765142177,Train
176.4494436711369,209.79957172663433,Train
259.80180383595194,187.32078089230453,Train
199.69504502005395,187.34370717250104,Train
160.62916722344292,180.64493411055048,Train
338.60417044611887,200.10111095085864,Train
187.62005468808178,178.25143195577422,Train
131.1768199493316,177.09164024423512,Train
319.77446622986855,240.05393964521468,Train
235.4129935296923,209.4336441930174,Train
133.5924018488031,180.0385920368479,Train
227.81269118720076,175.7991871940336,Train
171.57386154488552,173.44652671234837,Train
444.37591292185715,250.4918542475673,Train
181.7188453181157,208.44345005201208,Train
223.6026587336613,202.4396844562838,Train
440.52735316849385,205.7973394452507,Train
298.18824191386636,261.5669547989801,Train
303.00986462261136,267.02283548219435,Train
342.9222100697866,292.6666596237917,Train
298.92527825539213,267.1238134448176,Train
283.01906917942796,275.383940511577,Train
284.7035828418941,280.37038398120046,Train
345.97881924279056,289.45931842192584,Train
309.34477838211717,272.8386962397488,Train
349.8014602598741,287.5291911197597,Train
313.34886487606127,269.6718407411989,Train
297.98699223067877,295.34383360559696,Train
293.21584232372663,281.27186956246015,Train
288.53541515520465,267.98144890946634,Train
308.4457107251129,286.5592597607221,Train
272.44672903345145,274.64046712096797,Train
275.03847008022046,281.735419973543,Train
312.72093386541957,293.02749922139424,Train
290.994120389049,270.8252350935308,Train
272.8580296511087,267.8932391013224,Train
338.81266165159866,275.8773346275932,Train
278.85801639051897,277.10877682182723,Train
302.9940938678694,272.81215550860696,Train
327.22089408365025,263.76635711031525,Train
327.03841703786134,264.13411911175564,Train
330.4466627305028,286.15487953071823,Train
333.9456311615743,283.0544831485764,Train
355.03532233107626,297.71176264210476,Train
334.21573623900844,296.3931643336665,Train
299.48687288537093,278.23589096467117,Train
313.8487322701636,291.0214825825929,Train
321.30131439338675,246.12513912132047,Train
314.84461925504,277.57935524947055,Train
301.47864685512354,263.3990064040953,Train
256.70339719363744,248.2870293496799,Train
317.0188702705816,261.95537386119634,Train
230.42506608595593,246.33087189181188,Train
318.92198463976064,279.31637713782436,Train
274.5096259319957,267.5634928397687,Train
296.68798996266094,262.3988525830764,Train
224.4570767317564,224.90735408086982,Train
271.3168862392822,269.3674612934602,Train
269.2674184852383,244.95297279945092,Train
396.8086734696247,276.49498220978273,Train
300.44065119244124,257.0932995894647,Train
246.16335165368807,243.73929935190552,Train
300.4767748533653,280.39184092402724,Train
354.8809207914727,266.86117363754084,Train
272.8757894680105,257.63453406820895,Train
264.4613808829785,229.937679872937,Train
277.1376950363767,256.02957884407965,Train
289.90473192820536,240.46049335920284,Train
208.26249155846412,218.58256851638853,Train
438.2109739271532,289.75877492997876,Train
276.25017903427266,241.99973488424297,Train
226.38010687982228,226.47981084241084,Train
372.6007574638023,281.56685335051316,Train
305.4121307862124,242.08773343150926,Train
273.3142268470531,234.10244799870557,Train
290.30704564632384,247.69476589371806,Train
216.39058718402492,256.1743389959595,Train
345.5648514601561,280.3456301557224,Train
250.82983847471783,247.7647900876916,Train
289.18554822770966,264.9619825226764,Train
397.6319807191318,288.779432283556,Train
243.65309956663472,227.27362690135482,Train
254.34280923155006,216.95912627768837,Train
268.5903967409279,271.8321549014782,Train
216.39586209476843,253.11822270782946,Train
199.25920529307146,239.2166177651644,Train
255.68042633583718,269.5579972088692,Train
245.6595252230654,256.81825483863537,Train
274.1965019547563,240.46217882848444,Train
292.29135653090975,278.89594458110025,Train
243.94408895152563,223.3083339864419,Train
241.15469921660423,275.6830998004523,Train
234.9231873261454,249.76754004806946,Train
249.7495532801492,224.44935796700653,Train
240.1337970786155,252.44473089975753,Train
258.5759187215445,222.11351241168535,Train
277.07591820893595,247.7503123160068,Train
292.13379554079006,256.0627757441658,Train
275.7495507171068,235.07867371322106,Train
224.42318373788606,244.67801672717712,Train
260.65469460312795,248.01661651473412,Train
216.4440833128324,227.78689628587153,Train
263.29134986699944,261.9063656354014,Train
261.196494265629,239.1431967155518,Train
234.6595165087212,220.4382340968487,Train
299.180416596276,269.37182528025454,Train
279.7591945282934,272.28402346450054,Train
361.8958503047733,286.59456106828316,Train
279.59038392571586,279.4906472214814,Train
249.84279539112094,242.29464608693775,Train
300.65308470098864,256.7130819032243,Train
295.52125185531895,205.99703798021594,Train
251.94729685411187,258.5952991596678,Train
271.4312196973674,233.3868302709809,Train
199.97302038508536,212.25540103031136,Train
205.57269891726605,212.35799242776307,Train
193.73025529390924,213.52934562559108,Train
293.94568951501515,244.00775649871952,Train
194.7190015805835,237.69915028273905,Train
274.05019149061445,230.34065940447798,Train
164.43925924510802,181.79405416182956,Train
215.8862048440642,221.9964066961131,Train
214.89102828748295,204.49797957360897,Train
304.9537295753642,221.60353722128923,Train
199.07430870770816,214.81176978740504,Train
219.2527656845146,199.12089420060764,Train
225.48910050578374,236.2103263795914,Train
301.7833131715154,229.43452945194795,Train
217.1354036817097,209.07069009968478,Train
213.04537203636653,203.19931222595918,Train
205.51321823548585,205.8710521373134,Train
194.53894227906787,193.45225089240583,Train
162.62254416711258,175.33680683330687,Train
270.7640238996198,220.01043731911076,Train
207.4633814765895,180.3744032386271,Train
179.2206168980219,179.3206557642434,Train
480.0357301639168,259.5305986558543,Train
262.9087212742744,211.70602112148222,Train
210.33959022909445,203.2070285402419,Train
154.32833702837712,192.93779604706947,Train
133.37496167212242,212.3687813149948,Train
360.9794641603303,254.2370316488884,Train
224.64184449300075,213.6226790806564,Train
266.8621026701337,238.7864444616513,Train
421.14023869172934,255.4313838906254,Train
316.1956974349015,231.77997547541034,Train
335.5844085339801,240.13131806144824,Train
365.5515308262562,282.23847935350415,Train
294.09706431173,261.5058950302855,Train
296.2210089904011,261.9183947913559,Train
336.92336486226986,276.55627575304743,Train
356.70413192733605,274.2071977684873,Train
331.0633101855998,260.31141716627985,Train
379.0008996370611,279.2507638318065,Train
332.5169002817198,253.88163761860915,Train
