Loss,PredLoss,Set
385.0191545516939,409.2308775635424,Train
153.6374499290764,152.04968493876794,Train
174.035555477632,157.2642529459501,Train
201.5115403432138,208.69395428969077,Train
180.06540452582183,173.74447912921954,Train
158.6971480254559,156.7520578932576,Train
193.4067708421162,206.73498848920275,Train
287.69427297580273,254.48260452904708,Train
203.5596544265153,193.94946775617015,Train
277.0029151942541,258.6536931254607,Train
126.52405527901891,145.0960287323285,Train
179.12307468081008,210.73535590226115,Train
165.29997339962725,202.44639016931922,Train
158.55475143547068,154.68865688733263,Train
158.8874087883401,192.47458430204736,Train
145.2979454582359,162.73233973929212,Train
170.2863614451577,174.8083705051815,Train
181.35265674910573,201.8517691710132,Train
227.49683137007992,207.44208441990912,Train
140.7188853080802,168.70195041545432,Train
274.5188185631066,247.52970296701426,Train
124.8966311351593,190.9322917567606,Train
192.3523230242381,191.52189438899458,Train
182.885894230343,202.58261004284697,Train
183.99734475347407,185.60820013080698,Train
188.68667459363135,183.37732810431766,Train
221.45388375081478,204.03771702578672,Train
208.79897222502441,232.7827044184632,Train
196.22194001626,181.13168066075494,Train
197.722787124522,194.788772798387,Train
188.80151354980995,186.61626881096203,Train
158.9581192921241,191.79253850786307,Train
185.19260435146452,189.46924783944937,Train
250.00496872783094,220.42248721326786,Train
160.8952124212237,178.35629381438295,Train
148.86333543164238,156.03880273188767,Train
143.9093377590874,173.4340230586311,Train
170.53321940355858,172.63844385212815,Train
113.23498036505586,170.7545060317913,Train
175.01462064357918,184.02477322337313,Train
110.87214023912883,142.25926027571197,Train
113.3075391517045,163.35713147335943,Train
189.3208173813065,162.03825012915564,Train
202.41197492793455,214.1749657369325,Train
93.08101179158872,104.33998045374398,Train
88.82792797226912,134.97021671797364,Train
137.15272346997565,190.63640663613648,Train
178.5553982847083,169.37328913431494,Train
146.5359524164672,169.31139348336717,Train
195.09438586525215,226.79190068575292,Train
317.2306986310633,235.54174446215296,Train
173.44489071390058,165.5629041807802,Train
71.7369621137641,175.36967964754422,Train
215.10691283065364,240.1980218780035,Train
131.05474286456942,143.03522103087582,Train
99.58045221551133,139.09404896339026,Train
372.6840408834795,319.2678393962425,Train
173.36550886847363,192.75537806747633,Train
103.62485617049404,164.42394715633174,Train
110.96208278954057,154.44782854518743,Train
205.87718872561334,225.66986484753986,Train
384.87017397871216,344.7866541233352,Train
350.4410385488371,296.4841736678095,Train
200.5897824359883,194.3275577622637,Train
211.8164056401657,221.40092033546833,Train
109.11974265554153,136.14245976481857,Train
154.78128438253893,156.8681057897567,Train
172.50886710729918,175.32434531648195,Train
141.3024908298222,143.85040445631418,Train
117.16215555010805,140.21072248017825,Train
163.08786126815687,181.84972006988448,Train
212.57960798396834,207.18394828065888,Train
160.6373956975428,170.5318005430686,Train
220.76122440887997,233.6186457875218,Train
116.45109411798009,164.5532198892929,Train
159.20700482484298,182.30177851715894,Train
128.52895652946864,169.7081774238013,Train
136.41694923185713,160.49713427190866,Train
144.3709829320086,153.4000144135557,Train
138.39105762992278,163.40101526038296,Train
139.47717332559986,191.5933540627134,Train
154.62933001903968,162.47858069438834,Train
194.34752771024245,184.3937987696296,Train
146.631766399208,189.92984413542362,Train
214.48204608593628,226.73887219370772,Train
145.89836677042751,164.34576012837863,Train
185.8807284526816,198.31287257880052,Train
176.92913113269844,175.735296731777,Train
178.54357481047816,189.45422893486952,Train
166.22405948602074,170.43613180258637,Train
216.97058515932605,229.38540936812365,Train
173.2831518303943,194.44357252361687,Train
168.16175949922533,188.63963880438817,Train
163.1064081658192,163.45936249614613,Train
179.11709783017585,200.23834803756614,Train
146.19382849229532,177.17441347831505,Train
158.83660015217777,158.99278124406408,Train
189.04541280982295,223.19216229828575,Train
156.32026646523101,156.6440507688631,Train
141.16116111840182,134.45069478778407,Train
140.06809676933548,169.0117059243813,Train
149.541073418032,157.1030201833454,Train
162.58009106449137,138.5022275664623,Train
154.6851497087136,188.90521010118027,Train
101.35624935069858,141.70018500661843,Train
174.0933899904464,159.62644625473928,Train
110.3965716279571,128.60720246948316,Train
193.76579426323065,191.04493638478348,Train
102.20105789626695,115.63378559750736,Train
77.2023625270661,112.01420151193427,Train
108.26970815562811,160.42254900765303,Train
153.40309478195297,153.10117493252193,Train
111.10252240604069,130.52576821382357,Train
117.86799102789116,139.93825801945388,Train
177.1995006475045,165.2390661722921,Train
110.59705126488068,158.5835795767511,Train
86.06064288001971,115.55002481519082,Train
166.5902754929215,206.25959724839953,Train
121.18594910358625,117.3620797535917,Train
117.84766371201366,136.06044747665598,Train
237.075419318204,292.2288872633456,Train
118.36921592215722,164.39356899310704,Train
90.72905352387319,123.79081851648782,Train
80.65493212335201,122.0785980758197,Train
112.64685172059369,160.88859279327886,Train
340.70481231559825,299.92430897536207,Train
351.82881390836553,285.398145944831,Train
181.01885649889564,202.78322498327518,Train
185.27494008718864,214.80814965041694,Train
152.4740211225032,150.62907780962627,Train
169.59241989941484,166.2383391970544,Train
179.78182447821678,187.0149215232786,Train
193.54223485890893,171.34388795468888,Train
137.3736510414915,143.7288226296785,Train
186.27607302596422,195.53896723898117,Train
214.24950081232737,217.4012691384916,Train
172.29393440058072,162.36073189210776,Train
235.4093737907243,232.32277136760962,Train
127.09581898275829,141.43704057050206,Train
165.8532699766824,195.3780095344967,Train
138.18172677249697,156.61576860474054,Train
166.58118937020174,171.44548739165694,Train
153.0516577697968,157.00890535360693,Train
143.09313197128213,135.55722504041867,Train
154.20561197465787,186.2740132912209,Train
168.88909777992373,157.65091730942245,Train
187.1435893870799,203.366154656692,Train
163.46908679612642,170.10329120664426,Train
223.86559000706325,220.31606220006935,Train
154.8330990198903,160.629153414282,Train
173.37161383460767,196.19808098161477,Train
188.48113445121527,210.40154045954495,Train
203.6616608697132,206.6844277825958,Train
159.41319309010143,168.6086296633154,Train
195.73573111238,203.61653777796454,Train
193.62927493654868,172.93833960608677,Train
195.0938245626077,186.08260335204764,Train
165.12937999055714,150.25045367328295,Train
173.73594122039668,175.5761916127269,Train
175.41350825212666,193.67131678529225,Train
173.66208108574696,162.6848919452297,Train
210.4816597212574,202.1702220633869,Train
170.37224415865813,180.12680717245354,Train
147.8338343979492,131.35629313223663,Train
160.3664304391306,153.0273412873587,Train
172.97003228220223,168.77273334057344,Train
140.14463992716415,149.7757131992182,Train
152.8902533740163,171.06361229822755,Train
116.7068726227589,142.66590519360543,Train
157.5944976733916,154.56979134451657,Train
125.05312852591473,156.63410120866175,Train
253.58276518032807,214.20324177558194,Train
112.68340763663176,127.39471703050299,Train
108.35505589482565,181.8133009204933,Train
146.09770995490987,184.05254209529846,Train
246.9113698168843,210.50005381398148,Train
120.29603548074908,120.6093356534813,Train
147.75170694650416,167.8161718784784,Train
133.27838421414958,178.81315702505066,Train
150.37606728368522,159.80597998625788,Train
108.04475615511107,140.35946402953294,Train
156.78445082842734,189.3219409756667,Train
104.09515130363386,123.19064909864323,Train
128.47685758073058,139.9625138793461,Train
317.42956965971763,280.2868182703675,Train
191.453287540595,198.9051068324887,Train
181.0480112233627,193.4428879714312,Train
128.71374070802062,143.8869080923287,Train
177.95047599456876,180.1659116829139,Train
402.2582170830073,356.637799016373,Train
269.636963973336,211.42156172256603,Train
207.08671666555512,152.66666060544068,Train
235.60747515966443,257.7873161886894,Train
192.61223444148249,189.26212806293285,Train
200.50230568052334,173.00390956887827,Train
243.43325793885114,221.81472379521182,Train
209.40509121646582,179.49767878724646,Train
192.91780551336757,200.59626747645382,Train
274.4714008295563,225.54374720724658,Train
282.5658771650319,242.14329927707087,Train
196.20123451979453,179.07355570270934,Train
260.3774728938441,237.63431082980136,Train
177.59459228718066,182.90566382418595,Train
217.35259269980415,176.72816219118204,Train
194.1514741317146,170.95051088641932,Train
233.9912365829121,211.9664333985907,Train
196.8718800533965,171.0672014741206,Train
194.79340454316775,174.41896426991505,Train
213.7558100522262,180.55575888761558,Train
250.25909658057148,206.91002408774742,Train
237.80326412820364,189.72455876562543,Train
221.8883126951229,177.42230215665904,Train
255.0142422813291,200.50118774785466,Train
232.1810528868222,198.61188508464195,Train
247.88874451160234,202.89419519358987,Train
256.6373171556694,207.60813174637119,Train
258.4267708190234,205.69341692454282,Train
256.75710550166446,182.07101654770312,Train
258.62832120359224,212.333709981444,Train
243.04041792480717,197.71232663482147,Train
258.99339566530904,176.2233162172003,Train
201.4872544250979,194.8090619762957,Train
228.02199420417372,196.27110295037,Train
237.09761500253651,200.5529296999359,Train
256.7141168201862,202.78716036863193,Train
230.8714996571229,183.5034554898489,Train
215.56976351334652,174.78721069226995,Train
168.8089083888572,144.15079165999643,Train
171.08893428365474,196.1749141909563,Train
201.40984119773924,181.91272556549674,Train
154.77162913111084,151.29572780631935,Train
199.1742980837692,186.71397155165477,Train
166.61784805571463,180.434490818749,Train
218.10227904694713,192.91297341449226,Train
150.6275910574665,158.1307408873616,Train
237.19378408727275,205.79596096109785,Train
127.80085813636606,127.13201788408588,Train
147.94881320474624,144.43454465000835,Train
206.6376492924135,138.48333137001484,Train
265.3673663993676,227.3740382396021,Train
163.13796452560882,146.56007871622947,Train
176.4494436711369,161.52540977134936,Train
259.80180383595194,224.38649928555662,Train
199.69504502005395,181.7922302901672,Train
160.62916722344292,139.9266505863865,Train
338.60417044611887,249.21432703470364,Train
187.62005468808178,146.47125424589703,Train
131.1768199493316,147.75890348698488,Train
319.77446622986855,263.81165232218456,Train
235.4129935296923,216.09623724083775,Train
133.5924018488031,149.0341950874594,Train
227.81269118720076,162.45499444100795,Train
171.57386154488552,159.94628492055242,Train
444.37591292185715,445.350703025154,Train
181.7188453181157,191.2501432369773,Train
223.6026587336613,194.96197177834526,Train
440.52735316849385,376.42592776488357,Train
298.18824191386636,273.3169346283605,Train
303.00986462261136,247.72016763226046,Train
342.9222100697866,316.3220842484959,Train
298.92527825539213,287.9619958032219,Train
283.01906917942796,287.71910858533704,Train
284.7035828418941,290.27995709322954,Train
345.97881924279056,346.4265326206785,Train
309.34477838211717,324.0111692605614,Train
349.8014602598741,363.75193069958175,Train
313.34886487606127,296.0277271843217,Train
297.98699223067877,331.25941817002536,Train
293.21584232372663,302.93104106726366,Train
288.53541515520465,319.82665727845364,Train
308.4457107251129,300.23361790999866,Train
272.44672903345145,303.8959843509951,Train
275.03847008022046,297.3015092226723,Train
312.72093386541957,339.87244825668427,Train
290.994120389049,305.72070471376003,Train
272.8580296511087,273.4874004587358,Train
338.81266165159866,314.85447057648526,Train
278.85801639051897,283.37792145700854,Train
302.9940938678694,327.41271910044264,Train
327.22089408365025,320.5794154248743,Train
327.03841703786134,302.65129597617937,Train
330.4466627305028,328.9541446228392,Train
333.9456311615743,332.606075407267,Train
355.03532233107626,359.6592148914185,Train
334.21573623900844,311.93030137837206,Train
299.48687288537093,260.0248104491255,Train
313.8487322701636,322.95407057067473,Train
321.30131439338675,312.99443753327836,Train
314.84461925504,305.2359157272087,Train
301.47864685512354,281.1946965708803,Train
256.70339719363744,285.401267486184,Train
317.0188702705816,313.5923193406503,Train
230.42506608595593,250.9012772726029,Train
318.92198463976064,317.0523957160634,Train
274.5096259319957,292.4155922779092,Train
296.68798996266094,254.536150898949,Train
224.4570767317564,238.29449326338636,Train
271.3168862392822,291.1151160482804,Train
269.2674184852383,268.64321731563297,Train
396.8086734696247,315.23822372889714,Train
300.44065119244124,269.76535507798127,Train
246.16335165368807,247.4562347303242,Train
300.4767748533653,282.11060163571204,Train
354.8809207914727,312.0303751080583,Train
272.8757894680105,266.1545916440025,Train
264.4613808829785,255.4851827063921,Train
277.1376950363767,294.170980101634,Train
289.90473192820536,283.7143558848404,Train
208.26249155846412,223.65329040160753,Train
438.2109739271532,399.7328711269597,Train
276.25017903427266,243.42131085394388,Train
226.38010687982228,195.2085701045591,Train
372.6007574638023,426.53886951290184,Train
305.4121307862124,292.73658920968643,Train
273.3142268470531,262.0273670190341,Train
290.30704564632384,260.3998466090372,Train
216.39058718402492,222.98597542527838,Train
345.5648514601561,306.8122948442161,Train
250.82983847471783,257.65349311084964,Train
289.18554822770966,288.1032821855605,Train
397.6319807191318,352.030238950317,Train
243.65309956663472,233.58961464145153,Train
254.34280923155006,202.68723577291266,Train
268.5903967409279,231.5011528400265,Train
216.39586209476843,247.77971458909687,Train
199.25920529307146,204.2162458784976,Train
255.68042633583718,265.333656582479,Train
245.6595252230654,271.4470466090032,Train
274.1965019547563,258.9510513756027,Train
292.29135653090975,281.67053207935487,Train
243.94408895152563,202.36472563498913,Train
241.15469921660423,253.73997920783353,Train
234.9231873261454,239.68843298399696,Train
249.7495532801492,259.65850060785436,Train
240.1337970786155,235.1955309234811,Train
258.5759187215445,211.67566862866371,Train
277.07591820893595,216.66483053200128,Train
292.13379554079006,300.8173457032862,Train
275.7495507171068,242.958785389531,Train
224.42318373788606,222.74434899974298,Train
260.65469460312795,254.87755938575572,Train
216.4440833128324,234.51503092067287,Train
263.29134986699944,263.6233993345432,Train
261.196494265629,223.93107739261674,Train
234.6595165087212,202.1083749721779,Train
299.180416596276,312.76164467568435,Train
279.7591945282934,276.4244645964872,Train
361.8958503047733,365.1057606496926,Train
279.59038392571586,268.6189885537198,Train
249.84279539112094,239.9032807466926,Train
300.65308470098864,299.6713913742803,Train
295.52125185531895,213.46418828317059,Train
251.94729685411187,248.9136249877145,Train
271.4312196973674,213.29183666645736,Train
199.97302038508536,204.30483928356622,Train
205.57269891726605,189.78071718558235,Train
193.73025529390924,206.79352020108954,Train
293.94568951501515,249.97789394125763,Train
194.7190015805835,211.65345465215822,Train
274.05019149061445,204.04043723607427,Train
164.43925924510802,132.39729268811237,Train
215.8862048440642,197.34471892841106,Train
214.89102828748295,218.2418997402785,Train
304.9537295753642,244.32433529609992,Train
199.07430870770816,183.05618633556554,Train
219.2527656845146,168.1380429034483,Train
225.48910050578374,205.71602831985342,Train
301.7833131715154,269.28096807559183,Train
217.1354036817097,194.29912459894803,Train
213.04537203636653,213.28635206124966,Train
205.51321823548585,166.75397521984218,Train
194.53894227906787,159.93762472944965,Train
162.62254416711258,165.9635410590739,Train
270.7640238996198,260.3111462370015,Train
207.4633814765895,171.31752086635663,Train
179.2206168980219,146.0597336413899,Train
480.0357301639168,378.42173200030686,Train
262.9087212742744,208.95756048076217,Train
210.33959022909445,190.2765243084696,Train
154.32833702837712,181.5067453808074,Train
133.37496167212242,151.7438136806697,Train
360.9794641603303,362.3750262094616,Train
224.64184449300075,197.9712471224581,Train
266.8621026701337,254.4897969517944,Train
421.14023869172934,366.6147307469065,Train
316.1956974349015,250.27823113153124,Train
335.5844085339801,212.3713304129735,Train
365.5515308262562,324.4724399500869,Train
294.09706431173,269.76581221580136,Train
296.2210089904011,251.984441507303,Train
336.92336486226986,291.2734919085667,Train
356.70413192733605,306.4196133846389,Train
331.0633101855998,355.4984471394808,Train
379.0008996370611,355.9639260362945,Train
332.5169002817198,221.615424746693,Train
335.11131211957616,320.94981136064746,Train
334.28413515062994,297.0241627474213,Train
358.03536937488127,324.62389911595216,Train
364.36501479233016,324.485378658715,Train
332.2730714029765,278.18380488761267,Train
359.7595392068203,269.1847907389621,Train
352.32441820386174,311.5164625133095,Train
341.46770839410067,296.0084035831509,Train
309.68940977753704,277.50914559288054,Train
354.9895223541709,297.0325104393514,Train
309.36804612400243,272.4229057509096,Train
337.32498108703135,287.9644904527738,Train
330.36032724325787,286.69063058497767,Train
323.47408459268183,237.91575054234497,Train
355.16625313530335,307.78208682972115,Train
372.9368328711224,318.7787271183115,Train
394.2858238001389,372.01099860434687,Train
356.21322592235293,264.69282786565486,Train
325.21903923776455,254.44026413742372,Train
329.30326374637366,307.710558241656,Train
333.4658994481802,239.25157537315692,Train
330.7069463431843,245.8970302341,Train
321.02640443138597,301.2850806172016,Train
286.9242737127852,275.53117593191917,Train
294.9005541873818,216.8920355298468,Train
274.9552458551759,242.29714483061468,Train
388.08834871616773,340.57898047776195,Train
298.29986277035687,266.813727494577,Train
338.0897880177437,245.98273793488934,Train
234.45812445832786,210.47437844709427,Train
281.40487209210966,247.19891348164896,Train
356.4300309190889,265.43669586356833,Train
414.03360093926574,309.36713459021826,Train
328.2155821526401,273.2045486991544,Train
263.47597455921186,234.32859226746845,Train
310.8147781589812,298.04075370887637,Train
347.7319929519481,266.77090357104254,Train
300.7276189381124,274.2778158203553,Train
323.80165611747435,235.29308658396468,Train
290.9541044900338,227.88147324667176,Train
314.18496405579066,258.12908809329576,Train
235.99423481474506,208.45290052110056,Train
420.3819167668971,342.85216696806924,Train
300.34800991224654,202.16757458715804,Train
267.8925142507935,195.62067540893506,Train
480.51542978253804,473.7199578042055,Train
385.2167565074801,317.2672598007983,Train
293.4964944256196,238.4574138681912,Train
299.85464353695664,256.2548473875617,Train
260.79120384149127,209.37689306442317,Train
382.8061753392233,291.8163522673062,Train
312.3995580301529,219.85256606194963,Train
403.07135191427994,290.9738383111159,Train
455.32155699160467,329.9342657933141,Train
163.47538991077775,212.76581687974922,Train
183.9359753169167,160.14773153324438,Train
221.9724471216203,241.01568940176827,Train
204.0848053248888,193.83483177190692,Train
151.2730499267221,237.71883741414936,Train
217.53718092712015,268.67760302566717,Train
290.8771983260831,292.06662623653796,Train
206.79310212361088,246.22787145803747,Train
283.7848923197034,289.98745964743637,Train
192.8525689143608,216.95303466558997,Train
182.49613190758302,254.62960440753835,Train
168.71558129936997,235.44365328379303,Train
190.01091708972174,193.37372417646841,Train
148.38213927863842,219.47709952366137,Train
211.82924786611983,197.98176124476032,Train
191.35224285216606,229.5634101011978,Train
188.45112423677722,257.956219786098,Train
220.62589201995308,217.15622890551072,Train
161.87654620169377,187.9773520551009,Train
257.2030867819993,228.03123463859026,Train
167.1055137608696,241.73349704099698,Train
213.58382713830474,203.52894910739906,Train
214.6380269143047,223.23949355411128,Train
219.26811308886948,233.20344162804508,Train
195.97408566199908,254.16160785864378,Train
225.2559446336935,245.3185201164479,Train
356.11369000395274,356.80461662632865,Train
221.0473217727768,239.90381812177927,Train
194.55683994016567,237.11954099296162,Train
248.64224450611925,264.57229765877065,Train
187.30353547063777,231.6136907216649,Train
224.0407128337211,207.77495287471203,Train
232.85377659536917,274.3862529923896,Train
182.24272675558214,199.03677701402216,Train
163.20756331435993,186.27209949558997,Train
158.24828627170245,195.45884924262086,Train
205.86489562760977,281.7181375810814,Train
138.05739138208202,188.48084930785453,Train
210.32577353511897,207.08261468355445,Train
107.67004208672077,144.9085632945155,Train
159.09019703688747,193.32003412544,Train
172.0862383856189,195.565737463768,Train
265.65816613291514,271.52735874642246,Train
149.3059802787763,186.34852409951816,Train
176.52968082320209,173.11287542752657,Train
165.32926776619288,219.60495037348397,Train
199.7047411077483,229.10013931755398,Train
167.65610084786874,200.8385770282728,Train
258.1833469865539,245.41929818430035,Train
208.78647952380388,186.0915251055555,Train
187.46549845961857,196.65559131673447,Train
106.72040379399829,153.5133739007467,Train
306.0511955269426,278.6497876759394,Train
123.95787365845187,169.94046042222317,Train
109.94043818852595,150.16389168165762,Train
375.9988891171647,378.7242760673393,Train
243.13322644436846,226.49766790216282,Train
169.84345017013698,159.8267477159136,Train
103.62956029447022,188.1366925862622,Train
131.9915568173684,182.2282807966056,Train
289.92943973883126,287.8772932740562,Train
206.44320905885908,228.59342115433847,Train
224.5328647774516,272.2725309481146,Train
200.69840689460895,244.43149623478936,Train
165.9269272371033,169.7648149516917,Train
210.68094820527892,210.4286528423044,Train
192.50833109703473,187.71558381013838,Train
202.40907591237067,210.6931048295814,Train
194.88318265128683,171.62496151427428,Train
201.43065131378313,216.05043094650452,Train
225.55148189985962,237.05511391041256,Train
214.74567440951645,201.84247928753314,Train
221.5132288427533,232.66545037844725,Train
210.85414519957038,202.35586151915837,Train
203.76842347996768,198.03577941776967,Train
168.7560636839452,172.38677875249604,Train
161.81706581150294,189.4199248833764,Train
186.4514298626409,150.4886257882165,Train
169.1591558373589,178.21094894163647,Train
162.4402437356572,206.88946541474644,Train
232.79469355753574,202.91579719846357,Train
226.2225053029944,200.99955783298083,Train
181.22367897203327,178.4868128912332,Train
241.29821456465237,243.5149775138902,Train
178.9461120808516,181.1545420537889,Train
172.66737152063104,205.58818591048052,Train
225.9619928839906,231.337820008462,Train
212.82997617093048,213.57224425535802,Train
161.2713213814506,178.43952608011097,Train
204.28602851555084,211.12413316759302,Train
187.8740975732312,172.88439684596463,Train
220.53552855449178,193.81846735530647,Train
179.77032145933268,190.72564715031487,Train
188.0784762877536,198.04455148783086,Train
196.45999303975486,203.5874160087726,Train
194.41487171533623,209.2816921722571,Train
227.4431123144978,259.8746052229772,Train
197.5447148372396,163.16945800469668,Train
185.21967928356156,190.2971278877438,Train
200.9680056534637,217.4611019660227,Train
199.2896939469461,211.8470872196614,Train
197.6847441640087,191.6320404215631,Train
164.65315630465142,212.56108501277438,Train
156.1949303688744,162.36029504148334,Train
137.31006635667757,146.31673375160406,Train
177.99856426806085,173.98949140571057,Train
215.26042410302446,215.27935652133738,Train
175.5956458615681,213.1244627926373,Train
171.00422954369208,183.99431145894548,Train
201.48617514939616,205.87380654263205,Train
295.04148267868044,243.35339264274958,Train
171.67015213154497,177.5979868673597,Train
254.87218350798963,258.63491666407606,Train
156.1475768080146,170.13563786181575,Train
179.9963320316196,195.74716693671658,Train
144.41844917880502,142.9175801500744,Train
175.41392824957046,197.467472171105,Train
164.48276924391612,180.02910210993576,Train
167.624972161842,188.8708172082745,Train
317.840537003348,265.40917247498083,Train
188.12946376843425,199.79037550058896,Train
180.9917524571007,192.11151548150107,Train
170.42740306934738,178.08641303483424,Train
208.93641560517418,184.25104426407864,Train
447.0187900645812,430.7082428086426,Train
205.67452644756844,218.30243570847873,Train
198.9036247541359,161.87017497129023,Train
255.2060849842836,248.83745509993497,Train
317.6280914570964,293.7477360854226,Train
307.97885971078955,240.20835429488227,Train
333.4324350015247,302.6946321636907,Train
302.9888173293017,293.46972287368544,Train
290.14800669412074,255.0049534885327,Train
305.4100030959817,292.0598552847645,Train
317.27480653488465,311.42738495899573,Train
315.24241701082957,331.7652675371297,Train
358.81283452381643,357.26317638576177,Train
328.9860590738452,290.3742248890829,Train
295.7620906609159,326.59275567930104,Train
304.6409292850286,279.80980109458443,Train
292.62257494618325,297.61372046072506,Train
301.7070276443799,288.94491443029193,Train
303.8942873796185,242.43844277378383,Train
320.18435415189896,314.3057964244932,Train
315.57722796122147,312.5242215810037,Train
311.07290880758586,299.8741760929284,Train
303.17139669099225,267.56045932261856,Train
326.87269161144064,303.6216183550994,Train
280.6767935689309,292.2682749904671,Train
325.58370256346313,282.822286036748,Train
325.0934185950374,306.2703336300521,Train
342.2059416636535,295.56371995067815,Train
366.4212717693116,335.00609119695395,Train
331.23940891201164,332.4537877904497,Train
352.16035309175373,364.8574155590016,Train
334.6841043085377,310.4936904530132,Train
317.31066256236363,304.5397701127911,Train
349.04002785323144,306.37834193317536,Train
342.37220018114124,296.55661452978103,Train
311.30717954609315,300.58345109739787,Train
318.8449659480869,290.8751176495802,Train
319.4855593871225,271.7124941917565,Train
320.2289598632002,308.66720814883547,Train
265.0751673763198,257.439568702841,Train
311.52418192648145,276.45218920242934,Train
288.0760035136849,296.5596627444756,Train
282.2306321379303,288.2830165791315,Train
227.48806779921784,243.42813339401764,Train
277.8483104975472,256.74311686764736,Train
300.3113602329185,284.5402873437826,Train
396.37721700533183,318.4691444720857,Train
282.54588081478704,261.1116585774176,Train
263.3173516612842,203.84808408039405,Train
279.1916295448234,284.5843489848443,Train
319.6687144654045,297.2557974208844,Train
272.7486064230276,261.941879343058,Train
285.43130541769256,241.22396613879204,Train
277.2168114493995,273.1413418700075,Train
332.10512451814844,304.4650357022358,Train
215.59624462393933,241.90427850715793,Train
386.1901717667722,349.5964672540584,Train
252.38690594664692,232.9862629615952,Train
251.68644716356374,190.39666475227486,Train
450.5887954175224,433.42677134819013,Train
243.59395070852304,242.57556599403244,Train
215.2019130365657,275.82401876353094,Train
368.9126824016503,274.66277092905784,Train
274.2262588037767,282.9372566493012,Train
393.14264224294527,291.3121954638712,Train
277.66183271915565,254.54456808778156,Train
319.7838302324079,291.7575114342209,Train
456.5086347827023,364.89306159875605,Train
193.62084160963116,205.48411948148706,Train
204.99539860004603,200.09349917520302,Train
216.40773657135918,181.5530945524602,Train
217.35785552357052,219.77541922022215,Train
197.34575545667997,185.43909701089214,Train
247.37143637068758,233.18674183202134,Train
269.43489826559346,259.7427137067371,Train
197.0361411413976,212.42937764090382,Train
247.1751649980999,266.38195998354746,Train
192.35196983570037,195.08703801288448,Train
204.06655565419896,199.6273067586262,Train
180.8189224535958,175.89348812191542,Train
203.10907023389078,226.51923152128137,Train
158.93699899508402,216.59689314388604,Train
177.80270873717546,160.23838040460058,Train
189.7061994601651,194.58618967947413,Train
226.14747116405292,212.95850093355034,Train
217.12652384883893,195.38069644905485,Train
218.64335751452313,204.61055785172312,Train
251.69797216110553,235.23874895022243,Train
207.7903677885861,194.71321026340684,Train
216.42054439696489,215.25911562660644,Train
246.08850198624185,273.40163294671265,Train
237.294240556417,229.16152213013905,Train
207.53776010749036,234.5453115875071,Train
209.3190606394619,206.0996612261655,Train
218.13814215233162,196.61120269287377,Train
251.49500464609955,205.75185855256154,Train
204.38964812076574,184.31185101621003,Train
227.32207257632996,186.83060612410245,Train
222.29227801279256,242.03050844524552,Train
217.30026443015322,194.13057336701664,Train
240.3460318284121,234.33583212524562,Train
224.92958020756927,171.66943408345068,Train
202.55090956762453,181.3089555488959,Train
201.21001990857798,204.33005017626454,Train
189.40691123042973,187.9312152970431,Train
191.64158353317953,187.18856219364787,Train
207.91403681682766,199.84353678186596,Train
182.22427108137387,186.50111730704916,Train
177.57228632681836,158.51684034110076,Train
176.45808255316098,187.57441520181297,Train
269.8816597604018,288.82913262372216,Train
198.84301794854082,194.54781845686497,Train
215.3421571175781,250.86970964091154,Train
224.87907726751354,170.9024465142431,Train
321.9537783983472,331.80972846072365,Train
191.5662605100789,192.7503990414883,Train
197.71652360270895,263.0962169244266,Train
161.90456767623715,169.0112544779259,Train
175.13039273066346,204.16225921096884,Train
149.89399876598807,190.2818526158571,Train
198.19538578221085,281.2999829063067,Train
145.03455377933184,187.46011770244442,Train
130.411502757351,171.95745365268095,Train
269.82623271626835,262.8052487254855,Train
199.27874365608392,252.69179006786817,Train
135.76903557679768,179.9236037887324,Train
187.7971084784096,176.42818746106678,Train
162.86296236091974,188.16186664195524,Train
298.966597224328,296.6935207716118,Train
169.10801306863456,206.95851033770808,Train
217.78720989383925,194.84296851475543,Train
329.5041876999421,355.8952960928927,Train
229.02082562184407,219.64661770649164,Train
236.94894007301525,197.5913244304447,Train
258.9103892947612,217.70765573742761,Train
249.40517328708202,229.7905453800207,Train
236.43329204997775,199.8053787007988,Train
296.9947455834482,211.78273120226277,Train
343.58953388749364,285.70813721295406,Train
243.21765696211398,203.56816367478936,Train
307.379114807309,248.73188741154752,Train
228.07390742307905,191.01037775553306,Train
239.80203480942384,148.35199811578366,Train
234.06349696634356,182.40238628130933,Train
273.8582938938381,223.53456458160778,Train
229.6864255919075,168.99960322515687,Train
224.04789206055182,161.1591993568832,Train
246.44269329977095,195.5118015490727,Train
268.87082930956495,205.611958551951,Train
266.8323000899337,204.6845183112365,Train
261.3271056408774,190.97668712295686,Train
294.35524596239605,243.48895386699692,Train
253.91672105448947,177.26549973202887,Train
269.51153091715776,191.83658296940092,Train
292.13967555040085,249.94569504803053,Train
269.3011549542189,235.3142550589161,Train
274.4959691286117,192.1915586175162,Train
286.72411807357946,231.98509260762958,Train
263.985601789122,181.8221796224093,Train
293.7804202752395,207.1828623748488,Train
253.60857353193177,194.5542523541684,Train
279.9700615591988,183.2172702833246,Train
264.3648843570409,197.3367723552837,Train
266.2930419254577,210.76529796283322,Train
257.75453426444955,186.43605509863087,Train
231.74936137401616,181.58850160010803,Train
